Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621668433.0,367080920.0,37.851992,-122.470276,5.333895,0.298209,-0.954501,37.0,10.0,3.0,0.977277,1621668433.0,368080330.0,37.813803,-122.487586,4.325418,-0.881706,-0.4718,30.0,13.0,4.0,0.977764,235.70277777777773,9.289166666666668,9.0
1621668434.0,367080920.0,37.851968,-122.470267,5.33492,0.297582,-0.954696,37.0,10.0,3.0,0.97521,1621668434.0,368080330.0,37.813794,-122.487608,4.3306,-0.881496,-0.472192,30.0,13.0,4.0,0.97573,235.70555555555555,9.288333333333334,9.0
1621668435.0,367080920.0,37.851944,-122.470258,5.335937,0.296959,-0.95489,37.0,10.0,3.0,0.973143,1621668435.0,368080330.0,37.813784,-122.48763,4.335925,-0.881279,-0.472597,30.0,13.0,4.0,0.973694,235.7083333333333,9.2875,9.0
1621668436.0,367080920.0,37.851921,-122.470248,5.336946,0.29634,-0.955083,37.0,10.0,3.0,0.971076,1621668436.0,368080330.0,37.813775,-122.487653,4.341395,-0.881055,-0.473013,30.0,13.0,4.0,0.971656,235.7111111111111,9.286666666666669,9.0
1621668437.0,367080920.0,37.851897,-122.470239,5.337945,0.295725,-0.955273,37.0,10.0,3.0,0.969008,1621668437.0,368080330.0,37.813765,-122.487675,4.347007,-0.880825,-0.473441,30.0,13.0,4.0,0.969615,235.7138888888889,9.285833333333333,9.0
1621668438.0,367080920.0,37.851874,-122.47023,5.338936,0.295114,-0.955462,37.0,10.0,3.0,0.96694,1621668438.0,368080330.0,37.813756,-122.487698,4.352764,-0.880589,-0.473881,30.0,13.0,4.0,0.967572,235.71666666666667,9.285,9.0
1621668439.0,367080920.0,37.85185,-122.470221,5.339919,0.294508,-0.955649,37.0,10.0,3.0,0.964872,1621668439.0,368080330.0,37.813746,-122.48772,4.358664,-0.880346,-0.474333,30.0,13.0,4.0,0.965526,235.71944444444443,9.284166666666666,9.0
1621668440.0,367080920.0,37.851826,-122.470211,5.340893,0.293905,-0.955835,37.0,10.0,3.0,0.962804,1621668440.0,368080330.0,37.813737,-122.487743,4.364708,-0.880096,-0.474796,30.0,13.0,4.0,0.963478,235.72222222222223,9.283333333333331,9.0
1621668441.0,367080920.0,37.851803,-122.470202,5.341857,0.293307,-0.956018,37.0,10.0,3.0,0.960736,1621668441.0,368080330.0,37.813727,-122.487765,4.370896,-0.87984,-0.47527,30.0,13.0,4.0,0.961427,235.725,9.2825,9.0
1621668442.0,367080920.0,37.851779,-122.470193,5.342814,0.292713,-0.9562,37.0,10.0,3.0,0.958667,1621668442.0,368080330.0,37.813717,-122.487788,4.377229,-0.879578,-0.475756,30.0,13.0,4.0,0.959373,235.7277777777778,9.281666666666666,9.0
1621668443.0,367080920.0,37.851756,-122.470184,5.343761,0.292123,-0.956381,37.0,10.0,3.0,0.956598,1621668443.0,368080330.0,37.813708,-122.48781,4.383705,-0.879309,-0.476252,30.0,13.0,4.0,0.957316,235.73055555555555,9.280833333333334,9.0
1621668444.0,367080920.0,37.851732,-122.470175,5.344699,0.291536,-0.95656,37.0,10.0,3.0,0.95453,1621668444.0,368080330.0,37.813698,-122.487833,4.390326,-0.879033,-0.47676,30.0,13.0,4.0,0.955257,235.7333333333333,9.28,9.0
1621668445.0,367080920.0,37.851708,-122.470166,5.345628,0.290954,-0.956737,37.0,10.0,3.0,0.95246,1621668445.0,368080330.0,37.813688,-122.487855,4.397091,-0.878752,-0.477279,30.0,13.0,4.0,0.953195,235.73611111111111,9.279166666666669,9.0
1621668446.0,367080920.0,37.851685,-122.470156,5.346549,0.290377,-0.956912,37.0,10.0,3.0,0.950391,1621668446.0,368080330.0,37.813679,-122.487878,4.404,-0.878464,-0.477808,30.0,13.0,4.0,0.951129,235.73888888888888,9.278333333333332,9.0
1621668447.0,367080920.0,37.851661,-122.470147,5.34746,0.289803,-0.957086,37.0,10.0,3.0,0.948322,1621668447.0,368080330.0,37.813669,-122.487901,4.411055,-0.87817,-0.478349,30.0,13.0,4.0,0.949061,235.74166666666667,9.2775,9.0
1621668448.0,367080920.0,37.851637,-122.470138,5.348363,0.289233,-0.957259,37.0,10.0,3.0,0.946252,1621668448.0,368080330.0,37.813659,-122.487923,4.418253,-0.87787,-0.4789,30.0,13.0,4.0,0.946989,235.74444444444444,9.276666666666667,9.0
1621668449.0,367080920.0,37.851614,-122.470129,5.349256,0.288667,-0.957429,37.0,10.0,3.0,0.944183,1621668449.0,368080330.0,37.813649,-122.487946,4.425597,-0.877563,-0.479461,30.0,13.0,4.0,0.944915,235.74722222222223,9.275833333333331,9.0
1621668450.0,367080920.0,37.85159,-122.47012,5.35014,0.288106,-0.957599,37.0,10.0,3.0,0.942113,1621668450.0,368080330.0,37.81364,-122.487969,4.433086,-0.877251,-0.480033,30.0,13.0,4.0,0.942837,235.75,9.275,9.0
1621668451.0,367080920.0,37.851566,-122.470111,5.351015,0.287548,-0.957766,37.0,10.0,3.0,0.940043,1621668451.0,368080330.0,37.81363,-122.487991,4.440719,-0.876932,-0.480615,30.0,13.0,4.0,0.940756,235.75277777777777,9.274166666666666,9.0
1621668452.0,367080920.0,37.851542,-122.470102,5.35188,0.286995,-0.957932,37.0,10.0,3.0,0.937972,1621668452.0,368080330.0,37.81362,-122.488014,4.448498,-0.876607,-0.481207,30.0,13.0,4.0,0.938671,235.7555555555556,9.273333333333332,9.0
1621668453.0,367080920.0,37.851519,-122.470093,5.352737,0.286446,-0.958096,37.0,10.0,3.0,0.935902,1621668453.0,368080330.0,37.81361,-122.488037,4.456422,-0.876276,-0.481809,30.0,13.0,4.0,0.936583,235.75833333333333,9.2725,9.0
1621668454.0,367080920.0,37.851495,-122.470084,5.353584,0.2859,-0.958259,37.0,10.0,3.0,0.933832,1621668454.0,368080330.0,37.8136,-122.48806,4.464439,-0.875942,-0.482417,30.0,13.0,4.0,0.934492,235.76111111111112,9.271666666666668,9.0
1621668455.0,367080920.0,37.851471,-122.470075,5.354422,0.285359,-0.958421,37.0,10.0,3.0,0.931761,1621668455.0,368080330.0,37.81359,-122.488083,4.472337,-0.875613,-0.483014,30.0,13.0,4.0,0.932397,235.76388888888889,9.270833333333334,9.0
1621668456.0,367080920.0,37.851448,-122.470066,5.35525,0.284822,-0.95858,37.0,10.0,3.0,0.92969,1621668456.0,368080330.0,37.81358,-122.488106,4.480063,-0.875292,-0.483595,30.0,13.0,4.0,0.930298,235.76666666666668,9.27,9.0
1621668457.0,367080920.0,37.851424,-122.470057,5.356069,0.284289,-0.958739,37.0,10.0,3.0,0.927619,1621668457.0,368080330.0,37.81357,-122.488129,4.487618,-0.874978,-0.484162,30.0,13.0,4.0,0.928196,235.76944444444445,9.269166666666669,9.0
1621668458.0,367080920.0,37.8514,-122.470048,5.356878,0.28376,-0.958895,37.0,10.0,3.0,0.925548,1621668458.0,368080330.0,37.81356,-122.488152,4.495001,-0.874673,-0.484714,30.0,13.0,4.0,0.926091,235.7722222222222,9.268333333333333,9.0
1621668459.0,367080920.0,37.851376,-122.470039,5.357678,0.283235,-0.959051,37.0,10.0,3.0,0.923477,1621668459.0,368080330.0,37.81355,-122.488175,4.502212,-0.874375,-0.485252,30.0,13.0,4.0,0.923983,235.775,9.2675,9.0
1621668460.0,367080920.0,37.851353,-122.470031,5.358469,0.282714,-0.959204,37.0,10.0,3.0,0.921406,1621668460.0,368080330.0,37.81354,-122.488198,4.50925,-0.874084,-0.485775,30.0,13.0,4.0,0.921871,235.77777777777777,9.266666666666666,9.0
1621668461.0,367080920.0,37.851329,-122.470022,5.35925,0.282197,-0.959356,37.0,10.0,3.0,0.919334,1621668461.0,368080330.0,37.81353,-122.488221,4.516117,-0.873801,-0.486283,30.0,13.0,4.0,0.919756,235.7805555555556,9.265833333333331,9.0
1621668462.0,367080920.0,37.851305,-122.470013,5.360021,0.281684,-0.959507,37.0,10.0,3.0,0.917263,1621668462.0,368080330.0,37.813519,-122.488244,4.522811,-0.873526,-0.486778,30.0,13.0,4.0,0.917639,235.78333333333333,9.265,9.0
1621668463.0,367080920.0,37.851281,-122.470004,5.360783,0.281175,-0.959656,37.0,10.0,3.0,0.915191,1621668463.0,368080330.0,37.813509,-122.488267,4.529333,-0.873258,-0.487258,30.0,13.0,4.0,0.915518,235.7861111111111,9.264166666666666,9.0
1621668464.0,367080920.0,37.851257,-122.469995,5.361535,0.280671,-0.959804,37.0,10.0,3.0,0.913119,1621668464.0,368080330.0,37.813499,-122.48829,4.535682,-0.872997,-0.487725,30.0,13.0,4.0,0.913395,235.7888888888889,9.263333333333334,9.0
1621668465.0,367080920.0,37.851234,-122.469986,5.362277,0.28017,-0.95995,37.0,10.0,3.0,0.911047,1621668465.0,368080330.0,37.813489,-122.488314,4.541858,-0.872744,-0.488178,30.0,13.0,4.0,0.911268,235.79166666666663,9.2625,9.0
1621668466.0,367080920.0,37.85121,-122.469978,5.363009,0.279673,-0.960095,37.0,10.0,3.0,0.908975,1621668466.0,368080330.0,37.813479,-122.488337,4.547861,-0.872498,-0.488617,30.0,13.0,4.0,0.909139,235.79444444444445,9.261666666666668,9.0
1621668467.0,367080920.0,37.851186,-122.469969,5.363732,0.27918,-0.960239,37.0,10.0,3.0,0.906903,1621668467.0,368080330.0,37.813468,-122.48836,4.553692,-0.87226,-0.489043,30.0,13.0,4.0,0.907008,235.79722222222225,9.260833333333334,9.0
1621668468.0,367080920.0,37.851162,-122.46996,5.364445,0.278692,-0.960381,37.0,10.0,3.0,0.904831,1621668468.0,368080330.0,37.813458,-122.488383,4.55935,-0.872029,-0.489455,30.0,13.0,4.0,0.904874,235.8,9.26,9.0
1621668469.0,367080920.0,37.851138,-122.469951,5.365148,0.278207,-0.960521,37.0,10.0,3.0,0.902758,1621668469.0,368080330.0,37.813448,-122.488407,4.564834,-0.871805,-0.489853,30.0,13.0,4.0,0.902737,235.80277777777772,9.259166666666667,9.0
1621668470.0,367080920.0,37.851114,-122.469942,5.365841,0.277726,-0.96066,37.0,10.0,3.0,0.900686,1621668470.0,368080330.0,37.813437,-122.48843,4.570145,-0.871588,-0.490239,30.0,13.0,4.0,0.900598,235.8055555555556,9.258333333333333,9.0
1621668471.0,367080920.0,37.851091,-122.469934,5.366524,0.27725,-0.960798,37.0,10.0,3.0,0.898613,1621668471.0,368080330.0,37.813427,-122.488453,4.575283,-0.871378,-0.490611,30.0,13.0,4.0,0.898457,235.8083333333333,9.2575,9.0
1621668472.0,367080920.0,37.851067,-122.469925,5.367198,0.276777,-0.960934,37.0,10.0,3.0,0.896541,1621668472.0,368080330.0,37.813417,-122.488477,4.580248,-0.871176,-0.490971,30.0,13.0,4.0,0.896313,235.8111111111111,9.256666666666666,9.0
1621668473.0,367080920.0,37.851043,-122.469916,5.367861,0.276309,-0.961069,37.0,10.0,3.0,0.894468,1621668473.0,368080330.0,37.813406,-122.4885,4.585039,-0.870981,-0.491317,30.0,13.0,4.0,0.894167,235.8138888888889,9.255833333333332,9.0
1621668474.0,367080920.0,37.851019,-122.469908,5.368514,0.275844,-0.961202,37.0,10.0,3.0,0.892395,1621668474.0,368080330.0,37.813396,-122.488523,4.589657,-0.870792,-0.491651,30.0,13.0,4.0,0.892019,235.81666666666663,9.255,9.0
1621668475.0,367080920.0,37.850995,-122.469899,5.369157,0.275384,-0.961334,37.0,10.0,3.0,0.890322,1621668475.0,368080330.0,37.813385,-122.488547,4.594101,-0.870611,-0.491972,30.0,13.0,4.0,0.889869,235.81944444444449,9.254166666666666,9.0
1621668476.0,367080920.0,37.850971,-122.46989,5.369791,0.274927,-0.961465,37.0,10.0,3.0,0.888249,1621668476.0,368080330.0,37.813375,-122.48857,4.598371,-0.870437,-0.49228,30.0,13.0,4.0,0.887717,235.82222222222225,9.253333333333334,9.0
1621668477.0,367080920.0,37.850947,-122.469882,5.370414,0.274475,-0.961594,37.0,10.0,3.0,0.886176,1621668477.0,368080330.0,37.813364,-122.488594,4.602468,-0.87027,-0.492575,30.0,13.0,4.0,0.885564,235.825,9.2525,9.0
1621668478.0,367080920.0,37.850923,-122.469873,5.371027,0.274026,-0.961722,37.0,10.0,3.0,0.884103,1621668478.0,368080330.0,37.813354,-122.488617,4.606391,-0.87011,-0.492858,30.0,13.0,4.0,0.883408,235.82777777777773,9.251666666666669,9.0
1621668479.0,367080920.0,37.8509,-122.469864,5.371629,0.273582,-0.961849,37.0,10.0,3.0,0.88203,1621668479.0,368080330.0,37.813343,-122.48864,4.61014,-0.869956,-0.493128,30.0,13.0,4.0,0.881251,235.83055555555555,9.250833333333333,9.0
1621668480.0,367080920.0,37.850876,-122.469856,5.372222,0.273141,-0.961974,37.0,10.0,3.0,0.879957,1621668480.0,368080330.0,37.813333,-122.488664,4.613715,-0.86981,-0.493387,30.0,13.0,4.0,0.879092,235.8333333333333,9.25,9.0
1621668481.0,367080920.0,37.850852,-122.469847,5.372804,0.272705,-0.962098,37.0,10.0,3.0,0.877883,1621668481.0,368080330.0,37.813322,-122.488687,4.617116,-0.869671,-0.493632,30.0,13.0,4.0,0.876932,235.8361111111111,9.249166666666667,9.0
1621668482.0,367080920.0,37.850828,-122.469839,5.373376,0.272272,-0.96222,37.0,10.0,3.0,0.87581,1621668482.0,368080330.0,37.813312,-122.488711,4.620343,-0.869538,-0.493866,30.0,13.0,4.0,0.87477,235.8388888888889,9.248333333333331,9.0
1621668483.0,367080920.0,37.850804,-122.46983,5.373938,0.271844,-0.962341,37.0,10.0,3.0,0.873736,1621668483.0,368080330.0,37.813301,-122.488735,4.623396,-0.869413,-0.494087,30.0,13.0,4.0,0.872606,235.84166666666667,9.2475,9.0
1621668484.0,367080920.0,37.85078,-122.469821,5.374489,0.271419,-0.962461,37.0,10.0,3.0,0.871663,1621668484.0,368080330.0,37.813291,-122.488758,4.626274,-0.869294,-0.494296,30.0,13.0,4.0,0.870442,235.84444444444443,9.246666666666666,9.0
1621668485.0,367080920.0,37.850756,-122.469813,5.37503,0.270999,-0.96258,37.0,10.0,3.0,0.869589,1621668485.0,368080330.0,37.81328,-122.488782,4.628979,-0.869182,-0.494493,30.0,13.0,4.0,0.868276,235.84722222222223,9.245833333333334,9.0
1621668486.0,367080920.0,37.850732,-122.469804,5.37556,0.270582,-0.962697,37.0,10.0,3.0,0.867516,1621668486.0,368080330.0,37.81327,-122.488805,4.631509,-0.869077,-0.494678,30.0,13.0,4.0,0.866109,235.85,9.245,9.0
1621668487.0,367080920.0,37.850708,-122.469796,5.37608,0.27017,-0.962813,37.0,10.0,3.0,0.865442,1621668487.0,368080330.0,37.813259,-122.488829,4.633865,-0.868978,-0.49485,30.0,13.0,4.0,0.863941,235.8527777777778,9.244166666666668,9.0
1621668488.0,367080920.0,37.850684,-122.469787,5.37659,0.269761,-0.962927,37.0,10.0,3.0,0.863368,1621668488.0,368080330.0,37.813248,-122.488852,4.636047,-0.868887,-0.495011,30.0,13.0,4.0,0.861771,235.85555555555555,9.243333333333332,9.0
1621668489.0,367080920.0,37.85066,-122.469779,5.377089,0.269356,-0.963041,37.0,10.0,3.0,0.861294,1621668489.0,368080330.0,37.813238,-122.488876,4.638054,-0.868802,-0.49516,30.0,13.0,4.0,0.859601,235.8583333333333,9.2425,9.0
1621668490.0,367080920.0,37.850636,-122.46977,5.377578,0.268956,-0.963153,37.0,10.0,3.0,0.859221,1621668490.0,368080330.0,37.813227,-122.4889,4.639887,-0.868724,-0.495297,30.0,13.0,4.0,0.85743,235.86111111111111,9.241666666666667,9.0
1621668491.0,367080920.0,37.850612,-122.469762,5.378056,0.268559,-0.963263,37.0,10.0,3.0,0.857147,1621668491.0,368080330.0,37.813216,-122.488923,4.641546,-0.868652,-0.495422,30.0,13.0,4.0,0.855258,235.86388888888888,9.240833333333333,9.0
1621668492.0,367080920.0,37.850588,-122.469753,5.378524,0.268166,-0.963373,37.0,10.0,3.0,0.855073,1621668492.0,368080330.0,37.813206,-122.488947,4.64303,-0.868588,-0.495536,30.0,13.0,4.0,0.853086,235.86666666666667,9.24,9.0
1621668493.0,367080920.0,37.850564,-122.469745,5.378981,0.267778,-0.963481,37.0,10.0,3.0,0.852999,1621668493.0,368080330.0,37.813195,-122.48897,4.64434,-0.86853,-0.495637,30.0,13.0,4.0,0.850912,235.86944444444444,9.239166666666666,9.0
1621668494.0,367080920.0,37.85054,-122.469737,5.379427,0.267393,-0.963588,37.0,10.0,3.0,0.850925,1621668494.0,368080330.0,37.813184,-122.488994,4.645475,-0.868479,-0.495727,30.0,13.0,4.0,0.848739,235.87222222222223,9.238333333333332,9.0
1621668495.0,367080920.0,37.850516,-122.469728,5.379863,0.267012,-0.963693,37.0,10.0,3.0,0.848851,1621668495.0,368080330.0,37.813174,-122.489018,4.646436,-0.868434,-0.495805,30.0,13.0,4.0,0.846564,235.875,9.2375,9.0
1621668496.0,367080920.0,37.850492,-122.46972,5.380288,0.266635,-0.963797,37.0,10.0,3.0,0.846777,1621668496.0,368080330.0,37.813163,-122.489041,4.647222,-0.868396,-0.495871,30.0,13.0,4.0,0.84439,235.87777777777777,9.236666666666666,9.0
1621668497.0,367080920.0,37.850468,-122.469711,5.380703,0.266263,-0.963901,37.0,10.0,3.0,0.844703,1621668497.0,368080330.0,37.813153,-122.489065,4.647833,-0.868365,-0.495925,30.0,13.0,4.0,0.842215,235.8805555555556,9.235833333333334,9.0
1621668498.0,367080920.0,37.850444,-122.469703,5.381106,0.265894,-0.964002,37.0,10.0,3.0,0.842629,1621668498.0,368080330.0,37.813142,-122.489088,4.648271,-0.868341,-0.495968,30.0,13.0,4.0,0.840039,235.88333333333333,9.235,9.0
1621668499.0,367080920.0,37.85042,-122.469695,5.381499,0.265529,-0.964103,37.0,10.0,3.0,0.840555,1621668499.0,368080330.0,37.813131,-122.489112,4.648533,-0.868323,-0.495999,30.0,13.0,4.0,0.837864,235.88611111111112,9.234166666666669,9.0
1621668500.0,367080920.0,37.850396,-122.469686,5.381882,0.265168,-0.964202,37.0,10.0,3.0,0.838481,1621668500.0,368080330.0,37.813121,-122.489136,4.648621,-0.868312,-0.496018,30.0,13.0,4.0,0.835688,235.88888888888889,9.233333333333333,9.0
1621668501.0,367080920.0,37.850372,-122.469678,5.382253,0.264811,-0.9643,37.0,10.0,3.0,0.836407,1621668501.0,368080330.0,37.81311,-122.489159,4.648534,-0.868308,-0.496025,30.0,13.0,4.0,0.833513,235.89166666666668,9.2325,9.0
1621668502.0,367080920.0,37.850348,-122.469669,5.382613,0.264458,-0.964397,37.0,10.0,3.0,0.834333,1621668502.0,368080330.0,37.813099,-122.489183,4.648273,-0.86831,-0.496021,30.0,13.0,4.0,0.831337,235.89444444444445,9.231666666666666,9.0
1621668503.0,367080920.0,37.850324,-122.469661,5.382963,0.264109,-0.964493,37.0,10.0,3.0,0.832259,1621668503.0,368080330.0,37.813089,-122.489207,4.647837,-0.868319,-0.496005,30.0,13.0,4.0,0.829162,235.8972222222222,9.230833333333331,9.0
1621668504.0,367080920.0,37.8503,-122.469653,5.383302,0.263764,-0.964587,37.0,10.0,3.0,0.830185,1621668504.0,368080330.0,37.813078,-122.48923,4.647227,-0.868335,-0.495978,30.0,13.0,4.0,0.826987,235.9,9.23,9.0
1621668505.0,367080920.0,37.850276,-122.469644,5.38363,0.263422,-0.964681,37.0,10.0,3.0,0.828111,1621668505.0,368080330.0,37.813067,-122.489254,4.646442,-0.868358,-0.495938,30.0,13.0,4.0,0.824812,235.90277777777777,9.229166666666666,9.0
1621668506.0,367080920.0,37.850252,-122.469636,5.383947,0.263085,-0.964773,37.0,10.0,3.0,0.826037,1621668506.0,368080330.0,37.813057,-122.489278,4.645483,-0.868387,-0.495887,30.0,13.0,4.0,0.822637,235.9055555555556,9.228333333333332,9.0
1621668507.0,367080920.0,37.850228,-122.469628,5.384253,0.262752,-0.964863,37.0,10.0,3.0,0.823963,1621668507.0,368080330.0,37.813046,-122.489301,4.644349,-0.868423,-0.495824,30.0,13.0,4.0,0.820463,235.90833333333333,9.2275,9.0
1621668508.0,367080920.0,37.850204,-122.46962,5.384548,0.262422,-0.964953,37.0,10.0,3.0,0.821889,1621668508.0,368080330.0,37.813035,-122.489325,4.64304,-0.868465,-0.49575,30.0,13.0,4.0,0.818289,235.9111111111111,9.226666666666668,9.0
1621668509.0,367080920.0,37.85018,-122.469611,5.384832,0.262097,-0.965042,37.0,10.0,3.0,0.819815,1621668509.0,368080330.0,37.813025,-122.489348,4.641557,-0.868515,-0.495663,30.0,13.0,4.0,0.816116,235.9138888888889,9.225833333333334,9.0
1621668510.0,367080920.0,37.850156,-122.469603,5.385106,0.261776,-0.965129,37.0,10.0,3.0,0.817741,1621668510.0,368080330.0,37.813014,-122.489372,4.6399,-0.868571,-0.495565,30.0,13.0,4.0,0.813943,235.91666666666663,9.225,9.0
1621668511.0,367080920.0,37.850132,-122.469595,5.385368,0.261458,-0.965215,37.0,10.0,3.0,0.815667,1621668511.0,368080330.0,37.813003,-122.489396,4.638068,-0.868634,-0.495455,30.0,13.0,4.0,0.811772,235.91944444444445,9.224166666666669,9.0
1621668512.0,367080920.0,37.850108,-122.469586,5.385619,0.261145,-0.9653,37.0,10.0,3.0,0.813593,1621668512.0,368080330.0,37.812993,-122.489419,4.636061,-0.868703,-0.495333,30.0,13.0,4.0,0.809601,235.92222222222225,9.223333333333333,9.0
1621668513.0,367080920.0,37.850084,-122.469578,5.385859,0.260835,-0.965383,37.0,10.0,3.0,0.811519,1621668513.0,368080330.0,37.812982,-122.489443,4.633881,-0.868779,-0.495199,30.0,13.0,4.0,0.807431,235.925,9.2225,9.0
1621668514.0,367080920.0,37.85006,-122.46957,5.386088,0.260529,-0.965466,37.0,10.0,3.0,0.809445,1621668514.0,368080330.0,37.812971,-122.489466,4.631525,-0.868862,-0.495054,30.0,13.0,4.0,0.805262,235.92777777777772,9.221666666666666,9.0
1621668515.0,367080920.0,37.850036,-122.469562,5.386306,0.260227,-0.965547,37.0,10.0,3.0,0.807371,1621668515.0,368080330.0,37.812961,-122.48949,4.628996,-0.868952,-0.494896,30.0,13.0,4.0,0.803094,235.9305555555556,9.220833333333331,9.0
1621668516.0,367080920.0,37.850012,-122.469554,5.386512,0.25993,-0.965628,37.0,10.0,3.0,0.805298,1621668516.0,368080330.0,37.81295,-122.489514,4.626292,-0.869049,-0.494726,30.0,13.0,4.0,0.800927,235.9333333333333,9.22,9.0
1621668517.0,367080920.0,37.849988,-122.469545,5.386708,0.259636,-0.965707,37.0,10.0,3.0,0.803224,1621668517.0,368080330.0,37.81294,-122.489537,4.623414,-0.869152,-0.494544,30.0,13.0,4.0,0.798761,235.9361111111111,9.219166666666666,9.0
1621668518.0,367080920.0,37.849964,-122.469537,5.386892,0.259346,-0.965785,37.0,10.0,3.0,0.80115,1621668518.0,368080330.0,37.812929,-122.489561,4.620361,-0.869263,-0.49435,30.0,13.0,4.0,0.796597,235.9388888888889,9.218333333333334,9.0
1621668519.0,367080920.0,37.84994,-122.469529,5.387065,0.25906,-0.965861,37.0,10.0,3.0,0.799077,1621668519.0,368080330.0,37.812918,-122.489584,4.617134,-0.86938,-0.494144,30.0,13.0,4.0,0.794433,235.94166666666663,9.2175,9.0
1621668520.0,367080920.0,37.849916,-122.469521,5.387227,0.258778,-0.965937,37.0,10.0,3.0,0.797003,1621668520.0,368080330.0,37.812908,-122.489608,4.613734,-0.869504,-0.493926,30.0,13.0,4.0,0.792272,235.94444444444449,9.216666666666669,9.0
1621668521.0,367080920.0,37.849892,-122.469513,5.387378,0.258499,-0.966011,37.0,10.0,3.0,0.79493,1621668521.0,368080330.0,37.812897,-122.489631,4.610159,-0.869635,-0.493696,30.0,13.0,4.0,0.790112,235.94722222222225,9.215833333333332,9.0
1621668522.0,367080920.0,37.849867,-122.469504,5.387517,0.258225,-0.966085,37.0,10.0,3.0,0.792856,1621668522.0,368080330.0,37.812887,-122.489655,4.60641,-0.869773,-0.493453,30.0,13.0,4.0,0.787953,235.95,9.215,9.0
1621668523.0,367080920.0,37.849843,-122.469496,5.387645,0.257955,-0.966157,37.0,10.0,3.0,0.790783,1621668523.0,368080330.0,37.812876,-122.489678,4.602487,-0.869917,-0.493197,30.0,13.0,4.0,0.785796,235.95277777777773,9.214166666666667,9.0
1621668524.0,367080920.0,37.849819,-122.469488,5.387762,0.257688,-0.966228,37.0,10.0,3.0,0.78871,1621668524.0,368080330.0,37.812866,-122.489702,4.59839,-0.870069,-0.49293,30.0,13.0,4.0,0.783641,235.95555555555555,9.213333333333331,9.0
