Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619411939.0,367702780.0,37.796811,-122.513941,10.114545,0.778519,0.627621,31.0,23.0,0.0,0.511069,1619411939.0,636018560.0,37.817144,-122.448781,13.785068,1.0,-0.000753,71.0,209.0,30.0,0.529953,287.6638888888889,9.934444444444445,10.0
1619411940.0,367702780.0,37.796841,-122.513895,10.114829,0.778646,0.627464,31.0,23.0,0.0,0.506357,1619411940.0,636018560.0,37.817144,-122.448701,13.800279,1.0,4e-06,71.0,209.0,30.0,0.525257,287.6666666666667,9.933333333333334,10.0
1619411941.0,367702780.0,37.79687,-122.513849,10.115116,0.778774,0.627304,31.0,23.0,0.0,0.501645,1619411941.0,636018560.0,37.817144,-122.44862,13.815257,1.0,0.00074,71.0,209.0,30.0,0.520556,287.6694444444444,9.932222222222222,10.0
1619411942.0,367702780.0,37.796899,-122.513803,10.115405,0.778904,0.627143,31.0,23.0,0.0,0.496932,1619411942.0,636018560.0,37.817144,-122.448539,13.830003,0.999999,0.001457,71.0,209.0,30.0,0.51585,287.6722222222222,9.931111111111113,10.0
1619411943.0,367702780.0,37.796929,-122.513757,10.115698,0.779036,0.626979,31.0,23.0,0.0,0.492219,1619411943.0,636018560.0,37.817144,-122.448458,13.844514,0.999998,0.002153,71.0,209.0,30.0,0.511139,287.675,9.93,10.0
1619411944.0,367702780.0,37.796958,-122.51371,10.115992,0.77917,0.626813,31.0,23.0,0.0,0.487506,1619411944.0,636018560.0,37.817144,-122.448377,13.858792,0.999996,0.002829,71.0,209.0,30.0,0.506423,287.6777777777778,9.928888888888888,10.0
1619411945.0,367702780.0,37.796987,-122.513664,10.11629,0.779305,0.626645,31.0,23.0,0.0,0.482793,1619411945.0,636018560.0,37.817145,-122.448296,13.872835,0.999994,0.003485,71.0,209.0,30.0,0.501703,287.68055555555554,9.927777777777775,10.0
1619411946.0,367702780.0,37.797017,-122.513618,10.11659,0.779442,0.626474,31.0,23.0,0.0,0.478079,1619411946.0,636018560.0,37.817145,-122.448214,13.886642,0.999992,0.004121,71.0,209.0,30.0,0.496977,287.68333333333334,9.926666666666666,10.0
1619411947.0,367702780.0,37.797046,-122.513572,10.116892,0.779581,0.626301,31.0,23.0,0.0,0.473365,1619411947.0,636018560.0,37.817145,-122.448133,13.900215,0.999989,0.004737,71.0,209.0,30.0,0.492247,287.6861111111112,9.925555555555556,10.0
1619411948.0,367702780.0,37.797075,-122.513526,10.117198,0.779722,0.626126,31.0,23.0,0.0,0.46865,1619411948.0,636018560.0,37.817145,-122.448052,13.91355,0.999986,0.005334,71.0,209.0,30.0,0.487512,287.68888888888887,9.924444444444443,10.0
1619411949.0,367702780.0,37.797105,-122.51348,10.117506,0.779864,0.625949,31.0,23.0,0.0,0.463935,1619411949.0,636018560.0,37.817146,-122.44797,13.92665,0.999983,0.005911,71.0,209.0,30.0,0.482772,287.69166666666666,9.923333333333334,10.0
1619411950.0,367702780.0,37.797134,-122.513433,10.117817,0.780008,0.62577,31.0,23.0,0.0,0.45922,1619411950.0,636018560.0,37.817146,-122.447889,13.939512,0.999979,0.006469,71.0,209.0,30.0,0.478028,287.69444444444446,9.922222222222222,10.0
1619411951.0,367702780.0,37.797163,-122.513387,10.118131,0.780154,0.625588,31.0,23.0,0.0,0.454504,1619411951.0,636018560.0,37.817147,-122.447807,13.952136,0.999975,0.007007,71.0,209.0,30.0,0.47328,287.6972222222222,9.921111111111111,10.0
1619411952.0,367702780.0,37.797193,-122.513341,10.118447,0.780301,0.625404,31.0,23.0,0.0,0.449788,1619411952.0,636018560.0,37.817147,-122.447725,13.964523,0.999972,0.007526,71.0,209.0,30.0,0.468527,287.7,9.92,10.0
1619411953.0,367702780.0,37.797222,-122.513295,10.118766,0.78045,0.625218,31.0,23.0,0.0,0.445071,1619411953.0,636018560.0,37.817147,-122.447644,13.976671,0.999968,0.008025,71.0,209.0,30.0,0.463771,287.7027777777778,9.918888888888889,10.0
1619411954.0,367702780.0,37.797251,-122.513248,10.119088,0.780601,0.625029,31.0,23.0,0.0,0.440354,1619411954.0,636018560.0,37.817148,-122.447562,13.98858,0.999964,0.008505,71.0,209.0,30.0,0.45901,287.7055555555556,9.917777777777776,10.0
1619411955.0,367702780.0,37.79728,-122.513202,10.119413,0.780754,0.624839,31.0,23.0,0.0,0.435637,1619411955.0,636018560.0,37.817149,-122.44748,14.00025,0.99996,0.008966,71.0,209.0,30.0,0.454245,287.7083333333333,9.916666666666666,10.0
1619411956.0,367702780.0,37.79731,-122.513156,10.119741,0.780908,0.624646,31.0,23.0,0.0,0.430919,1619411956.0,636018560.0,37.817149,-122.447398,14.011681,0.999956,0.009408,71.0,209.0,30.0,0.449476,287.7111111111111,9.915555555555557,10.0
1619411957.0,367702780.0,37.797339,-122.51311,10.120072,0.781064,0.62445,31.0,23.0,0.0,0.426201,1619411957.0,636018560.0,37.81715,-122.447316,14.022871,0.999952,0.009831,71.0,209.0,30.0,0.444703,287.7138888888889,9.914444444444444,10.0
1619411958.0,367702780.0,37.797368,-122.513063,10.120406,0.781222,0.624253,31.0,23.0,0.0,0.421483,1619411958.0,636018560.0,37.81715,-122.447234,14.033822,0.999948,0.010235,71.0,209.0,30.0,0.439927,287.71666666666664,9.913333333333334,10.0
1619411959.0,367702780.0,37.797397,-122.513017,10.120742,0.781382,0.624053,31.0,23.0,0.0,0.416764,1619411959.0,636018560.0,37.817151,-122.447151,14.044532,0.999944,0.010621,71.0,209.0,30.0,0.435146,287.71944444444443,9.912222222222224,10.0
1619411960.0,367702780.0,37.797427,-122.512971,10.121082,0.781543,0.623851,31.0,23.0,0.0,0.412044,1619411960.0,636018560.0,37.817152,-122.447069,14.055001,0.99994,0.010987,71.0,209.0,30.0,0.430362,287.72222222222223,9.911111111111111,10.0
1619411961.0,367702780.0,37.797456,-122.512925,10.121424,0.781706,0.623647,31.0,23.0,0.0,0.407325,1619411961.0,636018560.0,37.817152,-122.446987,14.065229,0.999936,0.011335,71.0,209.0,30.0,0.425575,287.725,9.91,10.0
1619411962.0,367702780.0,37.797485,-122.512878,10.12177,0.781871,0.623441,31.0,23.0,0.0,0.402604,1619411962.0,636018560.0,37.817153,-122.446904,14.075216,0.999932,0.011664,71.0,209.0,30.0,0.420784,287.72777777777776,9.908888888888889,10.0
1619411963.0,367702780.0,37.797514,-122.512832,10.122119,0.782037,0.623232,31.0,23.0,0.0,0.397884,1619411963.0,636018560.0,37.817154,-122.446822,14.084961,0.999928,0.011974,71.0,209.0,30.0,0.41599,287.73055555555555,9.907777777777778,10.0
1619411964.0,367702780.0,37.797543,-122.512786,10.12247,0.782205,0.623021,31.0,23.0,0.0,0.393163,1619411964.0,636018560.0,37.817155,-122.44674,14.094464,0.999925,0.012266,71.0,209.0,30.0,0.411192,287.7333333333333,9.906666666666666,10.0
1619411965.0,367702780.0,37.797573,-122.512739,10.122825,0.782375,0.622808,31.0,23.0,0.0,0.388441,1619411965.0,636018560.0,37.817156,-122.446657,14.103725,0.999921,0.012539,71.0,209.0,30.0,0.406391,287.7361111111111,9.905555555555557,10.0
1619411966.0,367702780.0,37.797602,-122.512693,10.123183,0.782546,0.622593,31.0,23.0,0.0,0.383719,1619411966.0,636018560.0,37.817156,-122.446574,14.112743,0.999918,0.012794,71.0,209.0,30.0,0.401587,287.7388888888889,9.904444444444444,10.0
1619411967.0,367702780.0,37.797631,-122.512646,10.123544,0.782719,0.622375,31.0,23.0,0.0,0.378997,1619411967.0,636018560.0,37.817157,-122.446492,14.12152,0.999915,0.01303,71.0,209.0,30.0,0.39678,287.7416666666667,9.903333333333332,10.0
1619411968.0,367702780.0,37.79766,-122.5126,10.123873,0.782892,0.622157,31.0,23.0,0.0,0.374274,1619411968.0,636018560.0,37.817158,-122.446409,14.130053,0.999912,0.013248,71.0,209.0,30.0,0.39197,287.74444444444447,9.90222222222222,10.0
1619411969.0,367702780.0,37.797689,-122.512554,10.12403,0.783058,0.621949,31.0,23.0,0.0,0.369551,1619411969.0,636018560.0,37.817159,-122.446326,14.138344,0.99991,0.013448,71.0,209.0,30.0,0.387157,287.7472222222222,9.901111111111112,10.0
1619411970.0,367702780.0,37.797718,-122.512507,10.12398,0.783213,0.621753,31.0,23.0,0.0,0.364827,1619411970.0,636018560.0,37.81716,-122.446244,14.146391,0.999907,0.013629,71.0,209.0,30.0,0.382341,287.75,9.9,10.0
1619411971.0,367702780.0,37.797747,-122.512461,10.123723,0.78336,0.621569,31.0,23.0,0.0,0.360104,1619411971.0,636018560.0,37.817161,-122.446161,14.154196,0.999905,0.013792,71.0,209.0,30.0,0.377523,287.7527777777778,9.898888888888887,10.0
1619411972.0,367702780.0,37.797777,-122.512414,10.123258,0.783496,0.621396,31.0,23.0,0.0,0.35538,1619411972.0,636018560.0,37.817162,-122.446078,14.161757,0.999903,0.013937,71.0,209.0,30.0,0.372702,287.7555555555556,9.897777777777778,10.0
1619411973.0,367702780.0,37.797806,-122.512368,10.122587,0.783624,0.621236,31.0,23.0,0.0,0.350656,1619411973.0,636018560.0,37.817162,-122.445995,14.169074,0.999901,0.014064,71.0,209.0,30.0,0.367878,287.7583333333333,9.896666666666668,10.0
1619411974.0,367702780.0,37.797835,-122.512321,10.121707,0.783741,0.621087,31.0,23.0,0.0,0.345932,1619411974.0,636018560.0,37.817163,-122.445912,14.176149,0.9999,0.014172,71.0,209.0,30.0,0.363052,287.7611111111111,9.895555555555555,10.0
1619411975.0,367702780.0,37.797864,-122.512275,10.120621,0.78385,0.62095,31.0,23.0,0.0,0.341208,1619411975.0,636018560.0,37.817164,-122.445829,14.182979,0.999898,0.014263,71.0,209.0,30.0,0.358224,287.7638888888889,9.894444444444444,10.0
1619411976.0,367702780.0,37.797893,-122.512229,10.119326,0.783949,0.620825,31.0,23.0,0.0,0.336485,1619411976.0,636018560.0,37.817165,-122.445746,14.189566,0.999897,0.014335,71.0,209.0,30.0,0.353393,287.76666666666665,9.893333333333334,10.0
1619411977.0,367702780.0,37.797922,-122.512182,10.117824,0.784038,0.620712,31.0,23.0,0.0,0.331762,1619411977.0,636018560.0,37.817166,-122.445663,14.19591,0.999896,0.014389,71.0,209.0,30.0,0.34856,287.76944444444445,9.892222222222223,10.0
1619411978.0,367702780.0,37.797951,-122.512136,10.116114,0.784118,0.620611,31.0,23.0,0.0,0.32704,1619411978.0,636018560.0,37.817167,-122.44558,14.202009,0.999896,0.014426,71.0,209.0,30.0,0.343724,287.77222222222224,9.891111111111112,10.0
1619411979.0,367702780.0,37.79798,-122.512089,10.114197,0.784189,0.620522,31.0,23.0,0.0,0.322319,1619411979.0,636018560.0,37.817168,-122.445496,14.207865,0.999896,0.014444,71.0,209.0,30.0,0.338887,287.775,9.89,10.0
1619411980.0,367702780.0,37.798009,-122.512043,10.112071,0.78425,0.620444,31.0,23.0,0.0,0.317598,1619411980.0,636018560.0,37.817169,-122.445413,14.213477,0.999896,0.014444,71.0,209.0,30.0,0.334048,287.77777777777777,9.88888888888889,10.0
1619411981.0,367702780.0,37.798038,-122.511996,10.109737,0.784302,0.620379,31.0,23.0,0.0,0.312878,1619411981.0,636018560.0,37.81717,-122.44533,14.218845,0.999896,0.014427,71.0,209.0,30.0,0.329207,287.7805555555556,9.887777777777778,10.0
1619411982.0,367702780.0,37.798067,-122.51195,10.107196,0.784345,0.620325,31.0,23.0,0.0,0.308159,1619411982.0,636018560.0,37.817171,-122.445247,14.22397,0.999896,0.014391,71.0,209.0,30.0,0.324364,287.78333333333336,9.886666666666668,10.0
1619411983.0,367702780.0,37.798096,-122.511903,10.104446,0.784378,0.620284,31.0,23.0,0.0,0.303442,1619411983.0,636018560.0,37.817172,-122.445163,14.22885,0.999897,0.014338,71.0,209.0,30.0,0.319519,287.7861111111111,9.885555555555555,10.0
1619411984.0,367702780.0,37.798125,-122.511857,10.101489,0.784401,0.620254,31.0,23.0,0.0,0.298725,1619411984.0,636018560.0,37.817173,-122.44508,14.233487,0.999898,0.014267,71.0,209.0,30.0,0.314673,287.7888888888889,9.884444444444444,10.0
1619411985.0,367702780.0,37.798154,-122.511811,10.098323,0.784415,0.620236,31.0,23.0,0.0,0.29401,1619411985.0,636018560.0,37.817174,-122.444997,14.237881,0.999899,0.014177,71.0,209.0,30.0,0.309825,287.7916666666667,9.883333333333333,10.0
1619411986.0,367702780.0,37.798183,-122.511764,10.09495,0.78442,0.62023,31.0,23.0,0.0,0.289296,1619411986.0,636018560.0,37.817175,-122.444913,14.242031,0.999901,0.01407,71.0,209.0,30.0,0.304975,287.7944444444444,9.882222222222222,10.0
1619411987.0,367702780.0,37.798212,-122.511718,10.091368,0.784415,0.620236,31.0,23.0,0.0,0.284584,1619411987.0,636018560.0,37.817176,-122.44483,14.245937,0.999903,0.013945,71.0,209.0,30.0,0.300124,287.7972222222222,9.88111111111111,10.0
1619411988.0,367702780.0,37.798241,-122.511672,10.087578,0.784401,0.620254,31.0,23.0,0.0,0.279874,1619411988.0,636018560.0,37.817177,-122.444747,14.2496,0.999905,0.013803,71.0,209.0,30.0,0.295272,287.8,9.88,10.0
1619411989.0,367702780.0,37.79827,-122.511625,10.08358,0.784378,0.620284,31.0,23.0,0.0,0.275165,1619411989.0,636018560.0,37.817177,-122.444663,14.253019,0.999907,0.013642,71.0,209.0,30.0,0.290419,287.8027777777778,9.87888888888889,10.0
1619411990.0,367702780.0,37.798299,-122.511579,10.079374,0.784345,0.620325,31.0,23.0,0.0,0.270458,1619411990.0,636018560.0,37.817178,-122.44458,14.256196,0.999909,0.013463,71.0,209.0,30.0,0.285564,287.80555555555554,9.877777777777778,10.0
1619411991.0,367702780.0,37.798328,-122.511533,10.074961,0.784302,0.620379,31.0,23.0,0.0,0.265754,1619411991.0,636018560.0,37.817179,-122.444496,14.259129,0.999912,0.013267,71.0,209.0,30.0,0.280709,287.80833333333334,9.876666666666669,10.0
1619411992.0,367702780.0,37.798357,-122.511486,10.070339,0.78425,0.620445,31.0,23.0,0.0,0.261051,1619411992.0,636018560.0,37.81718,-122.444413,14.26182,0.999915,0.013053,71.0,209.0,30.0,0.275852,287.8111111111112,9.875555555555556,10.0
1619411993.0,367702780.0,37.798386,-122.51144,10.065509,0.784188,0.620523,31.0,23.0,0.0,0.256351,1619411993.0,636018560.0,37.817181,-122.444329,14.264267,0.999918,0.012821,71.0,209.0,30.0,0.270994,287.81388888888887,9.874444444444444,10.0
1619411994.0,367702780.0,37.798415,-122.511394,10.060471,0.784117,0.620613,31.0,23.0,0.0,0.251653,1619411994.0,636018560.0,37.817182,-122.444246,14.266473,0.999921,0.012571,71.0,209.0,30.0,0.266136,287.81666666666666,9.873333333333331,10.0
1619411995.0,367702780.0,37.798443,-122.511348,10.055226,0.784036,0.620715,31.0,23.0,0.0,0.246957,1619411995.0,636018560.0,37.817183,-122.444162,14.268436,0.999924,0.012303,71.0,209.0,30.0,0.261277,287.81944444444446,9.872222222222222,10.0
1619411996.0,367702780.0,37.798472,-122.511302,10.049773,0.783946,0.620829,31.0,23.0,0.0,0.242265,1619411996.0,636018560.0,37.817183,-122.444079,14.270156,0.999928,0.012018,71.0,209.0,30.0,0.256417,287.8222222222222,9.87111111111111,10.0
1619411997.0,367702780.0,37.798501,-122.511255,10.044112,0.783846,0.620955,31.0,23.0,0.0,0.237574,1619411997.0,636018560.0,37.817184,-122.443995,14.271635,0.999931,0.011715,71.0,209.0,30.0,0.251556,287.825,9.87,10.0
1619411998.0,367702780.0,37.79853,-122.511209,10.038243,0.783736,0.621094,31.0,23.0,0.0,0.232887,1619411998.0,636018560.0,37.817185,-122.443911,14.272872,0.999935,0.011393,71.0,209.0,30.0,0.246695,287.8277777777778,9.86888888888889,10.0
1619411999.0,367702780.0,37.798559,-122.511163,10.032167,0.783617,0.621244,31.0,23.0,0.0,0.228202,1619411999.0,636018560.0,37.817186,-122.443828,14.273868,0.999939,0.011054,71.0,209.0,30.0,0.241834,287.8305555555556,9.867777777777778,10.0
1619412000.0,367702780.0,37.798588,-122.511117,10.025884,0.783488,0.621407,31.0,23.0,0.0,0.223521,1619412000.0,636018560.0,37.817187,-122.443744,14.274622,0.999943,0.010697,71.0,209.0,30.0,0.236972,287.8333333333333,9.866666666666667,10.0
1619412001.0,367702780.0,37.798617,-122.511071,10.019393,0.783349,0.621582,31.0,23.0,0.0,0.218843,1619412001.0,636018560.0,37.817187,-122.443661,14.275136,0.999947,0.010322,71.0,209.0,30.0,0.23211,287.8361111111111,9.865555555555556,10.0
1619412002.0,367702780.0,37.798645,-122.511025,10.012695,0.7832,0.621769,31.0,23.0,0.0,0.214168,1619412002.0,636018560.0,37.817188,-122.443577,14.275409,0.999951,0.009929,71.0,209.0,30.0,0.227248,287.8388888888889,9.864444444444445,10.0
1619412003.0,367702780.0,37.798674,-122.510979,10.005789,0.783042,0.621969,31.0,23.0,0.0,0.209496,1619412003.0,636018560.0,37.817189,-122.443493,14.275442,0.999955,0.009518,71.0,209.0,30.0,0.222386,287.84166666666664,9.863333333333332,10.0
1619412004.0,367702780.0,37.798703,-122.510934,9.998677,0.782874,0.622181,31.0,23.0,0.0,0.204828,1619412004.0,636018560.0,37.817189,-122.44341,14.275234,0.999959,0.00909,71.0,209.0,30.0,0.217523,287.84444444444443,9.862222222222222,10.0
1619412005.0,367702780.0,37.798732,-122.510888,9.991358,0.782696,0.622405,31.0,23.0,0.0,0.200163,1619412005.0,636018560.0,37.81719,-122.443326,14.274787,0.999963,0.008643,71.0,209.0,30.0,0.212661,287.84722222222223,9.86111111111111,10.0
1619412006.0,367702780.0,37.79876,-122.510842,9.983832,0.782507,0.622641,31.0,23.0,0.0,0.195502,1619412006.0,636018560.0,37.81719,-122.443243,14.274101,0.999967,0.008178,71.0,209.0,30.0,0.207799,287.85,9.86,10.0
1619412007.0,367702780.0,37.798789,-122.510796,9.976099,0.782309,0.62289,31.0,23.0,0.0,0.190845,1619412007.0,636018560.0,37.817191,-122.443159,14.273176,0.99997,0.007695,71.0,209.0,30.0,0.202937,287.85277777777776,9.858888888888888,10.0
1619412008.0,367702780.0,37.798818,-122.51075,9.96816,0.782101,0.623152,31.0,23.0,0.0,0.186192,1619412008.0,636018560.0,37.817191,-122.443075,14.272012,0.999974,0.007194,71.0,209.0,30.0,0.198076,287.85555555555555,9.857777777777777,10.0
1619412009.0,367702780.0,37.798847,-122.510705,9.960015,0.781883,0.623425,31.0,23.0,0.0,0.181542,1619412009.0,636018560.0,37.817192,-122.442992,14.270609,0.999978,0.006675,71.0,209.0,30.0,0.193214,287.8583333333333,9.856666666666666,10.0
1619412010.0,367702780.0,37.798875,-122.510659,9.951663,0.781654,0.623712,31.0,23.0,0.0,0.176897,1619412010.0,636018560.0,37.817192,-122.442908,14.26897,0.999981,0.006138,71.0,209.0,30.0,0.188354,287.8611111111111,9.855555555555556,10.0
1619412011.0,367702780.0,37.798904,-122.510614,9.943106,0.781416,0.624011,31.0,23.0,0.0,0.172257,1619412011.0,636018560.0,37.817193,-122.442825,14.267092,0.999984,0.005583,71.0,209.0,30.0,0.183493,287.8638888888889,9.854444444444445,10.0
1619412012.0,367702780.0,37.798933,-122.510568,9.934342,0.781167,0.624322,31.0,23.0,0.0,0.16762,1619412012.0,636018560.0,37.817193,-122.442741,14.264978,0.999987,0.005009,71.0,209.0,30.0,0.178634,287.8666666666667,9.853333333333332,10.0
1619412013.0,367702780.0,37.798962,-122.510523,9.925373,0.780908,0.624646,31.0,23.0,0.0,0.162988,1619412013.0,636018560.0,37.817193,-122.442658,14.262627,0.99999,0.004418,71.0,209.0,30.0,0.173775,287.86944444444447,9.852222222222222,10.0
1619412014.0,367702780.0,37.79899,-122.510477,9.916199,0.780638,0.624983,31.0,23.0,0.0,0.158361,1619412014.0,636018560.0,37.817194,-122.442574,14.26004,0.999993,0.003808,71.0,209.0,30.0,0.168917,287.8722222222222,9.851111111111113,10.0
1619412015.0,367702780.0,37.799019,-122.510432,9.90682,0.780358,0.625333,31.0,23.0,0.0,0.153738,1619412015.0,636018560.0,37.817194,-122.442491,14.257218,0.999995,0.003179,71.0,209.0,30.0,0.16406,287.875,9.85,10.0
1619412016.0,367702780.0,37.799048,-122.510387,9.897235,0.780068,0.625695,31.0,23.0,0.0,0.14912,1619412016.0,636018560.0,37.817194,-122.442407,14.25416,0.999997,0.002532,71.0,209.0,30.0,0.159204,287.8777777777778,9.848888888888888,10.0
1619412017.0,367702780.0,37.799076,-122.510342,9.887446,0.779767,0.62607,31.0,23.0,0.0,0.144508,1619412017.0,636018560.0,37.817194,-122.442324,14.250868,0.999998,0.001867,71.0,209.0,30.0,0.154348,287.8805555555556,9.84777777777778,10.0
1619412018.0,367702780.0,37.799105,-122.510296,9.877452,0.779455,0.626458,31.0,23.0,0.0,0.1399,1619412018.0,636018560.0,37.817194,-122.44224,14.247342,0.999999,0.001184,71.0,209.0,30.0,0.149494,287.8833333333333,9.846666666666668,10.0
1619412019.0,367702780.0,37.799134,-122.510251,9.867254,0.779133,0.626859,31.0,23.0,0.0,0.135297,1619412019.0,636018560.0,37.817195,-122.442157,14.243582,1.0,0.000482,71.0,209.0,30.0,0.144641,287.8861111111111,9.845555555555556,10.0
1619412020.0,367702780.0,37.799162,-122.510206,9.856852,0.7788,0.627273,31.0,23.0,0.0,0.130699,1619412020.0,636018560.0,37.817195,-122.442073,14.239589,1.0,-0.000239,71.0,209.0,30.0,0.13979,287.8888888888889,9.844444444444443,10.0
1619412021.0,367702780.0,37.799191,-122.510161,9.846246,0.778456,0.6277,31.0,23.0,0.0,0.126107,1619412021.0,636018560.0,37.817195,-122.44199,14.235364,1.0,-0.000978,71.0,209.0,30.0,0.134939,287.89166666666665,9.843333333333334,10.0
1619412022.0,367702780.0,37.799219,-122.510117,9.835437,0.778101,0.62814,31.0,23.0,0.0,0.121521,1619412022.0,636018560.0,37.817195,-122.441906,14.230907,0.999998,-0.001736,71.0,209.0,30.0,0.13009,287.89444444444445,9.842222222222222,10.0
1619412023.0,367702780.0,37.799248,-122.510072,9.824424,0.777735,0.628592,31.0,23.0,0.0,0.116939,1619412023.0,636018560.0,37.817194,-122.441823,14.226219,0.999997,-0.002512,71.0,209.0,30.0,0.125243,287.89722222222224,9.841111111111111,10.0
1619412024.0,367702780.0,37.799276,-122.510027,9.813208,0.777358,0.629059,31.0,23.0,0.0,0.112364,1619412024.0,636018560.0,37.817194,-122.44174,14.2213,0.999995,-0.003308,71.0,209.0,30.0,0.120397,287.9,9.84,10.0
1619412025.0,367702780.0,37.799305,-122.509982,9.80179,0.77697,0.629538,31.0,23.0,0.0,0.107795,1619412025.0,636018560.0,37.817194,-122.441657,14.216151,0.999992,-0.004122,71.0,209.0,30.0,0.115553,287.90277777777777,9.838888888888889,10.0
1619412026.0,367702780.0,37.799334,-122.509938,9.790169,0.77657,0.630031,31.0,23.0,0.0,0.103231,1619412026.0,636018560.0,37.817194,-122.441573,14.210773,0.999988,-0.004955,71.0,209.0,30.0,0.110711,287.9055555555556,9.837777777777776,10.0
1619412027.0,367702780.0,37.799362,-122.509893,9.778347,0.77616,0.630537,31.0,23.0,0.0,0.098673,1619412027.0,636018560.0,37.817193,-122.44149,14.205166,0.999983,-0.005807,71.0,209.0,30.0,0.10587,287.90833333333336,9.836666666666666,10.0
1619412028.0,367702780.0,37.799391,-122.509849,9.766322,0.775737,0.631056,31.0,23.0,0.0,0.094122,1619412028.0,636018560.0,37.817193,-122.441407,14.199331,0.999978,-0.006678,71.0,209.0,30.0,0.101032,287.9111111111111,9.835555555555556,10.0
1619412029.0,367702780.0,37.799419,-122.509804,9.754096,0.775304,0.631589,31.0,23.0,0.0,0.089576,1619412029.0,636018560.0,37.817193,-122.441324,14.193269,0.999971,-0.007568,71.0,209.0,30.0,0.096195,287.9138888888889,9.834444444444443,10.0
1619412030.0,367702780.0,37.799448,-122.50976,9.74167,0.774858,0.632135,31.0,23.0,0.0,0.085038,1619412030.0,636018560.0,37.817192,-122.441241,14.18698,0.999964,-0.008477,71.0,209.0,30.0,0.09136,287.9166666666667,9.833333333333334,10.0
1619412031.0,367702780.0,37.799476,-122.509716,9.729042,0.774401,0.632695,31.0,23.0,0.0,0.080505,1619412031.0,636018560.0,37.817192,-122.441158,14.180466,0.999956,-0.009405,71.0,209.0,30.0,0.086528,287.9194444444444,9.832222222222224,10.0
1619412032.0,367702780.0,37.799505,-122.509672,9.716214,0.773932,0.633269,31.0,23.0,0.0,0.075979,1619412032.0,636018560.0,37.817191,-122.441074,14.173726,0.999946,-0.010353,71.0,209.0,30.0,0.081698,287.9222222222222,9.831111111111111,10.0
1619412033.0,367702780.0,37.799533,-122.509628,9.703186,0.773451,0.633856,31.0,23.0,0.0,0.07146,1619412033.0,636018560.0,37.81719,-122.440991,14.166761,0.999936,-0.011319,71.0,209.0,30.0,0.07687,287.925,9.83,10.0
1619412034.0,367702780.0,37.799562,-122.509584,9.689958,0.772958,0.634457,31.0,23.0,0.0,0.066948,1619412034.0,636018560.0,37.81719,-122.440908,14.159574,0.999924,-0.012306,71.0,209.0,30.0,0.072044,287.9277777777778,9.828888888888889,10.0
1619412035.0,367702780.0,37.79959,-122.50954,9.676637,0.772457,0.635067,31.0,23.0,0.0,0.062442,1619412035.0,636018560.0,37.817189,-122.440826,14.152163,0.999911,-0.013312,71.0,209.0,30.0,0.067221,287.93055555555554,9.827777777777778,10.0
1619412036.0,367702780.0,37.799618,-122.509496,9.663641,0.771965,0.635665,31.0,23.0,0.0,0.057944,1619412036.0,636018560.0,37.817188,-122.440743,14.14453,0.999897,-0.014337,71.0,209.0,30.0,0.062401,287.93333333333334,9.826666666666666,10.0
1619412037.0,367702780.0,37.799647,-122.509453,9.651077,0.771485,0.636247,31.0,23.0,0.0,0.053452,1619412037.0,636018560.0,37.817187,-122.44066,14.136677,0.999882,-0.015382,71.0,209.0,30.0,0.057583,287.9361111111112,9.825555555555557,10.0
1619412038.0,367702780.0,37.799675,-122.509409,9.638943,0.771019,0.636813,31.0,23.0,0.0,0.048967,1619412038.0,636018560.0,37.817186,-122.440577,14.128602,0.999865,-0.016447,71.0,209.0,30.0,0.052768,287.93888888888887,9.824444444444444,10.0
1619412039.0,367702780.0,37.799704,-122.509365,9.627239,0.770565,0.637361,31.0,23.0,0.0,0.044488,1619412039.0,636018560.0,37.817185,-122.440494,14.120309,0.999846,-0.017532,71.0,209.0,30.0,0.047955,287.94166666666666,9.823333333333334,10.0
1619412040.0,367702780.0,37.799732,-122.509322,9.615964,0.770125,0.637893,31.0,23.0,0.0,0.040015,1619412040.0,636018560.0,37.817184,-122.440412,14.111797,0.999826,-0.018636,71.0,209.0,30.0,0.043145,287.94444444444446,9.822222222222225,10.0
1619412041.0,367702780.0,37.79976,-122.509279,9.605118,0.769698,0.638408,31.0,23.0,0.0,0.035548,1619412041.0,636018560.0,37.817182,-122.440329,14.103067,0.999805,-0.019761,71.0,209.0,30.0,0.038339,287.9472222222222,9.821111111111112,10.0
1619412042.0,367702780.0,37.799789,-122.509235,9.594701,0.769284,0.638906,31.0,23.0,0.0,0.031087,1619412042.0,636018560.0,37.817181,-122.440246,14.09412,0.999781,-0.020905,71.0,209.0,30.0,0.033535,287.95,9.82,10.0
1619412043.0,367702780.0,37.799817,-122.509192,9.584713,0.768885,0.639387,31.0,23.0,0.0,0.026632,1619412043.0,636018560.0,37.81718,-122.440164,14.084958,0.999756,-0.02207,71.0,209.0,30.0,0.028734,287.9527777777778,9.818888888888887,10.0
