Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510424.0,338398241.0,37.850411,-122.467523,5.495556,0.617027,-0.786942,36.0,12.0,5.0,0.696016,1621510424.0,366985270.0,37.821394,-122.456802,10.315549,0.93661,0.350374,60.0,25.0,9.0,0.674751,316.7888888888889,11.0,10.0
1621510425.0,338398241.0,37.850391,-122.467503,5.497877,0.616719,-0.787184,36.0,12.0,5.0,0.693103,1621510425.0,366985270.0,37.821411,-122.456745,10.307414,0.93503,0.35457,60.0,25.0,9.0,0.671792,316.7916666666667,11.0,10.0
1621510426.0,338398241.0,37.850371,-122.467483,5.500221,0.616382,-0.787447,36.0,12.0,5.0,0.69019,1621510426.0,366985270.0,37.821428,-122.456688,10.29941,0.933397,0.358846,60.0,25.0,9.0,0.668836,316.7944444444444,11.0,10.0
1621510427.0,338398241.0,37.850351,-122.467463,5.502589,0.616018,-0.787732,36.0,12.0,5.0,0.687275,1621510427.0,366985270.0,37.821445,-122.456632,10.29155,0.93171,0.363202,60.0,25.0,9.0,0.665885,316.7972222222222,11.0,10.0
1621510428.0,338398241.0,37.850331,-122.467443,5.50498,0.615626,-0.788039,36.0,12.0,5.0,0.68436,1621510428.0,366985270.0,37.821463,-122.456576,10.283845,0.929969,0.367638,60.0,25.0,9.0,0.662937,316.8,11.0,10.0
1621510429.0,338398241.0,37.850311,-122.467423,5.507396,0.615206,-0.788366,36.0,12.0,5.0,0.681444,1621510429.0,366985270.0,37.82148,-122.45652,10.27636,0.928186,0.372116,60.0,25.0,9.0,0.659994,316.8027777777778,11.0,10.0
1621510430.0,338398241.0,37.850291,-122.467404,5.509836,0.614758,-0.788715,36.0,12.0,5.0,0.678527,1621510430.0,366985270.0,37.821498,-122.456464,10.269293,0.926418,0.376495,60.0,25.0,9.0,0.657055,316.80555555555554,11.0,10.0
1621510431.0,338398241.0,37.850271,-122.467384,5.512301,0.614283,-0.789086,36.0,12.0,5.0,0.675609,1621510431.0,366985270.0,37.821516,-122.456408,10.262676,0.924682,0.380739,60.0,25.0,9.0,0.65412,316.80833333333334,11.0,10.0
1621510432.0,338398241.0,37.850251,-122.467364,5.51479,0.61378,-0.789477,36.0,12.0,5.0,0.672691,1621510432.0,366985270.0,37.821534,-122.456353,10.256488,0.92298,0.384847,60.0,25.0,9.0,0.651189,316.8111111111112,11.0,10.0
1621510433.0,338398241.0,37.850231,-122.467344,5.517305,0.613249,-0.78989,36.0,12.0,5.0,0.669772,1621510433.0,366985270.0,37.821552,-122.456297,10.25071,0.921314,0.38882,60.0,25.0,9.0,0.648262,316.81388888888887,11.0,10.0
1621510434.0,338398241.0,37.850211,-122.467324,5.519846,0.61269,-0.790323,36.0,12.0,5.0,0.666852,1621510434.0,366985270.0,37.82157,-122.456242,10.245324,0.919685,0.392658,60.0,25.0,9.0,0.645339,316.81666666666666,11.0,10.0
1621510435.0,338398241.0,37.85019,-122.467304,5.522413,0.612104,-0.790777,36.0,12.0,5.0,0.663931,1621510435.0,366985270.0,37.821589,-122.456187,10.240311,0.918095,0.396359,60.0,25.0,9.0,0.64242,316.81944444444446,11.0,10.0
1621510436.0,338398241.0,37.85017,-122.467285,5.525007,0.611489,-0.791253,36.0,12.0,5.0,0.661009,1621510436.0,366985270.0,37.821608,-122.456132,10.235653,0.916547,0.399926,60.0,25.0,9.0,0.639503,316.8222222222222,11.0,10.0
1621510437.0,338398241.0,37.85015,-122.467265,5.527627,0.610847,-0.791748,36.0,12.0,5.0,0.658086,1621510437.0,366985270.0,37.821627,-122.456077,10.231335,0.915043,0.403357,60.0,25.0,9.0,0.636591,316.825,11.0,10.0
1621510438.0,338398241.0,37.85013,-122.467245,5.530276,0.610178,-0.792265,36.0,12.0,5.0,0.655163,1621510438.0,366985270.0,37.821646,-122.456022,10.227338,0.913582,0.406654,60.0,25.0,9.0,0.633681,316.8277777777778,11.0,10.0
1621510439.0,338398241.0,37.85011,-122.467225,5.532952,0.60948,-0.792801,36.0,12.0,5.0,0.652238,1621510439.0,366985270.0,37.821665,-122.455967,10.223648,0.912169,0.409815,60.0,25.0,9.0,0.630774,316.8305555555556,11.0,10.0
1621510440.0,338398241.0,37.850089,-122.467206,5.535657,0.608755,-0.793358,36.0,12.0,5.0,0.649313,1621510440.0,366985270.0,37.821684,-122.455913,10.220248,0.910803,0.412842,60.0,25.0,9.0,0.627871,316.8333333333333,11.0,10.0
1621510441.0,338398241.0,37.850069,-122.467186,5.538391,0.608002,-0.793936,36.0,12.0,5.0,0.646387,1621510441.0,366985270.0,37.821704,-122.455858,10.217125,0.909486,0.415734,60.0,25.0,9.0,0.62497,316.8361111111111,11.0,10.0
1621510442.0,338398241.0,37.850049,-122.467166,5.541155,0.607221,-0.794533,36.0,12.0,5.0,0.64346,1621510442.0,366985270.0,37.821724,-122.455804,10.214265,0.908221,0.418492,60.0,25.0,9.0,0.622072,316.8388888888889,11.0,10.0
1621510443.0,338398241.0,37.850028,-122.467146,5.543949,0.606412,-0.795151,36.0,12.0,5.0,0.640532,1621510443.0,366985270.0,37.821743,-122.455749,10.211653,0.907007,0.421115,60.0,25.0,9.0,0.619177,316.84166666666664,11.0,10.0
1621510444.0,338398241.0,37.850008,-122.467127,5.546773,0.605575,-0.795788,36.0,12.0,5.0,0.637604,1621510444.0,366985270.0,37.821763,-122.455695,10.209278,0.905847,0.423605,60.0,25.0,9.0,0.616284,316.84444444444443,11.0,10.0
1621510445.0,338398241.0,37.849987,-122.467107,5.549629,0.604711,-0.796445,36.0,12.0,5.0,0.634674,1621510445.0,366985270.0,37.821783,-122.455641,10.207127,0.904741,0.425962,60.0,25.0,9.0,0.613394,316.84722222222223,11.0,10.0
1621510446.0,338398241.0,37.849967,-122.467087,5.552517,0.603819,-0.797122,36.0,12.0,5.0,0.631743,1621510446.0,366985270.0,37.821803,-122.455587,10.205188,0.903691,0.428184,60.0,25.0,9.0,0.610506,316.85,11.0,10.0
1621510447.0,338398241.0,37.849946,-122.467068,5.555438,0.602899,-0.797818,36.0,12.0,5.0,0.628812,1621510447.0,366985270.0,37.821824,-122.455533,10.20345,0.902698,0.430274,60.0,25.0,9.0,0.60762,316.85277777777776,11.0,10.0
1621510448.0,338398241.0,37.849926,-122.467048,5.558392,0.601951,-0.798533,36.0,12.0,5.0,0.625879,1621510448.0,366985270.0,37.821844,-122.455479,10.201904,0.901763,0.432231,60.0,25.0,9.0,0.604736,316.85555555555555,11.0,10.0
1621510449.0,338398241.0,37.849905,-122.467028,5.56138,0.600975,-0.799268,36.0,12.0,5.0,0.622946,1621510449.0,366985270.0,37.821864,-122.455425,10.20054,0.900886,0.434056,60.0,25.0,9.0,0.601853,316.8583333333333,11.0,10.0
1621510450.0,338398241.0,37.849885,-122.467009,5.564403,0.599972,-0.800021,36.0,12.0,5.0,0.620012,1621510450.0,366985270.0,37.821885,-122.455371,10.199348,0.900069,0.435748,60.0,25.0,9.0,0.598973,316.8611111111111,11.0,10.0
1621510451.0,338398241.0,37.849864,-122.466989,5.567461,0.59894,-0.800794,36.0,12.0,5.0,0.617076,1621510451.0,366985270.0,37.821905,-122.455317,10.19832,0.899312,0.437307,60.0,25.0,9.0,0.596094,316.8638888888889,11.0,10.0
1621510452.0,338398241.0,37.849844,-122.46697,5.570556,0.597881,-0.801585,36.0,12.0,5.0,0.61414,1621510452.0,366985270.0,37.821926,-122.455264,10.197449,0.898616,0.438735,60.0,25.0,9.0,0.593217,316.8666666666667,11.0,10.0
1621510453.0,338398241.0,37.849823,-122.46695,5.573687,0.596793,-0.802395,36.0,12.0,5.0,0.611203,1621510453.0,366985270.0,37.821947,-122.45521,10.196727,0.897982,0.440031,60.0,25.0,9.0,0.590341,316.86944444444447,11.0,10.0
1621510454.0,338398241.0,37.849802,-122.466931,5.576856,0.595678,-0.803223,36.0,12.0,5.0,0.608264,1621510454.0,366985270.0,37.821967,-122.455156,10.196149,0.897411,0.441196,60.0,25.0,9.0,0.587466,316.8722222222222,11.0,10.0
1621510455.0,338398241.0,37.849782,-122.466911,5.580063,0.594535,-0.80407,36.0,12.0,5.0,0.605325,1621510455.0,366985270.0,37.821988,-122.455103,10.195708,0.896902,0.442229,60.0,25.0,9.0,0.584593,316.875,11.0,10.0
1621510456.0,338398241.0,37.849761,-122.466892,5.58331,0.593363,-0.804935,36.0,12.0,5.0,0.602385,1621510456.0,366985270.0,37.822009,-122.455049,10.195398,0.896457,0.443131,60.0,25.0,9.0,0.58172,316.8777777777778,11.0,10.0
1621510457.0,338398241.0,37.84974,-122.466872,5.586597,0.592164,-0.805817,36.0,12.0,5.0,0.599443,1621510457.0,366985270.0,37.82203,-122.454996,10.195217,0.896075,0.443902,60.0,25.0,9.0,0.578848,316.8805555555556,11.0,10.0
1621510458.0,338398241.0,37.849719,-122.466853,5.589925,0.590937,-0.806718,36.0,12.0,5.0,0.596501,1621510458.0,366985270.0,37.822051,-122.454942,10.195159,0.895758,0.444542,60.0,25.0,9.0,0.575977,316.8833333333333,11.0,10.0
1621510459.0,338398241.0,37.849698,-122.466834,5.593295,0.589682,-0.807636,36.0,12.0,5.0,0.593558,1621510459.0,366985270.0,37.822072,-122.454889,10.195222,0.895505,0.445051,60.0,25.0,9.0,0.573107,316.8861111111111,11.0,10.0
1621510460.0,338398241.0,37.849677,-122.466814,5.596708,0.588399,-0.808571,36.0,12.0,5.0,0.590613,1621510460.0,366985270.0,37.822093,-122.454835,10.195403,0.895317,0.445429,60.0,25.0,9.0,0.570237,316.8888888888889,11.0,10.0
1621510461.0,338398241.0,37.849656,-122.466795,5.600164,0.587087,-0.809524,36.0,12.0,5.0,0.587667,1621510461.0,366985270.0,37.822114,-122.454782,10.1957,0.895194,0.445677,60.0,25.0,9.0,0.567368,316.89166666666665,11.0,10.0
1621510462.0,338398241.0,37.849636,-122.466776,5.603664,0.585748,-0.810493,36.0,12.0,5.0,0.584721,1621510462.0,366985270.0,37.822135,-122.454728,10.196112,0.895135,0.445794,60.0,25.0,9.0,0.564498,316.89444444444445,11.0,10.0
1621510463.0,338398241.0,37.849614,-122.466757,5.607211,0.584381,-0.81148,36.0,12.0,5.0,0.581773,1621510463.0,366985270.0,37.822156,-122.454675,10.196639,0.895142,0.445781,60.0,25.0,9.0,0.561629,316.89722222222224,11.0,10.0
1621510464.0,338398241.0,37.849593,-122.466737,5.610803,0.582985,-0.812483,36.0,12.0,5.0,0.578824,1621510464.0,366985270.0,37.822177,-122.454621,10.19728,0.895214,0.445637,60.0,25.0,9.0,0.55876,316.9,11.0,10.0
1621510465.0,338398241.0,37.849572,-122.466718,5.614443,0.581562,-0.813502,36.0,12.0,5.0,0.575874,1621510465.0,366985270.0,37.822198,-122.454568,10.198036,0.89535,0.445363,60.0,25.0,9.0,0.555891,316.90277777777777,11.0,10.0
1621510466.0,338398241.0,37.849551,-122.466699,5.618132,0.58011,-0.814538,36.0,12.0,5.0,0.572922,1621510466.0,366985270.0,37.822219,-122.454515,10.198909,0.895552,0.444958,60.0,25.0,9.0,0.553021,316.9055555555556,11.0,10.0
1621510467.0,338398241.0,37.84953,-122.46668,5.62187,0.57863,-0.81559,36.0,12.0,5.0,0.56997,1621510467.0,366985270.0,37.82224,-122.454461,10.1999,0.895817,0.444422,60.0,25.0,9.0,0.550151,316.90833333333336,11.0,10.0
1621510468.0,338398241.0,37.849509,-122.466661,5.625658,0.577123,-0.816658,36.0,12.0,5.0,0.567016,1621510468.0,366985270.0,37.822261,-122.454408,10.201012,0.896148,0.443756,60.0,25.0,9.0,0.54728,316.9111111111111,11.0,10.0
1621510469.0,338398241.0,37.849488,-122.466642,5.629498,0.575587,-0.817741,36.0,12.0,5.0,0.564061,1621510469.0,366985270.0,37.822282,-122.454354,10.202249,0.896542,0.442959,60.0,25.0,9.0,0.544409,316.9138888888889,11.0,10.0
1621510470.0,338398241.0,37.849466,-122.466623,5.63339,0.574022,-0.81884,36.0,12.0,5.0,0.561105,1621510470.0,366985270.0,37.822303,-122.4543,10.203615,0.897,0.442031,60.0,25.0,9.0,0.541536,316.9166666666667,11.0,10.0
1621510471.0,338398241.0,37.849445,-122.466604,5.637336,0.57243,-0.819953,36.0,12.0,5.0,0.558148,1621510471.0,366985270.0,37.822324,-122.454247,10.205113,0.897521,0.440973,60.0,25.0,9.0,0.538663,316.9194444444444,11.0,10.0
1621510472.0,338398241.0,37.849424,-122.466585,5.641337,0.57081,-0.821082,36.0,12.0,5.0,0.555189,1621510472.0,366985270.0,37.822345,-122.454193,10.20675,0.898104,0.439783,60.0,25.0,9.0,0.535789,316.9222222222222,11.0,10.0
1621510473.0,338398241.0,37.849402,-122.466566,5.645393,0.569161,-0.822226,36.0,12.0,5.0,0.552229,1621510473.0,366985270.0,37.822365,-122.454139,10.208531,0.89875,0.438462,60.0,25.0,9.0,0.532913,316.925,11.0,10.0
1621510474.0,338398241.0,37.849381,-122.466547,5.649507,0.567485,-0.823384,36.0,12.0,5.0,0.549268,1621510474.0,366985270.0,37.822386,-122.454086,10.210463,0.899457,0.43701,60.0,25.0,9.0,0.530037,316.9277777777778,11.0,10.0
1621510475.0,338398241.0,37.849359,-122.466529,5.653678,0.56578,-0.824556,36.0,12.0,5.0,0.546305,1621510475.0,366985270.0,37.822407,-122.454032,10.212553,0.900225,0.435426,60.0,25.0,9.0,0.527158,316.93055555555554,11.0,10.0
1621510476.0,338398241.0,37.849338,-122.46651,5.657908,0.564047,-0.825743,36.0,12.0,5.0,0.543341,1621510476.0,366985270.0,37.822427,-122.453978,10.214809,0.901052,0.43371,60.0,25.0,9.0,0.524278,316.93333333333334,11.0,10.0
1621510477.0,338398241.0,37.849316,-122.466491,5.662199,0.562286,-0.826943,36.0,12.0,5.0,0.540376,1621510477.0,366985270.0,37.822448,-122.453924,10.217239,0.901939,0.431863,60.0,25.0,9.0,0.521396,316.9361111111112,11.0,10.0
1621510478.0,338398241.0,37.849294,-122.466473,5.666552,0.560496,-0.828157,36.0,12.0,5.0,0.537409,1621510478.0,366985270.0,37.822468,-122.45387,10.219852,0.902885,0.429883,60.0,25.0,9.0,0.518512,316.93888888888887,11.0,10.0
1621510479.0,338398241.0,37.849273,-122.466454,5.670967,0.558679,-0.829384,36.0,12.0,5.0,0.534441,1621510479.0,366985270.0,37.822488,-122.453816,10.222659,0.903887,0.427771,60.0,25.0,9.0,0.515626,316.94166666666666,11.0,10.0
1621510480.0,338398241.0,37.849251,-122.466435,5.675446,0.556833,-0.830624,36.0,12.0,5.0,0.531471,1621510480.0,366985270.0,37.822509,-122.453762,10.225669,0.904946,0.425527,60.0,25.0,9.0,0.512738,316.94444444444446,11.0,10.0
1621510481.0,338398241.0,37.849229,-122.466417,5.67999,0.554959,-0.831877,36.0,12.0,5.0,0.5285,1621510481.0,366985270.0,37.822529,-122.453708,10.228893,0.90606,0.42315,60.0,25.0,9.0,0.509848,316.9472222222222,11.0,10.0
1621510482.0,338398241.0,37.849207,-122.466398,5.6846,0.553058,-0.833143,36.0,12.0,5.0,0.525528,1621510482.0,366985270.0,37.822549,-122.453654,10.232344,0.907228,0.42064,60.0,25.0,9.0,0.506955,316.95,11.0,10.0
1621510483.0,338398241.0,37.849185,-122.46638,5.689278,0.551128,-0.834421,36.0,12.0,5.0,0.522554,1621510483.0,366985270.0,37.822569,-122.453599,10.236033,0.908448,0.417997,60.0,25.0,9.0,0.504059,316.9527777777778,11.0,10.0
1621510484.0,338398241.0,37.849163,-122.466362,5.694026,0.54917,-0.835711,36.0,12.0,5.0,0.519578,1621510484.0,366985270.0,37.822589,-122.453545,10.239973,0.909721,0.415221,60.0,25.0,9.0,0.501161,316.9555555555556,11.0,10.0
1621510485.0,338398241.0,37.849141,-122.466343,5.698843,0.547183,-0.837013,36.0,12.0,5.0,0.516601,1621510485.0,366985270.0,37.822608,-122.45349,10.244177,0.911043,0.412311,60.0,25.0,9.0,0.49826,316.9583333333333,11.0,10.0
1621510486.0,338398241.0,37.849119,-122.466325,5.703732,0.545169,-0.838326,36.0,12.0,5.0,0.513623,1621510486.0,366985270.0,37.822628,-122.453436,10.248661,0.912415,0.409267,60.0,25.0,9.0,0.495355,316.9611111111111,11.0,10.0
1621510487.0,338398241.0,37.849097,-122.466307,5.708693,0.543127,-0.83965,36.0,12.0,5.0,0.510643,1621510487.0,366985270.0,37.822647,-122.453381,10.253437,0.913833,0.40609,60.0,25.0,9.0,0.492448,316.9638888888889,11.0,10.0
1621510488.0,338398241.0,37.849075,-122.466289,5.713729,0.541057,-0.840986,36.0,12.0,5.0,0.507661,1621510488.0,366985270.0,37.822666,-122.453326,10.258523,0.915297,0.402779,60.0,25.0,9.0,0.489537,316.96666666666664,11.0,10.0
1621510489.0,338398241.0,37.849053,-122.46627,5.71884,0.538959,-0.842332,36.0,12.0,5.0,0.504677,1621510489.0,366985270.0,37.822686,-122.453271,10.263933,0.916806,0.399334,60.0,25.0,9.0,0.486622,316.96944444444443,11.0,10.0
1621510490.0,338398241.0,37.84903,-122.466252,5.724028,0.536833,-0.843689,36.0,12.0,5.0,0.501692,1621510490.0,366985270.0,37.822705,-122.453216,10.269684,0.918356,0.395754,60.0,25.0,9.0,0.483704,316.97222222222223,11.0,10.0
1621510491.0,338398241.0,37.849008,-122.466234,5.729294,0.534679,-0.845055,36.0,12.0,5.0,0.498706,1621510491.0,366985270.0,37.822723,-122.453161,10.275794,0.919948,0.392041,60.0,25.0,9.0,0.480782,316.975,11.0,10.0
1621510492.0,338398241.0,37.848986,-122.466216,5.734639,0.532497,-0.846432,36.0,12.0,5.0,0.495717,1621510492.0,366985270.0,37.822742,-122.453105,10.282279,0.921578,0.388193,60.0,25.0,9.0,0.477856,316.97777777777776,11.0,10.0
1621510493.0,338398241.0,37.848963,-122.466199,5.740065,0.530287,-0.847818,36.0,12.0,5.0,0.492727,1621510493.0,366985270.0,37.82276,-122.45305,10.289157,0.923246,0.38421,60.0,25.0,9.0,0.474926,316.98055555555555,11.0,10.0
1621510494.0,338398241.0,37.848941,-122.466181,5.745574,0.52805,-0.849213,36.0,12.0,5.0,0.489735,1621510494.0,366985270.0,37.822779,-122.452994,10.296449,0.924948,0.380094,60.0,25.0,9.0,0.471992,316.9833333333333,11.0,10.0
1621510495.0,338398241.0,37.848918,-122.466163,5.751166,0.525785,-0.850618,36.0,12.0,5.0,0.486742,1621510495.0,366985270.0,37.822797,-122.452938,10.304172,0.926683,0.375843,60.0,25.0,9.0,0.469053,316.9861111111111,11.0,10.0
1621510496.0,338398241.0,37.848895,-122.466145,5.756844,0.523492,-0.852031,36.0,12.0,5.0,0.483746,1621510496.0,366985270.0,37.822815,-122.452882,10.312347,0.928449,0.371459,60.0,25.0,9.0,0.46611,316.9888888888889,11.0,10.0
1621510497.0,338398241.0,37.848873,-122.466128,5.762608,0.521171,-0.853452,36.0,12.0,5.0,0.480749,1621510497.0,366985270.0,37.822832,-122.452826,10.320994,0.930244,0.36694,60.0,25.0,9.0,0.463163,316.9916666666667,11.0,10.0
1621510498.0,338398241.0,37.84885,-122.46611,5.768444,0.518832,-0.854876,36.0,12.0,5.0,0.47775,1621510498.0,366985270.0,37.82285,-122.45277,10.330057,0.932051,0.362327,60.0,25.0,9.0,0.46021,316.99444444444447,11.0,10.0
1621510499.0,338398241.0,37.848827,-122.466092,5.774288,0.51651,-0.856281,36.0,12.0,5.0,0.474749,1621510499.0,366985270.0,37.822867,-122.452714,10.339231,0.933807,0.357776,60.0,25.0,9.0,0.457252,316.9972222222222,11.0,10.0
1621510500.0,338398241.0,37.848804,-122.466075,5.780124,0.514213,-0.857663,36.0,12.0,5.0,0.471746,1621510500.0,366985270.0,37.822884,-122.452657,10.348425,0.9355,0.353327,60.0,25.0,9.0,0.45429,317.0,11.0,10.0
1621510501.0,338398241.0,37.848781,-122.466058,5.78595,0.511941,-0.85902,36.0,12.0,5.0,0.468742,1621510501.0,366985270.0,37.822901,-122.4526,10.357622,0.937131,0.348979,60.0,25.0,9.0,0.451323,317.0027777777778,11.0,10.0
1621510502.0,338398241.0,37.848758,-122.46604,5.791764,0.509696,-0.860355,36.0,12.0,5.0,0.465735,1621510502.0,366985270.0,37.822918,-122.452544,10.366806,0.938701,0.344733,60.0,25.0,9.0,0.448351,317.0055555555556,11.0,10.0
1621510503.0,338398241.0,37.848735,-122.466023,5.797565,0.507476,-0.861666,36.0,12.0,5.0,0.462727,1621510503.0,366985270.0,37.822935,-122.452487,10.37596,0.940212,0.340589,60.0,25.0,9.0,0.445374,317.0083333333333,11.0,10.0
1621510504.0,338398241.0,37.848712,-122.466006,5.803351,0.505282,-0.862954,36.0,12.0,5.0,0.459716,1621510504.0,366985270.0,37.822951,-122.452429,10.38507,0.941666,0.336548,60.0,25.0,9.0,0.442394,317.0111111111111,11.0,10.0
1621510505.0,338398241.0,37.848689,-122.465989,5.809122,0.503114,-0.86422,36.0,12.0,5.0,0.456704,1621510505.0,366985270.0,37.822967,-122.452372,10.394119,0.943065,0.33261,60.0,25.0,9.0,0.439409,317.0138888888889,11.0,10.0
1621510506.0,338398241.0,37.848666,-122.465971,5.814875,0.500972,-0.865464,36.0,12.0,5.0,0.45369,1621510506.0,366985270.0,37.822983,-122.452315,10.403095,0.944409,0.328774,60.0,25.0,9.0,0.436419,317.01666666666665,11.0,10.0
1621510507.0,338398241.0,37.848643,-122.465954,5.82061,0.498855,-0.866685,36.0,12.0,5.0,0.450675,1621510507.0,366985270.0,37.822999,-122.452257,10.411983,0.9457,0.325041,60.0,25.0,9.0,0.433426,317.01944444444445,11.0,10.0
1621510508.0,338398241.0,37.848619,-122.465937,5.826325,0.496764,-0.867885,36.0,12.0,5.0,0.447657,1621510508.0,366985270.0,37.823015,-122.452199,10.420768,0.94694,0.321411,60.0,25.0,9.0,0.430428,317.02222222222224,11.0,10.0
1621510509.0,338398241.0,37.848596,-122.46592,5.832019,0.494699,-0.869064,36.0,12.0,5.0,0.444638,1621510509.0,366985270.0,37.82303,-122.452142,10.429439,0.94813,0.317884,60.0,25.0,9.0,0.427427,317.025,11.0,10.0
1621510510.0,338398241.0,37.848572,-122.465903,5.837691,0.49266,-0.870222,36.0,12.0,5.0,0.441616,1621510510.0,366985270.0,37.823045,-122.452084,10.437981,0.949271,0.31446,60.0,25.0,9.0,0.424422,317.02777777777777,11.0,10.0
1621510511.0,338398241.0,37.848549,-122.465887,5.843339,0.490647,-0.871358,36.0,12.0,5.0,0.438593,1621510511.0,366985270.0,37.823061,-122.452026,10.446383,0.950365,0.311139,60.0,25.0,9.0,0.421413,317.0305555555556,11.0,10.0
1621510512.0,338398241.0,37.848525,-122.46587,5.848962,0.48866,-0.872474,36.0,12.0,5.0,0.435569,1621510512.0,366985270.0,37.823076,-122.451968,10.454633,0.951412,0.30792,60.0,25.0,9.0,0.418401,317.03333333333336,11.0,10.0
1621510513.0,338398241.0,37.848502,-122.465853,5.854559,0.486699,-0.87357,36.0,12.0,5.0,0.432542,1621510513.0,366985270.0,37.823091,-122.451909,10.462719,0.952415,0.304805,60.0,25.0,9.0,0.415386,317.0361111111111,11.0,10.0
1621510514.0,338398241.0,37.848478,-122.465836,5.860128,0.484763,-0.874645,36.0,12.0,5.0,0.429513,1621510514.0,366985270.0,37.823105,-122.451851,10.470629,0.953374,0.301792,60.0,25.0,9.0,0.412367,317.0388888888889,11.0,10.0
1621510515.0,338398241.0,37.848454,-122.46582,5.865669,0.482854,-0.875701,36.0,12.0,5.0,0.426483,1621510515.0,366985270.0,37.82312,-122.451792,10.478354,0.95429,0.298882,60.0,25.0,9.0,0.409345,317.0416666666667,11.0,10.0
1621510516.0,338398241.0,37.848431,-122.465803,5.871181,0.48097,-0.876737,36.0,12.0,5.0,0.423451,1621510516.0,366985270.0,37.823134,-122.451734,10.485882,0.955165,0.296075,60.0,25.0,9.0,0.40632,317.0444444444444,11.0,10.0
1621510517.0,338398241.0,37.848407,-122.465787,5.876661,0.479112,-0.877754,36.0,12.0,5.0,0.420417,1621510517.0,366985270.0,37.823149,-122.451675,10.493203,0.955999,0.29337,60.0,25.0,9.0,0.403291,317.0472222222222,11.0,10.0
1621510518.0,338398241.0,37.848383,-122.46577,5.88211,0.47728,-0.878751,36.0,12.0,5.0,0.417382,1621510518.0,366985270.0,37.823163,-122.451616,10.500309,0.956794,0.290768,60.0,25.0,9.0,0.400261,317.05,11.0,10.0
1621510519.0,338398241.0,37.848359,-122.465754,5.887526,0.475474,-0.87973,36.0,12.0,5.0,0.414345,1621510519.0,366985270.0,37.823177,-122.451558,10.50719,0.95755,0.288268,60.0,25.0,9.0,0.397227,317.0527777777778,11.0,10.0
1621510520.0,338398241.0,37.848335,-122.465737,5.892907,0.473694,-0.88069,36.0,12.0,5.0,0.411306,1621510520.0,366985270.0,37.823191,-122.451499,10.513836,0.958268,0.28587,60.0,25.0,9.0,0.394191,317.05555555555554,11.0,10.0
1621510521.0,338398241.0,37.848311,-122.465721,5.898254,0.471939,-0.881631,36.0,12.0,5.0,0.408265,1621510521.0,366985270.0,37.823205,-122.45144,10.52024,0.95895,0.283574,60.0,25.0,9.0,0.391152,317.05833333333334,11.0,10.0
1621510522.0,338398241.0,37.848287,-122.465705,5.903564,0.47021,-0.882554,36.0,12.0,5.0,0.405222,1621510522.0,366985270.0,37.823219,-122.451381,10.526394,0.959596,0.281381,60.0,25.0,9.0,0.388111,317.0611111111112,11.0,10.0
1621510523.0,338398241.0,37.848263,-122.465688,5.908837,0.468508,-0.88346,36.0,12.0,5.0,0.402178,1621510523.0,366985270.0,37.823233,-122.451321,10.53229,0.960207,0.279289,60.0,25.0,9.0,0.385068,317.06388888888887,11.0,10.0
1621510524.0,338398241.0,37.848239,-122.465672,5.914072,0.46683,-0.884347,36.0,12.0,5.0,0.399132,1621510524.0,366985270.0,37.823246,-122.451262,10.53792,0.960784,0.277298,60.0,25.0,9.0,0.382022,317.06666666666666,11.0,10.0
1621510525.0,338398241.0,37.848214,-122.465656,5.919268,0.465179,-0.885217,36.0,12.0,5.0,0.396085,1621510525.0,366985270.0,37.82326,-122.451203,10.543277,0.961327,0.275409,60.0,25.0,9.0,0.378975,317.06944444444446,11.0,10.0
1621510526.0,338398241.0,37.84819,-122.46564,5.924424,0.463553,-0.886069,36.0,12.0,5.0,0.393036,1621510526.0,366985270.0,37.823273,-122.451144,10.548356,0.961837,0.273622,60.0,25.0,9.0,0.375926,317.0722222222222,11.0,10.0
1621510527.0,338398241.0,37.848166,-122.465624,5.929538,0.461953,-0.886904,36.0,12.0,5.0,0.389985,1621510527.0,366985270.0,37.823286,-122.451084,10.553149,0.962315,0.271936,60.0,25.0,9.0,0.372875,317.075,11.0,10.0
1621510528.0,338398241.0,37.848142,-122.465608,5.93461,0.460378,-0.887723,36.0,12.0,5.0,0.386932,1621510528.0,366985270.0,37.8233,-122.451025,10.557652,0.962762,0.270351,60.0,25.0,9.0,0.369822,317.0777777777778,11.0,10.0
1621510529.0,338398241.0,37.848117,-122.465592,5.93964,0.45883,-0.888524,36.0,12.0,5.0,0.383878,1621510529.0,366985270.0,37.823313,-122.450965,10.561858,0.963177,0.268867,60.0,25.0,9.0,0.366768,317.0805555555556,11.0,10.0
1621510530.0,338398241.0,37.848093,-122.465576,5.944625,0.457306,-0.889309,36.0,12.0,5.0,0.380822,1621510530.0,366985270.0,37.823326,-122.450906,10.565762,0.963562,0.267484,60.0,25.0,9.0,0.363712,317.0833333333333,11.0,10.0
