Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628870544.0,366864850.0,37.832283,-122.468592,9.365327,-0.940652,0.339372,60.0,19.0,10.0,0.964776,1628870544.0,367310560.0,37.811618,-122.470811,9.988837,0.982493,-0.186299,60.0,19.0,6.0,0.96509,284.7,6.0,10.0
1628870545.0,366864850.0,37.832298,-122.468643,9.396105,-0.940778,0.339022,60.0,19.0,10.0,0.961477,1628870545.0,367310560.0,37.81161,-122.470753,9.993176,0.982828,-0.184527,60.0,19.0,6.0,0.961584,284.7083333333333,6.0,10.0
1628870546.0,366864850.0,37.832312,-122.468695,9.422647,-0.940932,0.338596,60.0,19.0,10.0,0.958227,1628870546.0,367310560.0,37.811601,-122.470696,9.997269,0.983165,-0.182722,60.0,19.0,6.0,0.958076,284.71666666666664,6.0,10.0
1628870547.0,366864850.0,37.832327,-122.468747,9.444957,-0.941112,0.338094,60.0,19.0,10.0,0.95503,1628870547.0,367310560.0,37.811593,-122.470638,10.001117,0.983504,-0.180886,60.0,19.0,6.0,0.954566,284.725,6.0,10.0
1628870548.0,366864850.0,37.832342,-122.468799,9.463033,-0.94132,0.337516,60.0,19.0,10.0,0.951888,1628870548.0,367310560.0,37.811584,-122.470581,10.004722,0.983846,-0.179017,60.0,19.0,6.0,0.951053,284.7333333333333,6.0,10.0
1628870549.0,366864850.0,37.832357,-122.468851,9.476878,-0.941555,0.33686,60.0,19.0,10.0,0.948801,1628870549.0,367310560.0,37.811576,-122.470523,10.008087,0.98419,-0.177116,60.0,19.0,6.0,0.947538,284.7416666666667,6.0,10.0
1628870550.0,366864850.0,37.832372,-122.468903,9.486494,-0.941817,0.336127,60.0,19.0,10.0,0.945773,1628870550.0,367310560.0,37.811568,-122.470465,10.011212,0.984536,-0.175183,60.0,19.0,6.0,0.944021,284.75,6.0,10.0
1628870551.0,366864850.0,37.832386,-122.468956,9.491882,-0.942106,0.335315,60.0,19.0,10.0,0.942804,1628870551.0,367310560.0,37.81156,-122.470408,10.014101,0.984884,-0.173216,60.0,19.0,6.0,0.940502,284.7583333333333,6.0,10.0
1628870552.0,366864850.0,37.832401,-122.469008,9.493044,-0.942423,0.334424,60.0,19.0,10.0,0.939896,1628870552.0,367310560.0,37.811552,-122.47035,10.016754,0.985233,-0.171217,60.0,19.0,6.0,0.93698,284.76666666666665,6.0,10.0
1628870553.0,366864850.0,37.832416,-122.46906,9.489983,-0.942767,0.333452,60.0,19.0,10.0,0.937051,1628870553.0,367310560.0,37.811544,-122.470292,10.019175,0.985584,-0.169185,60.0,19.0,6.0,0.933457,284.775,6.0,10.0
1628870554.0,366864850.0,37.83243,-122.469113,9.482702,-0.943139,0.332398,60.0,19.0,10.0,0.93427,1628870554.0,367310560.0,37.811536,-122.470234,10.021365,0.985937,-0.16712,60.0,19.0,6.0,0.929932,284.78333333333336,6.0,10.0
1628870555.0,366864850.0,37.832445,-122.469165,9.471202,-0.943539,0.331261,60.0,19.0,10.0,0.931553,1628870555.0,367310560.0,37.811528,-122.470176,10.023325,0.98629,-0.165021,60.0,19.0,6.0,0.926405,284.7916666666667,6.0,10.0
1628870556.0,366864850.0,37.832459,-122.469218,9.455487,-0.943968,0.330037,60.0,19.0,10.0,0.928902,1628870556.0,367310560.0,37.811521,-122.470119,10.02506,0.986644,-0.162889,60.0,19.0,6.0,0.922876,284.8,6.0,10.0
1628870557.0,366864850.0,37.832474,-122.46927,9.43556,-0.944425,0.328726,60.0,19.0,10.0,0.926318,1628870557.0,367310560.0,37.811513,-122.470061,10.026569,0.987,-0.160723,60.0,19.0,6.0,0.919345,284.80833333333334,6.0,10.0
1628870558.0,366864850.0,37.832488,-122.469322,9.411425,-0.944912,0.327324,60.0,19.0,10.0,0.923802,1628870558.0,367310560.0,37.811506,-122.470003,10.027857,0.987355,-0.158524,60.0,19.0,6.0,0.915813,284.81666666666666,6.0,10.0
1628870559.0,366864850.0,37.832502,-122.469374,9.383086,-0.945428,0.32583,60.0,19.0,10.0,0.921353,1628870559.0,367310560.0,37.811498,-122.469945,10.028924,0.987711,-0.15629,60.0,19.0,6.0,0.912279,284.825,6.0,10.0
1628870560.0,366864850.0,37.832517,-122.469426,9.350547,-0.945975,0.324239,60.0,19.0,10.0,0.918973,1628870560.0,367310560.0,37.811491,-122.469887,10.029774,0.988067,-0.154023,60.0,19.0,6.0,0.908743,284.8333333333333,6.0,10.0
1628870561.0,366864850.0,37.832531,-122.469478,9.313812,-0.946553,0.322549,60.0,19.0,10.0,0.916661,1628870561.0,367310560.0,37.811484,-122.469829,10.030408,0.988423,-0.151721,60.0,19.0,6.0,0.905206,284.84166666666664,6.0,10.0
1628870562.0,366864850.0,37.832545,-122.46953,9.272887,-0.947162,0.320755,60.0,19.0,10.0,0.914418,1628870562.0,367310560.0,37.811477,-122.469771,10.03083,0.988779,-0.149385,60.0,19.0,6.0,0.901668,284.85,6.0,10.0
1628870563.0,366864850.0,37.832558,-122.469581,9.227777,-0.947803,0.318855,60.0,19.0,10.0,0.912244,1628870563.0,367310560.0,37.81147,-122.469712,10.03104,0.989134,-0.147014,60.0,19.0,6.0,0.898128,284.8583333333333,6.0,10.0
1628870564.0,366864850.0,37.832572,-122.469632,9.178487,-0.948478,0.316843,60.0,19.0,10.0,0.910138,1628870564.0,367310560.0,37.811463,-122.469654,10.031043,0.989489,-0.144608,60.0,19.0,6.0,0.894586,284.8666666666667,6.0,10.0
1628870565.0,366864850.0,37.832585,-122.469683,9.125024,-0.949186,0.314715,60.0,19.0,10.0,0.9081,1628870565.0,367310560.0,37.811456,-122.469596,10.030841,0.989843,-0.142167,60.0,19.0,6.0,0.891044,284.875,6.0,10.0
1628870566.0,366864850.0,37.832599,-122.469734,9.067394,-0.949929,0.312466,60.0,19.0,10.0,0.90613,1628870566.0,367310560.0,37.81145,-122.469538,10.030435,0.990195,-0.139691,60.0,19.0,6.0,0.8875,284.8833333333333,6.0,10.0
1628870567.0,366864850.0,37.832612,-122.469785,9.005606,-0.950707,0.31009,60.0,19.0,10.0,0.904227,1628870567.0,367310560.0,37.811443,-122.46948,10.029829,0.990546,-0.137179,60.0,19.0,6.0,0.883955,284.89166666666665,6.0,10.0
1628870568.0,366864850.0,37.832625,-122.469835,8.939667,-0.951522,0.30758,60.0,19.0,10.0,0.902391,1628870568.0,367310560.0,37.811437,-122.469422,10.029025,0.990896,-0.134632,60.0,19.0,6.0,0.880408,284.9,6.0,10.0
1628870569.0,366864850.0,37.832637,-122.469884,8.869585,-0.952375,0.304929,60.0,19.0,10.0,0.900619,1628870569.0,367310560.0,37.811431,-122.469364,10.028026,0.991243,-0.132049,60.0,19.0,6.0,0.876861,284.90833333333336,6.0,10.0
1628870570.0,366864850.0,37.83265,-122.469934,8.795371,-0.953266,0.302132,60.0,19.0,10.0,0.898912,1628870570.0,367310560.0,37.811425,-122.469305,10.026835,0.991589,-0.12943,60.0,19.0,6.0,0.873313,284.9166666666667,6.0,10.0
1628870571.0,366864850.0,37.832662,-122.469983,8.717034,-0.954197,0.299178,60.0,19.0,10.0,0.897268,1628870571.0,367310560.0,37.811419,-122.469247,10.025455,0.991931,-0.126775,60.0,19.0,6.0,0.869763,284.925,6.0,10.0
1628870572.0,366864850.0,37.832674,-122.470032,8.634585,-0.955169,0.29606,60.0,19.0,10.0,0.895686,1628870572.0,367310560.0,37.811413,-122.469189,10.023888,0.992272,-0.124084,60.0,19.0,6.0,0.866213,284.93333333333334,6.0,10.0
1628870573.0,366864850.0,37.832686,-122.47008,8.548037,-0.956183,0.292768,60.0,19.0,10.0,0.894163,1628870573.0,367310560.0,37.811407,-122.469131,10.022137,0.992609,-0.121356,60.0,19.0,6.0,0.862661,284.94166666666666,6.0,10.0
1628870574.0,366864850.0,37.832698,-122.470128,8.457404,-0.957241,0.289291,60.0,19.0,10.0,0.8927,1628870574.0,367310560.0,37.811401,-122.469072,10.020206,0.992943,-0.118591,60.0,19.0,6.0,0.859109,284.95,6.0,10.0
1628870575.0,366864850.0,37.832709,-122.470175,8.362698,-0.958344,0.285618,60.0,19.0,10.0,0.891293,1628870575.0,367310560.0,37.811396,-122.469014,10.018096,0.993274,-0.115789,60.0,19.0,6.0,0.855556,284.9583333333333,6.0,10.0
1628870576.0,366864850.0,37.83272,-122.470222,8.263937,-0.959492,0.281735,60.0,19.0,10.0,0.889941,1628870576.0,367310560.0,37.81139,-122.468956,10.015812,0.993601,-0.11295,60.0,19.0,6.0,0.852003,284.96666666666664,6.0,10.0
1628870577.0,366864850.0,37.832731,-122.470269,8.161138,-0.960688,0.27763,60.0,19.0,10.0,0.888641,1628870577.0,367310560.0,37.811385,-122.468898,10.013356,0.993923,-0.110073,60.0,19.0,6.0,0.848449,284.975,6.0,10.0
1628870578.0,366864850.0,37.832741,-122.470315,8.05432,-0.961933,0.273285,60.0,19.0,10.0,0.887393,1628870578.0,367310560.0,37.81138,-122.468839,10.010732,0.994242,-0.107159,60.0,19.0,6.0,0.844894,284.9833333333333,6.0,10.0
1628870579.0,366864850.0,37.832751,-122.47036,7.943504,-0.963228,0.268686,60.0,19.0,10.0,0.886193,1628870579.0,367310560.0,37.811375,-122.468781,10.007943,0.994556,-0.104207,60.0,19.0,6.0,0.841338,284.9916666666667,6.0,10.0
1628870580.0,366864850.0,37.832761,-122.470405,7.828713,-0.964574,0.263812,60.0,19.0,10.0,0.885039,1628870580.0,367310560.0,37.81137,-122.468723,10.004991,0.994864,-0.101217,60.0,19.0,6.0,0.837782,285.0,6.0,10.0
1628870581.0,366864850.0,37.832771,-122.470449,7.709972,-0.965973,0.258644,60.0,19.0,10.0,0.883929,1628870581.0,367310560.0,37.811366,-122.468664,10.00188,0.995168,-0.098189,60.0,19.0,6.0,0.834225,285.0083333333333,6.0,10.0
1628870582.0,366864850.0,37.83278,-122.470493,7.587311,-0.967425,0.253158,60.0,19.0,10.0,0.88286,1628870582.0,367310560.0,37.811361,-122.468606,9.998614,0.995466,-0.095122,60.0,19.0,6.0,0.830668,285.01666666666665,6.0,10.0
1628870583.0,366864850.0,37.832789,-122.470536,7.46076,-0.968932,0.247329,60.0,19.0,10.0,0.88183,1628870583.0,367310560.0,37.811357,-122.468548,9.995196,0.995757,-0.092017,60.0,19.0,6.0,0.827111,285.025,6.0,10.0
1628870584.0,366864850.0,37.832798,-122.470578,7.330356,-0.970493,0.241129,60.0,19.0,10.0,0.880835,1628870584.0,367310560.0,37.811352,-122.46849,9.99163,0.996043,-0.088873,60.0,19.0,6.0,0.823553,285.03333333333336,6.0,10.0
1628870585.0,366864850.0,37.832806,-122.47062,7.196135,-0.97211,0.234526,60.0,19.0,10.0,0.879873,1628870585.0,367310560.0,37.811348,-122.468431,9.987918,0.996322,-0.085689,60.0,19.0,6.0,0.819994,285.0416666666667,6.0,10.0
1628870586.0,366864850.0,37.832814,-122.470661,7.058144,-0.973781,0.227486,60.0,19.0,10.0,0.878941,1628870586.0,367310560.0,37.811344,-122.468373,9.984065,0.996594,-0.082467,60.0,19.0,6.0,0.816436,285.05,6.0,10.0
1628870587.0,366864850.0,37.832821,-122.470701,6.91643,-0.975507,0.219969,60.0,19.0,10.0,0.878036,1628870587.0,367310560.0,37.811341,-122.468315,9.980074,0.996858,-0.079204,60.0,19.0,6.0,0.812877,285.05833333333334,6.0,10.0
1628870588.0,366864850.0,37.832828,-122.470741,6.771049,-0.977285,0.211931,60.0,19.0,10.0,0.877155,1628870588.0,367310560.0,37.811337,-122.468256,9.975948,0.997115,-0.075902,60.0,19.0,6.0,0.809318,285.06666666666666,6.0,10.0
1628870589.0,366864850.0,37.832835,-122.470779,6.622063,-0.979112,0.203323,60.0,19.0,10.0,0.876294,1628870589.0,367310560.0,37.811333,-122.468198,9.971693,0.997364,-0.072561,60.0,19.0,6.0,0.805759,285.075,6.0,10.0
1628870590.0,366864850.0,37.832841,-122.470817,6.469543,-0.980984,0.194088,60.0,19.0,10.0,0.875451,1628870590.0,367310560.0,37.81133,-122.46814,9.967352,0.997604,-0.069186,60.0,19.0,6.0,0.8022,285.0833333333333,6.0,10.0
1628870591.0,366864850.0,37.832847,-122.470855,6.313568,-0.982896,0.184163,60.0,19.0,10.0,0.874623,1628870591.0,367310560.0,37.811327,-122.468082,9.963092,0.997832,-0.065808,60.0,19.0,6.0,0.798641,285.09166666666664,6.0,10.0
1628870592.0,366864850.0,37.832852,-122.470891,6.154231,-0.984838,0.173477,60.0,19.0,10.0,0.873805,1628870592.0,367310560.0,37.811324,-122.468024,9.958954,0.998049,-0.062433,60.0,19.0,6.0,0.795081,285.1,6.0,10.0
1628870593.0,366864850.0,37.832857,-122.470926,5.991636,-0.986799,0.161948,60.0,19.0,10.0,0.872995,1628870593.0,367310560.0,37.811321,-122.467965,9.954937,0.998254,-0.059063,60.0,19.0,6.0,0.791522,285.1083333333333,6.0,10.0
1628870594.0,366864850.0,37.832862,-122.470961,5.825904,-0.988764,0.149483,60.0,19.0,10.0,0.87219,1628870594.0,367310560.0,37.811318,-122.467907,9.951041,0.998448,-0.055697,60.0,19.0,6.0,0.787963,285.1166666666667,6.0,10.0
1628870595.0,366864850.0,37.832866,-122.470995,5.657172,-0.990712,0.135975,60.0,19.0,10.0,0.871386,1628870595.0,367310560.0,37.811316,-122.467849,9.947266,0.99863,-0.052336,60.0,19.0,6.0,0.784403,285.125,6.0,10.0
1628870596.0,366864850.0,37.832869,-122.471028,5.485604,-0.992616,0.121303,60.0,19.0,10.0,0.870579,1628870596.0,367310560.0,37.811313,-122.467791,9.94361,0.9988,-0.048979,60.0,19.0,6.0,0.780843,285.1333333333333,6.0,10.0
1628870597.0,366864850.0,37.832872,-122.471059,5.311385,-0.994438,0.105327,60.0,19.0,10.0,0.869766,1628870597.0,367310560.0,37.811311,-122.467733,9.940073,0.998959,-0.045626,60.0,19.0,6.0,0.777283,285.14166666666665,6.0,10.0
1628870598.0,366864850.0,37.832875,-122.47109,5.134737,-0.996131,0.087885,60.0,19.0,10.0,0.868945,1628870598.0,367310560.0,37.811309,-122.467674,9.936654,0.999106,-0.042278,60.0,19.0,6.0,0.773723,285.15,6.0,10.0
1628870599.0,366864850.0,37.832877,-122.47112,4.955918,-0.997631,0.068792,60.0,19.0,10.0,0.868111,1628870599.0,367310560.0,37.811307,-122.467616,9.933352,0.999242,-0.038936,60.0,19.0,6.0,0.770163,285.15833333333336,6.0,10.0
1628870600.0,366864850.0,37.832878,-122.471149,4.775232,-0.998855,0.047832,60.0,19.0,10.0,0.867261,1628870600.0,367310560.0,37.811305,-122.467558,9.930168,0.999366,-0.035598,60.0,19.0,6.0,0.766602,285.1666666666667,6.0,10.0
1628870601.0,366864850.0,37.832879,-122.471177,4.593045,-0.999693,0.024758,60.0,19.0,10.0,0.866392,1628870601.0,367310560.0,37.811303,-122.4675,9.927099,0.999479,-0.032265,60.0,19.0,6.0,0.763042,285.175,6.0,10.0
1628870602.0,366864850.0,37.83288,-122.471204,4.409789,-1.0,-0.000715,60.0,19.0,10.0,0.8655,1628870602.0,367310560.0,37.811302,-122.467442,9.924147,0.999581,-0.028938,60.0,19.0,6.0,0.759481,285.18333333333334,6.0,10.0
1628870603.0,366864850.0,37.83288,-122.47123,4.22717,-0.999586,-0.028776,60.0,19.0,10.0,0.864582,1628870603.0,367310560.0,37.811301,-122.467384,9.921309,0.999672,-0.025616,60.0,19.0,6.0,0.755919,285.19166666666666,6.0,10.0
1628870604.0,366864850.0,37.832879,-122.471255,4.050412,-0.99825,-0.059134,60.0,19.0,10.0,0.863636,1628870604.0,367310560.0,37.8113,-122.467326,9.918586,0.999751,-0.022299,60.0,19.0,6.0,0.752358,285.2,6.0,10.0
1628870605.0,366864850.0,37.832878,-122.471278,3.881083,-0.995779,-0.091784,60.0,19.0,10.0,0.862658,1628870605.0,367310560.0,37.811298,-122.467268,9.915976,0.99982,-0.018988,60.0,19.0,6.0,0.748796,285.2083333333333,6.0,10.0
1628870606.0,366864850.0,37.832877,-122.471301,3.719588,-0.991925,-0.12683,60.0,19.0,10.0,0.861646,1628870606.0,367310560.0,37.811298,-122.46721,9.913479,0.999877,-0.015683,60.0,19.0,6.0,0.745234,285.21666666666664,6.0,10.0
1628870607.0,366864850.0,37.832874,-122.471323,3.566364,-0.986403,-0.164346,60.0,19.0,10.0,0.8606,1628870607.0,367310560.0,37.811297,-122.467152,9.911095,0.999923,-0.012384,60.0,19.0,6.0,0.741672,285.225,6.0,10.0
1628870608.0,366864850.0,37.832872,-122.471343,3.421885,-0.978895,-0.204364,60.0,19.0,10.0,0.859516,1628870608.0,367310560.0,37.811296,-122.467094,9.908822,0.999959,-0.009091,60.0,19.0,6.0,0.738109,285.2333333333333,6.0,10.0
1628870609.0,366864850.0,37.832869,-122.471363,3.286647,-0.969052,-0.246857,60.0,19.0,10.0,0.858393,1628870609.0,367310560.0,37.811296,-122.467036,9.90666,0.999983,-0.005804,60.0,19.0,6.0,0.734546,285.2416666666667,6.0,10.0
1628870610.0,366864850.0,37.832865,-122.471382,3.161172,-0.956503,-0.291722,60.0,19.0,10.0,0.85723,1628870610.0,367310560.0,37.811296,-122.466978,9.904609,0.999997,-0.002523,60.0,19.0,6.0,0.730983,285.25,6.0,10.0
1628870611.0,366864850.0,37.832861,-122.471399,3.045985,-0.940872,-0.338763,60.0,19.0,10.0,0.856026,1628870611.0,367310560.0,37.811296,-122.46692,9.902667,1.0,0.000752,60.0,19.0,6.0,0.727419,285.2583333333333,6.0,10.0
1628870612.0,366864850.0,37.832856,-122.471416,2.941605,-0.921797,-0.387672,60.0,19.0,10.0,0.854778,1628870612.0,367310560.0,37.811296,-122.466862,9.900833,0.999992,0.00402,60.0,19.0,6.0,0.723855,285.26666666666665,6.0,10.0
1628870613.0,366864850.0,37.83285,-122.471432,2.848524,-0.898964,-0.438023,60.0,19.0,10.0,0.853487,1628870613.0,367310560.0,37.811296,-122.466804,9.899108,0.999973,0.007282,60.0,19.0,6.0,0.720291,285.275,6.0,10.0
1628870614.0,366864850.0,37.832845,-122.471447,2.767176,-0.872134,-0.489268,60.0,19.0,10.0,0.852151,1628870614.0,367310560.0,37.811296,-122.466746,9.897491,0.999944,0.010537,60.0,19.0,6.0,0.716726,285.28333333333336,6.0,10.0
1628870615.0,366864850.0,37.832838,-122.471461,2.697916,-0.841185,-0.540747,60.0,19.0,10.0,0.850769,1628870615.0,367310560.0,37.811297,-122.466688,9.89598,0.999905,0.013786,60.0,19.0,6.0,0.713161,285.2916666666667,6.0,10.0
1628870616.0,366864850.0,37.832832,-122.471474,2.640988,-0.806145,-0.591718,60.0,19.0,10.0,0.849341,1628870616.0,367310560.0,37.811297,-122.46663,9.894576,0.999855,0.017027,60.0,19.0,6.0,0.709595,285.3,6.0,10.0
1628870617.0,366864850.0,37.832824,-122.471487,2.596499,-0.767212,-0.641394,60.0,19.0,10.0,0.847866,1628870617.0,367310560.0,37.811298,-122.466572,9.893277,0.999795,0.020261,60.0,19.0,6.0,0.706029,285.30833333333334,6.0,10.0
1628870618.0,366864850.0,37.832817,-122.471499,2.5644,-0.724763,-0.688999,60.0,19.0,10.0,0.846343,1628870618.0,367310560.0,37.811299,-122.466514,9.892083,0.999724,0.023489,60.0,19.0,6.0,0.702463,285.31666666666666,6.0,10.0
1628870619.0,366864850.0,37.832809,-122.471509,2.544473,-0.679343,-0.733821,60.0,19.0,10.0,0.844771,1628870619.0,367310560.0,37.8113,-122.466456,9.890993,0.999643,0.026709,60.0,19.0,6.0,0.698896,285.325,6.0,10.0
1628870620.0,366864850.0,37.8328,-122.47152,2.536332,-0.631633,-0.775267,60.0,19.0,10.0,0.843151,1628870620.0,367310560.0,37.811301,-122.466398,9.890006,0.999552,0.029922,60.0,19.0,6.0,0.695328,285.3333333333333,6.0,10.0
1628870621.0,366864850.0,37.832791,-122.471529,2.539434,-0.5824,-0.812903,60.0,19.0,10.0,0.841482,1628870621.0,367310560.0,37.811303,-122.46634,9.889122,0.999451,0.033127,60.0,19.0,6.0,0.69176,285.34166666666664,6.0,10.0
1628870622.0,366864850.0,37.832781,-122.471538,2.553102,-0.532439,-0.846468,60.0,19.0,10.0,0.839764,1628870622.0,367310560.0,37.811304,-122.466282,9.888339,0.99934,0.036325,60.0,19.0,6.0,0.688192,285.35,6.0,10.0
1628870623.0,366864850.0,37.832771,-122.471546,2.576552,-0.482524,-0.875883,60.0,19.0,10.0,0.837996,1628870623.0,367310560.0,37.811306,-122.466224,9.887658,0.999219,0.039516,60.0,19.0,6.0,0.684623,285.3583333333333,6.0,10.0
1628870624.0,366864850.0,37.832761,-122.471553,2.608929,-0.433358,-0.901222,60.0,19.0,10.0,0.836179,1628870624.0,367310560.0,37.811308,-122.466167,9.887078,0.999088,0.042699,60.0,19.0,6.0,0.681053,285.3666666666667,6.0,10.0
1628870625.0,366864850.0,37.83275,-122.471559,2.649336,-0.385539,-0.922692,60.0,19.0,10.0,0.834312,1628870625.0,367310560.0,37.811309,-122.466109,9.886597,0.998947,0.045874,60.0,19.0,6.0,0.677483,285.375,6.0,10.0
1628870626.0,366864850.0,37.832739,-122.471565,2.69687,-0.339548,-0.940589,60.0,19.0,10.0,0.832396,1628870626.0,367310560.0,37.811312,-122.466051,9.886216,0.998797,0.049041,60.0,19.0,6.0,0.673913,285.3833333333333,6.0,10.0
1628870627.0,366864850.0,37.832727,-122.471571,2.750645,-0.295743,-0.955267,60.0,19.0,10.0,0.830431,1628870627.0,367310560.0,37.811314,-122.465993,9.885933,0.998637,0.0522,60.0,19.0,6.0,0.670342,285.39166666666665,6.0,10.0
1628870628.0,366864850.0,37.832715,-122.471576,2.809808,-0.254368,-0.967108,60.0,19.0,10.0,0.828416,1628870628.0,367310560.0,37.811316,-122.465935,9.885747,0.998467,0.055351,60.0,19.0,6.0,0.66677,285.4,6.0,10.0
1628870629.0,366864850.0,37.832702,-122.47158,2.873559,-0.215564,-0.97649,60.0,19.0,10.0,0.826351,1628870629.0,367310560.0,37.811319,-122.465877,9.885659,0.998288,0.058494,60.0,19.0,6.0,0.663198,285.40833333333336,6.0,10.0
1628870630.0,366864850.0,37.832689,-122.471583,2.941158,-0.179392,-0.983778,60.0,19.0,10.0,0.824238,1628870630.0,367310560.0,37.811321,-122.46582,9.885667,0.998099,0.061629,60.0,19.0,6.0,0.659625,285.4166666666667,6.0,10.0
1628870631.0,366864850.0,37.832676,-122.471586,3.011924,-0.145846,-0.989307,60.0,19.0,10.0,0.822076,1628870631.0,367310560.0,37.811324,-122.465762,9.88577,0.997901,0.064755,60.0,19.0,6.0,0.656052,285.425,6.0,10.0
1628870632.0,366864850.0,37.832662,-122.471589,3.085245,-0.114871,-0.99338,60.0,19.0,10.0,0.819865,1628870632.0,367310560.0,37.811327,-122.465704,9.885968,0.997694,0.067873,60.0,19.0,6.0,0.652477,285.43333333333334,6.0,10.0
1628870633.0,366864850.0,37.832648,-122.471591,3.160568,-0.086379,-0.996262,60.0,19.0,10.0,0.817607,1628870633.0,367310560.0,37.81133,-122.465646,9.88626,0.997478,0.070983,60.0,19.0,6.0,0.648903,285.44166666666666,6.0,10.0
1628870634.0,366864850.0,37.832633,-122.471593,3.237401,-0.060258,-0.998183,60.0,19.0,10.0,0.8153,1628870634.0,367310560.0,37.811334,-122.465589,9.886646,0.997252,0.074084,60.0,19.0,6.0,0.645327,285.45,6.0,10.0
1628870635.0,366864850.0,37.832618,-122.471594,3.315305,-0.036384,-0.999338,60.0,19.0,10.0,0.812945,1628870635.0,367310560.0,37.811337,-122.465531,9.887124,0.997017,0.077176,60.0,19.0,6.0,0.641752,285.4583333333333,6.0,10.0
1628870636.0,366864850.0,37.832603,-122.471595,3.393895,-0.014627,-0.999893,60.0,19.0,10.0,0.810544,1628870636.0,367310560.0,37.81134,-122.465473,9.887694,0.996774,0.08026,60.0,19.0,6.0,0.638175,285.46666666666664,6.0,10.0
1628870637.0,366864850.0,37.832587,-122.471595,3.472829,0.005145,-0.999987,60.0,19.0,10.0,0.808096,1628870637.0,367310560.0,37.811344,-122.465415,9.888356,0.996522,0.083335,60.0,19.0,6.0,0.634598,285.475,6.0,10.0
1628870638.0,366864850.0,37.832571,-122.471595,3.551809,0.02306,-0.999734,60.0,19.0,10.0,0.805601,1628870638.0,367310560.0,37.811348,-122.465358,9.889108,0.99626,0.086401,60.0,19.0,6.0,0.63102,285.4833333333333,6.0,10.0
1628870639.0,366864850.0,37.832555,-122.471594,3.630572,0.039242,-0.99923,60.0,19.0,10.0,0.80306,1628870639.0,367310560.0,37.811352,-122.4653,9.88995,0.995991,0.089458,60.0,19.0,6.0,0.627441,285.4916666666667,6.0,10.0
