Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621540046.0,366866080.0,37.812477,-122.43927,3.94177,-0.908643,0.417574,36.0,13.0,11.0,0.839246,1621540046.0,477280900.0,37.812407,-122.50221,10.508389,-0.921781,-0.38771,70.0,177.0,28.0,0.90302,268.14444444444445,11.907222222222222,10.0
1621540047.0,366866080.0,37.812484,-122.439291,3.959566,-0.90903,0.41673,36.0,13.0,11.0,0.834481,1621540047.0,477280900.0,37.812388,-122.502267,10.512216,-0.921699,-0.387905,70.0,177.0,28.0,0.900387,268.15,11.9075,10.0
1621540048.0,366866080.0,37.812492,-122.439312,3.976863,-0.909421,0.415877,36.0,13.0,11.0,0.829707,1621540048.0,477280900.0,37.812369,-122.502323,10.516147,-0.921611,-0.388114,70.0,177.0,28.0,0.897753,268.1555555555556,11.907777777777778,10.0
1621540049.0,366866080.0,37.8125,-122.439334,3.99366,-0.909815,0.415014,36.0,13.0,11.0,0.824924,1621540049.0,477280900.0,37.81235,-122.50238,10.520129,-0.921518,-0.388336,70.0,177.0,28.0,0.895118,268.1611111111111,11.908055555555556,10.0
1621540050.0,366866080.0,37.812507,-122.439355,4.009958,-0.910212,0.414142,36.0,13.0,11.0,0.820133,1621540050.0,477280900.0,37.812331,-122.502437,10.523952,-0.921423,-0.388561,70.0,177.0,28.0,0.892483,268.1666666666667,11.908333333333331,10.0
1621540051.0,366866080.0,37.812515,-122.439376,4.025756,-0.910613,0.41326,36.0,13.0,11.0,0.815334,1621540051.0,477280900.0,37.812312,-122.502494,10.527564,-0.921327,-0.388788,70.0,177.0,28.0,0.889847,268.1722222222222,11.908611111111112,10.0
1621540052.0,366866080.0,37.812523,-122.439398,4.041056,-0.911017,0.412368,36.0,13.0,11.0,0.810529,1621540052.0,477280900.0,37.812293,-122.50255,10.530964,-0.921231,-0.389016,70.0,177.0,28.0,0.887209,268.1777777777778,11.908888888888889,10.0
1621540053.0,366866080.0,37.812531,-122.439419,4.055856,-0.911425,0.411466,36.0,13.0,11.0,0.805719,1621540053.0,477280900.0,37.812274,-122.502607,10.534154,-0.921134,-0.389245,70.0,177.0,28.0,0.884572,268.18333333333334,11.909166666666668,10.0
1621540054.0,366866080.0,37.812538,-122.439441,4.070158,-0.911837,0.410553,36.0,13.0,11.0,0.800905,1621540054.0,477280900.0,37.812255,-122.502664,10.537133,-0.921037,-0.389476,70.0,177.0,28.0,0.881933,268.18888888888887,11.909444444444444,10.0
1621540055.0,366866080.0,37.812546,-122.439463,4.083961,-0.912252,0.409629,36.0,13.0,11.0,0.796087,1621540055.0,477280900.0,37.812236,-122.502721,10.539901,-0.920938,-0.389708,70.0,177.0,28.0,0.879294,268.19444444444446,11.90972222222222,10.0
1621540056.0,366866080.0,37.812554,-122.439484,4.097266,-0.912671,0.408695,36.0,13.0,11.0,0.791267,1621540056.0,477280900.0,37.812217,-122.502778,10.542458,-0.92084,-0.389942,70.0,177.0,28.0,0.876654,268.2,11.91,10.0
1621540057.0,366866080.0,37.812561,-122.439506,4.110073,-0.913094,0.407749,36.0,13.0,11.0,0.786445,1621540057.0,477280900.0,37.812198,-122.502835,10.544804,-0.92074,-0.390177,70.0,177.0,28.0,0.874013,268.2055555555556,11.910277777777775,10.0
1621540058.0,366866080.0,37.812569,-122.439528,4.122382,-0.913521,0.406792,36.0,13.0,11.0,0.781624,1621540058.0,477280900.0,37.812179,-122.502891,10.546939,-0.92064,-0.390413,70.0,177.0,28.0,0.871372,268.2111111111111,11.910555555555556,10.0
1621540059.0,366866080.0,37.812577,-122.43955,4.134193,-0.913952,0.405822,36.0,13.0,11.0,0.776803,1621540059.0,477280900.0,37.81216,-122.502948,10.548863,-0.920539,-0.390651,70.0,177.0,28.0,0.868731,268.2166666666667,11.910833333333333,10.0
1621540060.0,366866080.0,37.812585,-122.439572,4.145506,-0.914387,0.404841,36.0,13.0,11.0,0.771983,1621540060.0,477280900.0,37.812141,-122.503005,10.550576,-0.920437,-0.390891,70.0,177.0,28.0,0.866089,268.22222222222223,11.911111111111111,10.0
1621540061.0,366866080.0,37.812593,-122.439595,4.156322,-0.914826,0.403848,36.0,13.0,11.0,0.767166,1621540061.0,477280900.0,37.812122,-122.503062,10.552078,-0.920335,-0.391132,70.0,177.0,28.0,0.863447,268.22777777777776,11.911388888888888,10.0
1621540062.0,366866080.0,37.8126,-122.439617,4.166641,-0.91527,0.402842,36.0,13.0,11.0,0.762353,1621540062.0,477280900.0,37.812103,-122.503119,10.553369,-0.920232,-0.391374,70.0,177.0,28.0,0.860804,268.2333333333333,11.911666666666669,10.0
1621540063.0,366866080.0,37.812608,-122.439639,4.176463,-0.915718,0.401823,36.0,13.0,11.0,0.757545,1621540063.0,477280900.0,37.812084,-122.503176,10.55445,-0.920128,-0.391618,70.0,177.0,28.0,0.858162,268.2388888888889,11.911944444444444,10.0
1621540064.0,366866080.0,37.812616,-122.439662,4.185788,-0.91617,0.40079,36.0,13.0,11.0,0.752742,1621540064.0,477280900.0,37.812065,-122.503233,10.555319,-0.920023,-0.391863,70.0,177.0,28.0,0.855519,268.24444444444447,11.912222222222224,10.0
1621540065.0,366866080.0,37.812624,-122.439684,4.194617,-0.916626,0.399745,36.0,13.0,11.0,0.747945,1621540065.0,477280900.0,37.812046,-122.503289,10.555978,-0.919918,-0.39211,70.0,177.0,28.0,0.852876,268.25,11.9125,10.0
1621540066.0,366866080.0,37.812631,-122.439707,4.202949,-0.917088,0.398685,36.0,13.0,11.0,0.743156,1621540066.0,477280900.0,37.812026,-122.503346,10.556426,-0.919812,-0.392359,70.0,177.0,28.0,0.850233,268.2555555555556,11.912777777777778,10.0
1621540067.0,366866080.0,37.812639,-122.439729,4.210786,-0.917554,0.397612,36.0,13.0,11.0,0.738376,1621540067.0,477280900.0,37.812007,-122.503403,10.556663,-0.919706,-0.392609,70.0,177.0,28.0,0.84759,268.2611111111111,11.913055555555555,10.0
1621540068.0,366866080.0,37.812647,-122.439752,4.218127,-0.918024,0.396524,36.0,13.0,11.0,0.733606,1621540068.0,477280900.0,37.811988,-122.50346,10.556689,-0.919598,-0.392861,70.0,177.0,28.0,0.844946,268.26666666666665,11.913333333333334,10.0
1621540069.0,366866080.0,37.812655,-122.439775,4.224972,-0.9185,0.395421,36.0,13.0,11.0,0.728846,1621540069.0,477280900.0,37.811969,-122.503517,10.556504,-0.91949,-0.393114,70.0,177.0,28.0,0.842304,268.27222222222224,11.913611111111113,10.0
1621540070.0,366866080.0,37.812662,-122.439797,4.231322,-0.91898,0.394303,36.0,13.0,11.0,0.724097,1621540070.0,477280900.0,37.81195,-122.503574,10.556109,-0.919381,-0.393369,70.0,177.0,28.0,0.839661,268.27777777777777,11.91388888888889,10.0
1621540071.0,366866080.0,37.81267,-122.43982,4.237178,-0.919466,0.39317,36.0,13.0,11.0,0.719362,1621540071.0,477280900.0,37.811931,-122.503631,10.555503,-0.919271,-0.393625,70.0,177.0,28.0,0.837018,268.28333333333336,11.914166666666668,10.0
1621540072.0,366866080.0,37.812678,-122.439843,4.242538,-0.919956,0.392021,36.0,13.0,11.0,0.71464,1621540072.0,477280900.0,37.811911,-122.503687,10.554686,-0.919161,-0.393883,70.0,177.0,28.0,0.834376,268.2888888888889,11.914444444444444,10.0
1621540073.0,366866080.0,37.812685,-122.439866,4.247405,-0.920452,0.390856,36.0,13.0,11.0,0.709932,1621540073.0,477280900.0,37.811892,-122.503744,10.553658,-0.919049,-0.394143,70.0,177.0,28.0,0.831734,268.2944444444444,11.914722222222222,10.0
1621540074.0,366866080.0,37.812693,-122.439889,4.251777,-0.920953,0.389674,36.0,13.0,11.0,0.705241,1621540074.0,477280900.0,37.811873,-122.503801,10.55242,-0.918937,-0.394404,70.0,177.0,28.0,0.829092,268.3,11.915,10.0
1621540075.0,366866080.0,37.812701,-122.439911,4.255655,-0.921459,0.388475,36.0,13.0,11.0,0.700566,1621540075.0,477280900.0,37.811854,-122.503858,10.550971,-0.918824,-0.394667,70.0,177.0,28.0,0.826451,268.30555555555554,11.915277777777778,10.0
1621540076.0,366866080.0,37.812708,-122.439934,4.25904,-0.921971,0.387259,36.0,13.0,11.0,0.695908,1621540076.0,477280900.0,37.811834,-122.503915,10.549311,-0.91871,-0.394932,70.0,177.0,28.0,0.82381,268.3111111111112,11.915555555555557,10.0
1621540077.0,366866080.0,37.812716,-122.439957,4.261932,-0.922488,0.386025,36.0,13.0,11.0,0.69127,1621540077.0,477280900.0,37.811815,-122.503971,10.547441,-0.918596,-0.395199,70.0,177.0,28.0,0.821169,268.31666666666666,11.915833333333332,10.0
1621540078.0,366866080.0,37.812724,-122.43998,4.264332,-0.923011,0.384773,36.0,13.0,11.0,0.686651,1621540078.0,477280900.0,37.811796,-122.504028,10.54536,-0.91848,-0.395467,70.0,177.0,28.0,0.81853,268.3222222222222,11.91611111111111,10.0
1621540079.0,366866080.0,37.812731,-122.440004,4.266238,-0.92354,0.383502,36.0,13.0,11.0,0.682052,1621540079.0,477280900.0,37.811776,-122.504085,10.543068,-0.918364,-0.395737,70.0,177.0,28.0,0.81589,268.3277777777778,11.91638888888889,10.0
1621540080.0,366866080.0,37.812739,-122.440027,4.267653,-0.924074,0.382213,36.0,13.0,11.0,0.677476,1621540080.0,477280900.0,37.811757,-122.504142,10.540566,-0.918247,-0.396009,70.0,177.0,28.0,0.813252,268.3333333333333,11.916666666666666,10.0
1621540081.0,366866080.0,37.812746,-122.44005,4.268576,-0.924615,0.380903,36.0,13.0,11.0,0.672922,1621540081.0,477280900.0,37.811738,-122.504198,10.537853,-0.918129,-0.396282,70.0,177.0,28.0,0.810614,268.3388888888889,11.916944444444445,10.0
1621540082.0,366866080.0,37.812754,-122.440073,4.269008,-0.925161,0.379574,36.0,13.0,11.0,0.668392,1621540082.0,477280900.0,37.811719,-122.504255,10.53493,-0.91801,-0.396558,70.0,177.0,28.0,0.807977,268.34444444444443,11.917222222222222,10.0
1621540083.0,366866080.0,37.812761,-122.440096,4.268949,-0.925714,0.378224,36.0,13.0,11.0,0.663887,1621540083.0,477280900.0,37.811699,-122.504311,10.531796,-0.91789,-0.396835,70.0,177.0,28.0,0.805341,268.35,11.9175,10.0
1621540084.0,366866080.0,37.812769,-122.440119,4.268399,-0.926273,0.376854,36.0,13.0,11.0,0.659407,1621540084.0,477280900.0,37.81168,-122.504368,10.528451,-0.917769,-0.397114,70.0,177.0,28.0,0.802706,268.35555555555555,11.917777777777776,10.0
1621540085.0,366866080.0,37.812776,-122.440142,4.267359,-0.926838,0.375461,36.0,13.0,11.0,0.654954,1621540085.0,477280900.0,37.811661,-122.504425,10.524896,-0.917648,-0.397395,70.0,177.0,28.0,0.800071,268.3611111111111,11.918055555555556,10.0
1621540086.0,366866080.0,37.812784,-122.440165,4.26583,-0.92741,0.374047,36.0,13.0,11.0,0.650528,1621540086.0,477280900.0,37.811641,-122.504481,10.52113,-0.917525,-0.397677,70.0,177.0,28.0,0.797438,268.3666666666667,11.918333333333331,10.0
1621540087.0,366866080.0,37.812791,-122.440189,4.263811,-0.927988,0.37261,36.0,13.0,11.0,0.646132,1621540087.0,477280900.0,37.811622,-122.504538,10.517154,-0.917402,-0.397962,70.0,177.0,28.0,0.794806,268.3722222222222,11.918611111111112,10.0
1621540088.0,366866080.0,37.812798,-122.440212,4.261303,-0.928573,0.37115,36.0,13.0,11.0,0.641764,1621540088.0,477280900.0,37.811602,-122.504594,10.512968,-0.917278,-0.398248,70.0,177.0,28.0,0.792175,268.3777777777778,11.918888888888889,10.0
1621540089.0,366866080.0,37.812806,-122.440235,4.258308,-0.929164,0.369667,36.0,13.0,11.0,0.637428,1621540089.0,477280900.0,37.811583,-122.504651,10.508571,-0.917152,-0.398537,70.0,177.0,28.0,0.789545,268.3833333333333,11.919166666666667,10.0
1621540090.0,366866080.0,37.812813,-122.440258,4.254824,-0.929763,0.368159,36.0,13.0,11.0,0.633123,1621540090.0,477280900.0,37.811564,-122.504707,10.503963,-0.917026,-0.398827,70.0,177.0,28.0,0.786916,268.3888888888889,11.919444444444444,10.0
1621540091.0,366866080.0,37.81282,-122.440281,4.250853,-0.930369,0.366626,36.0,13.0,11.0,0.62885,1621540091.0,477280900.0,37.811544,-122.504764,10.499145,-0.916899,-0.39912,70.0,177.0,28.0,0.784288,268.39444444444445,11.919722222222225,10.0
1621540092.0,366866080.0,37.812827,-122.440304,4.246395,-0.930981,0.365067,36.0,13.0,11.0,0.624611,1621540092.0,477280900.0,37.811525,-122.50482,10.494117,-0.916771,-0.399414,70.0,177.0,28.0,0.781662,268.4,11.92,10.0
1621540093.0,366866080.0,37.812835,-122.440328,4.241451,-0.931601,0.363482,36.0,13.0,11.0,0.620406,1621540093.0,477280900.0,37.811506,-122.504876,10.488879,-0.916642,-0.39971,70.0,177.0,28.0,0.779037,268.4055555555556,11.920277777777777,10.0
1621540094.0,366866080.0,37.812842,-122.440351,4.236021,-0.932228,0.36187,36.0,13.0,11.0,0.616236,1621540094.0,477280900.0,37.811486,-122.504933,10.48343,-0.916511,-0.400008,70.0,177.0,28.0,0.776414,268.4111111111111,11.920555555555556,10.0
1621540095.0,366866080.0,37.812849,-122.440374,4.230106,-0.932863,0.360231,36.0,13.0,11.0,0.612102,1621540095.0,477280900.0,37.811467,-122.504989,10.47777,-0.91638,-0.400309,70.0,177.0,28.0,0.773792,268.4166666666667,11.920833333333333,10.0
1621540096.0,366866080.0,37.812856,-122.440397,4.223707,-0.933505,0.358563,36.0,13.0,11.0,0.608005,1621540096.0,477280900.0,37.811447,-122.505045,10.471901,-0.916248,-0.400611,70.0,177.0,28.0,0.771171,268.4222222222222,11.921111111111111,10.0
1621540097.0,366866080.0,37.812863,-122.44042,4.216823,-0.934156,0.356866,36.0,13.0,11.0,0.603947,1621540097.0,477280900.0,37.811428,-122.505101,10.465821,-0.916115,-0.400916,70.0,177.0,28.0,0.768553,268.4277777777778,11.921388888888888,10.0
1621540098.0,366866080.0,37.81287,-122.440443,4.209456,-0.934813,0.355139,36.0,13.0,11.0,0.599927,1621540098.0,477280900.0,37.811409,-122.505157,10.459531,-0.915981,-0.401222,70.0,177.0,28.0,0.765935,268.43333333333334,11.921666666666669,10.0
1621540099.0,366866080.0,37.812877,-122.440466,4.201607,-0.935479,0.353382,36.0,13.0,11.0,0.595946,1621540099.0,477280900.0,37.811389,-122.505214,10.45303,-0.915845,-0.401531,70.0,177.0,28.0,0.76332,268.43888888888887,11.921944444444444,10.0
1621540100.0,366866080.0,37.812884,-122.440489,4.193275,-0.936153,0.351592,36.0,13.0,11.0,0.592006,1621540100.0,477280900.0,37.81137,-122.50527,10.44632,-0.915709,-0.401842,70.0,177.0,28.0,0.760706,268.44444444444446,11.922222222222222,10.0
1621540101.0,366866080.0,37.812891,-122.440512,4.184463,-0.936835,0.349771,36.0,13.0,11.0,0.588108,1621540101.0,477280900.0,37.81135,-122.505326,10.439399,-0.915572,-0.402155,70.0,177.0,28.0,0.758094,268.45,11.9225,10.0
1621540102.0,366866080.0,37.812897,-122.440535,4.175169,-0.937526,0.347916,36.0,13.0,11.0,0.584251,1621540102.0,477280900.0,37.811331,-122.505382,10.432268,-0.915433,-0.40247,70.0,177.0,28.0,0.755484,268.4555555555556,11.922777777777778,10.0
1621540103.0,366866080.0,37.812904,-122.440558,4.165396,-0.938225,0.346027,36.0,13.0,11.0,0.580437,1621540103.0,477280900.0,37.811311,-122.505438,10.424927,-0.915293,-0.402788,70.0,177.0,28.0,0.752876,268.4611111111111,11.923055555555557,10.0
1621540104.0,366866080.0,37.812911,-122.440581,4.155144,-0.938932,0.344102,36.0,13.0,11.0,0.576667,1621540104.0,477280900.0,37.811292,-122.505493,10.417376,-0.915153,-0.403108,70.0,177.0,28.0,0.750269,268.4666666666667,11.923333333333334,10.0
1621540105.0,366866080.0,37.812917,-122.440604,4.144413,-0.939648,0.342141,36.0,13.0,11.0,0.572941,1621540105.0,477280900.0,37.811273,-122.505549,10.409615,-0.915011,-0.403429,70.0,177.0,28.0,0.747665,268.47222222222223,11.92361111111111,10.0
1621540106.0,366866080.0,37.812924,-122.440627,4.133205,-0.940374,0.340143,36.0,13.0,11.0,0.569261,1621540106.0,477280900.0,37.811253,-122.505605,10.401643,-0.914868,-0.403754,70.0,177.0,28.0,0.745063,268.47777777777776,11.92388888888889,10.0
1621540107.0,366866080.0,37.81293,-122.440649,4.121521,-0.941108,0.338107,36.0,13.0,11.0,0.565626,1621540107.0,477280900.0,37.811234,-122.505661,10.393462,-0.914724,-0.40408,70.0,177.0,28.0,0.742463,268.4833333333333,11.924166666666666,10.0
1621540108.0,366866080.0,37.812937,-122.440672,4.109361,-0.941851,0.336032,36.0,13.0,11.0,0.562037,1621540108.0,477280900.0,37.811214,-122.505716,10.38507,-0.914578,-0.404409,70.0,177.0,28.0,0.739865,268.4888888888889,11.924444444444443,10.0
1621540109.0,366866080.0,37.812943,-122.440695,4.096726,-0.942603,0.333915,36.0,13.0,11.0,0.558496,1621540109.0,477280900.0,37.811195,-122.505772,10.376469,-0.914432,-0.40474,70.0,177.0,28.0,0.737269,268.49444444444447,11.924722222222222,10.0
1621540110.0,366866080.0,37.81295,-122.440717,4.083617,-0.943365,0.331757,36.0,13.0,11.0,0.555002,1621540110.0,477280900.0,37.811175,-122.505828,10.367658,-0.914284,-0.405074,70.0,177.0,28.0,0.734676,268.5,11.925,10.0
