Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617878269.0,338384547.0,37.815339,-122.47823,6.868804,-0.894258,-0.447552,49.0,8.0,4.0,0.95799,1617878269.0,538006053.0,37.816557,-122.463619,11.06567,0.999967,-0.00809,80.0,184.0,27.0,0.93185,247.46944444444443,14.49388888888889,10.0
1617878270.0,338384547.0,37.815325,-122.478266,6.933387,-0.894784,-0.446499,49.0,8.0,4.0,0.956362,1617878270.0,538006053.0,37.816556,-122.463554,11.06074,0.999968,-0.007958,80.0,184.0,27.0,0.92943,247.47222222222223,14.494444444444444,10.0
1617878271.0,338384547.0,37.815311,-122.478302,7.000364,-0.895434,-0.445195,49.0,8.0,4.0,0.954718,1617878271.0,538006053.0,37.816556,-122.463489,11.055741,0.999969,-0.007817,80.0,184.0,27.0,0.92701,247.475,14.495,10.0
1617878272.0,338384547.0,37.815296,-122.478339,7.069744,-0.896202,-0.443647,49.0,8.0,4.0,0.953057,1617878272.0,538006053.0,37.816555,-122.463425,11.050674,0.999971,-0.007666,80.0,184.0,27.0,0.924592,247.4777777777778,14.495555555555557,10.0
1617878273.0,338384547.0,37.815282,-122.478376,7.141537,-0.897082,-0.441863,49.0,8.0,4.0,0.95138,1617878273.0,538006053.0,37.816555,-122.46336,11.045539,0.999972,-0.007504,80.0,184.0,27.0,0.922175,247.48055555555555,14.49611111111111,10.0
1617878274.0,338384547.0,37.815267,-122.478413,7.215755,-0.89807,-0.439852,49.0,8.0,4.0,0.949684,1617878274.0,538006053.0,37.816555,-122.463295,11.040335,0.999973,-0.007332,80.0,184.0,27.0,0.919759,247.4833333333333,14.496666666666666,10.0
1617878275.0,338384547.0,37.815253,-122.478451,7.292411,-0.899159,-0.437621,49.0,8.0,4.0,0.94797,1617878275.0,538006053.0,37.816554,-122.463231,11.035063,0.999974,-0.00715,80.0,184.0,27.0,0.917344,247.48611111111111,14.497222222222222,10.0
1617878276.0,338384547.0,37.815238,-122.47849,7.371518,-0.900344,-0.435179,49.0,8.0,4.0,0.946236,1617878276.0,538006053.0,37.816554,-122.463166,11.029722,0.999976,-0.006958,80.0,184.0,27.0,0.91493,247.48888888888888,14.497777777777776,10.0
1617878277.0,338384547.0,37.815223,-122.478528,7.453093,-0.901617,-0.432534,49.0,8.0,4.0,0.944482,1617878277.0,538006053.0,37.816553,-122.463101,11.024314,0.999977,-0.006755,80.0,184.0,27.0,0.912518,247.49166666666667,14.498333333333331,10.0
1617878278.0,338384547.0,37.815208,-122.478568,7.537151,-0.902974,-0.429695,49.0,8.0,4.0,0.942708,1617878278.0,538006053.0,37.816553,-122.463037,11.018837,0.999979,-0.006543,80.0,184.0,27.0,0.910106,247.49444444444444,14.498888888888889,10.0
1617878279.0,338384547.0,37.815193,-122.478608,7.62371,-0.904408,-0.426669,49.0,8.0,4.0,0.940912,1617878279.0,538006053.0,37.816553,-122.462972,11.013293,0.99998,-0.00632,80.0,184.0,27.0,0.907696,247.49722222222223,14.499444444444444,10.0
1617878280.0,338384547.0,37.815178,-122.478648,7.712786,-0.905913,-0.423465,49.0,8.0,4.0,0.939094,1617878280.0,538006053.0,37.816552,-122.462908,11.00768,0.999981,-0.006086,80.0,184.0,27.0,0.905287,247.5,14.5,10.0
1617878281.0,338384547.0,37.815163,-122.478689,7.8044,-0.907482,-0.42009,49.0,8.0,4.0,0.937254,1617878281.0,538006053.0,37.816552,-122.462843,11.002,0.999983,-0.005843,80.0,184.0,27.0,0.902879,247.50277777777777,14.500555555555556,10.0
1617878282.0,338384547.0,37.815148,-122.47873,7.89857,-0.909111,-0.416555,49.0,8.0,4.0,0.935389,1617878282.0,538006053.0,37.816552,-122.462779,10.996252,0.999984,-0.005589,80.0,184.0,27.0,0.900473,247.5055555555556,14.501111111111111,10.0
1617878283.0,338384547.0,37.815133,-122.478772,7.995316,-0.910792,-0.412865,49.0,8.0,4.0,0.933501,1617878283.0,538006053.0,37.816552,-122.462714,10.990436,0.999986,-0.005324,80.0,184.0,27.0,0.898067,247.50833333333333,14.501666666666669,10.0
1617878284.0,338384547.0,37.815117,-122.478815,8.094657,-0.912521,-0.409029,49.0,8.0,4.0,0.931587,1617878284.0,538006053.0,37.816551,-122.46265,10.984553,0.999987,-0.00505,80.0,184.0,27.0,0.895663,247.51111111111112,14.502222222222224,10.0
1617878285.0,338384547.0,37.815102,-122.478858,8.196613,-0.914292,-0.405056,49.0,8.0,4.0,0.929648,1617878285.0,538006053.0,37.816551,-122.462586,10.978602,0.999989,-0.004765,80.0,184.0,27.0,0.89326,247.51388888888889,14.502777777777778,10.0
1617878286.0,338384547.0,37.815087,-122.478902,8.301206,-0.916099,-0.400953,49.0,8.0,4.0,0.927682,1617878286.0,538006053.0,37.816551,-122.462521,10.972584,0.99999,-0.004469,80.0,184.0,27.0,0.890859,247.51666666666668,14.503333333333334,10.0
1617878287.0,338384547.0,37.815071,-122.478947,8.408456,-0.917936,-0.396728,49.0,8.0,4.0,0.92569,1617878287.0,538006053.0,37.816551,-122.462457,10.966498,0.999991,-0.004163,80.0,184.0,27.0,0.888459,247.51944444444445,14.50388888888889,10.0
1617878288.0,338384547.0,37.815056,-122.478992,8.518383,-0.9198,-0.392388,49.0,8.0,4.0,0.923669,1617878288.0,538006053.0,37.81655,-122.462393,10.960345,0.999993,-0.003847,80.0,184.0,27.0,0.88606,247.5222222222222,14.504444444444443,10.0
1617878289.0,338384547.0,37.81504,-122.479038,8.631008,-0.921684,-0.387941,49.0,8.0,4.0,0.921621,1617878289.0,538006053.0,37.81655,-122.462329,10.954125,0.999994,-0.00352,80.0,184.0,27.0,0.883663,247.525,14.505,10.0
1617878290.0,338384547.0,37.815025,-122.479084,8.746352,-0.923585,-0.383395,49.0,8.0,4.0,0.919542,1617878290.0,538006053.0,37.81655,-122.462265,10.947839,0.999995,-0.003183,80.0,184.0,27.0,0.881267,247.52777777777777,14.505555555555556,10.0
1617878291.0,338384547.0,37.815009,-122.479132,8.864435,-0.925497,-0.378755,49.0,8.0,4.0,0.917434,1617878291.0,538006053.0,37.81655,-122.462201,10.941485,0.999996,-0.002835,80.0,184.0,27.0,0.878872,247.5305555555556,14.50611111111111,10.0
1617878292.0,338384547.0,37.814994,-122.47918,8.985278,-0.927416,-0.374031,49.0,8.0,4.0,0.915296,1617878292.0,538006053.0,37.81655,-122.462136,10.935064,0.999997,-0.002476,80.0,184.0,27.0,0.876479,247.53333333333333,14.506666666666666,10.0
1617878293.0,338384547.0,37.814978,-122.479229,9.1089,-0.929339,-0.369228,49.0,8.0,4.0,0.913126,1617878293.0,538006053.0,37.81655,-122.462072,10.928577,0.999998,-0.002107,80.0,184.0,27.0,0.874087,247.5361111111111,14.507222222222222,10.0
1617878294.0,338384547.0,37.814963,-122.479278,9.235322,-0.931261,-0.364353,49.0,8.0,4.0,0.910924,1617878294.0,538006053.0,37.816549,-122.462008,10.922024,0.999999,-0.001727,80.0,184.0,27.0,0.871696,247.5388888888889,14.507777777777775,10.0
1617878295.0,338384547.0,37.814947,-122.479329,9.364562,-0.933179,-0.359412,49.0,8.0,4.0,0.908689,1617878295.0,538006053.0,37.816549,-122.461944,10.915404,0.999999,-0.001337,80.0,184.0,27.0,0.869307,247.54166666666663,14.508333333333333,10.0
1617878296.0,338384547.0,37.814931,-122.47938,9.49664,-0.935089,-0.354413,49.0,8.0,4.0,0.906421,1617878296.0,538006053.0,37.816549,-122.461881,10.908717,1.0,-0.000936,80.0,184.0,27.0,0.866919,247.54444444444445,14.508888888888889,10.0
1617878297.0,338384547.0,37.814916,-122.479432,9.631575,-0.936988,-0.34936,49.0,8.0,4.0,0.904119,1617878297.0,538006053.0,37.816549,-122.461817,10.901965,1.0,-0.000524,80.0,184.0,27.0,0.864533,247.54722222222225,14.509444444444444,10.0
1617878298.0,338384547.0,37.8149,-122.479485,9.769385,-0.938874,-0.344261,49.0,8.0,4.0,0.901782,1617878298.0,538006053.0,37.816549,-122.461753,10.895147,1.0,-0.000102,80.0,184.0,27.0,0.862149,247.55,14.51,10.0
1617878299.0,338384547.0,37.814885,-122.479538,9.910088,-0.940743,-0.339121,49.0,8.0,4.0,0.899409,1617878299.0,538006053.0,37.816549,-122.461689,10.888262,1.0,0.000331,80.0,184.0,27.0,0.859765,247.55277777777772,14.510555555555555,10.0
1617878300.0,338384547.0,37.814869,-122.479593,10.053702,-0.942592,-0.333945,49.0,8.0,4.0,0.897,1617878300.0,538006053.0,37.816549,-122.461625,10.881313,1.0,0.000775,80.0,184.0,27.0,0.857384,247.5555555555556,14.511111111111113,10.0
1617878301.0,338384547.0,37.814854,-122.479648,10.200242,-0.944421,-0.328739,49.0,8.0,4.0,0.894554,1617878301.0,538006053.0,37.816549,-122.461561,10.874297,0.999999,0.00123,80.0,184.0,27.0,0.855004,247.5583333333333,14.511666666666668,10.0
1617878302.0,338384547.0,37.814838,-122.479705,10.349727,-0.946225,-0.323509,49.0,8.0,4.0,0.89207,1617878302.0,538006053.0,37.816549,-122.461498,10.867217,0.999999,0.001696,80.0,184.0,27.0,0.852625,247.5611111111111,14.512222222222222,10.0
1617878303.0,338384547.0,37.814823,-122.479762,10.502171,-0.948004,-0.318258,49.0,8.0,4.0,0.889548,1617878303.0,538006053.0,37.816549,-122.461434,10.860071,0.999998,0.002172,80.0,184.0,27.0,0.850248,247.5638888888889,14.512777777777778,10.0
1617878304.0,338384547.0,37.814807,-122.47982,10.657591,-0.949756,-0.312992,49.0,8.0,4.0,0.886986,1617878304.0,538006053.0,37.81655,-122.461371,10.85286,0.999996,0.002659,80.0,184.0,27.0,0.847873,247.56666666666663,14.513333333333334,10.0
1617878305.0,338384547.0,37.814792,-122.47988,10.816001,-0.951478,-0.307716,49.0,8.0,4.0,0.884385,1617878305.0,538006053.0,37.81655,-122.461307,10.845584,0.999995,0.003158,80.0,184.0,27.0,0.845499,247.56944444444449,14.51388888888889,10.0
1617878306.0,338384547.0,37.814776,-122.47994,10.977415,-0.953171,-0.302433,49.0,8.0,4.0,0.881744,1617878306.0,538006053.0,37.81655,-122.461243,10.838243,0.999993,0.003667,80.0,184.0,27.0,0.843126,247.57222222222225,14.514444444444443,10.0
1617878307.0,338384547.0,37.814761,-122.480001,11.141848,-0.954831,-0.297148,49.0,8.0,4.0,0.879061,1617878307.0,538006053.0,37.81655,-122.46118,10.83088,0.999991,0.004183,80.0,184.0,27.0,0.840756,247.575,14.515,10.0
1617878308.0,338384547.0,37.814746,-122.480064,11.309313,-0.956459,-0.291866,49.0,8.0,4.0,0.876336,1617878308.0,538006053.0,37.81655,-122.461117,10.823659,0.999989,0.004688,80.0,184.0,27.0,0.838387,247.57777777777773,14.515555555555556,10.0
1617878309.0,338384547.0,37.81473,-122.480127,11.479822,-0.958054,-0.286588,49.0,8.0,4.0,0.873569,1617878309.0,538006053.0,37.81655,-122.461053,10.816622,0.999987,0.005177,80.0,184.0,27.0,0.836019,247.58055555555555,14.516111111111112,10.0
1617878310.0,338384547.0,37.814715,-122.480191,11.653389,-0.959614,-0.281321,49.0,8.0,4.0,0.870758,1617878310.0,538006053.0,37.816551,-122.46099,10.809769,0.999984,0.005651,80.0,184.0,27.0,0.833653,247.5833333333333,14.516666666666666,10.0
1617878311.0,338384547.0,37.8147,-122.480257,11.830024,-0.961139,-0.276065,49.0,8.0,4.0,0.867903,1617878311.0,538006053.0,37.816551,-122.460927,10.803099,0.999981,0.006109,80.0,184.0,27.0,0.831289,247.5861111111111,14.517222222222223,10.0
1617878312.0,338384547.0,37.814685,-122.480323,12.00974,-0.962628,-0.270826,49.0,8.0,4.0,0.865003,1617878312.0,538006053.0,37.816551,-122.460863,10.796613,0.999979,0.006552,80.0,184.0,27.0,0.828926,247.5888888888889,14.517777777777775,10.0
1617878313.0,338384547.0,37.81467,-122.480391,12.192546,-0.964082,-0.265606,49.0,8.0,4.0,0.862058,1617878313.0,538006053.0,37.816552,-122.4608,10.790309,0.999976,0.00698,80.0,184.0,27.0,0.826565,247.59166666666667,14.518333333333333,10.0
1617878314.0,338384547.0,37.814655,-122.48046,12.378454,-0.965499,-0.260408,49.0,8.0,4.0,0.859067,1617878314.0,538006053.0,37.816552,-122.460737,10.784189,0.999973,0.007391,80.0,184.0,27.0,0.824204,247.59444444444443,14.518888888888888,10.0
1617878315.0,338384547.0,37.81464,-122.48053,12.566511,-0.966877,-0.255243,49.0,8.0,4.0,0.856029,1617878315.0,538006053.0,37.816552,-122.460674,10.778251,0.99997,0.007787,80.0,184.0,27.0,0.821846,247.59722222222223,14.519444444444444,10.0
1617878316.0,338384547.0,37.814625,-122.480601,12.752874,-0.968207,-0.250151,49.0,8.0,4.0,0.852943,1617878316.0,538006053.0,37.816553,-122.460611,10.772495,0.999967,0.008168,80.0,184.0,27.0,0.819488,247.6,14.52,10.0
1617878317.0,338384547.0,37.81461,-122.480673,12.936579,-0.969489,-0.245135,49.0,8.0,4.0,0.849811,1617878317.0,538006053.0,37.816553,-122.460547,10.766921,0.999964,0.008532,80.0,184.0,27.0,0.817132,247.6027777777778,14.520555555555555,10.0
1617878318.0,338384547.0,37.814596,-122.480747,13.117625,-0.970726,-0.240189,49.0,8.0,4.0,0.846632,1617878318.0,538006053.0,37.816554,-122.460484,10.76153,0.999961,0.00888,80.0,184.0,27.0,0.814777,247.60555555555555,14.52111111111111,10.0
1617878319.0,338384547.0,37.814581,-122.480821,13.29601,-0.971921,-0.235306,49.0,8.0,4.0,0.843409,1617878319.0,538006053.0,37.816554,-122.460421,10.75632,0.999958,0.009213,80.0,184.0,27.0,0.812423,247.6083333333333,14.521666666666668,10.0
1617878320.0,338384547.0,37.814567,-122.480897,13.471735,-0.973077,-0.230482,49.0,8.0,4.0,0.84014,1617878320.0,538006053.0,37.816554,-122.460358,10.751292,0.999955,0.00953,80.0,184.0,27.0,0.810071,247.61111111111111,14.522222222222222,10.0
1617878321.0,338384547.0,37.814552,-122.480974,13.644799,-0.974194,-0.225712,49.0,8.0,4.0,0.836828,1617878321.0,538006053.0,37.816555,-122.460295,10.746446,0.999952,0.009831,80.0,184.0,27.0,0.807719,247.61388888888888,14.522777777777778,10.0
1617878322.0,338384547.0,37.814538,-122.481052,13.815204,-0.975276,-0.22099,49.0,8.0,4.0,0.833472,1617878322.0,538006053.0,37.816555,-122.460233,10.74178,0.999949,0.010115,80.0,184.0,27.0,0.805369,247.61666666666667,14.523333333333332,10.0
1617878323.0,338384547.0,37.814524,-122.481131,13.982951,-0.976324,-0.216312,49.0,8.0,4.0,0.830074,1617878323.0,538006053.0,37.816556,-122.46017,10.737296,0.999946,0.010384,80.0,184.0,27.0,0.80302,247.61944444444444,14.523888888888887,10.0
1617878324.0,338384547.0,37.81451,-122.481211,14.148042,-0.97734,-0.211674,49.0,8.0,4.0,0.826634,1617878324.0,538006053.0,37.816556,-122.460107,10.732993,0.999943,0.010637,80.0,184.0,27.0,0.800671,247.62222222222223,14.524444444444445,10.0
1617878325.0,338384547.0,37.814496,-122.481292,14.310479,-0.978326,-0.207072,49.0,8.0,4.0,0.823154,1617878325.0,538006053.0,37.816557,-122.460044,10.728871,0.999941,0.010874,80.0,184.0,27.0,0.798324,247.625,14.525,10.0
1617878326.0,338384547.0,37.814482,-122.481374,14.470266,-0.979282,-0.202501,49.0,8.0,4.0,0.819633,1617878326.0,538006053.0,37.816558,-122.459981,10.72493,0.999938,0.011094,80.0,184.0,27.0,0.795977,247.62777777777777,14.525555555555556,10.0
1617878327.0,338384547.0,37.814469,-122.481457,14.627405,-0.98021,-0.19796,49.0,8.0,4.0,0.816072,1617878327.0,538006053.0,37.816558,-122.459918,10.721169,0.999936,0.011298,80.0,184.0,27.0,0.793632,247.6305555555556,14.526111111111112,10.0
1617878328.0,338384547.0,37.814455,-122.481541,14.781901,-0.981111,-0.193444,49.0,8.0,4.0,0.812473,1617878328.0,538006053.0,37.816559,-122.459855,10.717589,0.999934,0.011486,80.0,184.0,27.0,0.791287,247.63333333333333,14.526666666666667,10.0
1617878329.0,338384547.0,37.814442,-122.481625,14.933757,-0.981987,-0.188949,49.0,8.0,4.0,0.808836,1617878329.0,538006053.0,37.816559,-122.459793,10.714189,0.999932,0.011658,80.0,184.0,27.0,0.788943,247.63611111111112,14.527222222222225,10.0
1617878330.0,338384547.0,37.814429,-122.481711,15.082978,-0.982838,-0.184473,49.0,8.0,4.0,0.805162,1617878330.0,538006053.0,37.81656,-122.45973,10.71097,0.99993,0.011814,80.0,184.0,27.0,0.786599,247.63888888888889,14.52777777777778,10.0
1617878331.0,338384547.0,37.814416,-122.481798,15.229568,-0.983664,-0.180013,49.0,8.0,4.0,0.801451,1617878331.0,538006053.0,37.81656,-122.459667,10.70793,0.999929,0.011953,80.0,184.0,27.0,0.784257,247.64166666666668,14.528333333333332,10.0
1617878332.0,338384547.0,37.814404,-122.481886,15.373534,-0.984468,-0.175567,49.0,8.0,4.0,0.797704,1617878332.0,538006053.0,37.816561,-122.459605,10.705072,0.999927,0.012077,80.0,184.0,27.0,0.781915,247.64444444444445,14.52888888888889,10.0
1617878333.0,338384547.0,37.814391,-122.481975,15.51488,-0.985248,-0.17113,49.0,8.0,4.0,0.793923,1617878333.0,538006053.0,37.816562,-122.459542,10.702393,0.999926,0.012183,80.0,184.0,27.0,0.779574,247.6472222222222,14.529444444444444,10.0
1617878334.0,338384547.0,37.814379,-122.482064,15.653612,-0.986007,-0.166702,49.0,8.0,4.0,0.790107,1617878334.0,538006053.0,37.816562,-122.459479,10.699894,0.999925,0.012274,80.0,184.0,27.0,0.777233,247.65,14.53,10.0
1617878335.0,338384547.0,37.814367,-122.482154,15.789738,-0.986745,-0.162279,49.0,8.0,4.0,0.786257,1617878335.0,538006053.0,37.816563,-122.459416,10.697576,0.999924,0.012348,80.0,184.0,27.0,0.774893,247.65277777777777,14.530555555555557,10.0
1617878336.0,338384547.0,37.814355,-122.482246,15.923262,-0.987462,-0.157858,49.0,8.0,4.0,0.782375,1617878336.0,538006053.0,37.816563,-122.459354,10.695437,0.999923,0.012406,80.0,184.0,27.0,0.772553,247.6555555555556,14.53111111111111,10.0
1617878337.0,338384547.0,37.814343,-122.482338,16.054193,-0.988158,-0.153439,49.0,8.0,4.0,0.778461,1617878337.0,538006053.0,37.816564,-122.459291,10.693479,0.999923,0.012448,80.0,184.0,27.0,0.770214,247.65833333333333,14.531666666666666,10.0
1617878338.0,338384547.0,37.814332,-122.482431,16.182537,-0.988835,-0.149018,49.0,8.0,4.0,0.774516,1617878338.0,538006053.0,37.816565,-122.459229,10.6917,0.999922,0.012473,80.0,184.0,27.0,0.767876,247.6611111111111,14.532222222222222,10.0
1617878339.0,338384547.0,37.814321,-122.482524,16.308303,-0.989491,-0.144593,49.0,8.0,4.0,0.77054,1617878339.0,538006053.0,37.816565,-122.459166,10.690101,0.999922,0.012481,80.0,184.0,27.0,0.765537,247.6638888888889,14.532777777777778,10.0
1617878340.0,338384547.0,37.81431,-122.482619,16.431498,-0.990128,-0.140163,49.0,8.0,4.0,0.766535,1617878340.0,538006053.0,37.816566,-122.459103,10.688683,0.999922,0.012474,80.0,184.0,27.0,0.763199,247.66666666666663,14.533333333333331,10.0
1617878341.0,338384547.0,37.814299,-122.482714,16.55213,-0.990747,-0.135724,49.0,8.0,4.0,0.7625,1617878341.0,538006053.0,37.816566,-122.459041,10.687444,0.999922,0.01245,80.0,184.0,27.0,0.760862,247.66944444444445,14.533888888888889,10.0
1617878342.0,338384547.0,37.814289,-122.48281,16.670208,-0.991346,-0.131277,49.0,8.0,4.0,0.758438,1617878342.0,538006053.0,37.816567,-122.458978,10.686385,0.999923,0.012409,80.0,184.0,27.0,0.758524,247.67222222222225,14.534444444444444,10.0
