Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710265.0,366964650.0,37.844933,-122.459556,5.952132,-0.104653,-0.994509,37.0,15.0,4.0,0.952313,1619710265.0,366985270.0,37.820998,-122.466841,11.601162,0.975167,0.221471,60.0,25.0,9.0,0.93444,300.0,7.634722222222222,10.0
1619710266.0,366964650.0,37.844905,-122.45956,6.004903,-0.099866,-0.995001,37.0,15.0,4.0,0.950452,1619710266.0,366985270.0,37.82101,-122.466775,11.623901,0.974955,0.222403,60.0,25.0,9.0,0.932237,300.0,7.635,10.0
1619710267.0,366964650.0,37.844878,-122.459563,6.057176,-0.095337,-0.995445,37.0,15.0,4.0,0.948574,1619710267.0,366985270.0,37.821022,-122.466708,11.645945,0.974753,0.223288,60.0,25.0,9.0,0.930029,300.0,7.635277777777778,10.0
1619710268.0,366964650.0,37.84485,-122.459567,6.108932,-0.09106,-0.995845,37.0,15.0,4.0,0.946678,1619710268.0,366985270.0,37.821034,-122.466642,11.667294,0.97456,0.224125,60.0,25.0,9.0,0.927818,300.0,7.635555555555555,10.0
1619710269.0,366964650.0,37.844822,-122.45957,6.160156,-0.087027,-0.996206,37.0,15.0,4.0,0.944764,1619710269.0,366985270.0,37.821046,-122.466575,11.687946,0.974378,0.224916,60.0,25.0,9.0,0.925603,300.0,7.635833333333333,10.0
1619710270.0,366964650.0,37.844793,-122.459573,6.210831,-0.083232,-0.99653,37.0,15.0,4.0,0.942834,1619710270.0,366985270.0,37.821058,-122.466508,11.7079,0.974206,0.225661,60.0,25.0,9.0,0.923383,300.0,7.636111111111111,10.0
1619710271.0,366964650.0,37.844764,-122.459576,6.260943,-0.079667,-0.996821,37.0,15.0,4.0,0.940887,1619710271.0,366985270.0,37.82107,-122.466442,11.727154,0.974044,0.22636,60.0,25.0,9.0,0.921161,300.0,7.636388888888889,10.0
1619710272.0,366964650.0,37.844736,-122.459579,6.310479,-0.076327,-0.997083,37.0,15.0,4.0,0.938924,1619710272.0,366985270.0,37.821083,-122.466375,11.745707,0.973892,0.227013,60.0,25.0,9.0,0.918934,300.0,7.636666666666667,10.0
1619710273.0,366964650.0,37.844707,-122.459582,6.359425,-0.073206,-0.997317,37.0,15.0,4.0,0.936945,1619710273.0,366985270.0,37.821095,-122.466308,11.763559,0.97375,0.227622,60.0,25.0,9.0,0.916704,300.0,7.6369444444444445,10.0
1619710274.0,366964650.0,37.844677,-122.459585,6.407772,-0.070297,-0.997526,37.0,15.0,4.0,0.934949,1619710274.0,366985270.0,37.821107,-122.466241,11.780708,0.973618,0.228186,60.0,25.0,9.0,0.914471,300.0,7.637222222222222,10.0
1619710275.0,366964650.0,37.844648,-122.459587,6.455507,-0.067596,-0.997713,37.0,15.0,4.0,0.932938,1619710275.0,366985270.0,37.82112,-122.466174,11.797153,0.973496,0.228706,60.0,25.0,9.0,0.912235,300.0,7.6375,10.0
1619710276.0,366964650.0,37.844618,-122.45959,6.502622,-0.065096,-0.997879,37.0,15.0,4.0,0.930911,1619710276.0,366985270.0,37.821132,-122.466106,11.812894,0.973384,0.229181,60.0,25.0,9.0,0.909995,300.0,7.637777777777778,10.0
1619710277.0,366964650.0,37.844588,-122.459592,6.549107,-0.062794,-0.998027,37.0,15.0,4.0,0.928869,1619710277.0,366985270.0,37.821145,-122.466039,11.82793,0.973282,0.229613,60.0,25.0,9.0,0.907753,300.0,7.638055555555556,10.0
1619710278.0,366964650.0,37.844558,-122.459595,6.594955,-0.060683,-0.998157,37.0,15.0,4.0,0.926812,1619710278.0,366985270.0,37.821157,-122.465971,11.842259,0.97319,0.230001,60.0,25.0,9.0,0.905508,300.0,7.638333333333334,10.0
1619710279.0,366964650.0,37.844527,-122.459597,6.640158,-0.058761,-0.998272,37.0,15.0,4.0,0.92474,1619710279.0,366985270.0,37.82117,-122.465904,11.855883,0.973109,0.230345,60.0,25.0,9.0,0.90326,300.0,7.638611111111111,10.0
1619710280.0,366964650.0,37.844496,-122.459599,6.684709,-0.057022,-0.998373,37.0,15.0,4.0,0.922653,1619710280.0,366985270.0,37.821183,-122.465836,11.868799,0.973037,0.230647,60.0,25.0,9.0,0.90101,300.0,7.638888888888889,10.0
1619710281.0,366964650.0,37.844466,-122.459601,6.728603,-0.055463,-0.998461,37.0,15.0,4.0,0.920553,1619710281.0,366985270.0,37.821195,-122.465769,11.881007,0.972976,0.230906,60.0,25.0,9.0,0.898757,300.0,7.639166666666666,10.0
1619710282.0,366964650.0,37.844434,-122.459604,6.771834,-0.054079,-0.998537,37.0,15.0,4.0,0.918438,1619710282.0,366985270.0,37.821208,-122.465701,11.892508,0.972925,0.231122,60.0,25.0,9.0,0.896502,300.0,7.639444444444445,10.0
1619710283.0,366964650.0,37.844403,-122.459606,6.814398,-0.052867,-0.998602,37.0,15.0,4.0,0.916309,1619710283.0,366985270.0,37.821221,-122.465633,11.9033,0.972884,0.231295,60.0,25.0,9.0,0.894245,300.0,7.639722222222222,10.0
1619710284.0,366964650.0,37.844372,-122.459608,6.856291,-0.051823,-0.998656,37.0,15.0,4.0,0.914167,1619710284.0,366985270.0,37.821233,-122.465565,11.913383,0.972852,0.231427,60.0,25.0,9.0,0.891986,300.0,7.64,10.0
1619710285.0,366964650.0,37.84434,-122.45961,6.897508,-0.050912,-0.998703,37.0,15.0,4.0,0.912011,1619710285.0,366985270.0,37.821246,-122.465498,11.922758,0.972831,0.231515,60.0,25.0,9.0,0.889725,300.0,7.6402777777777775,10.0
1619710286.0,366964650.0,37.844308,-122.459612,6.938048,-0.05001,-0.998749,37.0,15.0,4.0,0.909843,1619710286.0,366985270.0,37.821259,-122.46543,11.931424,0.97282,0.231562,60.0,25.0,9.0,0.887462,300.0,7.640555555555555,10.0
1619710287.0,366964650.0,37.844276,-122.459614,6.97791,-0.049084,-0.998795,37.0,15.0,4.0,0.907661,1619710287.0,366985270.0,37.821272,-122.465362,11.93938,0.972819,0.231567,60.0,25.0,9.0,0.885198,300.0,7.640833333333333,10.0
1619710288.0,366964650.0,37.844244,-122.459616,7.017096,-0.048136,-0.998841,37.0,15.0,4.0,0.905467,1619710288.0,366985270.0,37.821284,-122.465294,11.946628,0.972828,0.23153,60.0,25.0,9.0,0.882932,300.0,7.641111111111111,10.0
1619710289.0,366964650.0,37.844211,-122.459618,7.055605,-0.047164,-0.998887,37.0,15.0,4.0,0.90326,1619710289.0,366985270.0,37.821297,-122.465226,11.953167,0.972847,0.231451,60.0,25.0,9.0,0.880664,300.0,7.641388888888889,10.0
1619710290.0,366964650.0,37.844179,-122.45962,7.093438,-0.046169,-0.998934,37.0,15.0,4.0,0.901041,1619710290.0,366985270.0,37.82131,-122.465157,11.958996,0.972875,0.23133,60.0,25.0,9.0,0.878396,300.0,7.641666666666667,10.0
1619710291.0,366964650.0,37.844146,-122.459622,7.130596,-0.045151,-0.99898,37.0,15.0,4.0,0.89881,1619710291.0,366985270.0,37.821323,-122.465089,11.964118,0.972914,0.231167,60.0,25.0,9.0,0.876126,300.0,7.641944444444444,10.0
1619710292.0,366964650.0,37.844113,-122.459624,7.167079,-0.044111,-0.999027,37.0,15.0,4.0,0.896568,1619710292.0,366985270.0,37.821336,-122.465021,11.96853,0.972963,0.230963,60.0,25.0,9.0,0.873856,300.0,7.642222222222222,10.0
1619710293.0,366964650.0,37.84408,-122.459626,7.202888,-0.043047,-0.999073,37.0,15.0,4.0,0.894313,1619710293.0,366985270.0,37.821348,-122.464953,11.972235,0.973021,0.230716,60.0,25.0,9.0,0.871584,300.0,7.6425,10.0
1619710294.0,366964650.0,37.844047,-122.459627,7.238024,-0.041961,-0.999119,37.0,15.0,4.0,0.892047,1619710294.0,366985270.0,37.821361,-122.464885,11.975232,0.973089,0.230428,60.0,25.0,9.0,0.869312,300.0,7.642777777777778,10.0
1619710295.0,366964650.0,37.844013,-122.459629,7.272488,-0.040853,-0.999165,37.0,15.0,4.0,0.88977,1619710295.0,366985270.0,37.821374,-122.464816,11.977521,0.973167,0.230098,60.0,25.0,9.0,0.867039,300.0,7.643055555555556,10.0
1619710296.0,366964650.0,37.84398,-122.459631,7.306279,-0.039721,-0.999211,37.0,15.0,4.0,0.887482,1619710296.0,366985270.0,37.821387,-122.464748,11.979104,0.973255,0.229727,60.0,25.0,9.0,0.864766,300.0,7.643333333333333,10.0
1619710297.0,366964650.0,37.843946,-122.459633,7.339399,-0.038567,-0.999256,37.0,15.0,4.0,0.885183,1619710297.0,366985270.0,37.821399,-122.46468,11.979981,0.973353,0.229313,60.0,25.0,9.0,0.862492,300.0,7.643611111111111,10.0
1619710298.0,366964650.0,37.843912,-122.459634,7.371848,-0.03739,-0.999301,37.0,15.0,4.0,0.882874,1619710298.0,366985270.0,37.821412,-122.464612,11.980152,0.97346,0.228858,60.0,25.0,9.0,0.860218,300.0,7.643888888888889,10.0
1619710299.0,366964650.0,37.843878,-122.459636,7.403628,-0.036191,-0.999345,37.0,15.0,4.0,0.880554,1619710299.0,366985270.0,37.821425,-122.464543,11.979619,0.973577,0.22836,60.0,25.0,9.0,0.857944,300.0,7.644166666666667,10.0
1619710300.0,366964650.0,37.843844,-122.459638,7.434738,-0.034968,-0.999388,37.0,15.0,4.0,0.878224,1619710300.0,366985270.0,37.821437,-122.464475,11.978382,0.973703,0.22782,60.0,25.0,9.0,0.855671,300.0,7.644444444444445,10.0
1619710301.0,366964650.0,37.843809,-122.459639,7.46518,-0.033723,-0.999431,37.0,15.0,4.0,0.875884,1619710301.0,366985270.0,37.82145,-122.464407,11.976441,0.973839,0.227238,60.0,25.0,9.0,0.853397,300.0,7.644722222222223,10.0
1619710302.0,366964650.0,37.843775,-122.459641,7.494955,-0.032455,-0.999473,37.0,15.0,4.0,0.873534,1619710302.0,366985270.0,37.821463,-122.464338,11.973799,0.973985,0.226613,60.0,25.0,9.0,0.851124,300.0,7.645,10.0
1619710303.0,366964650.0,37.84374,-122.459642,7.524062,-0.031164,-0.999514,37.0,15.0,4.0,0.871174,1619710303.0,366985270.0,37.821475,-122.46427,11.970455,0.97414,0.225946,60.0,25.0,9.0,0.848851,300.0,7.645277777777777,10.0
1619710304.0,366964650.0,37.843705,-122.459643,7.552504,-0.02985,-0.999554,37.0,15.0,4.0,0.868805,1619710304.0,366985270.0,37.821488,-122.464202,11.966411,0.974304,0.225236,60.0,25.0,9.0,0.846578,300.0,7.645555555555555,10.0
1619710305.0,366964650.0,37.84367,-122.459645,7.58028,-0.028513,-0.999593,37.0,15.0,4.0,0.866427,1619710305.0,366985270.0,37.8215,-122.464133,11.961668,0.974478,0.224483,60.0,25.0,9.0,0.844307,300.0,7.645833333333333,10.0
1619710306.0,366964650.0,37.843635,-122.459646,7.607393,-0.027153,-0.999631,37.0,15.0,4.0,0.864041,1619710306.0,366985270.0,37.821513,-122.464065,11.956228,0.974661,0.223687,60.0,25.0,9.0,0.842036,300.0,7.646111111111111,10.0
1619710307.0,366964650.0,37.8436,-122.459647,7.633841,-0.025769,-0.999668,37.0,15.0,4.0,0.861645,1619710307.0,366985270.0,37.821525,-122.463997,11.950091,0.974853,0.222848,60.0,25.0,9.0,0.839766,300.0,7.646388888888889,10.0
1619710308.0,366964650.0,37.843565,-122.459648,7.659627,-0.024362,-0.999703,37.0,15.0,4.0,0.859241,1619710308.0,366985270.0,37.821537,-122.463929,11.943259,0.975055,0.221964,60.0,25.0,9.0,0.837497,300.0,7.646666666666666,10.0
1619710309.0,366964650.0,37.843529,-122.459649,7.684752,-0.022931,-0.999737,37.0,15.0,4.0,0.856828,1619710309.0,366985270.0,37.82155,-122.463861,11.935733,0.975265,0.221037,60.0,25.0,9.0,0.83523,300.0,7.646944444444444,10.0
1619710310.0,366964650.0,37.843494,-122.45965,7.709216,-0.021477,-0.999769,37.0,15.0,4.0,0.854407,1619710310.0,366985270.0,37.821562,-122.463792,11.927516,0.975485,0.220066,60.0,25.0,9.0,0.832964,300.0,7.647222222222222,10.0
1619710311.0,366964650.0,37.843458,-122.459651,7.73302,-0.019998,-0.9998,37.0,15.0,4.0,0.851979,1619710311.0,366985270.0,37.821574,-122.463724,11.918607,0.975714,0.21905,60.0,25.0,9.0,0.830699,300.0,7.6475,10.0
1619710312.0,366964650.0,37.843422,-122.459652,7.756165,-0.018496,-0.999829,37.0,15.0,4.0,0.849542,1619710312.0,366985270.0,37.821586,-122.463656,11.90901,0.975951,0.21799,60.0,25.0,9.0,0.828436,300.0,7.647777777777778,10.0
1619710313.0,366964650.0,37.843386,-122.459653,7.778653,-0.01697,-0.999856,37.0,15.0,4.0,0.847099,1619710313.0,366985270.0,37.821598,-122.463588,11.898726,0.976197,0.216884,60.0,25.0,9.0,0.826174,300.0,7.648055555555556,10.0
1619710314.0,366964650.0,37.84335,-122.459654,7.800484,-0.015419,-0.999881,37.0,15.0,4.0,0.844647,1619710314.0,366985270.0,37.82161,-122.46352,11.887938,0.97645,0.215746,60.0,25.0,9.0,0.823915,300.0,7.648333333333333,10.0
1619710315.0,366964650.0,37.843314,-122.459655,7.821659,-0.013843,-0.999904,37.0,15.0,4.0,0.842189,1619710315.0,366985270.0,37.821622,-122.463452,11.877372,0.976697,0.214623,60.0,25.0,9.0,0.821657,300.0,7.648611111111111,10.0
1619710316.0,366964650.0,37.843278,-122.459655,7.842179,-0.012243,-0.999925,37.0,15.0,4.0,0.839724,1619710316.0,366985270.0,37.821634,-122.463384,11.86721,0.976937,0.213527,60.0,25.0,9.0,0.819402,300.0,7.648888888888889,10.0
1619710317.0,366964650.0,37.843242,-122.459656,7.862046,-0.010618,-0.999944,37.0,15.0,4.0,0.837252,1619710317.0,366985270.0,37.821645,-122.463316,11.857449,0.97717,0.212461,60.0,25.0,9.0,0.817148,300.0,7.649166666666667,10.0
1619710318.0,366964650.0,37.843206,-122.459656,7.88126,-0.008968,-0.99996,37.0,15.0,4.0,0.834774,1619710318.0,366985270.0,37.821657,-122.463248,11.848089,0.977395,0.211422,60.0,25.0,9.0,0.814896,300.0,7.649444444444445,10.0
1619710319.0,366964650.0,37.843169,-122.459657,7.899823,-0.007292,-0.999973,37.0,15.0,4.0,0.832289,1619710319.0,366985270.0,37.821669,-122.46318,11.839128,0.977613,0.210413,60.0,25.0,9.0,0.812646,300.0,7.6497222222222225,10.0
1619710320.0,366964650.0,37.843133,-122.459657,7.917736,-0.00559,-0.999984,37.0,15.0,4.0,0.829799,1619710320.0,366985270.0,37.82168,-122.463113,11.830565,0.977823,0.209432,60.0,25.0,9.0,0.810397,300.0,7.65,10.0
1619710321.0,366964650.0,37.843096,-122.459657,7.935001,-0.003863,-0.999993,37.0,15.0,4.0,0.827302,1619710321.0,366985270.0,37.821692,-122.463045,11.8224,0.978027,0.20848,60.0,25.0,9.0,0.808151,300.0,7.650277777777777,10.0
1619710322.0,366964650.0,37.843059,-122.459658,7.951617,-0.002109,-0.999998,37.0,15.0,4.0,0.8248,1619710322.0,366985270.0,37.821703,-122.462977,11.814631,0.978223,0.207558,60.0,25.0,9.0,0.805905,300.0,7.650555555555556,10.0
1619710323.0,366964650.0,37.843022,-122.459658,7.967587,-0.00033,-1.0,37.0,15.0,4.0,0.822292,1619710323.0,366985270.0,37.821714,-122.46291,11.807257,0.978412,0.206664,60.0,25.0,9.0,0.803661,300.0,7.650833333333333,10.0
1619710324.0,366964650.0,37.842986,-122.459658,7.982911,0.001477,-0.999999,37.0,15.0,4.0,0.819779,1619710324.0,366985270.0,37.821726,-122.462842,11.800277,0.978594,0.205801,60.0,25.0,9.0,0.801418,300.0,7.651111111111111,10.0
1619710325.0,366964650.0,37.842949,-122.459658,7.997592,0.003311,-0.999995,37.0,15.0,4.0,0.817261,1619710325.0,366985270.0,37.821737,-122.462774,11.793691,0.978769,0.204967,60.0,25.0,9.0,0.799177,300.0,7.651388888888889,10.0
1619710326.0,366964650.0,37.842912,-122.459657,8.011631,0.005171,-0.999987,37.0,15.0,4.0,0.814738,1619710326.0,366985270.0,37.821748,-122.462707,11.787496,0.978937,0.204163,60.0,25.0,9.0,0.796937,300.0,7.651666666666666,10.0
1619710327.0,366964650.0,37.842875,-122.459657,8.025028,0.00706,-0.999975,37.0,15.0,4.0,0.812211,1619710327.0,366985270.0,37.821759,-122.462639,11.781693,0.979098,0.203389,60.0,25.0,9.0,0.794698,300.0,7.651944444444444,10.0
1619710328.0,366964650.0,37.842837,-122.459657,8.037785,0.008976,-0.99996,37.0,15.0,4.0,0.809679,1619710328.0,366985270.0,37.82177,-122.462571,11.776281,0.979252,0.202645,60.0,25.0,9.0,0.79246,300.0,7.652222222222222,10.0
1619710329.0,366964650.0,37.8428,-122.459656,8.049904,0.010921,-0.99994,37.0,15.0,4.0,0.807143,1619710329.0,366985270.0,37.821781,-122.462504,11.771258,0.9794,0.201931,60.0,25.0,9.0,0.790223,300.0,7.6525,10.0
1619710330.0,366964650.0,37.842763,-122.459656,8.061387,0.012894,-0.999917,37.0,15.0,4.0,0.804603,1619710330.0,366985270.0,37.821792,-122.462436,11.766624,0.97954,0.201247,60.0,25.0,9.0,0.787987,300.0,7.652777777777778,10.0
1619710331.0,366964650.0,37.842726,-122.459655,8.072233,0.014895,-0.999889,37.0,15.0,4.0,0.802059,1619710331.0,366985270.0,37.821803,-122.462369,11.762378,0.979674,0.200595,60.0,25.0,9.0,0.785752,300.0,7.6530555555555555,10.0
1619710332.0,366964650.0,37.842688,-122.459655,8.082446,0.016927,-0.999857,37.0,15.0,4.0,0.799511,1619710332.0,366985270.0,37.821814,-122.462301,11.758519,0.979802,0.199972,60.0,25.0,9.0,0.783518,300.0,7.653333333333333,10.0
1619710333.0,366964650.0,37.842651,-122.459654,8.092027,0.018987,-0.99982,37.0,15.0,4.0,0.79696,1619710333.0,366985270.0,37.821825,-122.462234,11.755047,0.979922,0.199381,60.0,25.0,9.0,0.781285,300.0,7.653611111111111,10.0
1619710334.0,366964650.0,37.842614,-122.459653,8.100978,0.021078,-0.999778,37.0,15.0,4.0,0.794406,1619710334.0,366985270.0,37.821836,-122.462166,11.75196,0.980036,0.19882,60.0,25.0,9.0,0.779052,300.0,7.653888888888889,10.0
1619710335.0,366964650.0,37.842576,-122.459652,8.109299,0.023199,-0.999731,37.0,15.0,4.0,0.791849,1619710335.0,366985270.0,37.821847,-122.462099,11.749259,0.980143,0.19829,60.0,25.0,9.0,0.77682,300.0,7.654166666666667,10.0
1619710336.0,366964650.0,37.842539,-122.459651,8.116993,0.025351,-0.999679,37.0,15.0,4.0,0.789289,1619710336.0,366985270.0,37.821858,-122.462032,11.746943,0.980244,0.197791,60.0,25.0,9.0,0.774588,300.0,7.654444444444445,10.0
1619710337.0,366964650.0,37.842501,-122.45965,8.124062,0.027534,-0.999621,37.0,15.0,4.0,0.786726,1619710337.0,366985270.0,37.821868,-122.461964,11.745011,0.980339,0.197323,60.0,25.0,9.0,0.772357,300.0,7.654722222222222,10.0
1619710338.0,366964650.0,37.842463,-122.459648,8.130506,0.029748,-0.999557,37.0,15.0,4.0,0.784161,1619710338.0,366985270.0,37.821879,-122.461897,11.743462,0.980426,0.196886,60.0,25.0,9.0,0.770126,300.0,7.655,10.0
1619710339.0,366964650.0,37.842426,-122.459647,8.136329,0.031995,-0.999488,37.0,15.0,4.0,0.781594,1619710339.0,366985270.0,37.82189,-122.461829,11.742296,0.980508,0.196481,60.0,25.0,9.0,0.767896,300.0,7.655277777777778,10.0
