Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625475927.0,338368567.0,37.806154,-122.446022,0.315848,0.999999,-0.001598,37.0,13.0,4.0,0.998586,1625475927.0,367080920.0,37.818077,-122.46636,6.387943,-0.19273,-0.981252,37.0,10.0,3.0,0.897629,280.0,3.415,9.2075
1625475928.0,338368567.0,37.806154,-122.446021,0.346406,0.998275,0.058717,37.0,13.0,4.0,0.998228,1625475928.0,367080920.0,37.818048,-122.466368,6.398948,-0.193716,-0.981058,37.0,10.0,3.0,0.894622,280.0,3.415555555555556,9.207777777777778
1625475929.0,338368567.0,37.806154,-122.446019,0.377857,0.994086,0.108597,37.0,13.0,4.0,0.997831,1625475929.0,367080920.0,37.818019,-122.466375,6.409887,-0.194683,-0.980866,37.0,10.0,3.0,0.891613,280.0,3.416111111111112,9.208055555555555
1625475930.0,338368567.0,37.806154,-122.446016,0.409944,0.988654,0.150212,37.0,13.0,4.0,0.997395,1625475930.0,367080920.0,37.81799,-122.466382,6.420759,-0.19563,-0.980678,37.0,10.0,3.0,0.8886,280.0,3.4166666666666665,9.208333333333334
1625475931.0,338368567.0,37.806154,-122.446014,0.442476,0.98269,0.18526,37.0,13.0,4.0,0.996919,1625475931.0,367080920.0,37.81796,-122.46639,6.431565,-0.196557,-0.980492,37.0,10.0,3.0,0.885585,280.0,3.417222222222222,9.20861111111111
1625475932.0,338368567.0,37.806155,-122.446011,0.475316,0.976603,0.215052,37.0,13.0,4.0,0.996405,1625475932.0,367080920.0,37.817931,-122.466397,6.442304,-0.197465,-0.98031,37.0,10.0,3.0,0.882567,280.0,3.417777777777778,9.20888888888889
1625475933.0,338368567.0,37.806155,-122.446009,0.508361,0.970624,0.240601,37.0,13.0,4.0,0.995852,1625475933.0,367080920.0,37.817902,-122.466404,6.452976,-0.198354,-0.980131,37.0,10.0,3.0,0.879547,280.0,3.418333333333333,9.209166666666668
1625475934.0,338368567.0,37.806156,-122.446006,0.541534,0.96488,0.262692,37.0,13.0,4.0,0.99526,1625475934.0,367080920.0,37.817873,-122.466412,6.46358,-0.199223,-0.979954,37.0,10.0,3.0,0.876525,280.0,3.4188888888888886,9.209444444444443
1625475935.0,338368567.0,37.806156,-122.446003,0.574775,0.959432,0.281939,37.0,13.0,4.0,0.99463,1625475935.0,367080920.0,37.817844,-122.46642,6.474116,-0.200073,-0.979781,37.0,10.0,3.0,0.8735,280.0,3.4194444444444443,9.209722222222222
1625475936.0,338368567.0,37.806157,-122.446,0.608036,0.954308,0.298824,37.0,13.0,4.0,0.993962,1625475936.0,367080920.0,37.817814,-122.466427,6.484585,-0.200905,-0.979611,37.0,10.0,3.0,0.870474,280.0,3.42,9.21
1625475937.0,338368567.0,37.806158,-122.445996,0.641282,0.949512,0.313731,37.0,13.0,4.0,0.993256,1625475937.0,367080920.0,37.817785,-122.466435,6.494984,-0.201717,-0.979444,37.0,10.0,3.0,0.867445,280.0,3.420555555555556,9.210277777777778
1625475938.0,338368567.0,37.806159,-122.445993,0.674484,0.945035,0.326969,37.0,13.0,4.0,0.992513,1625475938.0,367080920.0,37.817755,-122.466442,6.505315,-0.202511,-0.97928,37.0,10.0,3.0,0.864416,280.0,3.421111111111111,9.210555555555556
1625475939.0,338368567.0,37.80616,-122.445989,0.707617,0.940864,0.338785,37.0,13.0,4.0,0.991731,1625475939.0,367080920.0,37.817726,-122.46645,6.515577,-0.203286,-0.979119,37.0,10.0,3.0,0.861384,280.0,3.421666666666667,9.210833333333332
1625475940.0,338368567.0,37.806161,-122.445985,0.740662,0.93698,0.349382,37.0,13.0,4.0,0.990913,1625475940.0,367080920.0,37.817696,-122.466458,6.525769,-0.204043,-0.978962,37.0,10.0,3.0,0.858351,280.0,3.422222222222222,9.21111111111111
1625475941.0,338368567.0,37.806162,-122.445981,0.773604,0.933365,0.358929,37.0,13.0,4.0,0.990058,1625475941.0,367080920.0,37.817667,-122.466466,6.535892,-0.204782,-0.978808,37.0,10.0,3.0,0.855317,280.0,3.4227777777777777,9.211388888888887
1625475942.0,338368567.0,37.806164,-122.445977,0.80643,0.929999,0.367563,37.0,13.0,4.0,0.989165,1625475942.0,367080920.0,37.817637,-122.466474,6.545945,-0.205502,-0.978657,37.0,10.0,3.0,0.852282,280.0,3.4233333333333333,9.211666666666666
1625475943.0,338368567.0,37.806165,-122.445972,0.839128,0.926863,0.3754,37.0,13.0,4.0,0.988236,1625475943.0,367080920.0,37.817608,-122.466481,6.555928,-0.206204,-0.978509,37.0,10.0,3.0,0.849247,280.0,3.423888888888889,9.211944444444445
1625475944.0,338368567.0,37.806166,-122.445968,0.87169,0.92394,0.382536,37.0,13.0,4.0,0.987271,1625475944.0,367080920.0,37.817578,-122.466489,6.56584,-0.206889,-0.978365,37.0,10.0,3.0,0.84621,280.0,3.4244444444444446,9.212222222222222
1625475945.0,338368567.0,37.806168,-122.445963,0.904108,0.921214,0.389055,37.0,13.0,4.0,0.986269,1625475945.0,367080920.0,37.817548,-122.466497,6.575682,-0.207555,-0.978223,37.0,10.0,3.0,0.843173,280.0,3.425,9.2125
1625475946.0,338368567.0,37.80617,-122.445958,0.936375,0.91867,0.395026,37.0,13.0,4.0,0.985232,1625475946.0,367080920.0,37.817518,-122.466505,6.585453,-0.208204,-0.978085,37.0,10.0,3.0,0.840135,280.0,3.4255555555555555,9.212777777777776
1625475947.0,338368567.0,37.806171,-122.445953,0.968485,0.916293,0.40051,37.0,13.0,4.0,0.984158,1625475947.0,367080920.0,37.817489,-122.466513,6.595153,-0.208835,-0.977951,37.0,10.0,3.0,0.837097,280.0,3.426111111111111,9.213055555555556
1625475948.0,338368567.0,37.806173,-122.445948,1.000434,0.91407,0.405556,37.0,13.0,4.0,0.983049,1625475948.0,367080920.0,37.817459,-122.466521,6.604782,-0.209448,-0.97782,37.0,10.0,3.0,0.83406,280.0,3.4266666666666667,9.213333333333331
1625475949.0,338368567.0,37.806175,-122.445943,1.032217,0.91199,0.410211,37.0,13.0,4.0,0.981904,1625475949.0,367080920.0,37.817429,-122.466529,6.614339,-0.210044,-0.977692,37.0,10.0,3.0,0.831022,280.0,3.4272222222222224,9.213611111111112
1625475950.0,338368567.0,37.806177,-122.445937,1.063831,0.910043,0.414513,37.0,13.0,4.0,0.980725,1625475950.0,367080920.0,37.817399,-122.466538,6.623825,-0.210623,-0.977567,37.0,10.0,3.0,0.827984,280.0,3.4277777777777776,9.213888888888889
1625475951.0,338368567.0,37.806179,-122.445931,1.095273,0.908219,0.418496,37.0,13.0,4.0,0.97951,1625475951.0,367080920.0,37.817369,-122.466546,6.633239,-0.211184,-0.977446,37.0,10.0,3.0,0.824947,280.0,3.428333333333333,9.214166666666667
1625475952.0,338368567.0,37.806181,-122.445926,1.126539,0.906508,0.422189,37.0,13.0,4.0,0.97826,1625475952.0,367080920.0,37.817339,-122.466554,6.642581,-0.211729,-0.977328,37.0,10.0,3.0,0.821911,280.0,3.428888888888889,9.214444444444444
1625475953.0,338368567.0,37.806183,-122.44592,1.157627,0.904903,0.425618,37.0,13.0,4.0,0.976976,1625475953.0,367080920.0,37.817309,-122.466562,6.65185,-0.212256,-0.977214,37.0,10.0,3.0,0.818875,280.0,3.4294444444444445,9.214722222222225
1625475954.0,338368567.0,37.806186,-122.445913,1.188535,0.903396,0.428807,37.0,13.0,4.0,0.975657,1625475954.0,367080920.0,37.817279,-122.46657,6.661048,-0.212766,-0.977103,37.0,10.0,3.0,0.81584,280.0,3.43,9.215
1625475955.0,338368567.0,37.806188,-122.445907,1.219262,0.901981,0.431776,37.0,13.0,4.0,0.974305,1625475955.0,367080920.0,37.817249,-122.466579,6.670172,-0.21326,-0.976996,37.0,10.0,3.0,0.812807,280.0,3.430555555555556,9.21527777777778
1625475956.0,338368567.0,37.80619,-122.445901,1.249804,0.900652,0.434542,37.0,13.0,4.0,0.972918,1625475956.0,367080920.0,37.817219,-122.466587,6.679224,-0.213736,-0.976891,37.0,10.0,3.0,0.809775,280.0,3.431111111111111,9.215555555555556
1625475957.0,338368567.0,37.806193,-122.445894,1.280162,0.899402,0.437123,37.0,13.0,4.0,0.971497,1625475957.0,367080920.0,37.817188,-122.466595,6.688203,-0.214196,-0.976791,37.0,10.0,3.0,0.806744,280.0,3.431666666666666,9.215833333333332
1625475958.0,338368567.0,37.806195,-122.445887,1.310333,0.898227,0.439532,37.0,13.0,4.0,0.970043,1625475958.0,367080920.0,37.817158,-122.466604,6.697109,-0.21464,-0.976693,37.0,10.0,3.0,0.803715,280.0,3.4322222222222223,9.216111111111111
1625475959.0,338368567.0,37.806198,-122.44588,1.340316,0.897122,0.441782,37.0,13.0,4.0,0.968556,1625475959.0,367080920.0,37.817128,-122.466612,6.705942,-0.215067,-0.976599,37.0,10.0,3.0,0.800687,280.0,3.432777777777778,9.216388888888888
1625475960.0,338368567.0,37.806201,-122.445873,1.37011,0.896083,0.443886,37.0,13.0,4.0,0.967035,1625475960.0,367080920.0,37.817098,-122.466621,6.714701,-0.215477,-0.976509,37.0,10.0,3.0,0.797662,280.0,3.4333333333333336,9.216666666666669
1625475961.0,338368567.0,37.806204,-122.445866,1.399714,0.895106,0.445854,37.0,13.0,4.0,0.965481,1625475961.0,367080920.0,37.817067,-122.466629,6.723387,-0.215871,-0.976422,37.0,10.0,3.0,0.794639,280.0,3.4338888888888888,9.216944444444444
1625475962.0,338368567.0,37.806207,-122.445859,1.429128,0.894186,0.447695,37.0,13.0,4.0,0.963895,1625475962.0,367080920.0,37.817037,-122.466638,6.731999,-0.216249,-0.976338,37.0,10.0,3.0,0.791619,280.0,3.4344444444444444,9.217222222222222
1625475963.0,338368567.0,37.806209,-122.445851,1.45835,0.893322,0.449418,37.0,13.0,4.0,0.962276,1625475963.0,367080920.0,37.817007,-122.466646,6.740538,-0.216611,-0.976258,37.0,10.0,3.0,0.788601,280.0,3.435,9.2175
1625475964.0,338368567.0,37.806213,-122.445844,1.48738,0.892508,0.451031,37.0,13.0,4.0,0.960625,1625475964.0,367080920.0,37.816976,-122.466655,6.749002,-0.216957,-0.976181,37.0,10.0,3.0,0.785586,280.0,3.435555555555556,9.217777777777778
1625475965.0,338368567.0,37.806216,-122.445836,1.516217,0.891744,0.45254,37.0,13.0,4.0,0.958942,1625475965.0,367080920.0,37.816946,-122.466663,6.757393,-0.217286,-0.976108,37.0,10.0,3.0,0.782574,280.0,3.436111111111111,9.218055555555557
1625475966.0,338368567.0,37.806219,-122.445828,1.54486,0.891025,0.453953,37.0,13.0,4.0,0.957227,1625475966.0,367080920.0,37.816915,-122.466672,6.765709,-0.2176,-0.976038,37.0,10.0,3.0,0.779565,280.0,3.4366666666666665,9.218333333333334
1625475967.0,338368567.0,37.806222,-122.44582,1.57331,0.89035,0.455276,37.0,13.0,4.0,0.95548,1625475967.0,367080920.0,37.816885,-122.466681,6.773952,-0.217897,-0.975972,37.0,10.0,3.0,0.77656,280.0,3.437222222222222,9.21861111111111
1625475968.0,338368567.0,37.806225,-122.445812,1.601565,0.889717,0.456513,37.0,13.0,4.0,0.953701,1625475968.0,367080920.0,37.816854,-122.466689,6.78212,-0.218179,-0.975909,37.0,10.0,3.0,0.773558,280.0,3.437777777777778,9.21888888888889
1625475969.0,338368567.0,37.806229,-122.445803,1.629624,0.889122,0.45767,37.0,13.0,4.0,0.951892,1625475969.0,367080920.0,37.816823,-122.466698,6.790213,-0.218446,-0.975849,37.0,10.0,3.0,0.77056,280.0,3.438333333333333,9.219166666666666
1625475970.0,338368567.0,37.806232,-122.445795,1.657489,0.888564,0.458752,37.0,13.0,4.0,0.950051,1625475970.0,367080920.0,37.816793,-122.466707,6.798233,-0.218696,-0.975793,37.0,10.0,3.0,0.767566,280.0,3.438888888888889,9.219444444444443
1625475971.0,338368567.0,37.806236,-122.445786,1.685157,0.888042,0.459762,37.0,13.0,4.0,0.948179,1625475971.0,367080920.0,37.816762,-122.466715,6.806177,-0.218931,-0.97574,37.0,10.0,3.0,0.764577,280.0,3.4394444444444443,9.219722222222222
1625475972.0,338368567.0,37.806239,-122.445778,1.71263,0.887553,0.460705,37.0,13.0,4.0,0.946277,1625475972.0,367080920.0,37.816731,-122.466724,6.814047,-0.21915,-0.975691,37.0,10.0,3.0,0.761592,280.0,3.44,9.22
1625475973.0,338368567.0,37.806243,-122.445769,1.739906,0.887097,0.461584,37.0,13.0,4.0,0.944344,1625475973.0,367080920.0,37.816701,-122.466733,6.821842,-0.219354,-0.975645,37.0,10.0,3.0,0.758611,280.0,3.440555555555556,9.220277777777778
1625475974.0,338368567.0,37.806247,-122.44576,1.766986,0.88667,0.462402,37.0,13.0,4.0,0.942381,1625475974.0,367080920.0,37.81667,-122.466742,6.829563,-0.219542,-0.975603,37.0,10.0,3.0,0.755635,280.0,3.4411111111111112,9.220555555555556
1625475975.0,338368567.0,37.80625,-122.44575,1.793868,0.886273,0.463163,37.0,13.0,4.0,0.940388,1625475975.0,367080920.0,37.816639,-122.46675,6.837209,-0.219716,-0.975564,37.0,10.0,3.0,0.752665,280.0,3.4416666666666664,9.220833333333331
1625475976.0,338368567.0,37.806254,-122.445741,1.820554,0.885904,0.463869,37.0,13.0,4.0,0.938365,1625475976.0,367080920.0,37.816608,-122.466759,6.844779,-0.219873,-0.975528,37.0,10.0,3.0,0.7497,280.0,3.442222222222222,9.221111111111112
1625475977.0,338368567.0,37.806258,-122.445732,1.847042,0.885561,0.464524,37.0,13.0,4.0,0.936313,1625475977.0,367080920.0,37.816577,-122.466768,6.852275,-0.220016,-0.975496,37.0,10.0,3.0,0.74674,280.0,3.4427777777777777,9.221388888888889
1625475978.0,338368567.0,37.806262,-122.445722,1.873332,0.885243,0.465129,37.0,13.0,4.0,0.934231,1625475978.0,367080920.0,37.816546,-122.466777,6.859696,-0.220143,-0.975468,37.0,10.0,3.0,0.743786,280.0,3.4433333333333334,9.221666666666668
1625475979.0,338368567.0,37.806266,-122.445712,1.899425,0.88495,0.465686,37.0,13.0,4.0,0.93212,1625475979.0,367080920.0,37.816515,-122.466786,6.867042,-0.220255,-0.975442,37.0,10.0,3.0,0.740839,280.0,3.443888888888889,9.221944444444444
1625475980.0,338368567.0,37.80627,-122.445703,1.92532,0.88468,0.466199,37.0,13.0,4.0,0.92998,1625475980.0,367080920.0,37.816484,-122.466794,6.874313,-0.220352,-0.97542,37.0,10.0,3.0,0.737897,280.0,3.4444444444444446,9.22222222222222
1625475981.0,338368567.0,37.806274,-122.445693,1.951016,0.884432,0.466668,37.0,13.0,4.0,0.927811,1625475981.0,367080920.0,37.816453,-122.466803,6.881508,-0.220435,-0.975402,37.0,10.0,3.0,0.734962,280.0,3.445,9.2225
1625475982.0,338368567.0,37.806279,-122.445683,1.976515,0.884206,0.467096,37.0,13.0,4.0,0.925614,1625475982.0,367080920.0,37.816422,-122.466812,6.888629,-0.220502,-0.975387,37.0,10.0,3.0,0.732034,280.0,3.4455555555555555,9.222777777777775
1625475983.0,338368567.0,37.806283,-122.445672,2.001816,0.884001,0.467485,37.0,13.0,4.0,0.923388,1625475983.0,367080920.0,37.816391,-122.466821,6.895674,-0.220554,-0.975375,37.0,10.0,3.0,0.729112,280.0,3.446111111111111,9.223055555555556
1625475984.0,338368567.0,37.806287,-122.445662,2.026918,0.883815,0.467836,37.0,13.0,4.0,0.921134,1625475984.0,367080920.0,37.81636,-122.46683,6.902574,-0.220602,-0.975364,37.0,10.0,3.0,0.726198,280.0,3.4466666666666668,9.223333333333333
1625475985.0,338368567.0,37.806292,-122.445651,2.051821,0.883649,0.46815,37.0,13.0,4.0,0.918852,1625475985.0,367080920.0,37.816329,-122.466839,6.909048,-0.220687,-0.975345,37.0,10.0,3.0,0.723292,280.0,3.4472222222222224,9.223611111111111
1625475986.0,338368567.0,37.806296,-122.445641,2.076526,0.883501,0.46843,37.0,13.0,4.0,0.916542,1625475986.0,367080920.0,37.816298,-122.466848,6.915026,-0.220821,-0.975314,37.0,10.0,3.0,0.720392,280.0,3.4477777777777776,9.223888888888888
1625475987.0,338368567.0,37.806301,-122.44563,2.101033,0.883371,0.468675,37.0,13.0,4.0,0.914205,1625475987.0,367080920.0,37.816266,-122.466857,6.920508,-0.221004,-0.975273,37.0,10.0,3.0,0.717501,280.0,3.4483333333333333,9.224166666666669
1625475988.0,338368567.0,37.806305,-122.445619,2.125341,0.883257,0.468889,37.0,13.0,4.0,0.91184,1625475988.0,367080920.0,37.816235,-122.466866,6.925494,-0.221234,-0.975221,37.0,10.0,3.0,0.714618,280.0,3.448888888888889,9.224444444444444
1625475989.0,338368567.0,37.80631,-122.445608,2.14945,0.883161,0.469071,37.0,13.0,4.0,0.909449,1625475989.0,367080920.0,37.816204,-122.466875,6.929984,-0.221512,-0.975158,37.0,10.0,3.0,0.711742,280.0,3.4494444444444445,9.224722222222224
1625475990.0,338368567.0,37.806314,-122.445597,2.17336,0.88308,0.469223,37.0,13.0,4.0,0.90703,1625475990.0,367080920.0,37.816173,-122.466884,6.933979,-0.221839,-0.975083,37.0,10.0,3.0,0.708876,280.0,3.45,9.225
1625475991.0,338368567.0,37.806319,-122.445586,2.197072,0.883015,0.469345,37.0,13.0,4.0,0.904585,1625475991.0,367080920.0,37.816141,-122.466893,6.937479,-0.222213,-0.974998,37.0,10.0,3.0,0.706017,280.0,3.450555555555556,9.225277777777778
1625475992.0,338368567.0,37.806324,-122.445574,2.220585,0.882964,0.46944,37.0,13.0,4.0,0.902113,1625475992.0,367080920.0,37.81611,-122.466902,6.940484,-0.222635,-0.974902,37.0,10.0,3.0,0.703167,280.0,3.451111111111111,9.225555555555555
1625475993.0,338368567.0,37.806329,-122.445563,2.243899,0.882928,0.469508,37.0,13.0,4.0,0.899615,1625475993.0,367080920.0,37.816079,-122.466911,6.942995,-0.223106,-0.974794,37.0,10.0,3.0,0.700326,280.0,3.4516666666666667,9.225833333333334
