Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623691273.0,366985270.0,37.81464,-122.47032,7.424105,-0.989214,0.146477,60.0,25.0,9.0,0.847929,1623691273.0,369140000.0,37.821768,-122.474,10.234836,-0.934043,-0.357162,90.0,73.0,0.0,0.919173,251.18229166666663,9.118229166666667,10.0
1623691274.0,366985270.0,37.814645,-122.470363,7.422532,-0.988939,0.148322,60.0,25.0,9.0,0.841651,1623691274.0,369140000.0,37.821751,-122.474056,10.230455,-0.933896,-0.357545,90.0,73.0,0.0,0.915807,251.1770833333333,9.117708333333333,10.0
1623691275.0,366985270.0,37.81465,-122.470406,7.421289,-0.98867,0.150102,60.0,25.0,9.0,0.835379,1623691275.0,369140000.0,37.821734,-122.474112,10.225554,-0.933744,-0.357941,90.0,73.0,0.0,0.912441,251.171875,9.1171875,10.0
1623691276.0,366985270.0,37.814655,-122.470449,7.420374,-0.988409,0.151816,60.0,25.0,9.0,0.829111,1623691276.0,369140000.0,37.821717,-122.474168,10.220132,-0.933587,-0.358352,90.0,73.0,0.0,0.909078,251.16666666666663,9.116666666666667,10.0
1623691277.0,366985270.0,37.81466,-122.470492,7.419783,-0.988154,0.153464,60.0,25.0,9.0,0.822848,1623691277.0,369140000.0,37.8217,-122.474224,10.214191,-0.933424,-0.358776,90.0,73.0,0.0,0.905717,251.1614583333333,9.116145833333334,10.0
1623691278.0,366985270.0,37.814666,-122.470535,7.419514,-0.987907,0.155045,60.0,25.0,9.0,0.81659,1623691278.0,369140000.0,37.821683,-122.47428,10.207729,-0.933256,-0.359213,90.0,73.0,0.0,0.902357,251.15625,9.115625,10.0
1623691279.0,366985270.0,37.814671,-122.470578,7.419564,-0.987669,0.15656,60.0,25.0,9.0,0.810336,1623691279.0,369140000.0,37.821666,-122.474336,10.200747,-0.933082,-0.359665,90.0,73.0,0.0,0.899,251.15104166666663,9.115104166666669,10.0
1623691280.0,366985270.0,37.814676,-122.470621,7.419932,-0.987438,0.158007,60.0,25.0,9.0,0.804086,1623691280.0,369140000.0,37.821649,-122.474391,10.193246,-0.932902,-0.36013,90.0,73.0,0.0,0.895646,251.1458333333333,9.114583333333334,10.0
1623691281.0,366985270.0,37.814682,-122.470664,7.420616,-0.987216,0.159388,60.0,25.0,9.0,0.797841,1623691281.0,369140000.0,37.821632,-122.474447,10.185226,-0.932717,-0.360609,90.0,73.0,0.0,0.892294,251.140625,9.1140625,10.0
1623691282.0,366985270.0,37.814687,-122.470707,7.421612,-0.987003,0.160702,60.0,25.0,9.0,0.791599,1623691282.0,369140000.0,37.821615,-122.474503,10.176686,-0.932526,-0.361103,90.0,73.0,0.0,0.888945,251.13541666666663,9.113541666666666,10.0
1623691283.0,366985270.0,37.814693,-122.470749,7.42292,-0.986799,0.161949,60.0,25.0,9.0,0.785363,1623691283.0,369140000.0,37.821598,-122.474558,10.167628,-0.932329,-0.36161,90.0,73.0,0.0,0.8856,251.1302083333333,9.113020833333334,10.0
1623691284.0,366985270.0,37.814698,-122.470792,7.424537,-0.986605,0.163129,60.0,25.0,9.0,0.77913,1623691284.0,369140000.0,37.821581,-122.474614,10.158051,-0.932127,-0.362132,90.0,73.0,0.0,0.882257,251.125,9.1125,10.0
1623691285.0,366985270.0,37.814704,-122.470835,7.426462,-0.98642,0.164242,60.0,25.0,9.0,0.772902,1623691285.0,369140000.0,37.821564,-122.474669,10.147955,-0.931918,-0.362669,90.0,73.0,0.0,0.878918,251.11979166666663,9.111979166666666,10.0
1623691286.0,366985270.0,37.81471,-122.470878,7.428692,-0.986246,0.165287,60.0,25.0,9.0,0.766677,1623691286.0,369140000.0,37.821547,-122.474725,10.137342,-0.931704,-0.36322,90.0,73.0,0.0,0.875582,251.1145833333333,9.111458333333331,10.0
1623691287.0,366985270.0,37.814715,-122.470921,7.431226,-0.986081,0.166265,60.0,25.0,9.0,0.760457,1623691287.0,369140000.0,37.82153,-122.47478,10.126337,-0.931486,-0.363777,90.0,73.0,0.0,0.872251,251.109375,9.1109375,10.0
1623691288.0,366985270.0,37.814721,-122.470964,7.434063,-0.985927,0.167175,60.0,25.0,9.0,0.754241,1623691288.0,369140000.0,37.821513,-122.474835,10.115447,-0.931278,-0.364308,90.0,73.0,0.0,0.868923,251.10416666666663,9.110416666666667,10.0
1623691289.0,366985270.0,37.814727,-122.471007,7.437201,-0.985784,0.168019,60.0,25.0,9.0,0.748029,1623691289.0,369140000.0,37.821496,-122.47489,10.104799,-0.931084,-0.364805,90.0,73.0,0.0,0.865598,251.0989583333333,9.109895833333333,10.0
1623691290.0,366985270.0,37.814733,-122.47105,7.440639,-0.985651,0.168795,60.0,25.0,9.0,0.741821,1623691290.0,369140000.0,37.821479,-122.474946,10.094391,-0.930903,-0.365268,90.0,73.0,0.0,0.862278,251.09375,9.109375,10.0
1623691291.0,366985270.0,37.814738,-122.471093,7.444376,-0.98553,0.169503,60.0,25.0,9.0,0.735618,1623691291.0,369140000.0,37.821462,-122.475001,10.084224,-0.930735,-0.365695,90.0,73.0,0.0,0.858961,251.08854166666663,9.108854166666667,10.0
1623691292.0,366985270.0,37.814744,-122.471136,7.448411,-0.985419,0.170145,60.0,25.0,9.0,0.729419,1623691292.0,369140000.0,37.821445,-122.475056,10.074295,-0.93058,-0.366088,90.0,73.0,0.0,0.855648,251.0833333333333,9.108333333333334,10.0
1623691293.0,366985270.0,37.81475,-122.471179,7.452742,-0.98532,0.170719,60.0,25.0,9.0,0.723224,1623691293.0,369140000.0,37.821428,-122.47511,10.064606,-0.930439,-0.366446,90.0,73.0,0.0,0.852339,251.078125,9.1078125,10.0
1623691294.0,366985270.0,37.814756,-122.471222,7.45737,-0.985232,0.171226,60.0,25.0,9.0,0.717034,1623691294.0,369140000.0,37.821411,-122.475165,10.055155,-0.930312,-0.366769,90.0,73.0,0.0,0.849032,251.07291666666663,9.107291666666669,10.0
1623691295.0,366985270.0,37.814762,-122.471265,7.462292,-0.985155,0.171666,60.0,25.0,9.0,0.710848,1623691295.0,369140000.0,37.821394,-122.47522,10.045943,-0.930199,-0.367056,90.0,73.0,0.0,0.845729,251.0677083333333,9.106770833333334,10.0
1623691296.0,366985270.0,37.814768,-122.471308,7.467508,-0.98509,0.172039,60.0,25.0,9.0,0.704666,1623691296.0,369140000.0,37.821376,-122.475275,10.036968,-0.930099,-0.367309,90.0,73.0,0.0,0.842429,251.0625,9.10625,10.0
1623691297.0,366985270.0,37.814774,-122.471351,7.473019,-0.985037,0.172345,60.0,25.0,9.0,0.69849,1623691297.0,369140000.0,37.821359,-122.475329,10.028231,-0.930013,-0.367526,90.0,73.0,0.0,0.839132,251.05729166666663,9.105729166666666,10.0
1623691298.0,366985270.0,37.81478,-122.471394,7.478822,-0.984995,0.172585,60.0,25.0,9.0,0.692318,1623691298.0,369140000.0,37.821342,-122.475384,10.019731,-0.929941,-0.367708,90.0,73.0,0.0,0.835839,251.0520833333333,9.105208333333334,10.0
1623691299.0,366985270.0,37.814786,-122.471437,7.484919,-0.984964,0.172758,60.0,25.0,9.0,0.686151,1623691299.0,369140000.0,37.821325,-122.475439,10.011468,-0.929884,-0.367854,90.0,73.0,0.0,0.832548,251.046875,9.1046875,10.0
1623691300.0,366985270.0,37.814792,-122.47148,7.491308,-0.984946,0.172864,60.0,25.0,9.0,0.67999,1623691300.0,369140000.0,37.821308,-122.475493,10.003442,-0.92984,-0.367964,90.0,73.0,0.0,0.82926,251.04166666666663,9.104166666666666,10.0
1623691301.0,366985270.0,37.814798,-122.471523,7.49799,-0.984939,0.172905,60.0,25.0,9.0,0.673834,1623691301.0,369140000.0,37.821291,-122.475548,9.995652,-0.92981,-0.368039,90.0,73.0,0.0,0.825974,251.0364583333333,9.103645833333331,10.0
1623691302.0,366985270.0,37.814804,-122.471567,7.504964,-0.984943,0.172879,60.0,25.0,9.0,0.667683,1623691302.0,369140000.0,37.821274,-122.475602,9.988099,-0.929795,-0.368078,90.0,73.0,0.0,0.822691,251.03125,9.103125,10.0
1623691303.0,366985270.0,37.81481,-122.47161,7.512231,-0.984959,0.172787,60.0,25.0,9.0,0.661538,1623691303.0,369140000.0,37.821257,-122.475657,9.980783,-0.929794,-0.368082,90.0,73.0,0.0,0.819411,251.02604166666663,9.102604166666667,10.0
1623691304.0,366985270.0,37.814816,-122.471653,7.51979,-0.984987,0.17263,60.0,25.0,9.0,0.655399,1623691304.0,369140000.0,37.82124,-122.475711,9.973703,-0.929806,-0.368049,90.0,73.0,0.0,0.816133,251.0208333333333,9.102083333333333,10.0
1623691305.0,366985270.0,37.814822,-122.471697,7.527643,-0.985026,0.172407,60.0,25.0,9.0,0.649267,1623691305.0,369140000.0,37.821223,-122.475765,9.96686,-0.929834,-0.36798,90.0,73.0,0.0,0.812857,251.015625,9.1015625,10.0
1623691306.0,366985270.0,37.814828,-122.47174,7.535788,-0.985076,0.172119,60.0,25.0,9.0,0.64314,1623691306.0,369140000.0,37.821206,-122.475819,9.960253,-0.929875,-0.367875,90.0,73.0,0.0,0.809584,251.01041666666663,9.101041666666667,10.0
1623691307.0,366985270.0,37.814834,-122.471784,7.544227,-0.985138,0.171765,60.0,25.0,9.0,0.637021,1623691307.0,369140000.0,37.821189,-122.475874,9.953884,-0.929931,-0.367734,90.0,73.0,0.0,0.806312,251.0052083333333,9.100520833333334,10.0
1623691308.0,366985270.0,37.81484,-122.471827,7.552961,-0.985211,0.171347,60.0,25.0,9.0,0.630909,1623691308.0,369140000.0,37.821172,-122.475928,9.947751,-0.930001,-0.367557,90.0,73.0,0.0,0.803043,251.0,9.1,10.0
1623691309.0,366985270.0,37.814846,-122.471871,7.561989,-0.985295,0.170865,60.0,25.0,9.0,0.624805,1623691309.0,369140000.0,37.821155,-122.475982,9.941855,-0.930086,-0.367343,90.0,73.0,0.0,0.799776,250.99479166666663,9.099479166666669,10.0
1623691310.0,366985270.0,37.814852,-122.471914,7.571312,-0.985389,0.170318,60.0,25.0,9.0,0.618708,1623691310.0,369140000.0,37.821139,-122.476036,9.936197,-0.930184,-0.367093,90.0,73.0,0.0,0.79651,250.9895833333333,9.098958333333334,10.0
1623691311.0,366985270.0,37.814858,-122.471958,7.580933,-0.985495,0.169707,60.0,25.0,9.0,0.61262,1623691311.0,369140000.0,37.821122,-122.47609,9.930777,-0.930297,-0.366807,90.0,73.0,0.0,0.793246,250.984375,9.0984375,10.0
1623691312.0,366985270.0,37.814864,-122.472002,7.59085,-0.98561,0.169032,60.0,25.0,9.0,0.606541,1623691312.0,369140000.0,37.821105,-122.476144,9.925595,-0.930424,-0.366484,90.0,73.0,0.0,0.789984,250.97916666666663,9.097916666666666,10.0
1623691313.0,366985270.0,37.81487,-122.472046,7.601066,-0.985737,0.168294,60.0,25.0,9.0,0.600471,1623691313.0,369140000.0,37.821088,-122.476199,9.920651,-0.930566,-0.366124,90.0,73.0,0.0,0.786724,250.9739583333333,9.097395833333334,10.0
1623691314.0,366985270.0,37.814875,-122.47209,7.611581,-0.985873,0.167493,60.0,25.0,9.0,0.594411,1623691314.0,369140000.0,37.821071,-122.476253,9.915947,-0.930722,-0.365728,90.0,73.0,0.0,0.783464,250.96875,9.096875,10.0
1623691315.0,366985270.0,37.814881,-122.472133,7.622397,-0.98602,0.16663,60.0,25.0,9.0,0.588361,1623691315.0,369140000.0,37.821054,-122.476307,9.911482,-0.930891,-0.365296,90.0,73.0,0.0,0.780207,250.96354166666663,9.096354166666666,10.0
1623691316.0,366985270.0,37.814887,-122.472177,7.633515,-0.986176,0.165704,60.0,25.0,9.0,0.582322,1623691316.0,369140000.0,37.821038,-122.476361,9.907257,-0.931075,-0.364827,90.0,73.0,0.0,0.77695,250.9583333333333,9.095833333333331,10.0
1623691317.0,366985270.0,37.814893,-122.472222,7.644936,-0.986341,0.164716,60.0,25.0,9.0,0.576295,1623691317.0,369140000.0,37.821021,-122.476415,9.903272,-0.931273,-0.364321,90.0,73.0,0.0,0.773695,250.953125,9.0953125,10.0
1623691318.0,366985270.0,37.814899,-122.472266,7.656661,-0.986516,0.163666,60.0,25.0,9.0,0.570279,1623691318.0,369140000.0,37.821004,-122.476469,9.899529,-0.931486,-0.363778,90.0,73.0,0.0,0.77044,250.94791666666663,9.094791666666667,10.0
1623691319.0,366985270.0,37.814905,-122.47231,7.668694,-0.9867,0.162555,60.0,25.0,9.0,0.564277,1623691319.0,369140000.0,37.820988,-122.476523,9.896027,-0.931712,-0.363199,90.0,73.0,0.0,0.767187,250.9427083333333,9.094270833333333,10.0
1623691320.0,366985270.0,37.81491,-122.472354,7.681034,-0.986892,0.161382,60.0,25.0,9.0,0.558288,1623691320.0,369140000.0,37.820971,-122.476577,9.892769,-0.931952,-0.362583,90.0,73.0,0.0,0.763934,250.9375,9.09375,10.0
1623691321.0,366985270.0,37.814916,-122.472399,7.693684,-0.987093,0.16015,60.0,25.0,9.0,0.552314,1623691321.0,369140000.0,37.820954,-122.476631,9.889753,-0.932205,-0.36193,90.0,73.0,0.0,0.760683,250.93229166666663,9.093229166666667,10.0
1623691322.0,366985270.0,37.814922,-122.472443,7.706645,-0.987302,0.158857,60.0,25.0,9.0,0.546355,1623691322.0,369140000.0,37.820938,-122.476685,9.886982,-0.932473,-0.36124,90.0,73.0,0.0,0.757432,250.9270833333333,9.092708333333334,10.0
1623691323.0,366985270.0,37.814928,-122.472488,7.71992,-0.987518,0.157505,60.0,25.0,9.0,0.540412,1623691323.0,369140000.0,37.820921,-122.476739,9.884456,-0.932754,-0.360514,90.0,73.0,0.0,0.754181,250.921875,9.0921875,10.0
1623691324.0,366985270.0,37.814933,-122.472532,7.73351,-0.987742,0.156093,60.0,25.0,9.0,0.534486,1623691324.0,369140000.0,37.820905,-122.476793,9.882176,-0.933048,-0.359751,90.0,73.0,0.0,0.750931,250.91666666666663,9.091666666666669,10.0
1623691325.0,366985270.0,37.814939,-122.472577,7.747418,-0.987974,0.154623,60.0,25.0,9.0,0.528579,1623691325.0,369140000.0,37.820888,-122.476847,9.880143,-0.933357,-0.358951,90.0,73.0,0.0,0.747682,250.9114583333333,9.091145833333334,10.0
1623691326.0,366985270.0,37.814944,-122.472622,7.761645,-0.988212,0.153094,60.0,25.0,9.0,0.52269,1623691326.0,369140000.0,37.820872,-122.476901,9.878358,-0.933678,-0.358114,90.0,73.0,0.0,0.744432,250.90625,9.090625,10.0
1623691327.0,366985270.0,37.81495,-122.472667,7.776195,-0.988456,0.151507,60.0,25.0,9.0,0.516822,1623691327.0,369140000.0,37.820856,-122.476955,9.876822,-0.934013,-0.35724,90.0,73.0,0.0,0.741183,250.90104166666663,9.090104166666666,10.0
1623691328.0,366985270.0,37.814955,-122.472712,7.791068,-0.988707,0.149863,60.0,25.0,9.0,0.510976,1623691328.0,369140000.0,37.820839,-122.477009,9.875536,-0.93436,-0.35633,90.0,73.0,0.0,0.737934,250.8958333333333,9.089583333333334,10.0
1623691329.0,366985270.0,37.814961,-122.472757,7.806267,-0.988963,0.148162,60.0,25.0,9.0,0.505152,1623691329.0,369140000.0,37.820823,-122.477063,9.874501,-0.934721,-0.355382,90.0,73.0,0.0,0.734685,250.890625,9.0890625,10.0
1623691330.0,366985270.0,37.814966,-122.472802,7.821796,-0.989225,0.146405,60.0,25.0,9.0,0.499352,1623691330.0,369140000.0,37.820807,-122.477117,9.873718,-0.935095,-0.354398,90.0,73.0,0.0,0.731436,250.88541666666663,9.088541666666666,10.0
1623691331.0,366985270.0,37.814971,-122.472847,7.837656,-0.989491,0.144591,60.0,25.0,9.0,0.493578,1623691331.0,369140000.0,37.820791,-122.477171,9.873189,-0.935481,-0.353378,90.0,73.0,0.0,0.728187,250.8802083333333,9.088020833333331,10.0
1623691332.0,366985270.0,37.814977,-122.472893,7.853849,-0.989763,0.142722,60.0,25.0,9.0,0.487831,1623691332.0,369140000.0,37.820774,-122.477225,9.872914,-0.93588,-0.35232,90.0,73.0,0.0,0.724938,250.875,9.0875,10.0
1623691333.0,366985270.0,37.814982,-122.472938,7.870379,-0.990038,0.140799,60.0,25.0,9.0,0.482113,1623691333.0,369140000.0,37.820758,-122.477279,9.872896,-0.936291,-0.351226,90.0,73.0,0.0,0.721688,250.86979166666663,9.086979166666667,10.0
1623691334.0,366985270.0,37.814987,-122.472984,7.887249,-0.990318,0.138821,60.0,25.0,9.0,0.476425,1623691334.0,369140000.0,37.820742,-122.477333,9.873135,-0.936714,-0.350095,90.0,73.0,0.0,0.718438,250.8645833333333,9.086458333333333,10.0
1623691335.0,366985270.0,37.814992,-122.47303,7.90446,-0.9906,0.136789,60.0,25.0,9.0,0.470769,1623691335.0,369140000.0,37.820726,-122.477388,9.873633,-0.93715,-0.348928,90.0,73.0,0.0,0.715187,250.859375,9.0859375,10.0
1623691336.0,366985270.0,37.814997,-122.473076,7.922016,-0.990886,0.134704,60.0,25.0,9.0,0.465147,1623691336.0,369140000.0,37.82071,-122.477442,9.874391,-0.937597,-0.347724,90.0,73.0,0.0,0.711935,250.85416666666663,9.085416666666667,10.0
1623691337.0,366985270.0,37.815002,-122.473122,7.93992,-0.991174,0.132566,60.0,25.0,9.0,0.459561,1623691337.0,369140000.0,37.820694,-122.477496,9.87541,-0.938056,-0.346483,90.0,73.0,0.0,0.708683,250.8489583333333,9.084895833333334,10.0
1623691338.0,366985270.0,37.815007,-122.473168,7.958175,-0.991465,0.130377,60.0,25.0,9.0,0.454013,1623691338.0,369140000.0,37.820679,-122.47755,9.876693,-0.938527,-0.345206,90.0,73.0,0.0,0.70543,250.84375,9.084375,10.0
1623691339.0,366985270.0,37.815012,-122.473214,7.976782,-0.991757,0.128136,60.0,25.0,9.0,0.448506,1623691339.0,369140000.0,37.820663,-122.477605,9.878241,-0.939009,-0.343893,90.0,73.0,0.0,0.702176,250.83854166666663,9.083854166666669,10.0
1623691340.0,366985270.0,37.815016,-122.47326,7.995747,-0.99205,0.125844,60.0,25.0,9.0,0.443041,1623691340.0,369140000.0,37.820647,-122.477659,9.880055,-0.939502,-0.342544,90.0,73.0,0.0,0.69892,250.8333333333333,9.083333333333334,10.0
1623691341.0,366985270.0,37.815021,-122.473307,8.015071,-0.992344,0.123502,60.0,25.0,9.0,0.437621,1623691341.0,369140000.0,37.820632,-122.477713,9.882137,-0.940006,-0.341158,90.0,73.0,0.0,0.695664,250.828125,9.0828125,10.0
1623691342.0,366985270.0,37.815025,-122.473353,8.034758,-0.992639,0.12111,60.0,25.0,9.0,0.432249,1623691342.0,369140000.0,37.820616,-122.477768,9.884488,-0.940521,-0.339736,90.0,73.0,0.0,0.692407,250.82291666666663,9.082291666666666,10.0
1623691343.0,366985270.0,37.81503,-122.4734,8.054822,-0.992932,0.118684,60.0,25.0,9.0,0.426927,1623691343.0,369140000.0,37.8206,-122.477822,9.887111,-0.941046,-0.338278,90.0,73.0,0.0,0.689148,250.8177083333333,9.081770833333334,10.0
1623691344.0,366985270.0,37.815034,-122.473447,8.075304,-0.993216,0.116284,60.0,25.0,9.0,0.421659,1623691344.0,369140000.0,37.820585,-122.477877,9.890007,-0.941582,-0.336784,90.0,73.0,0.0,0.685888,250.8125,9.08125,10.0
1623691345.0,366985270.0,37.815039,-122.473494,8.096213,-0.99349,0.113923,60.0,25.0,9.0,0.416446,1623691345.0,369140000.0,37.820569,-122.477931,9.893177,-0.942128,-0.335254,90.0,73.0,0.0,0.682626,250.80729166666663,9.080729166666666,10.0
1623691346.0,366985270.0,37.815043,-122.473541,8.117547,-0.993753,0.111603,60.0,25.0,9.0,0.411293,1623691346.0,369140000.0,37.820554,-122.477986,9.896625,-0.942684,-0.333688,90.0,73.0,0.0,0.679363,250.8020833333333,9.080208333333331,10.0
1623691347.0,366985270.0,37.815047,-122.473588,8.139304,-0.994006,0.109323,60.0,25.0,9.0,0.406201,1623691347.0,369140000.0,37.820539,-122.47804,9.90035,-0.943249,-0.332087,90.0,73.0,0.0,0.676098,250.796875,9.0796875,10.0
1623691348.0,366985270.0,37.815051,-122.473636,8.161483,-0.99425,0.107084,60.0,25.0,9.0,0.401174,1623691348.0,369140000.0,37.820524,-122.478095,9.904357,-0.943824,-0.33045,90.0,73.0,0.0,0.672831,250.79166666666663,9.079166666666667,10.0
1623691349.0,366985270.0,37.815055,-122.473683,8.18408,-0.994484,0.104885,60.0,25.0,9.0,0.396215,1623691349.0,369140000.0,37.820509,-122.47815,9.908645,-0.944407,-0.328777,90.0,73.0,0.0,0.669562,250.7864583333333,9.078645833333333,10.0
1623691350.0,366985270.0,37.815059,-122.473731,8.207095,-0.99471,0.102726,60.0,25.0,9.0,0.391327,1623691350.0,369140000.0,37.820493,-122.478205,9.913218,-0.945,-0.32707,90.0,73.0,0.0,0.666291,250.78125,9.078125,10.0
1623691351.0,366985270.0,37.815063,-122.473779,8.230526,-0.994926,0.100608,60.0,25.0,9.0,0.386515,1623691351.0,369140000.0,37.820478,-122.478259,9.918076,-0.945602,-0.325327,90.0,73.0,0.0,0.663019,250.77604166666663,9.077604166666667,10.0
