Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628317864.0,367118570.0,37.816374,-122.513544,6.738171,-0.989156,-0.14687,30.0,8.0,0.0,0.629063,1628317864.0,368190950.0,37.812675,-122.464561,6.204564,-0.994495,0.104788,36.0,12.0,4.0,0.635275,322.68888888888887,5.634444444444444,10.0
1628317865.0,367118570.0,37.816369,-122.513583,6.741127,-0.989177,-0.146725,30.0,8.0,0.0,0.625271,1628317865.0,368190950.0,37.812678,-122.464597,6.20556,-0.994492,0.104808,36.0,12.0,4.0,0.631718,322.69444444444446,5.634722222222222,10.0
1628317866.0,367118570.0,37.816365,-122.513622,6.743995,-0.989196,-0.146601,30.0,8.0,0.0,0.621477,1628317866.0,368190950.0,37.812681,-122.464633,6.206622,-0.994487,0.104863,36.0,12.0,4.0,0.62816,322.7,5.635,10.0
1628317867.0,367118570.0,37.81636,-122.513661,6.746776,-0.989211,-0.146499,30.0,8.0,0.0,0.617682,1628317867.0,368190950.0,37.812684,-122.464669,6.207751,-0.994477,0.104952,36.0,12.0,4.0,0.624601,322.7055555555556,5.635277777777778,10.0
1628317868.0,367118570.0,37.816355,-122.5137,6.749469,-0.989223,-0.146417,30.0,8.0,0.0,0.613886,1628317868.0,368190950.0,37.812687,-122.464706,6.208947,-0.994464,0.105075,36.0,12.0,4.0,0.621042,322.7111111111111,5.635555555555555,10.0
1628317869.0,367118570.0,37.816351,-122.513739,6.752075,-0.989232,-0.146357,30.0,8.0,0.0,0.610088,1628317869.0,368190950.0,37.81269,-122.464742,6.210209,-0.994448,0.105232,36.0,12.0,4.0,0.617482,322.71666666666664,5.635833333333333,10.0
1628317870.0,367118570.0,37.816346,-122.513778,6.754593,-0.989238,-0.146318,30.0,8.0,0.0,0.606288,1628317870.0,368190950.0,37.812693,-122.464778,6.211539,-0.994427,0.105424,36.0,12.0,4.0,0.613922,322.72222222222223,5.636111111111111,10.0
1628317871.0,367118570.0,37.816342,-122.513817,6.757023,-0.98924,-0.1463,30.0,8.0,0.0,0.602488,1628317871.0,368190950.0,37.812696,-122.464814,6.212936,-0.994403,0.105649,36.0,12.0,4.0,0.610361,322.72777777777776,5.636388888888889,10.0
1628317872.0,367118570.0,37.816337,-122.513857,6.759366,-0.98924,-0.146302,30.0,8.0,0.0,0.598686,1628317872.0,368190950.0,37.812699,-122.46485,6.2144,-0.994376,0.105909,36.0,12.0,4.0,0.606799,322.7333333333333,5.636666666666667,10.0
1628317873.0,367118570.0,37.816333,-122.513896,6.761621,-0.989236,-0.146326,30.0,8.0,0.0,0.594883,1628317873.0,368190950.0,37.812703,-122.464886,6.215931,-0.994345,0.106202,36.0,12.0,4.0,0.603236,322.7388888888889,5.6369444444444445,10.0
1628317874.0,367118570.0,37.816328,-122.513935,6.763788,-0.98923,-0.146371,30.0,8.0,0.0,0.591079,1628317874.0,368190950.0,37.812706,-122.464923,6.21753,-0.994309,0.10653,36.0,12.0,4.0,0.599672,322.74444444444447,5.637222222222222,10.0
1628317875.0,367118570.0,37.816323,-122.513974,6.765867,-0.98922,-0.146437,30.0,8.0,0.0,0.587274,1628317875.0,368190950.0,37.812709,-122.464959,6.219197,-0.994271,0.106892,36.0,12.0,4.0,0.596108,322.75,5.6375,10.0
1628317876.0,367118570.0,37.816319,-122.514013,6.767859,-0.989207,-0.146524,30.0,8.0,0.0,0.583467,1628317876.0,368190950.0,37.812712,-122.464995,6.220931,-0.994228,0.107287,36.0,12.0,4.0,0.592542,322.7555555555556,5.637777777777778,10.0
1628317877.0,367118570.0,37.816314,-122.514053,6.769764,-0.989191,-0.146632,30.0,8.0,0.0,0.57966,1628317877.0,368190950.0,37.812715,-122.465031,6.222734,-0.994182,0.107716,36.0,12.0,4.0,0.588976,322.7611111111111,5.638055555555556,10.0
1628317878.0,367118570.0,37.81631,-122.514092,6.77158,-0.989172,-0.146761,30.0,8.0,0.0,0.575852,1628317878.0,368190950.0,37.812718,-122.465067,6.224606,-0.994131,0.10818,36.0,12.0,4.0,0.585408,322.76666666666665,5.638333333333334,10.0
1628317879.0,367118570.0,37.816305,-122.514131,6.773309,-0.98915,-0.146911,30.0,8.0,0.0,0.572043,1628317879.0,368190950.0,37.812721,-122.465104,6.226546,-0.994077,0.108677,36.0,12.0,4.0,0.58184,322.77222222222224,5.638611111111112,10.0
1628317880.0,367118570.0,37.816301,-122.51417,6.774951,-0.989124,-0.147081,30.0,8.0,0.0,0.568233,1628317880.0,368190950.0,37.812724,-122.46514,6.228556,-0.994019,0.109207,36.0,12.0,4.0,0.578271,322.77777777777777,5.638888888888889,10.0
1628317881.0,367118570.0,37.816296,-122.514209,6.776506,-0.989096,-0.147273,30.0,8.0,0.0,0.564423,1628317881.0,368190950.0,37.812727,-122.465176,6.230635,-0.993957,0.109772,36.0,12.0,4.0,0.5747,322.78333333333336,5.639166666666666,10.0
1628317882.0,367118570.0,37.816291,-122.514249,6.777973,-0.989064,-0.147485,30.0,8.0,0.0,0.560611,1628317882.0,368190950.0,37.81273,-122.465212,6.232783,-0.993891,0.11037,36.0,12.0,4.0,0.571128,322.7888888888889,5.639444444444445,10.0
1628317883.0,367118570.0,37.816287,-122.514288,6.779353,-0.989029,-0.147719,30.0,8.0,0.0,0.5568,1628317883.0,368190950.0,37.812734,-122.465249,6.235003,-0.99382,0.111001,36.0,12.0,4.0,0.567555,322.7944444444444,5.639722222222222,10.0
1628317884.0,367118570.0,37.816282,-122.514327,6.780646,-0.988991,-0.147973,30.0,8.0,0.0,0.552987,1628317884.0,368190950.0,37.812737,-122.465285,6.237292,-0.993746,0.111666,36.0,12.0,4.0,0.563981,322.8,5.64,10.0
1628317885.0,367118570.0,37.816277,-122.514367,6.781852,-0.98895,-0.148248,30.0,8.0,0.0,0.549174,1628317885.0,368190950.0,37.81274,-122.465321,6.239653,-0.993667,0.112365,36.0,12.0,4.0,0.560406,322.80555555555554,5.6402777777777775,10.0
1628317886.0,367118570.0,37.816273,-122.514406,6.782971,-0.988906,-0.148544,30.0,8.0,0.0,0.54536,1628317886.0,368190950.0,37.812743,-122.465358,6.242085,-0.993584,0.113097,36.0,12.0,4.0,0.556829,322.8111111111112,5.640555555555555,10.0
1628317887.0,367118570.0,37.816268,-122.514445,6.784003,-0.988858,-0.148861,30.0,8.0,0.0,0.541546,1628317887.0,368190950.0,37.812747,-122.465394,6.24459,-0.993497,0.113862,36.0,12.0,4.0,0.553251,322.81666666666666,5.640833333333333,10.0
1628317888.0,367118570.0,37.816263,-122.514484,6.784949,-0.988807,-0.149199,30.0,8.0,0.0,0.537732,1628317888.0,368190950.0,37.81275,-122.46543,6.247167,-0.993405,0.11466,36.0,12.0,4.0,0.549672,322.8222222222222,5.641111111111111,10.0
1628317889.0,367118570.0,37.816259,-122.514524,6.785808,-0.988753,-0.149557,30.0,8.0,0.0,0.533917,1628317889.0,368190950.0,37.812753,-122.465467,6.249816,-0.993308,0.115491,36.0,12.0,4.0,0.546091,322.8277777777778,5.641388888888889,10.0
1628317890.0,367118570.0,37.816254,-122.514563,6.786581,-0.988696,-0.149937,30.0,8.0,0.0,0.530102,1628317890.0,368190950.0,37.812757,-122.465503,6.25254,-0.993208,0.116356,36.0,12.0,4.0,0.542509,322.8333333333333,5.641666666666667,10.0
1628317891.0,367118570.0,37.816249,-122.514602,6.787268,-0.988635,-0.150337,30.0,8.0,0.0,0.526287,1628317891.0,368190950.0,37.81276,-122.465539,6.255337,-0.993102,0.117253,36.0,12.0,4.0,0.538926,322.8388888888889,5.641944444444444,10.0
1628317892.0,367118570.0,37.816245,-122.514642,6.787869,-0.988571,-0.150758,30.0,8.0,0.0,0.522471,1628317892.0,368190950.0,37.812763,-122.465576,6.258209,-0.992992,0.118183,36.0,12.0,4.0,0.53534,322.84444444444443,5.642222222222222,10.0
1628317893.0,367118570.0,37.81624,-122.514681,6.788384,-0.988503,-0.151201,30.0,8.0,0.0,0.518655,1628317893.0,368190950.0,37.812767,-122.465612,6.261156,-0.992877,0.119146,36.0,12.0,4.0,0.531754,322.85,5.6425,10.0
1628317894.0,367118570.0,37.816235,-122.51472,6.788814,-0.988432,-0.151664,30.0,8.0,0.0,0.514839,1628317894.0,368190950.0,37.81277,-122.465649,6.264179,-0.992757,0.120142,36.0,12.0,4.0,0.528165,322.85555555555555,5.642777777777778,10.0
1628317895.0,367118570.0,37.81623,-122.514759,6.789158,-0.988358,-0.152148,30.0,8.0,0.0,0.511023,1628317895.0,368190950.0,37.812774,-122.465685,6.267279,-0.992632,0.12117,36.0,12.0,4.0,0.524575,322.8611111111111,5.643055555555556,10.0
1628317896.0,367118570.0,37.816226,-122.514799,6.789417,-0.98828,-0.152653,30.0,8.0,0.0,0.507207,1628317896.0,368190950.0,37.812777,-122.465721,6.270456,-0.992502,0.122231,36.0,12.0,4.0,0.520984,322.8666666666667,5.6433333333333335,10.0
1628317897.0,367118570.0,37.816221,-122.514838,6.789592,-0.988199,-0.153178,30.0,8.0,0.0,0.503392,1628317897.0,368190950.0,37.812781,-122.465758,6.27371,-0.992366,0.123324,36.0,12.0,4.0,0.517391,322.8722222222222,5.643611111111111,10.0
1628317898.0,367118570.0,37.816216,-122.514877,6.789681,-0.988114,-0.153725,30.0,8.0,0.0,0.499576,1628317898.0,368190950.0,37.812784,-122.465794,6.277043,-0.992226,0.12445,36.0,12.0,4.0,0.513796,322.8777777777778,5.643888888888889,10.0
1628317899.0,367118570.0,37.816211,-122.514917,6.789686,-0.988025,-0.154293,30.0,8.0,0.0,0.49576,1628317899.0,368190950.0,37.812788,-122.465831,6.280455,-0.99208,0.125607,36.0,12.0,4.0,0.510199,322.8833333333333,5.644166666666667,10.0
1628317900.0,367118570.0,37.816206,-122.514956,6.789607,-0.987933,-0.154882,30.0,8.0,0.0,0.491945,1628317900.0,368190950.0,37.812792,-122.465867,6.283947,-0.991929,0.126797,36.0,12.0,4.0,0.5066,322.8888888888889,5.644444444444445,10.0
1628317901.0,367118570.0,37.816201,-122.514995,6.789444,-0.987837,-0.155492,30.0,8.0,0.0,0.48813,1628317901.0,368190950.0,37.812795,-122.465904,6.28752,-0.991772,0.128019,36.0,12.0,4.0,0.503,322.89444444444445,5.644722222222223,10.0
1628317902.0,367118570.0,37.816197,-122.515034,6.789197,-0.987738,-0.156122,30.0,8.0,0.0,0.484315,1628317902.0,368190950.0,37.812799,-122.46594,6.291174,-0.991609,0.129272,36.0,12.0,4.0,0.499397,322.9,5.645,10.0
1628317903.0,367118570.0,37.816192,-122.515074,6.788867,-0.987634,-0.156774,30.0,8.0,0.0,0.4805,1628317903.0,368190950.0,37.812803,-122.465977,6.29491,-0.991441,0.130557,36.0,12.0,4.0,0.495793,322.9055555555556,5.645277777777777,10.0
1628317904.0,367118570.0,37.816187,-122.515113,6.788454,-0.987527,-0.157447,30.0,8.0,0.0,0.476686,1628317904.0,368190950.0,37.812806,-122.466013,6.298729,-0.991266,0.131874,36.0,12.0,4.0,0.492187,322.9111111111111,5.645555555555555,10.0
1628317905.0,367118570.0,37.816182,-122.515152,6.787957,-0.987417,-0.158141,30.0,8.0,0.0,0.472872,1628317905.0,368190950.0,37.81281,-122.46605,6.302633,-0.991086,0.133222,36.0,12.0,4.0,0.488578,322.9166666666667,5.645833333333333,10.0
1628317906.0,367118570.0,37.816177,-122.515192,6.787379,-0.987302,-0.158856,30.0,8.0,0.0,0.469059,1628317906.0,368190950.0,37.812814,-122.466086,6.306621,-0.9909,0.134602,36.0,12.0,4.0,0.484968,322.9222222222222,5.646111111111111,10.0
1628317907.0,367118570.0,37.816172,-122.515231,6.786718,-0.987183,-0.159592,30.0,8.0,0.0,0.465246,1628317907.0,368190950.0,37.812818,-122.466123,6.310694,-0.990707,0.136013,36.0,12.0,4.0,0.481356,322.9277777777778,5.646388888888889,10.0
1628317908.0,367118570.0,37.816167,-122.51527,6.785975,-0.98706,-0.160349,30.0,8.0,0.0,0.461434,1628317908.0,368190950.0,37.812822,-122.46616,6.314854,-0.990508,0.137454,36.0,12.0,4.0,0.477741,322.93333333333334,5.6466666666666665,10.0
1628317909.0,367118570.0,37.816162,-122.515309,6.785151,-0.986934,-0.161128,30.0,8.0,0.0,0.457622,1628317909.0,368190950.0,37.812826,-122.466196,6.319101,-0.990303,0.138927,36.0,12.0,4.0,0.474124,322.93888888888887,5.646944444444444,10.0
1628317910.0,367118570.0,37.816157,-122.515348,6.784246,-0.986803,-0.161927,30.0,8.0,0.0,0.453812,1628317910.0,368190950.0,37.81283,-122.466233,6.323436,-0.99009,0.140431,36.0,12.0,4.0,0.470505,322.94444444444446,5.647222222222222,10.0
1628317911.0,367118570.0,37.816152,-122.515388,6.783259,-0.986668,-0.162748,30.0,8.0,0.0,0.450002,1628317911.0,368190950.0,37.812834,-122.46627,6.327861,-0.989872,0.141965,36.0,12.0,4.0,0.466884,322.95,5.6475,10.0
1628317912.0,367118570.0,37.816147,-122.515427,6.782193,-0.986528,-0.16359,30.0,8.0,0.0,0.446192,1628317912.0,368190950.0,37.812838,-122.466306,6.332376,-0.989646,0.14353,36.0,12.0,4.0,0.463261,322.9555555555556,5.647777777777778,10.0
1628317913.0,367118570.0,37.816141,-122.515466,6.781046,-0.986385,-0.164454,30.0,8.0,0.0,0.442384,1628317913.0,368190950.0,37.812843,-122.466343,6.336981,-0.989413,0.145125,36.0,12.0,4.0,0.459635,322.9611111111111,5.648055555555556,10.0
1628317914.0,367118570.0,37.816136,-122.515505,6.779819,-0.986237,-0.165338,30.0,8.0,0.0,0.438576,1628317914.0,368190950.0,37.812847,-122.46638,6.341679,-0.989174,0.14675,36.0,12.0,4.0,0.456007,322.96666666666664,5.648333333333333,10.0
1628317915.0,367118570.0,37.816131,-122.515544,6.778513,-0.986085,-0.166244,30.0,8.0,0.0,0.434769,1628317915.0,368190950.0,37.812851,-122.466416,6.34647,-0.988927,0.148405,36.0,12.0,4.0,0.452377,322.97222222222223,5.648611111111111,10.0
1628317916.0,367118570.0,37.816126,-122.515584,6.777128,-0.985928,-0.167172,30.0,8.0,0.0,0.430964,1628317916.0,368190950.0,37.812856,-122.466453,6.351355,-0.988672,0.15009,36.0,12.0,4.0,0.448744,322.97777777777776,5.648888888888889,10.0
1628317917.0,367118570.0,37.816121,-122.515623,6.775665,-0.985766,-0.168121,30.0,8.0,0.0,0.427159,1628317917.0,368190950.0,37.81286,-122.46649,6.356323,-0.988412,0.151792,36.0,12.0,4.0,0.445108,322.9833333333333,5.649166666666667,10.0
1628317918.0,367118570.0,37.816115,-122.515662,6.774124,-0.9856,-0.169091,30.0,8.0,0.0,0.423355,1628317918.0,368190950.0,37.812864,-122.466527,6.361324,-0.988155,0.153459,36.0,12.0,4.0,0.44147,322.9888888888889,5.649444444444445,10.0
1628317919.0,367118570.0,37.81611,-122.515701,6.772505,-0.98543,-0.170083,30.0,8.0,0.0,0.419552,1628317919.0,368190950.0,37.812869,-122.466564,6.366344,-0.987902,0.15508,36.0,12.0,4.0,0.43783,322.99444444444447,5.649722222222223,10.0
1628317920.0,367118570.0,37.816105,-122.51574,6.770808,-0.985254,-0.171096,30.0,8.0,0.0,0.415751,1628317920.0,368190950.0,37.812874,-122.4666,6.371382,-0.987654,0.156653,36.0,12.0,4.0,0.434187,323.0,5.65,10.0
1628317921.0,367118570.0,37.816099,-122.515779,6.769035,-0.985074,-0.172131,30.0,8.0,0.0,0.411951,1628317921.0,368190950.0,37.812878,-122.466637,6.376437,-0.98741,0.158179,36.0,12.0,4.0,0.430542,323.0055555555556,5.650277777777777,10.0
1628317922.0,367118570.0,37.816094,-122.515818,6.767186,-0.984889,-0.173188,30.0,8.0,0.0,0.408152,1628317922.0,368190950.0,37.812883,-122.466674,6.381506,-0.987172,0.159659,36.0,12.0,4.0,0.426893,323.0111111111111,5.650555555555556,10.0
1628317923.0,367118570.0,37.816088,-122.515857,6.765261,-0.984699,-0.174266,30.0,8.0,0.0,0.404354,1628317923.0,368190950.0,37.812888,-122.466711,6.38659,-0.986939,0.161092,36.0,12.0,4.0,0.423243,323.01666666666665,5.650833333333333,10.0
1628317924.0,367118570.0,37.816083,-122.515896,6.763261,-0.984503,-0.175366,30.0,8.0,0.0,0.400558,1628317924.0,368190950.0,37.812892,-122.466748,6.391686,-0.986712,0.162479,36.0,12.0,4.0,0.41959,323.02222222222224,5.651111111111111,10.0
1628317925.0,367118570.0,37.816078,-122.515935,6.761185,-0.984303,-0.176488,30.0,8.0,0.0,0.396763,1628317925.0,368190950.0,37.812897,-122.466785,6.396793,-0.98649,0.163819,36.0,12.0,4.0,0.415934,323.02777777777777,5.651388888888889,10.0
1628317926.0,367118570.0,37.816072,-122.515974,6.759036,-0.984097,-0.177631,30.0,8.0,0.0,0.392969,1628317926.0,368190950.0,37.812902,-122.466822,6.40191,-0.986275,0.165114,36.0,12.0,4.0,0.412276,323.03333333333336,5.651666666666666,10.0
1628317927.0,367118570.0,37.816066,-122.516013,6.756813,-0.983886,-0.178796,30.0,8.0,0.0,0.389177,1628317927.0,368190950.0,37.812907,-122.466859,6.407037,-0.986065,0.166362,36.0,12.0,4.0,0.408615,323.0388888888889,5.651944444444444,10.0
1628317928.0,367118570.0,37.816061,-122.516052,6.754516,-0.98367,-0.179984,30.0,8.0,0.0,0.385386,1628317928.0,368190950.0,37.812912,-122.466896,6.412171,-0.985861,0.167564,36.0,12.0,4.0,0.404951,323.0444444444444,5.652222222222222,10.0
1628317929.0,367118570.0,37.816055,-122.516091,6.752147,-0.983448,-0.181193,30.0,8.0,0.0,0.381597,1628317929.0,368190950.0,37.812917,-122.466933,6.417312,-0.985664,0.168721,36.0,12.0,4.0,0.401285,323.05,5.6525,10.0
1628317930.0,367118570.0,37.81605,-122.51613,6.749705,-0.98322,-0.182424,30.0,8.0,0.0,0.37781,1628317930.0,368190950.0,37.812922,-122.46697,6.42246,-0.985473,0.169831,36.0,12.0,4.0,0.397616,323.05555555555554,5.652777777777778,10.0
1628317931.0,367118570.0,37.816044,-122.516169,6.747192,-0.982987,-0.183677,30.0,8.0,0.0,0.374024,1628317931.0,368190950.0,37.812927,-122.467007,6.427611,-0.985289,0.170897,36.0,12.0,4.0,0.393945,323.0611111111112,5.653055555555556,10.0
1628317932.0,367118570.0,37.816038,-122.516207,6.744608,-0.982748,-0.184952,30.0,8.0,0.0,0.37024,1628317932.0,368190950.0,37.812932,-122.467044,6.432767,-0.985112,0.171917,36.0,12.0,4.0,0.390271,323.06666666666666,5.653333333333333,10.0
1628317933.0,367118570.0,37.816032,-122.516246,6.741953,-0.982503,-0.186249,30.0,8.0,0.0,0.366458,1628317933.0,368190950.0,37.812937,-122.467081,6.437926,-0.984941,0.172891,36.0,12.0,4.0,0.386594,323.0722222222222,5.653611111111111,10.0
1628317934.0,367118570.0,37.816027,-122.516285,6.739229,-0.982252,-0.187569,30.0,8.0,0.0,0.362677,1628317934.0,368190950.0,37.812942,-122.467118,6.443087,-0.984777,0.173821,36.0,12.0,4.0,0.382915,323.0777777777778,5.653888888888889,10.0
1628317935.0,367118570.0,37.816021,-122.516324,6.736435,-0.981994,-0.18891,30.0,8.0,0.0,0.358899,1628317935.0,368190950.0,37.812947,-122.467155,6.448249,-0.984621,0.174705,36.0,12.0,4.0,0.379233,323.0833333333333,5.654166666666667,10.0
1628317936.0,367118570.0,37.816015,-122.516363,6.733573,-0.981731,-0.190274,30.0,8.0,0.0,0.355122,1628317936.0,368190950.0,37.812953,-122.467193,6.453412,-0.984471,0.175545,36.0,12.0,4.0,0.375549,323.0888888888889,5.654444444444445,10.0
1628317937.0,367118570.0,37.816009,-122.516401,6.730643,-0.981461,-0.19166,30.0,8.0,0.0,0.351347,1628317937.0,368190950.0,37.812958,-122.46723,6.458574,-0.984329,0.17634,36.0,12.0,4.0,0.371861,323.09444444444443,5.654722222222222,10.0
1628317938.0,367118570.0,37.816003,-122.51644,6.727645,-0.981185,-0.193069,30.0,8.0,0.0,0.347574,1628317938.0,368190950.0,37.812963,-122.467267,6.463736,-0.984195,0.17709,36.0,12.0,4.0,0.368171,323.1,5.655,10.0
1628317939.0,367118570.0,37.815997,-122.516479,6.724581,-0.980903,-0.1945,30.0,8.0,0.0,0.343803,1628317939.0,368190950.0,37.812968,-122.467304,6.468896,-0.984067,0.177796,36.0,12.0,4.0,0.364478,323.10555555555555,5.655277777777778,10.0
1628317940.0,367118570.0,37.815991,-122.516517,6.721451,-0.980613,-0.195953,30.0,8.0,0.0,0.340034,1628317940.0,368190950.0,37.812974,-122.467342,6.474054,-0.983948,0.178458,36.0,12.0,4.0,0.360783,323.1111111111111,5.655555555555556,10.0
1628317941.0,367118570.0,37.815985,-122.516556,6.718255,-0.980317,-0.197429,30.0,8.0,0.0,0.336267,1628317941.0,368190950.0,37.812979,-122.467379,6.479209,-0.983835,0.179075,36.0,12.0,4.0,0.357085,323.1166666666667,5.655833333333334,10.0
1628317942.0,367118570.0,37.815979,-122.516594,6.714995,-0.980014,-0.198928,30.0,8.0,0.0,0.332502,1628317942.0,368190950.0,37.812984,-122.467416,6.484361,-0.983731,0.179648,36.0,12.0,4.0,0.353384,323.1222222222222,5.656111111111111,10.0
1628317943.0,367118570.0,37.815972,-122.516633,6.711671,-0.979704,-0.200449,30.0,8.0,0.0,0.32874,1628317943.0,368190950.0,37.81299,-122.467454,6.489509,-0.983634,0.180177,36.0,12.0,4.0,0.34968,323.1277777777778,5.656388888888889,10.0
1628317944.0,367118570.0,37.815966,-122.516672,6.708283,-0.979387,-0.201993,30.0,8.0,0.0,0.32498,1628317944.0,368190950.0,37.812995,-122.467491,6.494653,-0.983545,0.180662,36.0,12.0,4.0,0.345974,323.1333333333333,5.656666666666666,10.0
1628317945.0,367118570.0,37.81596,-122.51671,6.704833,-0.979062,-0.20356,30.0,8.0,0.0,0.321222,1628317945.0,368190950.0,37.813001,-122.467528,6.499792,-0.983464,0.181104,36.0,12.0,4.0,0.342265,323.1388888888889,5.656944444444444,10.0
1628317946.0,367118570.0,37.815954,-122.516748,6.701321,-0.978731,-0.20515,30.0,8.0,0.0,0.317466,1628317946.0,368190950.0,37.813006,-122.467566,6.504926,-0.983391,0.181502,36.0,12.0,4.0,0.338553,323.14444444444445,5.657222222222222,10.0
1628317947.0,367118570.0,37.815947,-122.516787,6.697748,-0.978391,-0.206762,30.0,8.0,0.0,0.313712,1628317947.0,368190950.0,37.813012,-122.467603,6.510055,-0.983325,0.181856,36.0,12.0,4.0,0.334838,323.15,5.6575,10.0
1628317948.0,367118570.0,37.815941,-122.516825,6.694115,-0.978044,-0.208397,30.0,8.0,0.0,0.309961,1628317948.0,368190950.0,37.813017,-122.467641,6.515178,-0.983268,0.182167,36.0,12.0,4.0,0.331121,323.1555555555556,5.657777777777778,10.0
1628317949.0,367118570.0,37.815934,-122.516864,6.690423,-0.977689,-0.210056,30.0,8.0,0.0,0.306213,1628317949.0,368190950.0,37.813022,-122.467678,6.520295,-0.983218,0.182435,36.0,12.0,4.0,0.327401,323.1611111111111,5.658055555555555,10.0
1628317950.0,367118570.0,37.815928,-122.516902,6.686672,-0.977327,-0.211737,30.0,8.0,0.0,0.302466,1628317950.0,368190950.0,37.813028,-122.467716,6.525406,-0.983176,0.182659,36.0,12.0,4.0,0.323678,323.1666666666667,5.658333333333333,10.0
1628317951.0,367118570.0,37.815921,-122.51694,6.682862,-0.976956,-0.213441,30.0,8.0,0.0,0.298723,1628317951.0,368190950.0,37.813034,-122.467753,6.53051,-0.983143,0.18284,36.0,12.0,4.0,0.319952,323.1722222222222,5.658611111111111,10.0
1628317952.0,367118570.0,37.815915,-122.516978,6.678996,-0.976577,-0.215169,30.0,8.0,0.0,0.294982,1628317952.0,368190950.0,37.813039,-122.467791,6.535608,-0.983117,0.182978,36.0,12.0,4.0,0.316223,323.1777777777778,5.658888888888889,10.0
1628317953.0,367118570.0,37.815908,-122.517017,6.675074,-0.976189,-0.21692,30.0,8.0,0.0,0.291243,1628317953.0,368190950.0,37.813045,-122.467829,6.540699,-0.983099,0.183074,36.0,12.0,4.0,0.312492,323.18333333333334,5.659166666666667,10.0
1628317954.0,367118570.0,37.815901,-122.517055,6.671096,-0.975794,-0.218694,30.0,8.0,0.0,0.287507,1628317954.0,368190950.0,37.81305,-122.467866,6.545783,-0.983089,0.183127,36.0,12.0,4.0,0.308757,323.18888888888887,5.6594444444444445,10.0
1628317955.0,367118570.0,37.815895,-122.517093,6.667064,-0.975389,-0.220491,30.0,8.0,0.0,0.283774,1628317955.0,368190950.0,37.813056,-122.467904,6.550861,-0.983088,0.183136,36.0,12.0,4.0,0.30502,323.19444444444446,5.659722222222222,10.0
1628317956.0,367118570.0,37.815888,-122.517131,6.662978,-0.974976,-0.222312,30.0,8.0,0.0,0.280043,1628317956.0,368190950.0,37.813061,-122.467942,6.555931,-0.983094,0.183104,36.0,12.0,4.0,0.30128,323.2,5.66,10.0
1628317957.0,367118570.0,37.815881,-122.517169,6.658839,-0.974553,-0.224156,30.0,8.0,0.0,0.276315,1628317957.0,368190950.0,37.813067,-122.467979,6.560995,-0.983108,0.183029,36.0,12.0,4.0,0.297537,323.2055555555556,5.660277777777778,10.0
1628317958.0,367118570.0,37.815874,-122.517207,6.654648,-0.974122,-0.226024,30.0,8.0,0.0,0.27259,1628317958.0,368190950.0,37.813072,-122.468017,6.566052,-0.983129,0.182911,36.0,12.0,4.0,0.293792,323.2111111111111,5.660555555555556,10.0
1628317959.0,367118570.0,37.815867,-122.517245,6.650406,-0.973681,-0.227915,30.0,8.0,0.0,0.268868,1628317959.0,368190950.0,37.813078,-122.468055,6.571103,-0.983159,0.182751,36.0,12.0,4.0,0.290043,323.21666666666664,5.660833333333334,10.0
1628317960.0,367118570.0,37.81586,-122.517283,6.646115,-0.973231,-0.22983,30.0,8.0,0.0,0.265148,1628317960.0,368190950.0,37.813083,-122.468093,6.576147,-0.983197,0.182549,36.0,12.0,4.0,0.286291,323.22222222222223,5.661111111111111,10.0
1628317961.0,367118570.0,37.815853,-122.517321,6.641774,-0.972771,-0.231769,30.0,8.0,0.0,0.261432,1628317961.0,368190950.0,37.813089,-122.468131,6.581184,-0.983242,0.182305,36.0,12.0,4.0,0.282537,323.22777777777776,5.661388888888889,10.0
1628317962.0,367118570.0,37.815846,-122.517359,6.637385,-0.972301,-0.233731,30.0,8.0,0.0,0.257718,1628317962.0,368190950.0,37.813095,-122.468169,6.586216,-0.983295,0.182019,36.0,12.0,4.0,0.27878,323.2333333333333,5.661666666666667,10.0
1628317963.0,367118570.0,37.815839,-122.517396,6.632949,-0.971822,-0.235717,30.0,8.0,0.0,0.254007,1628317963.0,368190950.0,37.8131,-122.468207,6.591242,-0.983356,0.181691,36.0,12.0,4.0,0.275019,323.2388888888889,5.661944444444444,10.0
1628317964.0,367118570.0,37.815832,-122.517434,6.628466,-0.971332,-0.237727,30.0,8.0,0.0,0.2503,1628317964.0,368190950.0,37.813106,-122.468244,6.596262,-0.983424,0.181321,36.0,12.0,4.0,0.271256,323.24444444444447,5.662222222222223,10.0
1628317965.0,367118570.0,37.815824,-122.517472,6.623939,-0.970832,-0.239761,30.0,8.0,0.0,0.246595,1628317965.0,368190950.0,37.813111,-122.468282,6.601277,-0.9835,0.18091,36.0,12.0,4.0,0.26749,323.25,5.6625,10.0
1628317966.0,367118570.0,37.815817,-122.51751,6.619367,-0.970321,-0.241819,30.0,8.0,0.0,0.242894,1628317966.0,368190950.0,37.813117,-122.46832,6.606287,-0.983583,0.180456,36.0,12.0,4.0,0.263721,323.2555555555556,5.6627777777777775,10.0
