Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590692.0,367768090.0,37.812943,-122.513282,6.343601,-0.910023,-0.414558,60.0,0.0,0.0,0.898523,1618590692.0,368052630.0,37.820241,-122.47501,11.491096,0.958635,0.284638,60.0,42.0,10.0,0.899024,227.88888888888889,4.0,10.0
1618590693.0,367768090.0,37.812931,-122.513315,6.341202,-0.909841,-0.414958,60.0,0.0,0.0,0.894478,1618590693.0,368052630.0,37.820256,-122.474946,11.455255,0.958981,0.283469,60.0,42.0,10.0,0.895065,227.875,4.0,10.0
1618590694.0,367768090.0,37.812919,-122.513349,6.338681,-0.909661,-0.415352,60.0,0.0,0.0,0.890434,1618590694.0,368052630.0,37.820271,-122.474882,11.420273,0.959321,0.282318,60.0,42.0,10.0,0.891117,227.86111111111111,4.0,10.0
1618590695.0,367768090.0,37.812907,-122.513383,6.336036,-0.909482,-0.415743,60.0,0.0,0.0,0.886393,1618590695.0,368052630.0,37.820286,-122.474817,11.386149,0.959653,0.281186,60.0,42.0,10.0,0.887181,227.84722222222223,4.0,10.0
1618590696.0,367768090.0,37.812895,-122.513417,6.333269,-0.909306,-0.416128,60.0,0.0,0.0,0.882354,1618590696.0,368052630.0,37.8203,-122.474753,11.352883,0.959979,0.280073,60.0,42.0,10.0,0.883256,227.8333333333333,4.0,10.0
1618590697.0,367768090.0,37.812883,-122.51345,6.330379,-0.909131,-0.41651,60.0,0.0,0.0,0.878316,1618590697.0,368052630.0,37.820315,-122.47469,11.320474,0.960297,0.278979,60.0,42.0,10.0,0.879343,227.81944444444449,4.0,10.0
1618590698.0,367768090.0,37.81287,-122.513484,6.327367,-0.908958,-0.416887,60.0,0.0,0.0,0.874281,1618590698.0,368052630.0,37.82033,-122.474626,11.28892,0.960608,0.277905,60.0,42.0,10.0,0.875439,227.8055555555556,4.0,10.0
1618590699.0,367768090.0,37.812858,-122.513518,6.324231,-0.908787,-0.41726,60.0,0.0,0.0,0.870248,1618590699.0,368052630.0,37.820344,-122.474562,11.258221,0.960912,0.276852,60.0,42.0,10.0,0.871546,227.79166666666669,4.0,10.0
1618590700.0,367768090.0,37.812846,-122.513552,6.320973,-0.908618,-0.417629,60.0,0.0,0.0,0.866217,1618590700.0,368052630.0,37.820359,-122.474499,11.228375,0.961209,0.27582,60.0,42.0,10.0,0.867663,227.77777777777777,4.0,10.0
1618590701.0,367768090.0,37.812834,-122.513585,6.317591,-0.90845,-0.417993,60.0,0.0,0.0,0.862188,1618590701.0,368052630.0,37.820373,-122.474436,11.199382,0.961499,0.274809,60.0,42.0,10.0,0.86379,227.76388888888889,4.0,10.0
1618590702.0,367768090.0,37.812822,-122.513619,6.314087,-0.908284,-0.418353,60.0,0.0,0.0,0.858162,1618590702.0,368052630.0,37.820387,-122.474373,11.171241,0.961781,0.27382,60.0,42.0,10.0,0.859927,227.75,4.0,10.0
1618590703.0,367768090.0,37.812809,-122.513652,6.310459,-0.908121,-0.418709,60.0,0.0,0.0,0.854138,1618590703.0,368052630.0,37.820401,-122.47431,11.143952,0.962056,0.272853,60.0,42.0,10.0,0.856072,227.73611111111111,4.0,10.0
1618590704.0,367768090.0,37.812797,-122.513686,6.306709,-0.907958,-0.41906,60.0,0.0,0.0,0.850117,1618590704.0,368052630.0,37.820416,-122.474247,11.117512,0.962323,0.271909,60.0,42.0,10.0,0.852227,227.72222222222223,4.0,10.0
1618590705.0,367768090.0,37.812785,-122.513719,6.302835,-0.907798,-0.419408,60.0,0.0,0.0,0.846098,1618590705.0,368052630.0,37.82043,-122.474184,11.091922,0.962583,0.270988,60.0,42.0,10.0,0.84839,227.7083333333333,4.0,10.0
1618590706.0,367768090.0,37.812773,-122.513753,6.298839,-0.907639,-0.419751,60.0,0.0,0.0,0.842082,1618590706.0,368052630.0,37.820443,-122.474122,11.06718,0.962835,0.27009,60.0,42.0,10.0,0.844562,227.69444444444449,4.0,10.0
1618590707.0,367768090.0,37.81276,-122.513786,6.294719,-0.907483,-0.42009,60.0,0.0,0.0,0.838069,1618590707.0,368052630.0,37.820457,-122.474059,11.043285,0.96308,0.269216,60.0,42.0,10.0,0.840742,227.6805555555556,4.0,10.0
1618590708.0,367768090.0,37.812748,-122.51382,6.290476,-0.907328,-0.420424,60.0,0.0,0.0,0.834058,1618590708.0,368052630.0,37.820471,-122.473997,11.020238,0.963317,0.268366,60.0,42.0,10.0,0.836929,227.66666666666669,4.0,10.0
1618590709.0,367768090.0,37.812736,-122.513853,6.28611,-0.907174,-0.420755,60.0,0.0,0.0,0.830051,1618590709.0,368052630.0,37.820485,-122.473935,10.998036,0.963547,0.26754,60.0,42.0,10.0,0.833124,227.65277777777777,4.0,10.0
1618590710.0,367768090.0,37.812724,-122.513887,6.28162,-0.907023,-0.421081,60.0,0.0,0.0,0.826046,1618590710.0,368052630.0,37.820498,-122.473873,10.97668,0.963769,0.266739,60.0,42.0,10.0,0.829327,227.63888888888889,4.0,10.0
1618590711.0,367768090.0,37.812711,-122.51392,6.277007,-0.906873,-0.421404,60.0,0.0,0.0,0.822045,1618590711.0,368052630.0,37.820512,-122.473811,10.956168,0.963983,0.265964,60.0,42.0,10.0,0.825536,227.625,4.0,10.0
1618590712.0,367768090.0,37.812699,-122.513953,6.272271,-0.906725,-0.421722,60.0,0.0,0.0,0.818046,1618590712.0,368052630.0,37.820525,-122.473749,10.9365,0.96419,0.265214,60.0,42.0,10.0,0.821753,227.61111111111111,4.0,10.0
1618590713.0,367768090.0,37.812687,-122.513987,6.267412,-0.906579,-0.422036,60.0,0.0,0.0,0.814051,1618590713.0,368052630.0,37.820539,-122.473687,10.917675,0.964389,0.264489,60.0,42.0,10.0,0.817975,227.59722222222223,4.0,10.0
1618590714.0,367768090.0,37.812675,-122.51402,6.262429,-0.906435,-0.422346,60.0,0.0,0.0,0.81006,1618590714.0,368052630.0,37.820552,-122.473626,10.899692,0.96458,0.263792,60.0,42.0,10.0,0.814204,227.5833333333333,4.0,10.0
1618590715.0,367768090.0,37.812662,-122.514053,6.257323,-0.906292,-0.422651,60.0,0.0,0.0,0.806071,1618590715.0,368052630.0,37.820565,-122.473564,10.882551,0.964763,0.26312,60.0,42.0,10.0,0.810439,227.56944444444449,4.0,10.0
1618590716.0,367768090.0,37.81265,-122.514086,6.252093,-0.906152,-0.422953,60.0,0.0,0.0,0.802086,1618590716.0,368052630.0,37.820579,-122.473503,10.86625,0.964939,0.262475,60.0,42.0,10.0,0.806679,227.5555555555556,4.0,10.0
1618590717.0,367768090.0,37.812638,-122.51412,6.24674,-0.906013,-0.423251,60.0,0.0,0.0,0.798105,1618590717.0,368052630.0,37.820592,-122.473441,10.85079,0.965106,0.261858,60.0,42.0,10.0,0.802925,227.54166666666669,4.0,10.0
1618590718.0,367768090.0,37.812626,-122.514153,6.241263,-0.905875,-0.423544,60.0,0.0,0.0,0.794127,1618590718.0,368052630.0,37.820605,-122.47338,10.83617,0.965266,0.261268,60.0,42.0,10.0,0.799176,227.52777777777777,4.0,10.0
1618590719.0,367768090.0,37.812614,-122.514186,6.235663,-0.90574,-0.423834,60.0,0.0,0.0,0.790152,1618590719.0,368052630.0,37.820618,-122.473319,10.822389,0.965419,0.260705,60.0,42.0,10.0,0.795432,227.51388888888889,4.0,10.0
1618590720.0,367768090.0,37.812601,-122.514219,6.229939,-0.905606,-0.424119,60.0,0.0,0.0,0.786182,1618590720.0,368052630.0,37.820631,-122.473257,10.809446,0.965563,0.26017,60.0,42.0,10.0,0.791692,227.5,4.0,10.0
1618590721.0,367768090.0,37.812589,-122.514252,6.224092,-0.905475,-0.424401,60.0,0.0,0.0,0.782215,1618590721.0,368052630.0,37.820644,-122.473196,10.797342,0.965699,0.259664,60.0,42.0,10.0,0.787956,227.48611111111111,4.0,10.0
1618590722.0,367768090.0,37.812577,-122.514285,6.218121,-0.905344,-0.424678,60.0,0.0,0.0,0.778253,1618590722.0,368052630.0,37.820657,-122.473135,10.786075,0.965828,0.259185,60.0,42.0,10.0,0.784225,227.47222222222223,4.0,10.0
1618590723.0,367768090.0,37.812565,-122.514318,6.212026,-0.905216,-0.424951,60.0,0.0,0.0,0.774294,1618590723.0,368052630.0,37.82067,-122.473074,10.775645,0.965948,0.258735,60.0,42.0,10.0,0.780497,227.4583333333333,4.0,10.0
1618590724.0,367768090.0,37.812552,-122.514351,6.205808,-0.90509,-0.425221,60.0,0.0,0.0,0.770339,1618590724.0,368052630.0,37.820683,-122.473013,10.766051,0.966061,0.258314,60.0,42.0,10.0,0.776772,227.44444444444449,4.0,10.0
1618590725.0,367768090.0,37.81254,-122.514384,6.199466,-0.904965,-0.425486,60.0,0.0,0.0,0.766389,1618590725.0,368052630.0,37.820696,-122.472952,10.757294,0.966166,0.257922,60.0,42.0,10.0,0.773051,227.4305555555556,4.0,10.0
1618590726.0,367768090.0,37.812528,-122.514417,6.193,-0.904842,-0.425747,60.0,0.0,0.0,0.762442,1618590726.0,368052630.0,37.820709,-122.472891,10.749372,0.966262,0.257559,60.0,42.0,10.0,0.769332,227.41666666666669,4.0,10.0
1618590727.0,367768090.0,37.812516,-122.514449,6.186411,-0.904721,-0.426005,60.0,0.0,0.0,0.7585,1618590727.0,368052630.0,37.820721,-122.472831,10.742286,0.966351,0.257226,60.0,42.0,10.0,0.765616,227.40277777777777,4.0,10.0
1618590728.0,367768090.0,37.812504,-122.514482,6.179698,-0.904602,-0.426258,60.0,0.0,0.0,0.754562,1618590728.0,368052630.0,37.820734,-122.47277,10.736035,0.966432,0.256921,60.0,42.0,10.0,0.761903,227.38888888888889,4.0,10.0
1618590729.0,367768090.0,37.812491,-122.514515,6.172861,-0.904484,-0.426507,60.0,0.0,0.0,0.750629,1618590729.0,368052630.0,37.820747,-122.472709,10.730619,0.966505,0.256646,60.0,42.0,10.0,0.758191,227.375,4.0,10.0
1618590730.0,367768090.0,37.812479,-122.514548,6.1659,-0.904368,-0.426752,60.0,0.0,0.0,0.7467,1618590730.0,368052630.0,37.82076,-122.472648,10.726037,0.96657,0.256401,60.0,42.0,10.0,0.754481,227.36111111111111,4.0,10.0
1618590731.0,367768090.0,37.812467,-122.51458,6.158815,-0.904255,-0.426994,60.0,0.0,0.0,0.742776,1618590731.0,368052630.0,37.820772,-122.472588,10.722289,0.966628,0.256186,60.0,42.0,10.0,0.750773,227.34722222222223,4.0,10.0
1618590732.0,367768090.0,37.812455,-122.514613,6.151607,-0.904143,-0.427231,60.0,0.0,0.0,0.738856,1618590732.0,368052630.0,37.820785,-122.472527,10.719376,0.966677,0.256,60.0,42.0,10.0,0.747066,227.3333333333333,4.0,10.0
1618590733.0,367768090.0,37.812443,-122.514645,6.144274,-0.904032,-0.427464,60.0,0.0,0.0,0.734942,1618590733.0,368052630.0,37.820798,-122.472466,10.717296,0.966718,0.255844,60.0,42.0,10.0,0.74336,227.31944444444449,4.0,10.0
1618590734.0,367768090.0,37.812431,-122.514678,6.136818,-0.903924,-0.427694,60.0,0.0,0.0,0.731032,1618590734.0,368052630.0,37.820811,-122.472405,10.716049,0.966751,0.255719,60.0,42.0,10.0,0.739654,227.3055555555556,4.0,10.0
1618590735.0,367768090.0,37.812418,-122.514711,6.129238,-0.903817,-0.427919,60.0,0.0,0.0,0.727127,1618590735.0,368052630.0,37.820823,-122.472345,10.715636,0.966777,0.255623,60.0,42.0,10.0,0.735949,227.29166666666669,4.0,10.0
1618590736.0,367768090.0,37.812406,-122.514743,6.121533,-0.903712,-0.42814,60.0,0.0,0.0,0.723226,1618590736.0,368052630.0,37.820836,-122.472284,10.716057,0.966794,0.255557,60.0,42.0,10.0,0.732244,227.27777777777777,4.0,10.0
1618590737.0,367768090.0,37.812394,-122.514775,6.113705,-0.903609,-0.428358,60.0,0.0,0.0,0.719331,1618590737.0,368052630.0,37.820849,-122.472223,10.717311,0.966803,0.255522,60.0,42.0,10.0,0.728539,227.26388888888889,4.0,10.0
1618590738.0,367768090.0,37.812382,-122.514808,6.105753,-0.903508,-0.428571,60.0,0.0,0.0,0.715441,1618590738.0,368052630.0,37.820861,-122.472163,10.719398,0.966805,0.255516,60.0,42.0,10.0,0.724833,227.25,4.0,10.0
1618590739.0,367768090.0,37.81237,-122.51484,6.097722,-0.903408,-0.428781,60.0,0.0,0.0,0.711557,1618590739.0,368052630.0,37.820874,-122.472102,10.722318,0.966798,0.25554,60.0,42.0,10.0,0.721127,227.23611111111111,4.0,10.0
1618590740.0,367768090.0,37.812358,-122.514872,6.089791,-0.903308,-0.428993,60.0,0.0,0.0,0.707677,1618590740.0,368052630.0,37.820887,-122.472041,10.726072,0.966784,0.255595,60.0,42.0,10.0,0.71742,227.22222222222223,4.0,10.0
1618590741.0,367768090.0,37.812346,-122.514904,6.082006,-0.903207,-0.429206,60.0,0.0,0.0,0.703803,1618590741.0,368052630.0,37.820899,-122.471981,10.730659,0.966762,0.255679,60.0,42.0,10.0,0.713711,227.2083333333333,4.0,10.0
1618590742.0,367768090.0,37.812334,-122.514937,6.074367,-0.903105,-0.42942,60.0,0.0,0.0,0.699934,1618590742.0,368052630.0,37.820912,-122.47192,10.73608,0.966731,0.255794,60.0,42.0,10.0,0.710001,227.19444444444449,4.0,10.0
1618590743.0,367768090.0,37.812322,-122.514969,6.066873,-0.903002,-0.429637,60.0,0.0,0.0,0.696069,1618590743.0,368052630.0,37.820925,-122.471859,10.742334,0.966693,0.255938,60.0,42.0,10.0,0.706289,227.1805555555556,4.0,10.0
1618590744.0,367768090.0,37.81231,-122.515001,6.059525,-0.902898,-0.429855,60.0,0.0,0.0,0.69221,1618590744.0,368052630.0,37.820937,-122.471798,10.749422,0.966647,0.256111,60.0,42.0,10.0,0.702575,227.16666666666669,4.0,10.0
1618590745.0,367768090.0,37.812298,-122.515033,6.052322,-0.902793,-0.430075,60.0,0.0,0.0,0.688355,1618590745.0,368052630.0,37.82095,-122.471737,10.757343,0.966593,0.256315,60.0,42.0,10.0,0.698858,227.15277777777777,4.0,10.0
1618590746.0,367768090.0,37.812286,-122.515065,6.045266,-0.902688,-0.430296,60.0,0.0,0.0,0.684506,1618590746.0,368052630.0,37.820963,-122.471677,10.766099,0.966532,0.256548,60.0,42.0,10.0,0.695139,227.13888888888889,4.0,10.0
1618590747.0,367768090.0,37.812273,-122.515097,6.038354,-0.902581,-0.43052,60.0,0.0,0.0,0.68066,1618590747.0,368052630.0,37.820976,-122.471616,10.775689,0.966462,0.25681,60.0,42.0,10.0,0.691417,227.125,4.0,10.0
1618590748.0,367768090.0,37.812261,-122.515129,6.031589,-0.902474,-0.430745,60.0,0.0,0.0,0.67682,1618590748.0,368052630.0,37.820988,-122.471555,10.786114,0.966384,0.257102,60.0,42.0,10.0,0.687692,227.11111111111111,4.0,10.0
1618590749.0,367768090.0,37.812249,-122.515161,6.024969,-0.902366,-0.430971,60.0,0.0,0.0,0.672984,1618590749.0,368052630.0,37.821001,-122.471494,10.797374,0.966299,0.257422,60.0,42.0,10.0,0.683963,227.09722222222223,4.0,10.0
1618590750.0,367768090.0,37.812237,-122.515192,6.018495,-0.902256,-0.4312,60.0,0.0,0.0,0.669152,1618590750.0,368052630.0,37.821014,-122.471432,10.809468,0.966206,0.257772,60.0,42.0,10.0,0.680231,227.0833333333333,4.0,10.0
1618590751.0,367768090.0,37.812225,-122.515224,6.012167,-0.902146,-0.43143,60.0,0.0,0.0,0.665324,1618590751.0,368052630.0,37.821027,-122.471371,10.822399,0.966105,0.25815,60.0,42.0,10.0,0.676494,227.06944444444449,4.0,10.0
1618590752.0,367768090.0,37.812213,-122.515256,6.005984,-0.902036,-0.431662,60.0,0.0,0.0,0.661501,1618590752.0,368052630.0,37.82104,-122.47131,10.83601,0.965998,0.258548,60.0,42.0,10.0,0.672754,227.0555555555556,4.0,10.0
1618590753.0,367768090.0,37.812201,-122.515288,5.999947,-0.901924,-0.431895,60.0,0.0,0.0,0.657681,1618590753.0,368052630.0,37.821053,-122.471249,10.849684,0.965896,0.258932,60.0,42.0,10.0,0.669008,227.04166666666669,4.0,10.0
1618590754.0,367768090.0,37.812189,-122.515319,5.994056,-0.901811,-0.43213,60.0,0.0,0.0,0.653866,1618590754.0,368052630.0,37.821066,-122.471187,10.863265,0.965799,0.259292,60.0,42.0,10.0,0.665258,227.02777777777777,4.0,10.0
1618590755.0,367768090.0,37.812177,-122.515351,5.98831,-0.901698,-0.432367,60.0,0.0,0.0,0.650055,1618590755.0,368052630.0,37.821079,-122.471126,10.876752,0.965708,0.259629,60.0,42.0,10.0,0.661504,227.01388888888889,4.0,10.0
1618590756.0,367768090.0,37.812165,-122.515383,5.98271,-0.901584,-0.432605,60.0,0.0,0.0,0.646247,1618590756.0,368052630.0,37.821092,-122.471064,10.890146,0.965624,0.259943,60.0,42.0,10.0,0.657745,227.0,4.0,10.0
1618590757.0,367768090.0,37.812153,-122.515414,5.977256,-0.901469,-0.432845,60.0,0.0,0.0,0.642443,1618590757.0,368052630.0,37.821105,-122.471003,10.903446,0.965546,0.260234,60.0,42.0,10.0,0.653982,226.98611111111111,4.0,10.0
1618590758.0,367768090.0,37.812142,-122.515446,5.971948,-0.901353,-0.433086,60.0,0.0,0.0,0.638643,1618590758.0,368052630.0,37.821118,-122.470941,10.916652,0.965473,0.260502,60.0,42.0,10.0,0.650214,226.97222222222223,4.0,10.0
1618590759.0,367768090.0,37.81213,-122.515477,5.966785,-0.901236,-0.433329,60.0,0.0,0.0,0.634846,1618590759.0,368052630.0,37.821131,-122.470879,10.929764,0.965407,0.260747,60.0,42.0,10.0,0.646441,226.9583333333333,4.0,10.0
1618590760.0,367768090.0,37.812118,-122.515509,5.961768,-0.901118,-0.433573,60.0,0.0,0.0,0.631053,1618590760.0,368052630.0,37.821145,-122.470818,10.942781,0.965347,0.26097,60.0,42.0,10.0,0.642665,226.94444444444449,4.0,10.0
1618590761.0,367768090.0,37.812106,-122.51554,5.956897,-0.901,-0.433819,60.0,0.0,0.0,0.627263,1618590761.0,368052630.0,37.821158,-122.470756,10.955704,0.965293,0.26117,60.0,42.0,10.0,0.638884,226.9305555555556,4.0,10.0
1618590762.0,367768090.0,37.812094,-122.515572,5.952172,-0.900881,-0.434067,60.0,0.0,0.0,0.623476,1618590762.0,368052630.0,37.821171,-122.470694,10.968532,0.965245,0.261348,60.0,42.0,10.0,0.635098,226.91666666666669,4.0,10.0
1618590763.0,367768090.0,37.812082,-122.515603,5.947592,-0.900761,-0.434316,60.0,0.0,0.0,0.619692,1618590763.0,368052630.0,37.821184,-122.470632,10.981265,0.965203,0.261503,60.0,42.0,10.0,0.631308,226.90277777777777,4.0,10.0
1618590764.0,367768090.0,37.81207,-122.515635,5.943159,-0.90064,-0.434566,60.0,0.0,0.0,0.615912,1618590764.0,368052630.0,37.821198,-122.47057,10.993903,0.965167,0.261636,60.0,42.0,10.0,0.627514,226.88888888888889,4.0,10.0
1618590765.0,367768090.0,37.812058,-122.515666,5.938871,-0.900518,-0.434818,60.0,0.0,0.0,0.612134,1618590765.0,368052630.0,37.821211,-122.470508,11.006445,0.965137,0.261747,60.0,42.0,10.0,0.623716,226.875,4.0,10.0
1618590766.0,367768090.0,37.812046,-122.515697,5.934729,-0.900396,-0.435072,60.0,0.0,0.0,0.60836,1618590766.0,368052630.0,37.821224,-122.470445,11.018893,0.965113,0.261835,60.0,42.0,10.0,0.619913,226.86111111111111,4.0,10.0
1618590767.0,367768090.0,37.812034,-122.515729,5.930732,-0.900273,-0.435326,60.0,0.0,0.0,0.604588,1618590767.0,368052630.0,37.821238,-122.470383,11.031245,0.965095,0.261902,60.0,42.0,10.0,0.616106,226.84722222222223,4.0,10.0
1618590768.0,367768090.0,37.812022,-122.51576,5.926882,-0.900149,-0.435583,60.0,0.0,0.0,0.600819,1618590768.0,368052630.0,37.821251,-122.470321,11.043502,0.965083,0.261946,60.0,42.0,10.0,0.612295,226.8333333333333,4.0,10.0
1618590769.0,367768090.0,37.81201,-122.515791,5.923177,-0.900024,-0.43584,60.0,0.0,0.0,0.597052,1618590769.0,368052630.0,37.821264,-122.470258,11.055664,0.965076,0.261969,60.0,42.0,10.0,0.60848,226.81944444444449,4.0,10.0
1618590770.0,367768090.0,37.811998,-122.515822,5.919618,-0.899899,-0.436099,60.0,0.0,0.0,0.593288,1618590770.0,368052630.0,37.821278,-122.470196,11.06773,0.965076,0.261969,60.0,42.0,10.0,0.60466,226.8055555555556,4.0,10.0
1618590771.0,367768090.0,37.811986,-122.515853,5.916205,-0.899772,-0.43636,60.0,0.0,0.0,0.589526,1618590771.0,368052630.0,37.821291,-122.470133,11.079701,0.965082,0.261948,60.0,42.0,10.0,0.600836,226.79166666666669,4.0,10.0
1618590772.0,367768090.0,37.811974,-122.515885,5.912938,-0.899645,-0.436622,60.0,0.0,0.0,0.585767,1618590772.0,368052630.0,37.821305,-122.470071,11.091577,0.965094,0.261905,60.0,42.0,10.0,0.597009,226.77777777777777,4.0,10.0
