Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617636271.0,311000222.0,37.811194,-122.495532,10.302324,0.820687,0.571378,80.0,242.0,42.0,0.930677,1617636271.0,368180460.0,37.810693,-122.496709,9.807011,0.807781,0.589482,52.0,34.0,10.0,0.935491,259.49444444444447,9.575833333333334,10.0
1617636272.0,311000222.0,37.811221,-122.495483,10.299057,0.820785,0.571238,80.0,242.0,42.0,0.92852,1617636272.0,368180460.0,37.81072,-122.496663,9.816702,0.807875,0.589354,52.0,34.0,10.0,0.933428,259.4888888888889,9.576666666666666,10.0
1617636273.0,311000222.0,37.811249,-122.495433,10.295748,0.820885,0.571094,80.0,242.0,42.0,0.926363,1617636273.0,368180460.0,37.810747,-122.496617,9.825997,0.807983,0.589206,52.0,34.0,10.0,0.931364,259.4833333333333,9.5775,10.0
1617636274.0,311000222.0,37.811276,-122.495384,10.292398,0.820987,0.570947,80.0,242.0,42.0,0.924206,1617636274.0,368180460.0,37.810774,-122.49657,9.834897,0.808106,0.589038,52.0,34.0,10.0,0.929297,259.47777777777776,9.578333333333331,10.0
1617636275.0,311000222.0,37.811303,-122.495334,10.289006,0.821092,0.570796,80.0,242.0,42.0,0.922051,1617636275.0,368180460.0,37.8108,-122.496524,9.843401,0.808243,0.588849,52.0,34.0,10.0,0.927228,259.47222222222223,9.579166666666667,10.0
1617636276.0,311000222.0,37.81133,-122.495285,10.285573,0.821198,0.570643,80.0,242.0,42.0,0.919895,1617636276.0,368180460.0,37.810827,-122.496477,9.851511,0.808396,0.588639,52.0,34.0,10.0,0.925157,259.46666666666664,9.58,10.0
1617636277.0,311000222.0,37.811357,-122.495236,10.282098,0.821308,0.570485,80.0,242.0,42.0,0.917741,1617636277.0,368180460.0,37.810854,-122.49643,9.859225,0.808563,0.58841,52.0,34.0,10.0,0.923085,259.4611111111111,9.580833333333334,10.0
1617636278.0,311000222.0,37.811384,-122.495186,10.278581,0.821419,0.570325,80.0,242.0,42.0,0.915587,1617636278.0,368180460.0,37.810881,-122.496384,9.866544,0.808744,0.58816,52.0,34.0,10.0,0.921011,259.4555555555556,9.581666666666669,10.0
1617636279.0,311000222.0,37.811412,-122.495137,10.275022,0.821533,0.570161,80.0,242.0,42.0,0.913434,1617636279.0,368180460.0,37.810908,-122.496337,9.873469,0.808941,0.58789,52.0,34.0,10.0,0.918935,259.45,9.5825,10.0
1617636280.0,311000222.0,37.811439,-122.495087,10.271423,0.82165,0.569993,80.0,242.0,42.0,0.911281,1617636280.0,368180460.0,37.810935,-122.49629,9.88,0.809152,0.5876,52.0,34.0,10.0,0.916857,259.44444444444446,9.583333333333334,10.0
1617636281.0,311000222.0,37.811466,-122.495038,10.267781,0.821768,0.569822,80.0,242.0,42.0,0.90913,1617636281.0,368180460.0,37.810961,-122.496243,9.886136,0.809377,0.587289,52.0,34.0,10.0,0.914778,259.43888888888887,9.584166666666668,10.0
1617636282.0,311000222.0,37.811493,-122.494988,10.264098,0.821889,0.569648,80.0,242.0,42.0,0.906978,1617636282.0,368180460.0,37.810988,-122.496196,9.891879,0.809617,0.586958,52.0,34.0,10.0,0.912698,259.43333333333334,9.585,10.0
1617636283.0,311000222.0,37.81152,-122.494939,10.260374,0.822012,0.56947,80.0,242.0,42.0,0.904828,1617636283.0,368180460.0,37.811015,-122.49615,9.897228,0.809872,0.586607,52.0,34.0,10.0,0.910616,259.4277777777778,9.585833333333332,10.0
1617636284.0,311000222.0,37.811547,-122.49489,10.256608,0.822138,0.569288,80.0,242.0,42.0,0.902678,1617636284.0,368180460.0,37.811042,-122.496103,9.902184,0.810141,0.586236,52.0,34.0,10.0,0.908533,259.4222222222222,9.586666666666666,10.0
1617636285.0,311000222.0,37.811574,-122.49484,10.2528,0.822266,0.569103,80.0,242.0,42.0,0.900529,1617636285.0,368180460.0,37.811069,-122.496056,9.906748,0.810424,0.585844,52.0,34.0,10.0,0.906448,259.4166666666667,9.5875,10.0
1617636286.0,311000222.0,37.811601,-122.494791,10.248951,0.822396,0.568915,80.0,242.0,42.0,0.898381,1617636286.0,368180460.0,37.811096,-122.496009,9.910919,0.810722,0.585431,52.0,34.0,10.0,0.904363,259.4111111111111,9.588333333333331,10.0
1617636287.0,311000222.0,37.811628,-122.494741,10.245061,0.822529,0.568723,80.0,242.0,42.0,0.896233,1617636287.0,368180460.0,37.811123,-122.495962,9.914698,0.811035,0.584998,52.0,34.0,10.0,0.902276,259.4055555555556,9.589166666666667,10.0
1617636288.0,311000222.0,37.811655,-122.494692,10.24113,0.822664,0.568528,80.0,242.0,42.0,0.894086,1617636288.0,368180460.0,37.811149,-122.495914,9.918085,0.811361,0.584545,52.0,34.0,10.0,0.900188,259.4,9.59,10.0
1617636289.0,311000222.0,37.811682,-122.494643,10.237157,0.822801,0.568329,80.0,242.0,42.0,0.89194,1617636289.0,368180460.0,37.811176,-122.495867,9.921081,0.811703,0.584071,52.0,34.0,10.0,0.898099,259.39444444444445,9.590833333333334,10.0
1617636290.0,311000222.0,37.811709,-122.494593,10.233143,0.822941,0.568127,80.0,242.0,42.0,0.889794,1617636290.0,368180460.0,37.811203,-122.49582,9.923687,0.812059,0.583576,52.0,34.0,10.0,0.896009,259.3888888888889,9.591666666666669,10.0
1617636291.0,311000222.0,37.811736,-122.494544,10.229087,0.823083,0.567921,80.0,242.0,42.0,0.887649,1617636291.0,368180460.0,37.81123,-122.495773,9.925902,0.812429,0.583061,52.0,34.0,10.0,0.893919,259.3833333333333,9.5925,10.0
1617636292.0,311000222.0,37.811762,-122.494495,10.224991,0.823228,0.567711,80.0,242.0,42.0,0.885505,1617636292.0,368180460.0,37.811257,-122.495726,9.927727,0.812813,0.582524,52.0,34.0,10.0,0.891828,259.3777777777778,9.593333333333334,10.0
1617636293.0,311000222.0,37.811789,-122.494446,10.220853,0.823375,0.567498,80.0,242.0,42.0,0.883362,1617636293.0,368180460.0,37.811283,-122.495679,9.929163,0.813212,0.581967,52.0,34.0,10.0,0.889736,259.3722222222222,9.594166666666666,10.0
1617636294.0,311000222.0,37.811816,-122.494396,10.216674,0.823524,0.567282,80.0,242.0,42.0,0.881219,1617636294.0,368180460.0,37.81131,-122.495631,9.93021,0.813625,0.581389,52.0,34.0,10.0,0.887643,259.3666666666667,9.595,10.0
1617636295.0,311000222.0,37.811843,-122.494347,10.212454,0.823675,0.567062,80.0,242.0,42.0,0.879077,1617636295.0,368180460.0,37.811337,-122.495584,9.930869,0.814053,0.58079,52.0,34.0,10.0,0.88555,259.3611111111111,9.595833333333331,10.0
1617636296.0,311000222.0,37.81187,-122.494298,10.208193,0.823829,0.566838,80.0,242.0,42.0,0.876936,1617636296.0,368180460.0,37.811364,-122.495537,9.93114,0.814495,0.58017,52.0,34.0,10.0,0.883456,259.35555555555555,9.596666666666668,10.0
1617636297.0,311000222.0,37.811897,-122.494248,10.203891,0.823986,0.566611,80.0,242.0,42.0,0.874796,1617636297.0,368180460.0,37.81139,-122.495489,9.931025,0.814952,0.579529,52.0,34.0,10.0,0.881362,259.35,9.5975,10.0
1617636298.0,311000222.0,37.811923,-122.494199,10.199548,0.824144,0.56638,80.0,242.0,42.0,0.872657,1617636298.0,368180460.0,37.811417,-122.495442,9.930522,0.815423,0.578866,52.0,34.0,10.0,0.879268,259.34444444444443,9.598333333333333,10.0
1617636299.0,311000222.0,37.81195,-122.49415,10.195164,0.824304,0.566148,80.0,242.0,42.0,0.870518,1617636299.0,368180460.0,37.811443,-122.495394,9.929634,0.815908,0.578181,52.0,34.0,10.0,0.877174,259.3388888888889,9.599166666666669,10.0
1617636300.0,311000222.0,37.811977,-122.494101,10.190742,0.824459,0.565922,80.0,242.0,42.0,0.86838,1617636300.0,368180460.0,37.81147,-122.495347,9.92836,0.816408,0.577475,52.0,34.0,10.0,0.875079,259.3333333333333,9.6,10.0
1617636301.0,311000222.0,37.812003,-122.494052,10.186283,0.824608,0.565705,80.0,242.0,42.0,0.866243,1617636301.0,368180460.0,37.811497,-122.495299,9.926702,0.816922,0.576748,52.0,34.0,10.0,0.872984,259.3277777777778,9.600833333333334,10.0
1617636302.0,311000222.0,37.81203,-122.494002,10.181786,0.82475,0.565497,80.0,242.0,42.0,0.864107,1617636302.0,368180460.0,37.811523,-122.495252,9.92466,0.817451,0.575998,52.0,34.0,10.0,0.870889,259.3222222222222,9.601666666666668,10.0
1617636303.0,311000222.0,37.812057,-122.493953,10.177251,0.824887,0.565298,80.0,242.0,42.0,0.861972,1617636303.0,368180460.0,37.811549,-122.495204,9.922235,0.817994,0.575227,52.0,34.0,10.0,0.868794,259.31666666666666,9.6025,10.0
1617636304.0,311000222.0,37.812083,-122.493904,10.172679,0.825017,0.565108,80.0,242.0,42.0,0.859837,1617636304.0,368180460.0,37.811576,-122.495157,9.919428,0.818552,0.574433,52.0,34.0,10.0,0.866699,259.3111111111112,9.603333333333332,10.0
1617636305.0,311000222.0,37.81211,-122.493855,10.168068,0.825142,0.564926,80.0,242.0,42.0,0.857703,1617636305.0,368180460.0,37.811602,-122.495109,9.916238,0.819124,0.573617,52.0,34.0,10.0,0.864605,259.30555555555554,9.604166666666666,10.0
1617636306.0,311000222.0,37.812136,-122.493806,10.16342,0.82526,0.564753,80.0,242.0,42.0,0.855571,1617636306.0,368180460.0,37.811629,-122.495062,9.912668,0.81971,0.572778,52.0,34.0,10.0,0.86251,259.3,9.605,10.0
1617636307.0,311000222.0,37.812163,-122.493757,10.158733,0.825372,0.56459,80.0,242.0,42.0,0.853439,1617636307.0,368180460.0,37.811655,-122.495014,9.908718,0.820312,0.571917,52.0,34.0,10.0,0.860416,259.2944444444444,9.605833333333331,10.0
1617636308.0,311000222.0,37.81219,-122.493708,10.154008,0.825478,0.564435,80.0,242.0,42.0,0.851308,1617636308.0,368180460.0,37.811681,-122.494967,9.904389,0.820927,0.571033,52.0,34.0,10.0,0.858323,259.2888888888889,9.606666666666667,10.0
1617636309.0,311000222.0,37.812216,-122.493658,10.149246,0.825577,0.564289,80.0,242.0,42.0,0.849178,1617636309.0,368180460.0,37.811707,-122.494919,9.899681,0.821557,0.570126,52.0,34.0,10.0,0.85623,259.28333333333336,9.6075,10.0
1617636310.0,311000222.0,37.812243,-122.493609,10.144444,0.825671,0.564152,80.0,242.0,42.0,0.847048,1617636310.0,368180460.0,37.811733,-122.494871,9.894595,0.822202,0.569196,52.0,34.0,10.0,0.854137,259.27777777777777,9.608333333333334,10.0
1617636311.0,311000222.0,37.812269,-122.49356,10.139605,0.825759,0.564024,80.0,242.0,42.0,0.84492,1617636311.0,368180460.0,37.811759,-122.494824,9.889133,0.822861,0.568242,52.0,34.0,10.0,0.852045,259.27222222222224,9.609166666666669,10.0
1617636312.0,311000222.0,37.812296,-122.493511,10.134727,0.82584,0.563905,80.0,242.0,42.0,0.842793,1617636312.0,368180460.0,37.811785,-122.494776,9.883295,0.823535,0.567265,52.0,34.0,10.0,0.849953,259.26666666666665,9.61,10.0
1617636313.0,311000222.0,37.812322,-122.493462,10.129811,0.825915,0.563795,80.0,242.0,42.0,0.840667,1617636313.0,368180460.0,37.811811,-122.494728,9.877083,0.824224,0.566264,52.0,34.0,10.0,0.847863,259.2611111111111,9.610833333333334,10.0
1617636314.0,311000222.0,37.812348,-122.493413,10.124856,0.825984,0.563693,80.0,242.0,42.0,0.838541,1617636314.0,368180460.0,37.811837,-122.494681,9.870497,0.824927,0.565239,52.0,34.0,10.0,0.845773,259.2555555555556,9.611666666666666,10.0
1617636315.0,311000222.0,37.812375,-122.493364,10.119863,0.826047,0.563601,80.0,242.0,42.0,0.836417,1617636315.0,368180460.0,37.811863,-122.494633,9.863538,0.825645,0.56419,52.0,34.0,10.0,0.843684,259.25,9.6125,10.0
1617636316.0,311000222.0,37.812401,-122.493315,10.114832,0.826104,0.563518,80.0,242.0,42.0,0.834294,1617636316.0,368180460.0,37.811889,-122.494585,9.856207,0.826378,0.563116,52.0,34.0,10.0,0.841596,259.24444444444447,9.613333333333332,10.0
1617636317.0,311000222.0,37.812428,-122.493266,10.109762,0.826154,0.563444,80.0,242.0,42.0,0.832171,1617636317.0,368180460.0,37.811914,-122.494538,9.848506,0.827125,0.562018,52.0,34.0,10.0,0.839509,259.2388888888889,9.614166666666666,10.0
1617636318.0,311000222.0,37.812454,-122.493218,10.104653,0.826199,0.563379,80.0,242.0,42.0,0.83005,1617636318.0,368180460.0,37.81194,-122.49449,9.840548,0.827879,0.560906,52.0,34.0,10.0,0.837423,259.2333333333333,9.615,10.0
1617636319.0,311000222.0,37.81248,-122.493169,10.099505,0.826237,0.563323,80.0,242.0,42.0,0.82793,1617636319.0,368180460.0,37.811966,-122.494442,9.832789,0.828608,0.55983,52.0,34.0,10.0,0.835338,259.22777777777776,9.615833333333333,10.0
1617636320.0,311000222.0,37.812507,-122.49312,10.094319,0.826269,0.563276,80.0,242.0,42.0,0.825811,1617636320.0,368180460.0,37.811991,-122.494395,9.825341,0.829302,0.5588,52.0,34.0,10.0,0.833255,259.22222222222223,9.616666666666667,10.0
1617636321.0,311000222.0,37.812533,-122.493071,10.089095,0.826295,0.563238,80.0,242.0,42.0,0.823692,1617636321.0,368180460.0,37.812016,-122.494347,9.8182,0.829963,0.557818,52.0,34.0,10.0,0.831172,259.21666666666664,9.6175,10.0
1617636322.0,311000222.0,37.812559,-122.493022,10.083831,0.826314,0.563209,80.0,242.0,42.0,0.821575,1617636322.0,368180460.0,37.812042,-122.494299,9.811364,0.83059,0.556884,52.0,34.0,10.0,0.829091,259.2111111111111,9.618333333333334,10.0
1617636323.0,311000222.0,37.812585,-122.492973,10.078529,0.826328,0.563189,80.0,242.0,42.0,0.819459,1617636323.0,368180460.0,37.812067,-122.494251,9.804833,0.831183,0.555998,52.0,34.0,10.0,0.82701,259.2055555555556,9.619166666666668,10.0
1617636324.0,311000222.0,37.812612,-122.492925,10.073189,0.826335,0.563179,80.0,242.0,42.0,0.817344,1617636324.0,368180460.0,37.812092,-122.494204,9.798604,0.831743,0.555161,52.0,34.0,10.0,0.824931,259.2,9.62,10.0
1617636325.0,311000222.0,37.812638,-122.492876,10.067809,0.826336,0.563177,80.0,242.0,42.0,0.815231,1617636325.0,368180460.0,37.812117,-122.494156,9.792674,0.832269,0.554371,52.0,34.0,10.0,0.822852,259.19444444444446,9.620833333333334,10.0
1617636326.0,311000222.0,37.812664,-122.492827,10.062391,0.826331,0.563185,80.0,242.0,42.0,0.813118,1617636326.0,368180460.0,37.812143,-122.494108,9.787044,0.832762,0.553631,52.0,34.0,10.0,0.820775,259.18888888888887,9.621666666666666,10.0
1617636327.0,311000222.0,37.81269,-122.492778,10.056934,0.826319,0.563202,80.0,242.0,42.0,0.811007,1617636327.0,368180460.0,37.812168,-122.494061,9.78171,0.833221,0.55294,52.0,34.0,10.0,0.818698,259.18333333333334,9.6225,10.0
1617636328.0,311000222.0,37.812717,-122.49273,10.051439,0.826301,0.563228,80.0,242.0,42.0,0.808896,1617636328.0,368180460.0,37.812193,-122.494013,9.776672,0.833646,0.552298,52.0,34.0,10.0,0.816622,259.1777777777778,9.623333333333331,10.0
1617636329.0,311000222.0,37.812743,-122.492681,10.045905,0.826277,0.563263,80.0,242.0,42.0,0.806787,1617636329.0,368180460.0,37.812218,-122.493965,9.771928,0.834038,0.551706,52.0,34.0,10.0,0.814547,259.1722222222222,9.624166666666667,10.0
1617636330.0,311000222.0,37.812769,-122.492632,10.040332,0.826247,0.563308,80.0,242.0,42.0,0.804679,1617636330.0,368180460.0,37.812243,-122.493917,9.767477,0.834397,0.551164,52.0,34.0,10.0,0.812472,259.1666666666667,9.625,10.0
1617636331.0,311000222.0,37.812795,-122.492584,10.03472,0.82621,0.563362,80.0,242.0,42.0,0.802572,1617636331.0,368180460.0,37.812267,-122.49387,9.763317,0.834722,0.550671,52.0,34.0,10.0,0.810398,259.1611111111111,9.625833333333333,10.0
1617636332.0,311000222.0,37.812821,-122.492535,10.02907,0.826167,0.563425,80.0,242.0,42.0,0.800467,1617636332.0,368180460.0,37.812292,-122.493822,9.759449,0.835014,0.550229,52.0,34.0,10.0,0.808325,259.1555555555556,9.626666666666669,10.0
1617636333.0,311000222.0,37.812847,-122.492487,10.023382,0.826118,0.563497,80.0,242.0,42.0,0.798362,1617636333.0,368180460.0,37.812317,-122.493774,9.75587,0.835272,0.549837,52.0,34.0,10.0,0.806253,259.15,9.6275,10.0
1617636334.0,311000222.0,37.812874,-122.492438,10.017654,0.826063,0.563578,80.0,242.0,42.0,0.796259,1617636334.0,368180460.0,37.812342,-122.493726,9.752579,0.835497,0.549495,52.0,34.0,10.0,0.804181,259.14444444444445,9.628333333333334,10.0
1617636335.0,311000222.0,37.8129,-122.49239,10.011889,0.826001,0.563669,80.0,242.0,42.0,0.794157,1617636335.0,368180460.0,37.812367,-122.493679,9.749578,0.835688,0.549204,52.0,34.0,10.0,0.80211,259.1388888888889,9.629166666666666,10.0
1617636336.0,311000222.0,37.812926,-122.492341,10.006084,0.825932,0.563769,80.0,242.0,42.0,0.792057,1617636336.0,368180460.0,37.812392,-122.493631,9.746863,0.835846,0.548963,52.0,34.0,10.0,0.800039,259.1333333333333,9.63,10.0
1617636337.0,311000222.0,37.812952,-122.492293,10.000242,0.825858,0.563879,80.0,242.0,42.0,0.789957,1617636337.0,368180460.0,37.812416,-122.493583,9.744436,0.835971,0.548773,52.0,34.0,10.0,0.797969,259.1277777777778,9.630833333333332,10.0
1617636338.0,311000222.0,37.812978,-122.492245,9.99436,0.825776,0.563998,80.0,242.0,42.0,0.787859,1617636338.0,368180460.0,37.812441,-122.493536,9.742296,0.836062,0.548634,52.0,34.0,10.0,0.795899,259.1222222222222,9.631666666666668,10.0
1617636339.0,311000222.0,37.813004,-122.492196,9.988441,0.825689,0.564126,80.0,242.0,42.0,0.785762,1617636339.0,368180460.0,37.812466,-122.493488,9.740441,0.83612,0.548546,52.0,34.0,10.0,0.79383,259.1166666666667,9.6325,10.0
1617636340.0,311000222.0,37.81303,-122.492148,9.982483,0.825595,0.564263,80.0,242.0,42.0,0.783667,1617636340.0,368180460.0,37.81249,-122.49344,9.738873,0.836145,0.548509,52.0,34.0,10.0,0.79176,259.1111111111111,9.633333333333333,10.0
1617636341.0,311000222.0,37.813056,-122.4921,9.976487,0.825495,0.56441,80.0,242.0,42.0,0.781573,1617636341.0,368180460.0,37.812515,-122.493392,9.737591,0.836136,0.548522,52.0,34.0,10.0,0.789692,259.10555555555555,9.634166666666667,10.0
1617636342.0,311000222.0,37.813082,-122.492052,9.970453,0.825388,0.564566,80.0,242.0,42.0,0.77948,1617636342.0,368180460.0,37.81254,-122.493345,9.736596,0.836094,0.548587,52.0,34.0,10.0,0.787623,259.1,9.635,10.0
1617636343.0,311000222.0,37.813108,-122.492003,9.96438,0.825274,0.564732,80.0,242.0,42.0,0.777388,1617636343.0,368180460.0,37.812565,-122.493297,9.735886,0.836018,0.548702,52.0,34.0,10.0,0.785555,259.09444444444443,9.635833333333334,10.0
