Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625417084.0,338210142.0,37.819002,-122.479894,2.082405,0.776116,-0.63059,37.0,14.0,0.0,0.517605,1625417084.0,366963980.0,37.847723,-122.457793,19.346341,0.900483,-0.434892,60.0,46.0,9.0,0.590752,300.0,3.0,10.0
1625417085.0,338210142.0,37.818996,-122.479884,2.071301,0.772962,-0.634452,37.0,14.0,0.0,0.513772,1625417085.0,366963980.0,37.847684,-122.457691,19.344786,0.899865,-0.436169,60.0,46.0,9.0,0.587012,300.0,3.0,10.0
1625417086.0,338210142.0,37.81899,-122.479875,2.059936,0.769672,-0.638439,37.0,14.0,0.0,0.509961,1625417086.0,366963980.0,37.847645,-122.457589,19.343287,0.899224,-0.437489,60.0,46.0,9.0,0.583274,300.0,3.0,10.0
1625417087.0,338210142.0,37.818984,-122.479865,2.048315,0.766241,-0.642554,37.0,14.0,0.0,0.506172,1625417087.0,366963980.0,37.847606,-122.457487,19.341848,0.898559,-0.438852,60.0,46.0,9.0,0.579536,300.0,3.0,10.0
1625417088.0,338210142.0,37.818978,-122.479856,2.036445,0.762662,-0.646797,37.0,14.0,0.0,0.502406,1625417088.0,366963980.0,37.847567,-122.457386,19.340474,0.897871,-0.440259,60.0,46.0,9.0,0.5758,300.0,3.0,10.0
1625417089.0,338210142.0,37.818972,-122.479847,2.024329,0.75893,-0.651172,37.0,14.0,0.0,0.498664,1625417089.0,366963980.0,37.847527,-122.457284,19.339168,0.897159,-0.441708,60.0,46.0,9.0,0.572064,300.0,3.0,10.0
1625417090.0,338210142.0,37.818965,-122.479838,2.011975,0.755039,-0.65568,37.0,14.0,0.0,0.494945,1625417090.0,366963980.0,37.847488,-122.457182,19.337935,0.896423,-0.4432,60.0,46.0,9.0,0.56833,300.0,3.0,10.0
1625417091.0,338210142.0,37.818959,-122.479829,1.999387,0.750982,-0.660323,37.0,14.0,0.0,0.49125,1625417091.0,366963980.0,37.847448,-122.457081,19.33678,0.895662,-0.444736,60.0,46.0,9.0,0.564597,300.0,3.0,10.0
1625417092.0,338210142.0,37.818953,-122.479821,1.986574,0.746751,-0.665104,37.0,14.0,0.0,0.487579,1625417092.0,366963980.0,37.847408,-122.456979,19.335708,0.894877,-0.446313,60.0,46.0,9.0,0.560864,300.0,3.0,10.0
1625417093.0,338210142.0,37.818947,-122.479812,1.973541,0.74234,-0.670024,37.0,14.0,0.0,0.483932,1625417093.0,366963980.0,37.847368,-122.456878,19.334724,0.894067,-0.447934,60.0,46.0,9.0,0.557133,300.0,3.0,10.0
1625417094.0,338210142.0,37.818941,-122.479803,1.960297,0.73774,-0.675085,37.0,14.0,0.0,0.48031,1625417094.0,366963980.0,37.847328,-122.456776,19.333834,0.893232,-0.449596,60.0,46.0,9.0,0.553403,300.0,3.0,10.0
1625417095.0,338210142.0,37.818935,-122.479795,1.946847,0.732943,-0.68029,37.0,14.0,0.0,0.476712,1625417095.0,366963980.0,37.847288,-122.456675,19.333041,0.892372,-0.451301,60.0,46.0,9.0,0.549673,300.0,3.0,10.0
1625417096.0,338210142.0,37.818929,-122.479786,1.933202,0.727942,-0.685639,37.0,14.0,0.0,0.47314,1625417096.0,366963980.0,37.847248,-122.456574,19.332353,0.891486,-0.453048,60.0,46.0,9.0,0.545945,300.0,3.0,10.0
1625417097.0,338210142.0,37.818923,-122.479778,1.919368,0.722726,-0.691135,37.0,14.0,0.0,0.469593,1625417097.0,366963980.0,37.847207,-122.456473,19.331773,0.890575,-0.454837,60.0,46.0,9.0,0.542218,300.0,3.0,10.0
1625417098.0,338210142.0,37.818916,-122.47977,1.905355,0.717286,-0.696779,37.0,14.0,0.0,0.466071,1625417098.0,366963980.0,37.847166,-122.456372,19.331309,0.889637,-0.456668,60.0,46.0,9.0,0.538492,300.0,3.0,10.0
1625417099.0,338210142.0,37.81891,-122.479762,1.891173,0.711611,-0.702573,37.0,14.0,0.0,0.462575,1625417099.0,366963980.0,37.847126,-122.456272,19.330965,0.888674,-0.45854,60.0,46.0,9.0,0.534767,300.0,3.0,10.0
1625417100.0,338210142.0,37.818904,-122.479754,1.87683,0.705693,-0.708518,37.0,14.0,0.0,0.459105,1625417100.0,366963980.0,37.847085,-122.456171,19.330749,0.887684,-0.460454,60.0,46.0,9.0,0.531044,300.0,3.0,10.0
1625417101.0,338210142.0,37.818898,-122.479746,1.862339,0.699518,-0.714615,37.0,14.0,0.0,0.45566,1625417101.0,366963980.0,37.847043,-122.45607,19.330665,0.886667,-0.462409,60.0,46.0,9.0,0.527321,300.0,3.0,10.0
1625417102.0,338210142.0,37.818892,-122.479739,1.847709,0.693077,-0.720864,37.0,14.0,0.0,0.452243,1625417102.0,366963980.0,37.847002,-122.45597,19.330721,0.885623,-0.464405,60.0,46.0,9.0,0.5236,300.0,3.0,10.0
1625417103.0,338210142.0,37.818886,-122.479731,1.832952,0.686356,-0.727266,37.0,14.0,0.0,0.448851,1625417103.0,366963980.0,37.84696,-122.45587,19.330922,0.884552,-0.466442,60.0,46.0,9.0,0.519879,300.0,3.0,10.0
1625417104.0,338210142.0,37.81888,-122.479724,1.81808,0.679342,-0.733822,37.0,14.0,0.0,0.445486,1625417104.0,366963980.0,37.846919,-122.455769,19.331275,0.883453,-0.46852,60.0,46.0,9.0,0.51616,300.0,3.0,10.0
1625417105.0,338210142.0,37.818873,-122.479717,1.803107,0.672023,-0.74053,37.0,14.0,0.0,0.442148,1625417105.0,366963980.0,37.846877,-122.455669,19.331788,0.882327,-0.470638,60.0,46.0,9.0,0.512442,300.0,3.0,10.0
1625417106.0,338210142.0,37.818867,-122.47971,1.788045,0.664384,-0.747391,37.0,14.0,0.0,0.438837,1625417106.0,366963980.0,37.846835,-122.455569,19.332465,0.881172,-0.472796,60.0,46.0,9.0,0.508726,300.0,3.0,10.0
1625417107.0,338210142.0,37.818861,-122.479703,1.77291,0.656412,-0.754403,37.0,14.0,0.0,0.435553,1625417107.0,366963980.0,37.846792,-122.45547,19.333316,0.879989,-0.474994,60.0,46.0,9.0,0.50501,300.0,3.0,10.0
1625417108.0,338210142.0,37.818855,-122.479696,1.757716,0.648089,-0.761564,37.0,14.0,0.0,0.432296,1625417108.0,366963980.0,37.84675,-122.45537,19.334371,0.878785,-0.477218,60.0,46.0,9.0,0.501296,300.0,3.0,10.0
1625417109.0,338210142.0,37.818849,-122.479689,1.742479,0.639402,-0.768873,37.0,14.0,0.0,0.429066,1625417109.0,366963980.0,37.846707,-122.45527,19.335739,0.87759,-0.479412,60.0,46.0,9.0,0.497583,300.0,3.0,10.0
1625417110.0,338210142.0,37.818842,-122.479683,1.727215,0.630333,-0.776325,37.0,14.0,0.0,0.425864,1625417110.0,366963980.0,37.846664,-122.455171,19.337437,0.876412,-0.481562,60.0,46.0,9.0,0.493871,300.0,3.0,10.0
1625417111.0,338210142.0,37.818836,-122.479676,1.711944,0.620865,-0.783918,37.0,14.0,0.0,0.422689,1625417111.0,366963980.0,37.846621,-122.455072,19.339461,0.875251,-0.483668,60.0,46.0,9.0,0.49016,300.0,3.0,10.0
1625417112.0,338210142.0,37.81883,-122.47967,1.696791,0.611035,-0.791604,37.0,14.0,0.0,0.419543,1625417112.0,366963980.0,37.846578,-122.454973,19.341803,0.874108,-0.485731,60.0,46.0,9.0,0.48645,300.0,3.0,10.0
1625417113.0,338210142.0,37.818824,-122.479664,1.682207,0.601052,-0.79921,37.0,14.0,0.0,0.416424,1625417113.0,366963980.0,37.846535,-122.454874,19.344457,0.872984,-0.487749,60.0,46.0,9.0,0.482741,300.0,3.0,10.0
1625417114.0,338210142.0,37.818818,-122.479658,1.668295,0.590979,-0.806687,37.0,14.0,0.0,0.413332,1625417114.0,366963980.0,37.846491,-122.454775,19.347417,0.871877,-0.489724,60.0,46.0,9.0,0.479033,300.0,3.0,10.0
1625417115.0,338210142.0,37.818811,-122.479652,1.655047,0.580831,-0.814024,37.0,14.0,0.0,0.410266,1625417115.0,366963980.0,37.846447,-122.454676,19.350677,0.87079,-0.491656,60.0,46.0,9.0,0.475326,300.0,3.0,10.0
1625417116.0,338210142.0,37.818805,-122.479647,1.642455,0.570619,-0.821215,37.0,14.0,0.0,0.407225,1625417116.0,366963980.0,37.846403,-122.454577,19.35423,0.869721,-0.493544,60.0,46.0,9.0,0.471619,300.0,3.0,10.0
1625417117.0,338210142.0,37.818799,-122.479641,1.630512,0.560358,-0.828251,37.0,14.0,0.0,0.404208,1625417117.0,366963980.0,37.846359,-122.454478,19.358071,0.868672,-0.495388,60.0,46.0,9.0,0.467913,300.0,3.0,10.0
1625417118.0,338210142.0,37.818793,-122.479636,1.619209,0.550062,-0.835124,37.0,14.0,0.0,0.401214,1625417118.0,366963980.0,37.846315,-122.45438,19.362193,0.867642,-0.497189,60.0,46.0,9.0,0.464208,300.0,3.0,10.0
1625417119.0,338210142.0,37.818786,-122.479631,1.608535,0.539745,-0.841828,37.0,14.0,0.0,0.398243,1625417119.0,366963980.0,37.84627,-122.454281,19.366592,0.866632,-0.498947,60.0,46.0,9.0,0.460503,300.0,3.0,10.0
1625417120.0,338210142.0,37.81878,-122.479625,1.598481,0.529423,-0.848358,37.0,14.0,0.0,0.395293,1625417120.0,366963980.0,37.846225,-122.454183,19.371262,0.865643,-0.500662,60.0,46.0,9.0,0.456799,300.0,3.0,10.0
1625417121.0,338210142.0,37.818774,-122.479621,1.589037,0.519111,-0.854707,37.0,14.0,0.0,0.392363,1625417121.0,366963980.0,37.84618,-122.454085,19.376197,0.864674,-0.502334,60.0,46.0,9.0,0.453095,300.0,3.0,10.0
1625417122.0,338210142.0,37.818768,-122.479616,1.580193,0.508824,-0.86087,37.0,14.0,0.0,0.389453,1625417122.0,366963980.0,37.846135,-122.453987,19.381392,0.863725,-0.503963,60.0,46.0,9.0,0.449391,300.0,3.0,10.0
1625417123.0,338210142.0,37.818761,-122.479611,1.571937,0.498579,-0.866844,37.0,14.0,0.0,0.386561,1625417123.0,366963980.0,37.84609,-122.453889,19.386841,0.862798,-0.505549,60.0,46.0,9.0,0.445688,300.0,3.0,10.0
1625417124.0,338210142.0,37.818755,-122.479606,1.564259,0.48839,-0.872625,37.0,14.0,0.0,0.383688,1625417124.0,366963980.0,37.846045,-122.453791,19.392541,0.861892,-0.507093,60.0,46.0,9.0,0.441985,300.0,3.0,10.0
1625417125.0,338210142.0,37.818749,-122.479602,1.557146,0.478274,-0.878211,37.0,14.0,0.0,0.380831,1625417125.0,366963980.0,37.845999,-122.453693,19.398486,0.861007,-0.508593,60.0,46.0,9.0,0.438282,300.0,3.0,10.0
1625417126.0,338210142.0,37.818742,-122.479598,1.550587,0.468246,-0.883598,37.0,14.0,0.0,0.377991,1625417126.0,366963980.0,37.845954,-122.453595,19.404671,0.860144,-0.510052,60.0,46.0,9.0,0.434579,300.0,3.0,10.0
1625417127.0,338210142.0,37.818736,-122.479593,1.54457,0.458322,-0.888786,37.0,14.0,0.0,0.375166,1625417127.0,366963980.0,37.845908,-122.453497,19.411091,0.859302,-0.511468,60.0,46.0,9.0,0.430876,300.0,3.0,10.0
1625417128.0,338210142.0,37.81873,-122.479589,1.539082,0.448516,-0.893775,37.0,14.0,0.0,0.372356,1625417128.0,366963980.0,37.845862,-122.453399,19.417742,0.858483,-0.512841,60.0,46.0,9.0,0.427172,300.0,3.0,10.0
1625417129.0,338210142.0,37.818723,-122.479585,1.534112,0.438845,-0.898563,37.0,14.0,0.0,0.369559,1625417129.0,366963980.0,37.845816,-122.453302,19.42462,0.857687,-0.514173,60.0,46.0,9.0,0.423469,300.0,3.0,10.0
1625417130.0,338210142.0,37.818717,-122.479581,1.529647,0.429322,-0.903152,37.0,14.0,0.0,0.366776,1625417130.0,366963980.0,37.84577,-122.453204,19.431721,0.856912,-0.515462,60.0,46.0,9.0,0.419766,300.0,3.0,10.0
1625417131.0,338210142.0,37.81871,-122.479577,1.525674,0.419962,-0.907542,37.0,14.0,0.0,0.364005,1625417131.0,366963980.0,37.845723,-122.453107,19.439039,0.856161,-0.51671,60.0,46.0,9.0,0.416062,300.0,3.0,10.0
1625417132.0,338210142.0,37.818704,-122.479574,1.522181,0.410778,-0.911735,37.0,14.0,0.0,0.361246,1625417132.0,366963980.0,37.845677,-122.453009,19.446572,0.855432,-0.517916,60.0,46.0,9.0,0.412358,300.0,3.0,10.0
1625417133.0,338210142.0,37.818698,-122.47957,1.519155,0.401784,-0.915735,37.0,14.0,0.0,0.358497,1625417133.0,366963980.0,37.84563,-122.452912,19.454316,0.854726,-0.51908,60.0,46.0,9.0,0.408653,300.0,3.0,10.0
1625417134.0,338210142.0,37.818691,-122.479566,1.516584,0.392992,-0.919542,37.0,14.0,0.0,0.355759,1625417134.0,366963980.0,37.845584,-122.452814,19.462266,0.854043,-0.520202,60.0,46.0,9.0,0.404948,300.0,3.0,10.0
1625417135.0,338210142.0,37.818685,-122.479563,1.514455,0.384414,-0.923161,37.0,14.0,0.0,0.353029,1625417135.0,366963980.0,37.845537,-122.452717,19.470419,0.853384,-0.521283,60.0,46.0,9.0,0.401243,300.0,3.0,10.0
1625417136.0,338210142.0,37.818678,-122.479559,1.512757,0.376063,-0.926594,37.0,14.0,0.0,0.350309,1625417136.0,366963980.0,37.84549,-122.452619,19.478771,0.852748,-0.522322,60.0,46.0,9.0,0.397537,300.0,3.0,10.0
1625417137.0,338210142.0,37.818672,-122.479556,1.511477,0.367948,-0.929846,37.0,14.0,0.0,0.347597,1625417137.0,366963980.0,37.845443,-122.452522,19.48732,0.852136,-0.523321,60.0,46.0,9.0,0.39383,300.0,3.0,10.0
1625417138.0,338210142.0,37.818665,-122.479553,1.510604,0.36008,-0.932922,37.0,14.0,0.0,0.344892,1625417138.0,366963980.0,37.845396,-122.452425,19.496062,0.851547,-0.524278,60.0,46.0,9.0,0.390122,300.0,3.0,10.0
1625417139.0,338210142.0,37.818659,-122.47955,1.510125,0.352468,-0.935824,37.0,14.0,0.0,0.342193,1625417139.0,366963980.0,37.845348,-122.452328,19.504993,0.850983,-0.525194,60.0,46.0,9.0,0.386414,300.0,3.0,10.0
1625417140.0,338210142.0,37.818652,-122.479547,1.51003,0.345122,-0.938558,37.0,14.0,0.0,0.3395,1625417140.0,366963980.0,37.845301,-122.45223,19.514112,0.850442,-0.526069,60.0,46.0,9.0,0.382705,300.0,3.0,10.0
1625417141.0,338210142.0,37.818646,-122.479543,1.510307,0.338048,-0.941129,37.0,14.0,0.0,0.336813,1625417141.0,366963980.0,37.845253,-122.452133,19.523415,0.849925,-0.526903,60.0,46.0,9.0,0.378995,300.0,3.0,10.0
1625417142.0,338210142.0,37.818639,-122.47954,1.510947,0.331256,-0.943541,37.0,14.0,0.0,0.33413,1625417142.0,366963980.0,37.845206,-122.452036,19.532899,0.849433,-0.527696,60.0,46.0,9.0,0.375284,300.0,3.0,10.0
1625417143.0,338210142.0,37.818633,-122.479538,1.511937,0.324751,-0.9458,37.0,14.0,0.0,0.331451,1625417143.0,366963980.0,37.845158,-122.451939,19.542563,0.848965,-0.528449,60.0,46.0,9.0,0.371571,300.0,3.0,10.0
1625417144.0,338210142.0,37.818626,-122.479535,1.513269,0.31854,-0.94791,37.0,14.0,0.0,0.328775,1625417144.0,366963980.0,37.84511,-122.451841,19.552402,0.848521,-0.529162,60.0,46.0,9.0,0.367858,300.0,3.0,10.0
1625417145.0,338210142.0,37.818619,-122.479532,1.514933,0.312627,-0.949876,37.0,14.0,0.0,0.326102,1625417145.0,366963980.0,37.845062,-122.451744,19.562416,0.848102,-0.529834,60.0,46.0,9.0,0.364144,300.0,3.0,10.0
1625417146.0,338210142.0,37.818613,-122.479529,1.516919,0.307018,-0.951704,37.0,14.0,0.0,0.323431,1625417146.0,366963980.0,37.845014,-122.451647,19.572602,0.847707,-0.530465,60.0,46.0,9.0,0.360428,300.0,3.0,10.0
1625417147.0,338210142.0,37.818606,-122.479526,1.51922,0.301717,-0.953398,37.0,14.0,0.0,0.32076,1625417147.0,366963980.0,37.844966,-122.45155,19.582957,0.847336,-0.531057,60.0,46.0,9.0,0.356711,300.0,3.0,10.0
1625417148.0,338210142.0,37.818599,-122.479524,1.521826,0.296727,-0.954962,37.0,14.0,0.0,0.318091,1625417148.0,366963980.0,37.844918,-122.451453,19.593481,0.84699,-0.531608,60.0,46.0,9.0,0.352992,300.0,3.0,10.0
1625417149.0,338210142.0,37.818593,-122.479521,1.52473,0.292052,-0.956403,37.0,14.0,0.0,0.315421,1625417149.0,366963980.0,37.84487,-122.451355,19.604171,0.846669,-0.53212,60.0,46.0,9.0,0.349272,300.0,3.0,10.0
1625417150.0,338210142.0,37.818586,-122.479518,1.527925,0.287692,-0.957723,37.0,14.0,0.0,0.31275,1625417150.0,366963980.0,37.844822,-122.451258,19.615026,0.846373,-0.532591,60.0,46.0,9.0,0.345551,300.0,3.0,10.0
1625417151.0,338210142.0,37.818579,-122.479516,1.531403,0.283652,-0.958927,37.0,14.0,0.0,0.310078,1625417151.0,366963980.0,37.844774,-122.451161,19.626043,0.846101,-0.533023,60.0,46.0,9.0,0.341828,300.0,3.0,10.0
1625417152.0,338210142.0,37.818572,-122.479513,1.535158,0.27993,-0.96002,37.0,14.0,0.0,0.307404,1625417152.0,366963980.0,37.844725,-122.451064,19.637222,0.845854,-0.533415,60.0,46.0,9.0,0.338104,300.0,3.0,10.0
1625417153.0,338210142.0,37.818565,-122.479511,1.539186,0.276529,-0.961005,37.0,14.0,0.0,0.304728,1625417153.0,366963980.0,37.844677,-122.450966,19.648562,0.845632,-0.533767,60.0,46.0,9.0,0.334377,300.0,3.0,10.0
1625417154.0,338210142.0,37.818559,-122.479508,1.543479,0.273449,-0.961887,37.0,14.0,0.0,0.302048,1625417154.0,366963980.0,37.844628,-122.450869,19.660061,0.845434,-0.53408,60.0,46.0,9.0,0.330649,300.0,3.0,10.0
1625417155.0,338210142.0,37.818552,-122.479506,1.548033,0.270689,-0.962667,37.0,14.0,0.0,0.299364,1625417155.0,366963980.0,37.84458,-122.450772,19.671718,0.845261,-0.534353,60.0,46.0,9.0,0.326919,300.0,3.0,10.0
1625417156.0,338210142.0,37.818545,-122.479503,1.552845,0.268248,-0.96335,37.0,14.0,0.0,0.296675,1625417156.0,366963980.0,37.844531,-122.450674,19.683532,0.845114,-0.534587,60.0,46.0,9.0,0.323188,300.0,3.0,10.0
1625417157.0,338210142.0,37.818538,-122.479501,1.557909,0.266126,-0.963938,37.0,14.0,0.0,0.293981,1625417157.0,366963980.0,37.844482,-122.450577,19.695503,0.84499,-0.534782,60.0,46.0,9.0,0.319454,300.0,3.0,10.0
1625417158.0,338210142.0,37.818531,-122.479498,1.563223,0.26432,-0.964435,37.0,14.0,0.0,0.29128,1625417158.0,366963980.0,37.844434,-122.450479,19.70763,0.844892,-0.534937,60.0,46.0,9.0,0.315718,300.0,3.0,10.0
1625417159.0,338210142.0,37.818524,-122.479496,1.568785,0.26283,-0.964842,37.0,14.0,0.0,0.288573,1625417159.0,366963980.0,37.844385,-122.450382,19.719913,0.844818,-0.535053,60.0,46.0,9.0,0.31198,300.0,3.0,10.0
1625417160.0,338210142.0,37.818517,-122.479494,1.574591,0.261653,-0.965162,37.0,14.0,0.0,0.285859,1625417160.0,366963980.0,37.844336,-122.450284,19.73235,0.844769,-0.535131,60.0,46.0,9.0,0.30824,300.0,3.0,10.0
1625417161.0,338210142.0,37.81851,-122.479491,1.580639,0.260786,-0.965397,37.0,14.0,0.0,0.283137,1625417161.0,366963980.0,37.844287,-122.450186,19.744943,0.844745,-0.535169,60.0,46.0,9.0,0.304498,300.0,3.0,10.0
1625417162.0,338210142.0,37.818503,-122.479489,1.586929,0.260226,-0.965548,37.0,14.0,0.0,0.280406,1625417162.0,366963980.0,37.844238,-122.450089,19.75769,0.844745,-0.535169,60.0,46.0,9.0,0.300754,300.0,3.0,10.0
1625417163.0,338210142.0,37.818496,-122.479486,1.59346,0.25997,-0.965617,37.0,14.0,0.0,0.277666,1625417163.0,366963980.0,37.844189,-122.449991,19.770592,0.84477,-0.53513,60.0,46.0,9.0,0.297007,300.0,3.0,10.0
1625417164.0,338210142.0,37.818489,-122.479484,1.600231,0.260015,-0.965605,37.0,14.0,0.0,0.274915,1625417164.0,366963980.0,37.84414,-122.449893,19.783648,0.844819,-0.535052,60.0,46.0,9.0,0.293258,300.0,3.0,10.0
1625417165.0,338210142.0,37.818481,-122.479482,1.607242,0.260357,-0.965512,37.0,14.0,0.0,0.272154,1625417165.0,366963980.0,37.844091,-122.449795,19.79686,0.844893,-0.534935,60.0,46.0,9.0,0.289506,300.0,3.0,10.0
1625417166.0,338210142.0,37.818474,-122.479479,1.614494,0.260991,-0.965341,37.0,14.0,0.0,0.269382,1625417166.0,366963980.0,37.844042,-122.449697,19.810227,0.844991,-0.53478,60.0,46.0,9.0,0.285752,300.0,3.0,10.0
1625417167.0,338210142.0,37.818467,-122.479477,1.621987,0.261913,-0.965091,37.0,14.0,0.0,0.266597,1625417167.0,366963980.0,37.843993,-122.449599,19.823751,0.845114,-0.534586,60.0,46.0,9.0,0.281995,300.0,3.0,10.0
1625417168.0,338210142.0,37.81846,-122.479474,1.629724,0.263119,-0.964763,37.0,14.0,0.0,0.263799,1625417168.0,366963980.0,37.843944,-122.449501,19.83743,0.845261,-0.534354,60.0,46.0,9.0,0.278235,300.0,3.0,10.0
1625417169.0,338210142.0,37.818453,-122.479472,1.637705,0.264604,-0.964357,37.0,14.0,0.0,0.260988,1625417169.0,366963980.0,37.843895,-122.449403,19.851268,0.845432,-0.534083,60.0,46.0,9.0,0.274473,300.0,3.0,10.0
1625417170.0,338210142.0,37.818445,-122.479469,1.645934,0.266363,-0.963873,37.0,14.0,0.0,0.258162,1625417170.0,366963980.0,37.843846,-122.449304,19.865263,0.845627,-0.533775,60.0,46.0,9.0,0.270708,300.0,3.0,10.0
1625417171.0,338210142.0,37.818438,-122.479467,1.654413,0.268389,-0.96331,37.0,14.0,0.0,0.255322,1625417171.0,366963980.0,37.843797,-122.449206,19.879417,0.845846,-0.533427,60.0,46.0,9.0,0.26694,300.0,3.0,10.0
1625417172.0,338210142.0,37.818431,-122.479464,1.663144,0.270679,-0.96267,37.0,14.0,0.0,0.252466,1625417172.0,366963980.0,37.843748,-122.449107,19.893732,0.846089,-0.533042,60.0,46.0,9.0,0.263169,300.0,3.0,10.0
1625417173.0,338210142.0,37.818423,-122.479461,1.672131,0.273226,-0.96195,37.0,14.0,0.0,0.249593,1625417173.0,366963980.0,37.843699,-122.449009,19.908209,0.846355,-0.532619,60.0,46.0,9.0,0.259395,300.0,3.0,10.0
1625417174.0,338210142.0,37.818416,-122.479459,1.681378,0.276025,-0.961151,37.0,14.0,0.0,0.246703,1625417174.0,366963980.0,37.84365,-122.44891,19.922848,0.846646,-0.532157,60.0,46.0,9.0,0.255618,300.0,3.0,10.0
1625417175.0,338210142.0,37.818408,-122.479456,1.69089,0.279068,-0.960271,37.0,14.0,0.0,0.243795,1625417175.0,366963980.0,37.843601,-122.448811,19.937652,0.846959,-0.531658,60.0,46.0,9.0,0.251838,300.0,3.0,10.0
1625417176.0,338210142.0,37.818401,-122.479453,1.700669,0.28235,-0.959311,37.0,14.0,0.0,0.240868,1625417176.0,366963980.0,37.843552,-122.448712,19.952621,0.847296,-0.53112,60.0,46.0,9.0,0.248055,300.0,3.0,10.0
1625417177.0,338210142.0,37.818393,-122.47945,1.710721,0.285865,-0.95827,37.0,14.0,0.0,0.237922,1625417177.0,366963980.0,37.843503,-122.448613,19.967758,0.847657,-0.530545,60.0,46.0,9.0,0.244268,300.0,3.0,10.0
1625417178.0,338210142.0,37.818386,-122.479447,1.721052,0.289606,-0.957146,37.0,14.0,0.0,0.234956,1625417178.0,366963980.0,37.843454,-122.448514,19.983065,0.84804,-0.529932,60.0,46.0,9.0,0.240478,300.0,3.0,10.0
1625417179.0,338210142.0,37.818378,-122.479445,1.731665,0.293567,-0.955939,37.0,14.0,0.0,0.231968,1625417179.0,366963980.0,37.843405,-122.448415,19.998543,0.848447,-0.52928,60.0,46.0,9.0,0.236685,300.0,3.0,10.0
1625417180.0,338210142.0,37.81837,-122.479442,1.742567,0.297739,-0.954647,37.0,14.0,0.0,0.228959,1625417180.0,366963980.0,37.843356,-122.448315,20.014195,0.848876,-0.528592,60.0,46.0,9.0,0.232888,300.0,3.0,10.0
1625417181.0,338210142.0,37.818363,-122.479439,1.753763,0.302117,-0.953271,37.0,14.0,0.0,0.225927,1625417181.0,366963980.0,37.843307,-122.448216,20.030022,0.849328,-0.527865,60.0,46.0,9.0,0.229088,300.0,3.0,10.0
1625417182.0,338210142.0,37.818355,-122.479435,1.76526,0.306693,-0.951809,37.0,14.0,0.0,0.222871,1625417182.0,366963980.0,37.843258,-122.448116,20.046028,0.849803,-0.527101,60.0,46.0,9.0,0.225283,300.0,3.0,10.0
1625417183.0,338210142.0,37.818347,-122.479432,1.777063,0.31146,-0.950259,37.0,14.0,0.0,0.219792,1625417183.0,366963980.0,37.843209,-122.448016,20.062213,0.8503,-0.526299,60.0,46.0,9.0,0.221476,300.0,3.0,10.0
1625417184.0,338210142.0,37.818339,-122.479429,1.789179,0.31641,-0.948622,37.0,14.0,0.0,0.216687,1625417184.0,366963980.0,37.84316,-122.447916,20.078582,0.850819,-0.52546,60.0,46.0,9.0,0.217664,300.0,3.0,10.0
1625417185.0,338210142.0,37.818331,-122.479426,1.801614,0.321537,-0.946897,37.0,14.0,0.0,0.213556,1625417185.0,366963980.0,37.843111,-122.447816,20.095136,0.851359,-0.524583,60.0,46.0,9.0,0.213849,300.0,3.0,10.0
1625417186.0,338210142.0,37.818324,-122.479422,1.814376,0.326833,-0.945082,37.0,14.0,0.0,0.210398,1625417186.0,366963980.0,37.843063,-122.447716,20.111878,0.851922,-0.523668,60.0,46.0,9.0,0.21003,300.0,3.0,10.0
1625417187.0,338210142.0,37.818316,-122.479419,1.82747,0.332289,-0.943178,37.0,14.0,0.0,0.207213,1625417187.0,366963980.0,37.843014,-122.447616,20.128812,0.852507,-0.522716,60.0,46.0,9.0,0.206206,300.0,3.0,10.0
1625417188.0,338210142.0,37.818308,-122.479415,1.840904,0.337899,-0.941182,37.0,14.0,0.0,0.204,1625417188.0,366963980.0,37.842965,-122.447515,20.145939,0.853112,-0.521727,60.0,46.0,9.0,0.202379,300.0,3.0,10.0
1625417189.0,338210142.0,37.8183,-122.479412,1.854685,0.343654,-0.939096,37.0,14.0,0.0,0.200757,1625417189.0,366963980.0,37.842917,-122.447414,20.163264,0.853739,-0.520701,60.0,46.0,9.0,0.198548,300.0,3.0,10.0
1625417190.0,338210142.0,37.818292,-122.479408,1.868819,0.349547,-0.936919,37.0,14.0,0.0,0.197484,1625417190.0,366963980.0,37.842868,-122.447314,20.180789,0.854387,-0.519637,60.0,46.0,9.0,0.194712,300.0,3.0,10.0
1625417191.0,338210142.0,37.818283,-122.479404,1.883315,0.355571,-0.934649,37.0,14.0,0.0,0.19418,1625417191.0,366963980.0,37.84282,-122.447213,20.198518,0.855056,-0.518536,60.0,46.0,9.0,0.190872,300.0,3.0,10.0
1625417192.0,338210142.0,37.818275,-122.4794,1.898179,0.361716,-0.932288,37.0,14.0,0.0,0.190844,1625417192.0,366963980.0,37.842771,-122.447111,20.216454,0.855745,-0.517397,60.0,46.0,9.0,0.187028,300.0,3.0,10.0
1625417193.0,338210142.0,37.818267,-122.479396,1.913419,0.367976,-0.929835,37.0,14.0,0.0,0.187475,1625417193.0,366963980.0,37.842723,-122.44701,20.234601,0.856455,-0.516222,60.0,46.0,9.0,0.183179,300.0,3.0,10.0
