Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640589153.0,366969970.0,37.850582,-122.466768,20.178207,0.853926,-0.520395,60.0,46.0,9.0,0.932124,163.48333333333332,12.674166666666666,10.0
1640589154.0,366969970.0,37.850534,-122.466667,20.176269,0.853191,-0.521599,60.0,46.0,9.0,0.928145,163.4777777777778,12.67388888888889,10.0
1640589155.0,366969970.0,37.850485,-122.466566,20.174344,0.852466,-0.522783,60.0,46.0,9.0,0.924167,163.47222222222223,12.67361111111111,10.0
1640589156.0,366969970.0,37.850436,-122.466465,20.172428,0.85175,-0.523948,60.0,46.0,9.0,0.920191,163.46666666666667,12.673333333333334,10.0
1640589157.0,366969970.0,37.850387,-122.466365,20.170521,0.851044,-0.525094,60.0,46.0,9.0,0.916217,163.4611111111111,12.673055555555557,10.0
1640589158.0,366969970.0,37.850338,-122.466264,20.16862,0.850348,-0.526221,60.0,46.0,9.0,0.912243,163.45555555555555,12.672777777777778,10.0
1640589159.0,366969970.0,37.850289,-122.466163,20.166724,0.849661,-0.527329,60.0,46.0,9.0,0.908271,163.45,12.6725,10.0
1640589160.0,366969970.0,37.85024,-122.466063,20.164832,0.848985,-0.528417,60.0,46.0,9.0,0.904301,163.44444444444446,12.672222222222222,10.0
1640589161.0,366969970.0,37.850191,-122.465963,20.16294,0.848318,-0.529487,60.0,46.0,9.0,0.900332,163.4388888888889,12.671944444444444,10.0
1640589162.0,366969970.0,37.850141,-122.465863,20.161049,0.847662,-0.530537,60.0,46.0,9.0,0.896364,163.43333333333334,12.671666666666669,10.0
1640589163.0,366969970.0,37.850092,-122.465762,20.159156,0.847015,-0.531568,60.0,46.0,9.0,0.892398,163.42777777777778,12.671388888888888,10.0
1640589164.0,366969970.0,37.850042,-122.465662,20.157259,0.846379,-0.532581,60.0,46.0,9.0,0.888433,163.42222222222222,12.671111111111111,10.0
1640589165.0,366969970.0,37.849993,-122.465562,20.155357,0.845753,-0.533574,60.0,46.0,9.0,0.884469,163.41666666666666,12.670833333333333,10.0
1640589166.0,366969970.0,37.849943,-122.465463,20.153449,0.845138,-0.534549,60.0,46.0,9.0,0.880507,163.4111111111111,12.670555555555556,10.0
1640589167.0,366969970.0,37.849893,-122.465363,20.151533,0.844533,-0.535504,60.0,46.0,9.0,0.876546,163.40555555555557,12.67027777777778,10.0
1640589168.0,366969970.0,37.849843,-122.465263,20.149607,0.843938,-0.536441,60.0,46.0,9.0,0.872586,163.4,12.67,10.0
1640589169.0,366969970.0,37.849793,-122.465163,20.147671,0.843354,-0.537359,60.0,46.0,9.0,0.868628,163.39444444444445,12.669722222222225,10.0
1640589170.0,366969970.0,37.849743,-122.465064,20.145722,0.84278,-0.538258,60.0,46.0,9.0,0.864671,163.38888888888889,12.669444444444444,10.0
1640589171.0,366969970.0,37.849693,-122.464964,20.143759,0.842217,-0.539139,60.0,46.0,9.0,0.860715,163.38333333333333,12.669166666666667,10.0
1640589172.0,366969970.0,37.849643,-122.464865,20.141781,0.841665,-0.540001,60.0,46.0,9.0,0.85676,163.37777777777777,12.668888888888889,10.0
1640589173.0,366969970.0,37.849592,-122.464766,20.139787,0.841123,-0.540844,60.0,46.0,9.0,0.852807,163.37222222222223,12.668611111111112,10.0
1640589174.0,366969970.0,37.849542,-122.464666,20.137775,0.840592,-0.541669,60.0,46.0,9.0,0.848855,163.36666666666667,12.668333333333331,10.0
1640589175.0,366969970.0,37.849491,-122.464567,20.135744,0.840072,-0.542475,60.0,46.0,9.0,0.844904,163.36111111111111,12.668055555555556,10.0
1640589176.0,366969970.0,37.849441,-122.464468,20.133692,0.839563,-0.543262,60.0,46.0,9.0,0.840955,163.35555555555555,12.667777777777776,10.0
1640589177.0,366969970.0,37.84939,-122.464369,20.13162,0.839065,-0.544031,60.0,46.0,9.0,0.837007,163.35,12.6675,10.0
1640589178.0,366969970.0,37.84934,-122.46427,20.129524,0.838578,-0.544781,60.0,46.0,9.0,0.83306,163.34444444444443,12.667222222222222,10.0
1640589179.0,366969970.0,37.849289,-122.464171,20.127404,0.838102,-0.545513,60.0,46.0,9.0,0.829114,163.3388888888889,12.666944444444445,10.0
1640589180.0,366969970.0,37.849238,-122.464072,20.12526,0.837638,-0.546226,60.0,46.0,9.0,0.825169,163.33333333333334,12.666666666666666,10.0
1640589181.0,366969970.0,37.849187,-122.463974,20.123089,0.837184,-0.546921,60.0,46.0,9.0,0.821226,163.32777777777778,12.66638888888889,10.0
1640589182.0,366969970.0,37.849136,-122.463875,20.120892,0.836741,-0.547598,60.0,46.0,9.0,0.817283,163.32222222222222,12.66611111111111,10.0
1640589183.0,366969970.0,37.849085,-122.463776,20.118665,0.83631,-0.548256,60.0,46.0,9.0,0.813342,163.31666666666666,12.665833333333332,10.0
1640589184.0,366969970.0,37.849034,-122.463678,20.11641,0.835891,-0.548896,60.0,46.0,9.0,0.809402,163.3111111111111,12.665555555555557,10.0
1640589185.0,366969970.0,37.848983,-122.463579,20.114124,0.835482,-0.549518,60.0,46.0,9.0,0.805464,163.30555555555554,12.665277777777778,10.0
1640589186.0,366969970.0,37.848932,-122.463481,20.111807,0.835085,-0.550121,60.0,46.0,9.0,0.801526,163.3,12.665,10.0
1640589187.0,366969970.0,37.848881,-122.463382,20.109458,0.834699,-0.550706,60.0,46.0,9.0,0.797589,163.29444444444445,12.664722222222222,10.0
1640589188.0,366969970.0,37.84883,-122.463284,20.107076,0.834325,-0.551273,60.0,46.0,9.0,0.793654,163.2888888888889,12.664444444444444,10.0
1640589189.0,366969970.0,37.848778,-122.463186,20.104659,0.833962,-0.551821,60.0,46.0,9.0,0.78972,163.28333333333333,12.664166666666668,10.0
1640589190.0,366969970.0,37.848727,-122.463087,20.102208,0.833611,-0.552352,60.0,46.0,9.0,0.785787,163.27777777777777,12.66388888888889,10.0
1640589191.0,366969970.0,37.848676,-122.462989,20.099721,0.833272,-0.552864,60.0,46.0,9.0,0.781854,163.2722222222222,12.663611111111113,10.0
1640589192.0,366969970.0,37.848624,-122.462891,20.097198,0.832944,-0.553357,60.0,46.0,9.0,0.777923,163.26666666666668,12.663333333333334,10.0
1640589193.0,366969970.0,37.848573,-122.462793,20.094637,0.832628,-0.553833,60.0,46.0,9.0,0.773994,163.26111111111112,12.663055555555555,10.0
1640589194.0,366969970.0,37.848521,-122.462695,20.092038,0.832323,-0.554291,60.0,46.0,9.0,0.770065,163.25555555555556,12.662777777777778,10.0
1640589195.0,366969970.0,37.84847,-122.462597,20.089401,0.83203,-0.55473,60.0,46.0,9.0,0.766137,163.25,12.6625,10.0
1640589196.0,366969970.0,37.848418,-122.462499,20.086724,0.831749,-0.555152,60.0,46.0,9.0,0.76221,163.24444444444444,12.662222222222224,10.0
1640589197.0,366969970.0,37.848367,-122.462401,20.084007,0.83148,-0.555555,60.0,46.0,9.0,0.758284,163.23888888888888,12.661944444444444,10.0
1640589198.0,366969970.0,37.848315,-122.462303,20.081249,0.831222,-0.55594,60.0,46.0,9.0,0.75436,163.23333333333332,12.661666666666669,10.0
1640589199.0,366969970.0,37.848263,-122.462205,20.07845,0.830977,-0.556307,60.0,46.0,9.0,0.750436,163.2277777777778,12.661388888888888,10.0
1640589200.0,366969970.0,37.848212,-122.462108,20.075609,0.830743,-0.556656,60.0,46.0,9.0,0.746513,163.22222222222223,12.661111111111111,10.0
1640589201.0,366969970.0,37.84816,-122.46201,20.072726,0.830521,-0.556987,60.0,46.0,9.0,0.742592,163.21666666666667,12.660833333333333,10.0
1640589202.0,366969970.0,37.848108,-122.461912,20.069799,0.830311,-0.5573,60.0,46.0,9.0,0.738671,163.2111111111111,12.660555555555556,10.0
1640589203.0,366969970.0,37.848057,-122.461815,20.06683,0.830113,-0.557595,60.0,46.0,9.0,0.734751,163.20555555555555,12.660277777777775,10.0
1640589204.0,366969970.0,37.848005,-122.461717,20.063816,0.829927,-0.557871,60.0,46.0,9.0,0.730833,163.2,12.66,10.0
1640589205.0,366969970.0,37.847953,-122.46162,20.060758,0.829753,-0.55813,60.0,46.0,9.0,0.726915,163.19444444444446,12.65972222222222,10.0
1640589206.0,366969970.0,37.847901,-122.461522,20.057655,0.829591,-0.558371,60.0,46.0,9.0,0.722998,163.1888888888889,12.659444444444444,10.0
1640589207.0,366969970.0,37.847849,-122.461425,20.054507,0.829441,-0.558594,60.0,46.0,9.0,0.719082,163.18333333333334,12.659166666666668,10.0
1640589208.0,366969970.0,37.847798,-122.461327,20.051313,0.829303,-0.558798,60.0,46.0,9.0,0.715167,163.17777777777778,12.658888888888889,10.0
1640589209.0,366969970.0,37.847746,-122.46123,20.048074,0.829178,-0.558985,60.0,46.0,9.0,0.711253,163.17222222222222,12.658611111111112,10.0
1640589210.0,366969970.0,37.847694,-122.461132,20.044788,0.829064,-0.559154,60.0,46.0,9.0,0.70734,163.16666666666666,12.658333333333331,10.0
1640589211.0,366969970.0,37.847642,-122.461035,20.041456,0.828962,-0.559305,60.0,46.0,9.0,0.703428,163.1611111111111,12.658055555555556,10.0
1640589212.0,366969970.0,37.84759,-122.460938,20.038078,0.828873,-0.559437,60.0,46.0,9.0,0.699517,163.15555555555557,12.657777777777778,10.0
1640589213.0,366969970.0,37.847538,-122.46084,20.034652,0.828795,-0.559552,60.0,46.0,9.0,0.695606,163.15,12.6575,10.0
1640589214.0,366969970.0,37.847486,-122.460743,20.03118,0.82873,-0.559648,60.0,46.0,9.0,0.691697,163.14444444444445,12.657222222222222,10.0
1640589215.0,366969970.0,37.847435,-122.460646,20.02766,0.828677,-0.559727,60.0,46.0,9.0,0.687788,163.13888888888889,12.656944444444443,10.0
1640589216.0,366969970.0,37.847383,-122.460548,20.024093,0.828636,-0.559788,60.0,46.0,9.0,0.68388,163.13333333333333,12.656666666666666,10.0
1640589217.0,366969970.0,37.847331,-122.460451,20.020479,0.828607,-0.55983,60.0,46.0,9.0,0.679973,163.12777777777777,12.65638888888889,10.0
1640589218.0,366969970.0,37.847279,-122.460354,20.016817,0.828591,-0.559854,60.0,46.0,9.0,0.676067,163.12222222222223,12.65611111111111,10.0
1640589219.0,366969970.0,37.847227,-122.460257,20.013108,0.828587,-0.559861,60.0,46.0,9.0,0.672161,163.11666666666667,12.655833333333334,10.0
1640589220.0,366969970.0,37.847175,-122.46016,20.009351,0.828594,-0.559849,60.0,46.0,9.0,0.668257,163.11111111111111,12.655555555555557,10.0
1640589221.0,366969970.0,37.847123,-122.460063,20.005547,0.828615,-0.559819,60.0,46.0,9.0,0.664353,163.10555555555555,12.655277777777778,10.0
1640589222.0,366969970.0,37.847072,-122.459965,20.001695,0.828647,-0.559772,60.0,46.0,9.0,0.66045,163.1,12.655,10.0
1640589223.0,366969970.0,37.84702,-122.459868,19.997796,0.828691,-0.559706,60.0,46.0,9.0,0.656548,163.09444444444443,12.654722222222222,10.0
1640589224.0,366969970.0,37.846968,-122.459771,19.99385,0.828748,-0.559622,60.0,46.0,9.0,0.652646,163.0888888888889,12.654444444444444,10.0
1640589225.0,366969970.0,37.846916,-122.459674,19.989857,0.828817,-0.55952,60.0,46.0,9.0,0.648746,163.08333333333334,12.654166666666669,10.0
1640589226.0,366969970.0,37.846865,-122.459577,19.985816,0.828898,-0.559399,60.0,46.0,9.0,0.644846,163.07777777777778,12.653888888888888,10.0
1640589227.0,366969970.0,37.846813,-122.45948,19.981729,0.828992,-0.559261,60.0,46.0,9.0,0.640946,163.07222222222222,12.653611111111111,10.0
1640589228.0,366969970.0,37.846761,-122.459383,19.977596,0.829097,-0.559104,60.0,46.0,9.0,0.637048,163.06666666666666,12.653333333333332,10.0
1640589229.0,366969970.0,37.846709,-122.459286,19.973416,0.829215,-0.558929,60.0,46.0,9.0,0.63315,163.0611111111111,12.653055555555556,10.0
1640589230.0,366969970.0,37.846658,-122.459189,19.96919,0.829345,-0.558736,60.0,46.0,9.0,0.629253,163.05555555555554,12.65277777777778,10.0
1640589231.0,366969970.0,37.846606,-122.459092,19.964918,0.829488,-0.558525,60.0,46.0,9.0,0.625357,163.05,12.6525,10.0
1640589232.0,366969970.0,37.846555,-122.458995,19.960601,0.829642,-0.558295,60.0,46.0,9.0,0.621461,163.04444444444445,12.652222222222225,10.0
1640589233.0,366969970.0,37.846503,-122.458898,19.956239,0.829809,-0.558047,60.0,46.0,9.0,0.617566,163.0388888888889,12.651944444444444,10.0
1640589234.0,366969970.0,37.846451,-122.458801,19.951832,0.829988,-0.557781,60.0,46.0,9.0,0.613671,163.03333333333333,12.651666666666667,10.0
1640589235.0,366969970.0,37.8464,-122.458704,19.947381,0.830179,-0.557497,60.0,46.0,9.0,0.609777,163.02777777777777,12.651388888888889,10.0
1640589236.0,366969970.0,37.846349,-122.458607,19.942886,0.830383,-0.557194,60.0,46.0,9.0,0.605884,163.0222222222222,12.651111111111112,10.0
1640589237.0,366969970.0,37.846297,-122.45851,19.938348,0.830598,-0.556872,60.0,46.0,9.0,0.601992,163.01666666666668,12.650833333333331,10.0
1640589238.0,366969970.0,37.846246,-122.458413,19.933767,0.830826,-0.556533,60.0,46.0,9.0,0.5981,163.01111111111112,12.650555555555556,10.0
1640589239.0,366969970.0,37.846194,-122.458316,19.929144,0.831066,-0.556175,60.0,46.0,9.0,0.594208,163.00555555555556,12.650277777777776,10.0
1640589240.0,366969970.0,37.846143,-122.458219,19.924479,0.831317,-0.555798,60.0,46.0,9.0,0.590318,163.0,12.65,10.0
1640589241.0,366969970.0,37.846092,-122.458122,19.919774,0.831582,-0.555403,60.0,46.0,9.0,0.586427,162.99444444444444,12.649722222222222,10.0
1640589242.0,366969970.0,37.846041,-122.458025,19.915027,0.831858,-0.554989,60.0,46.0,9.0,0.582538,162.98888888888888,12.649444444444445,10.0
1640589243.0,366969970.0,37.84599,-122.457927,19.910241,0.832146,-0.554557,60.0,46.0,9.0,0.578649,162.98333333333332,12.649166666666666,10.0
1640589244.0,366969970.0,37.845939,-122.45783,19.905416,0.832446,-0.554106,60.0,46.0,9.0,0.57476,162.9777777777778,12.648888888888887,10.0
1640589245.0,366969970.0,37.845888,-122.457733,19.900552,0.832759,-0.553636,60.0,46.0,9.0,0.570872,162.97222222222223,12.64861111111111,10.0
1640589246.0,366969970.0,37.845837,-122.457636,19.895651,0.833083,-0.553148,60.0,46.0,9.0,0.566984,162.96666666666667,12.648333333333332,10.0
1640589247.0,366969970.0,37.845786,-122.457539,19.890713,0.833419,-0.552641,60.0,46.0,9.0,0.563097,162.9611111111111,12.648055555555556,10.0
1640589248.0,366969970.0,37.845735,-122.457442,19.885739,0.833768,-0.552115,60.0,46.0,9.0,0.55921,162.95555555555555,12.647777777777778,10.0
1640589249.0,366969970.0,37.845684,-122.457345,19.88073,0.834128,-0.551571,60.0,46.0,9.0,0.555324,162.95,12.6475,10.0
1640589250.0,366969970.0,37.845633,-122.457248,19.875686,0.8345,-0.551007,60.0,46.0,9.0,0.551439,162.94444444444446,12.647222222222222,10.0
1640589251.0,366969970.0,37.845583,-122.457151,19.870609,0.834885,-0.550425,60.0,46.0,9.0,0.547553,162.9388888888889,12.646944444444443,10.0
1640589252.0,366969970.0,37.845532,-122.457053,19.865499,0.835281,-0.549824,60.0,46.0,9.0,0.543668,162.93333333333334,12.646666666666668,10.0
1640589253.0,366969970.0,37.845481,-122.456956,19.860357,0.835689,-0.549204,60.0,46.0,9.0,0.539784,162.92777777777778,12.64638888888889,10.0
1640589254.0,366969970.0,37.845431,-122.456859,19.855185,0.836108,-0.548564,60.0,46.0,9.0,0.5359,162.92222222222222,12.64611111111111,10.0
1640589255.0,366969970.0,37.845381,-122.456762,19.849983,0.83654,-0.547906,60.0,46.0,9.0,0.532016,162.91666666666666,12.645833333333334,10.0
1640589256.0,366969970.0,37.84533,-122.456664,19.844753,0.836983,-0.547229,60.0,46.0,9.0,0.528133,162.9111111111111,12.645555555555555,10.0
1640589257.0,366969970.0,37.84528,-122.456567,19.839495,0.837438,-0.546532,60.0,46.0,9.0,0.52425,162.90555555555557,12.645277777777778,10.0
1640589258.0,366969970.0,37.84523,-122.45647,19.834211,0.837905,-0.545816,60.0,46.0,9.0,0.520367,162.9,12.645,10.0
1640589259.0,366969970.0,37.84518,-122.456372,19.828902,0.838383,-0.545081,60.0,46.0,9.0,0.516485,162.89444444444445,12.644722222222224,10.0
1640589260.0,366969970.0,37.84513,-122.456275,19.823568,0.838873,-0.544327,60.0,46.0,9.0,0.512603,162.88888888888889,12.644444444444444,10.0
1640589261.0,366969970.0,37.84508,-122.456177,19.818212,0.839375,-0.543553,60.0,46.0,9.0,0.508721,162.88333333333333,12.644166666666669,10.0
1640589262.0,366969970.0,37.84503,-122.45608,19.812862,0.839886,-0.542763,60.0,46.0,9.0,0.504839,162.87777777777777,12.643888888888888,10.0
1640589263.0,366969970.0,37.84498,-122.455983,19.807632,0.840399,-0.541968,60.0,46.0,9.0,0.500958,162.87222222222223,12.643611111111111,10.0
1640589264.0,366969970.0,37.844931,-122.455885,19.802552,0.840913,-0.541171,60.0,46.0,9.0,0.497077,162.86666666666667,12.643333333333333,10.0
1640589265.0,366969970.0,37.844881,-122.455787,19.797621,0.841426,-0.540372,60.0,46.0,9.0,0.493196,162.86111111111111,12.643055555555556,10.0
1640589266.0,366969970.0,37.844832,-122.45569,19.792838,0.84194,-0.539571,60.0,46.0,9.0,0.489316,162.85555555555555,12.642777777777775,10.0
1640589267.0,366969970.0,37.844782,-122.455592,19.788206,0.842454,-0.538769,60.0,46.0,9.0,0.485435,162.85,12.6425,10.0
1640589268.0,366969970.0,37.844733,-122.455495,19.783722,0.842968,-0.537964,60.0,46.0,9.0,0.481555,162.84444444444443,12.642222222222223,10.0
1640589269.0,366969970.0,37.844684,-122.455397,19.779388,0.843482,-0.537158,60.0,46.0,9.0,0.477675,162.8388888888889,12.641944444444444,10.0
1640589270.0,366969970.0,37.844634,-122.455299,19.775203,0.843996,-0.53635,60.0,46.0,9.0,0.473794,162.83333333333334,12.641666666666667,10.0
1640589271.0,366969970.0,37.844585,-122.455201,19.771168,0.84451,-0.53554,60.0,46.0,9.0,0.469914,162.82777777777778,12.641388888888889,10.0
1640589272.0,366969970.0,37.844536,-122.455103,19.767282,0.845024,-0.534728,60.0,46.0,9.0,0.466034,162.82222222222222,12.641111111111112,10.0
1640589273.0,366969970.0,37.844487,-122.455006,19.763547,0.845539,-0.533914,60.0,46.0,9.0,0.462154,162.81666666666666,12.640833333333331,10.0
1640589274.0,366969970.0,37.844439,-122.454908,19.759961,0.846053,-0.533099,60.0,46.0,9.0,0.458273,162.8111111111111,12.640555555555556,10.0
1640589275.0,366969970.0,37.84439,-122.45481,19.756525,0.846567,-0.532282,60.0,46.0,9.0,0.454393,162.80555555555554,12.640277777777778,10.0
1640589276.0,366969970.0,37.844341,-122.454712,19.753238,0.847081,-0.531463,60.0,46.0,9.0,0.450513,162.8,12.64,10.0
1640589277.0,366969970.0,37.844293,-122.454614,19.750102,0.847596,-0.530643,60.0,46.0,9.0,0.446632,162.79444444444445,12.639722222222222,10.0
1640589278.0,366969970.0,37.844244,-122.454516,19.747116,0.84811,-0.529821,60.0,46.0,9.0,0.442751,162.7888888888889,12.639444444444443,10.0
1640589279.0,366969970.0,37.844196,-122.454418,19.74428,0.848624,-0.528997,60.0,46.0,9.0,0.43887,162.78333333333333,12.639166666666666,10.0
1640589280.0,366969970.0,37.844147,-122.454319,19.741594,0.849138,-0.528171,60.0,46.0,9.0,0.434989,162.77777777777777,12.63888888888889,10.0
1640589281.0,366969970.0,37.844099,-122.454221,19.739059,0.849652,-0.527344,60.0,46.0,9.0,0.431107,162.7722222222222,12.63861111111111,10.0
1640589282.0,366969970.0,37.844051,-122.454123,19.736674,0.850166,-0.526515,60.0,46.0,9.0,0.427226,162.76666666666668,12.638333333333334,10.0
1640589283.0,366969970.0,37.844003,-122.454025,19.734439,0.850679,-0.525685,60.0,46.0,9.0,0.423343,162.76111111111112,12.638055555555557,10.0
1640589284.0,366969970.0,37.843955,-122.453926,19.732355,0.851193,-0.524853,60.0,46.0,9.0,0.419461,162.75555555555556,12.637777777777778,10.0
1640589285.0,366969970.0,37.843907,-122.453828,19.730422,0.851707,-0.524019,60.0,46.0,9.0,0.415578,162.75,12.6375,10.0
1640589286.0,366969970.0,37.843859,-122.453729,19.728639,0.85222,-0.523184,60.0,46.0,9.0,0.411695,162.74444444444444,12.637222222222222,10.0
1640589287.0,366969970.0,37.843811,-122.453631,19.727007,0.852733,-0.522347,60.0,46.0,9.0,0.407811,162.73888888888888,12.636944444444444,10.0
1640589288.0,366969970.0,37.843764,-122.453532,19.725526,0.853246,-0.521509,60.0,46.0,9.0,0.403927,162.73333333333332,12.636666666666668,10.0
1640589289.0,366969970.0,37.843716,-122.453434,19.724195,0.853759,-0.520669,60.0,46.0,9.0,0.400042,162.7277777777778,12.636388888888888,10.0
1640589290.0,366969970.0,37.843669,-122.453335,19.723015,0.854271,-0.519828,60.0,46.0,9.0,0.396157,162.72222222222223,12.636111111111113,10.0
1640589291.0,366969970.0,37.843621,-122.453236,19.721987,0.854783,-0.518985,60.0,46.0,9.0,0.392271,162.71666666666667,12.635833333333334,10.0
1640589292.0,366969970.0,37.843574,-122.453138,19.721109,0.855295,-0.518141,60.0,46.0,9.0,0.388385,162.7111111111111,12.635555555555555,10.0
1640589293.0,366969970.0,37.843527,-122.453039,19.720383,0.855807,-0.517295,60.0,46.0,9.0,0.384498,162.70555555555555,12.635277777777778,10.0
1640589294.0,366969970.0,37.843479,-122.45294,19.719808,0.856319,-0.516448,60.0,46.0,9.0,0.380611,162.7,12.635,10.0
1640589295.0,366969970.0,37.843432,-122.452841,19.719383,0.85683,-0.515599,60.0,46.0,9.0,0.376722,162.69444444444446,12.634722222222225,10.0
1640589296.0,366969970.0,37.843385,-122.452742,19.719111,0.857341,-0.514749,60.0,46.0,9.0,0.372833,162.6888888888889,12.634444444444444,10.0
1640589297.0,366969970.0,37.843338,-122.452643,19.718989,0.857851,-0.513898,60.0,46.0,9.0,0.368944,162.68333333333334,12.634166666666667,10.0
1640589298.0,366969970.0,37.843291,-122.452544,19.719019,0.858362,-0.513045,60.0,46.0,9.0,0.365053,162.67777777777778,12.633888888888889,10.0
1640589299.0,366969970.0,37.843245,-122.452445,19.719201,0.858871,-0.512191,60.0,46.0,9.0,0.361162,162.67222222222222,12.633611111111112,10.0
1640589300.0,366969970.0,37.843198,-122.452345,19.719534,0.859381,-0.511336,60.0,46.0,9.0,0.35727,162.66666666666666,12.633333333333333,10.0
1640589301.0,366969970.0,37.843151,-122.452246,19.720018,0.85989,-0.510479,60.0,46.0,9.0,0.353377,162.6611111111111,12.633055555555556,10.0
1640589302.0,366969970.0,37.843105,-122.452147,19.720654,0.860399,-0.509621,60.0,46.0,9.0,0.349483,162.65555555555557,12.632777777777775,10.0
1640589303.0,366969970.0,37.843058,-122.452047,19.721442,0.860907,-0.508762,60.0,46.0,9.0,0.345589,162.65,12.6325,10.0
1640589304.0,366969970.0,37.843012,-122.451948,19.722382,0.861415,-0.507902,60.0,46.0,9.0,0.341693,162.64444444444445,12.632222222222222,10.0
1640589305.0,366969970.0,37.842965,-122.451848,19.723473,0.861923,-0.50704,60.0,46.0,9.0,0.337797,162.63888888888889,12.631944444444445,10.0
1640589306.0,366969970.0,37.842919,-122.451749,19.724716,0.86243,-0.506177,60.0,46.0,9.0,0.333899,162.63333333333333,12.631666666666666,10.0
1640589307.0,366969970.0,37.842873,-122.451649,19.726111,0.862936,-0.505313,60.0,46.0,9.0,0.330001,162.62777777777777,12.631388888888887,10.0
1640589308.0,366969970.0,37.842827,-122.451549,19.727658,0.863442,-0.504448,60.0,46.0,9.0,0.326101,162.62222222222223,12.63111111111111,10.0
1640589309.0,366969970.0,37.842781,-122.45145,19.729358,0.863948,-0.503581,60.0,46.0,9.0,0.3222,162.61666666666667,12.630833333333332,10.0
1640589310.0,366969970.0,37.842735,-122.45135,19.731209,0.864453,-0.502714,60.0,46.0,9.0,0.318299,162.61111111111111,12.630555555555556,10.0
1640589311.0,366969970.0,37.842689,-122.45125,19.733212,0.864958,-0.501845,60.0,46.0,9.0,0.314396,162.60555555555555,12.630277777777778,10.0
1640589312.0,366969970.0,37.842643,-122.45115,19.735367,0.865462,-0.500975,60.0,46.0,9.0,0.310492,162.6,12.63,10.0
1640589313.0,366969970.0,37.842597,-122.45105,19.737675,0.865965,-0.500104,60.0,46.0,9.0,0.306587,162.59444444444443,12.629722222222222,10.0
1640589314.0,366969970.0,37.842552,-122.45095,19.740135,0.866468,-0.499232,60.0,46.0,9.0,0.30268,162.5888888888889,12.629444444444443,10.0
1640589315.0,366969970.0,37.842506,-122.450849,19.742747,0.866971,-0.498359,60.0,46.0,9.0,0.298772,162.58333333333334,12.629166666666666,10.0
1640589316.0,366969970.0,37.842461,-122.450749,19.745511,0.867472,-0.497485,60.0,46.0,9.0,0.294863,162.57777777777778,12.62888888888889,10.0
