Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616669305.0,636017516.0,37.814484,-122.495428,14.276311,-0.875728,-0.482805,0.0,0.0,0.0,0.893682,280.7638888888889,21.61805555555556,10.0
1616669306.0,636017516.0,37.814452,-122.495501,14.306925,-0.875624,-0.482993,0.0,0.0,0.0,0.890656,280.7611111111111,21.619444444444444,10.0
1616669307.0,636017516.0,37.81442,-122.495574,14.336905,-0.875525,-0.483174,0.0,0.0,0.0,0.887623,280.7583333333333,21.620833333333334,10.0
1616669308.0,636017516.0,37.814388,-122.495648,14.366251,-0.875429,-0.483347,0.0,0.0,0.0,0.884584,280.7555555555556,21.622222222222224,10.0
1616669309.0,636017516.0,37.814356,-122.495722,14.394964,-0.875337,-0.483513,0.0,0.0,0.0,0.881538,280.7527777777778,21.62361111111111,10.0
1616669310.0,636017516.0,37.814324,-122.495795,14.423042,-0.87525,-0.483672,0.0,0.0,0.0,0.878487,280.75,21.625,10.0
1616669311.0,636017516.0,37.814291,-122.495869,14.450486,-0.875166,-0.483823,0.0,0.0,0.0,0.87543,280.7472222222222,21.62638888888889,10.0
1616669312.0,636017516.0,37.814259,-122.495943,14.477295,-0.875086,-0.483968,0.0,0.0,0.0,0.872367,280.74444444444447,21.62777777777778,10.0
1616669313.0,636017516.0,37.814227,-122.496018,14.503471,-0.87501,-0.484105,0.0,0.0,0.0,0.869299,280.7416666666667,21.629166666666663,10.0
1616669314.0,636017516.0,37.814194,-122.496092,14.529012,-0.874937,-0.484236,0.0,0.0,0.0,0.866225,280.7388888888889,21.63055555555556,10.0
1616669315.0,636017516.0,37.814162,-122.496166,14.553919,-0.874869,-0.48436,0.0,0.0,0.0,0.863146,280.7361111111111,21.631944444444443,10.0
1616669316.0,636017516.0,37.814129,-122.496241,14.578191,-0.874804,-0.484476,0.0,0.0,0.0,0.860062,280.7333333333333,21.633333333333333,10.0
1616669317.0,636017516.0,37.814096,-122.496316,14.601828,-0.874743,-0.484586,0.0,0.0,0.0,0.856972,280.73055555555555,21.634722222222223,10.0
1616669318.0,636017516.0,37.814064,-122.49639,14.624831,-0.874686,-0.48469,0.0,0.0,0.0,0.853878,280.72777777777776,21.63611111111112,10.0
1616669319.0,636017516.0,37.814031,-122.496465,14.6472,-0.874633,-0.484786,0.0,0.0,0.0,0.850779,280.725,21.6375,10.0
1616669320.0,636017516.0,37.813998,-122.49654,14.668934,-0.874583,-0.484876,0.0,0.0,0.0,0.847675,280.72222222222223,21.63888888888889,10.0
1616669321.0,636017516.0,37.813965,-122.496615,14.690033,-0.874537,-0.484959,0.0,0.0,0.0,0.844567,280.71944444444443,21.64027777777778,10.0
1616669322.0,636017516.0,37.813932,-122.496691,14.710498,-0.874494,-0.485036,0.0,0.0,0.0,0.841454,280.71666666666664,21.641666666666666,10.0
1616669323.0,636017516.0,37.813899,-122.496766,14.730328,-0.874455,-0.485106,0.0,0.0,0.0,0.838337,280.7138888888889,21.64305555555556,10.0
1616669324.0,636017516.0,37.813866,-122.496841,14.749523,-0.87442,-0.48517,0.0,0.0,0.0,0.835216,280.7111111111111,21.64444444444445,10.0
1616669325.0,636017516.0,37.813833,-122.496917,14.768083,-0.874388,-0.485227,0.0,0.0,0.0,0.83209,280.7083333333333,21.645833333333336,10.0
1616669326.0,636017516.0,37.8138,-122.496993,14.786009,-0.87436,-0.485278,0.0,0.0,0.0,0.828961,280.7055555555556,21.647222222222226,10.0
1616669327.0,636017516.0,37.813767,-122.497068,14.8033,-0.874335,-0.485322,0.0,0.0,0.0,0.825829,280.7027777777778,21.648611111111112,10.0
1616669328.0,636017516.0,37.813733,-122.497144,14.819955,-0.874314,-0.48536,0.0,0.0,0.0,0.822692,280.7,21.65,10.0
1616669329.0,636017516.0,37.8137,-122.49722,14.835977,-0.874297,-0.485392,0.0,0.0,0.0,0.819552,280.6972222222222,21.65138888888889,10.0
1616669330.0,636017516.0,37.813667,-122.497296,14.851363,-0.874283,-0.485417,0.0,0.0,0.0,0.816409,280.69444444444446,21.65277777777778,10.0
1616669331.0,636017516.0,37.813633,-122.497372,14.866114,-0.874272,-0.485436,0.0,0.0,0.0,0.813262,280.69166666666666,21.65416666666667,10.0
1616669332.0,636017516.0,37.8136,-122.497448,14.880231,-0.874265,-0.485449,0.0,0.0,0.0,0.810113,280.68888888888887,21.655555555555555,10.0
1616669333.0,636017516.0,37.813567,-122.497524,14.893712,-0.874262,-0.485455,0.0,0.0,0.0,0.80696,280.6861111111112,21.656944444444445,10.0
1616669334.0,636017516.0,37.813533,-122.497601,14.906559,-0.874262,-0.485455,0.0,0.0,0.0,0.803804,280.68333333333334,21.65833333333333,10.0
1616669335.0,636017516.0,37.8135,-122.497677,14.918771,-0.874265,-0.485449,0.0,0.0,0.0,0.800646,280.68055555555554,21.65972222222222,10.0
1616669336.0,636017516.0,37.813466,-122.497753,14.930348,-0.874272,-0.485437,0.0,0.0,0.0,0.797485,280.6777777777778,21.66111111111111,10.0
1616669337.0,636017516.0,37.813433,-122.49783,14.94129,-0.874282,-0.485418,0.0,0.0,0.0,0.794322,280.675,21.6625,10.0
1616669338.0,636017516.0,37.813399,-122.497906,14.951597,-0.874296,-0.485394,0.0,0.0,0.0,0.791157,280.6722222222222,21.663888888888888,10.0
1616669339.0,636017516.0,37.813365,-122.497983,14.96127,-0.874313,-0.485363,0.0,0.0,0.0,0.787989,280.6694444444444,21.66527777777777,10.0
1616669340.0,636017516.0,37.813332,-122.498059,14.970307,-0.874333,-0.485326,0.0,0.0,0.0,0.784819,280.6666666666667,21.666666666666668,10.0
1616669341.0,636017516.0,37.813298,-122.498136,14.97871,-0.874357,-0.485282,0.0,0.0,0.0,0.781647,280.6638888888889,21.668055555555554,10.0
1616669342.0,636017516.0,37.813265,-122.498213,14.986478,-0.874385,-0.485233,0.0,0.0,0.0,0.778474,280.6611111111111,21.669444444444444,10.0
1616669343.0,636017516.0,37.813231,-122.498289,14.993611,-0.874416,-0.485178,0.0,0.0,0.0,0.775298,280.65833333333336,21.67083333333333,10.0
1616669344.0,636017516.0,37.813197,-122.498366,15.000109,-0.87445,-0.485116,0.0,0.0,0.0,0.772122,280.6555555555556,21.672222222222224,10.0
1616669345.0,636017516.0,37.813164,-122.498443,15.005973,-0.874488,-0.485048,0.0,0.0,0.0,0.768943,280.65277777777777,21.67361111111111,10.0
1616669346.0,636017516.0,37.81313,-122.49852,15.011202,-0.874529,-0.484974,0.0,0.0,0.0,0.765764,280.65,21.675,10.0
1616669347.0,636017516.0,37.813096,-122.498597,15.015796,-0.874573,-0.484894,0.0,0.0,0.0,0.762583,280.64722222222224,21.676388888888887,10.0
1616669348.0,636017516.0,37.813063,-122.498674,15.019755,-0.874621,-0.484807,0.0,0.0,0.0,0.759402,280.64444444444445,21.677777777777777,10.0
1616669349.0,636017516.0,37.813029,-122.498751,15.02308,-0.874672,-0.484715,0.0,0.0,0.0,0.756219,280.64166666666665,21.679166666666667,10.0
1616669350.0,636017516.0,37.812995,-122.498828,15.02577,-0.874727,-0.484616,0.0,0.0,0.0,0.753036,280.6388888888889,21.68055555555556,10.0
1616669351.0,636017516.0,37.812962,-122.498905,15.027825,-0.874785,-0.484511,0.0,0.0,0.0,0.749852,280.6361111111111,21.681944444444444,10.0
1616669352.0,636017516.0,37.812928,-122.498982,15.029246,-0.874847,-0.4844,0.0,0.0,0.0,0.746667,280.6333333333333,21.683333333333334,10.0
1616669353.0,636017516.0,37.812894,-122.499059,15.030033,-0.874912,-0.484283,0.0,0.0,0.0,0.743483,280.6305555555556,21.684722222222224,10.0
1616669354.0,636017516.0,37.81286,-122.499136,15.030185,-0.87498,-0.484159,0.0,0.0,0.0,0.740298,280.6277777777778,21.68611111111111,10.0
1616669355.0,636017516.0,37.812827,-122.499213,15.029702,-0.875052,-0.484029,0.0,0.0,0.0,0.737112,280.625,21.6875,10.0
1616669356.0,636017516.0,37.812793,-122.49929,15.028586,-0.875127,-0.483893,0.0,0.0,0.0,0.733927,280.6222222222222,21.68888888888889,10.0
1616669357.0,636017516.0,37.812759,-122.499367,15.026834,-0.875206,-0.483751,0.0,0.0,0.0,0.730742,280.61944444444447,21.69027777777778,10.0
1616669358.0,636017516.0,37.812726,-122.499444,15.024449,-0.875288,-0.483602,0.0,0.0,0.0,0.727557,280.6166666666667,21.691666666666663,10.0
1616669359.0,636017516.0,37.812692,-122.499521,15.021429,-0.875374,-0.483447,0.0,0.0,0.0,0.724373,280.6138888888889,21.69305555555556,10.0
1616669360.0,636017516.0,37.812659,-122.499598,15.017776,-0.875463,-0.483286,0.0,0.0,0.0,0.721189,280.6111111111111,21.694444444444443,10.0
1616669361.0,636017516.0,37.812625,-122.499675,15.013488,-0.875555,-0.483118,0.0,0.0,0.0,0.718006,280.6083333333333,21.695833333333333,10.0
1616669362.0,636017516.0,37.812592,-122.499752,15.008566,-0.875652,-0.482943,0.0,0.0,0.0,0.714824,280.60555555555555,21.697222222222223,10.0
1616669363.0,636017516.0,37.812558,-122.499829,15.00301,-0.875751,-0.482763,0.0,0.0,0.0,0.711643,280.60277777777776,21.69861111111112,10.0
1616669364.0,636017516.0,37.812524,-122.499906,14.99682,-0.875854,-0.482576,0.0,0.0,0.0,0.708462,280.6,21.7,10.0
1616669365.0,636017516.0,37.812491,-122.499982,14.989996,-0.875961,-0.482382,0.0,0.0,0.0,0.705283,280.59722222222223,21.70138888888889,10.0
1616669366.0,636017516.0,37.812458,-122.500059,14.982539,-0.876071,-0.482182,0.0,0.0,0.0,0.702105,280.59444444444443,21.70277777777778,10.0
1616669367.0,636017516.0,37.812424,-122.500136,14.974447,-0.876185,-0.481975,0.0,0.0,0.0,0.698929,280.59166666666664,21.704166666666666,10.0
1616669368.0,636017516.0,37.812391,-122.500213,14.965723,-0.876302,-0.481761,0.0,0.0,0.0,0.695754,280.5888888888889,21.70555555555556,10.0
1616669369.0,636017516.0,37.812357,-122.50029,14.956364,-0.876423,-0.481541,0.0,0.0,0.0,0.692581,280.5861111111111,21.70694444444445,10.0
1616669370.0,636017516.0,37.812324,-122.500367,14.946373,-0.876548,-0.481314,0.0,0.0,0.0,0.68941,280.5833333333333,21.708333333333336,10.0
1616669371.0,636017516.0,37.812291,-122.500443,14.935747,-0.876676,-0.481081,0.0,0.0,0.0,0.686241,280.5805555555556,21.709722222222226,10.0
1616669372.0,636017516.0,37.812258,-122.50052,14.924489,-0.876808,-0.48084,0.0,0.0,0.0,0.683073,280.5777777777778,21.711111111111112,10.0
1616669373.0,636017516.0,37.812224,-122.500597,14.912597,-0.876944,-0.480593,0.0,0.0,0.0,0.679908,280.575,21.7125,10.0
1616669374.0,636017516.0,37.812191,-122.500673,14.900073,-0.877083,-0.480339,0.0,0.0,0.0,0.676746,280.5722222222222,21.71388888888889,10.0
1616669375.0,636017516.0,37.812158,-122.50075,14.886915,-0.877226,-0.480078,0.0,0.0,0.0,0.673586,280.56944444444446,21.71527777777778,10.0
1616669376.0,636017516.0,37.812125,-122.500826,14.873124,-0.877373,-0.479809,0.0,0.0,0.0,0.670428,280.56666666666666,21.71666666666667,10.0
1616669377.0,636017516.0,37.812092,-122.500903,14.858701,-0.877523,-0.479534,0.0,0.0,0.0,0.667274,280.56388888888887,21.718055555555555,10.0
1616669378.0,636017516.0,37.812059,-122.500979,14.843645,-0.877677,-0.479252,0.0,0.0,0.0,0.664122,280.5611111111112,21.719444444444445,10.0
1616669379.0,636017516.0,37.812026,-122.501055,14.827956,-0.877836,-0.478962,0.0,0.0,0.0,0.660973,280.55833333333334,21.72083333333333,10.0
1616669380.0,636017516.0,37.811993,-122.501132,14.811635,-0.877997,-0.478665,0.0,0.0,0.0,0.657827,280.55555555555554,21.72222222222222,10.0
1616669381.0,636017516.0,37.81196,-122.501208,14.794681,-0.878163,-0.478361,0.0,0.0,0.0,0.654685,280.5527777777778,21.72361111111111,10.0
1616669382.0,636017516.0,37.811928,-122.501284,14.777096,-0.878333,-0.47805,0.0,0.0,0.0,0.651546,280.55,21.725,10.0
1616669383.0,636017516.0,37.811895,-122.50136,14.758878,-0.878506,-0.477731,0.0,0.0,0.0,0.64841,280.5472222222222,21.726388888888888,10.0
1616669384.0,636017516.0,37.811862,-122.501436,14.740028,-0.878684,-0.477404,0.0,0.0,0.0,0.645278,280.5444444444444,21.72777777777777,10.0
1616669385.0,636017516.0,37.81183,-122.501512,14.720547,-0.878865,-0.47707,0.0,0.0,0.0,0.64215,280.5416666666667,21.729166666666668,10.0
1616669386.0,636017516.0,37.811797,-122.501587,14.700433,-0.879051,-0.476728,0.0,0.0,0.0,0.639026,280.5388888888889,21.730555555555554,10.0
1616669387.0,636017516.0,37.811765,-122.501663,14.679688,-0.87924,-0.476379,0.0,0.0,0.0,0.635906,280.5361111111111,21.731944444444444,10.0
1616669388.0,636017516.0,37.811733,-122.501739,14.658312,-0.879434,-0.476021,0.0,0.0,0.0,0.63279,280.53333333333336,21.73333333333333,10.0
1616669389.0,636017516.0,37.8117,-122.501814,14.636304,-0.879632,-0.475656,0.0,0.0,0.0,0.629678,280.5305555555556,21.734722222222224,10.0
1616669390.0,636017516.0,37.811668,-122.501889,14.613666,-0.879833,-0.475282,0.0,0.0,0.0,0.626571,280.52777777777777,21.73611111111111,10.0
1616669391.0,636017516.0,37.811636,-122.501965,14.590396,-0.880039,-0.474901,0.0,0.0,0.0,0.623469,280.525,21.7375,10.0
1616669392.0,636017516.0,37.811604,-122.50204,14.566496,-0.88025,-0.474511,0.0,0.0,0.0,0.620371,280.52222222222224,21.738888888888887,10.0
1616669393.0,636017516.0,37.811572,-122.502115,14.541965,-0.880464,-0.474113,0.0,0.0,0.0,0.617278,280.51944444444445,21.740277777777777,10.0
1616669394.0,636017516.0,37.81154,-122.50219,14.517031,-0.880681,-0.473709,0.0,0.0,0.0,0.61419,280.51666666666665,21.741666666666667,10.0
1616669395.0,636017516.0,37.811508,-122.502265,14.492608,-0.880896,-0.47331,0.0,0.0,0.0,0.611106,280.5138888888889,21.74305555555556,10.0
1616669396.0,636017516.0,37.811476,-122.50234,14.468922,-0.881106,-0.472919,0.0,0.0,0.0,0.608028,280.5111111111111,21.744444444444444,10.0
1616669397.0,636017516.0,37.811445,-122.502414,14.445973,-0.881312,-0.472535,0.0,0.0,0.0,0.604955,280.5083333333333,21.745833333333334,10.0
1616669398.0,636017516.0,37.811413,-122.502489,14.423763,-0.881514,-0.472159,0.0,0.0,0.0,0.601886,280.5055555555556,21.747222222222224,10.0
1616669399.0,636017516.0,37.811382,-122.502563,14.402289,-0.881711,-0.471791,0.0,0.0,0.0,0.598822,280.5027777777778,21.74861111111111,10.0
1616669400.0,636017516.0,37.81135,-122.502638,14.381553,-0.881903,-0.47143,0.0,0.0,0.0,0.595762,280.5,21.75,10.0
1616669401.0,636017516.0,37.811319,-122.502712,14.361553,-0.882092,-0.471078,0.0,0.0,0.0,0.592706,280.4972222222222,21.75138888888889,10.0
1616669402.0,636017516.0,37.811288,-122.502786,14.34229,-0.882275,-0.470734,0.0,0.0,0.0,0.589655,280.49444444444447,21.75277777777778,10.0
1616669403.0,636017516.0,37.811256,-122.50286,14.323764,-0.882454,-0.470398,0.0,0.0,0.0,0.586607,280.4916666666667,21.754166666666663,10.0
1616669404.0,636017516.0,37.811225,-122.502934,14.305974,-0.882629,-0.470071,0.0,0.0,0.0,0.583563,280.4888888888889,21.75555555555556,10.0
1616669405.0,636017516.0,37.811194,-122.503008,14.288921,-0.882799,-0.469751,0.0,0.0,0.0,0.580522,280.4861111111111,21.756944444444443,10.0
1616669406.0,636017516.0,37.811163,-122.503082,14.272603,-0.882964,-0.469441,0.0,0.0,0.0,0.577485,280.4833333333333,21.758333333333333,10.0
1616669407.0,636017516.0,37.811132,-122.503156,14.257021,-0.883125,-0.469139,0.0,0.0,0.0,0.574451,280.48055555555555,21.759722222222223,10.0
1616669408.0,636017516.0,37.811101,-122.50323,14.242176,-0.88328,-0.468845,0.0,0.0,0.0,0.571421,280.47777777777776,21.76111111111112,10.0
1616669409.0,636017516.0,37.81107,-122.503303,14.228066,-0.883431,-0.46856,0.0,0.0,0.0,0.568393,280.475,21.7625,10.0
1616669410.0,636017516.0,37.811039,-122.503377,14.214691,-0.883578,-0.468284,0.0,0.0,0.0,0.565368,280.47222222222223,21.76388888888889,10.0
1616669411.0,636017516.0,37.811009,-122.50345,14.202052,-0.883719,-0.468017,0.0,0.0,0.0,0.562346,280.46944444444443,21.76527777777778,10.0
1616669412.0,636017516.0,37.810978,-122.503524,14.190148,-0.883856,-0.467759,0.0,0.0,0.0,0.559326,280.46666666666664,21.766666666666666,10.0
1616669413.0,636017516.0,37.810947,-122.503597,14.178979,-0.883988,-0.46751,0.0,0.0,0.0,0.556309,280.4638888888889,21.76805555555556,10.0
1616669414.0,636017516.0,37.810916,-122.503671,14.168545,-0.884115,-0.46727,0.0,0.0,0.0,0.553294,280.4611111111111,21.76944444444445,10.0
1616669415.0,636017516.0,37.810886,-122.503744,14.158846,-0.884237,-0.467039,0.0,0.0,0.0,0.550281,280.4583333333333,21.770833333333336,10.0
1616669416.0,636017516.0,37.810855,-122.503817,14.149882,-0.884354,-0.466818,0.0,0.0,0.0,0.54727,280.4555555555556,21.772222222222226,10.0
1616669417.0,636017516.0,37.810825,-122.503891,14.141652,-0.884466,-0.466605,0.0,0.0,0.0,0.544261,280.4527777777778,21.773611111111112,10.0
1616669418.0,636017516.0,37.810794,-122.503964,14.134157,-0.884573,-0.466402,0.0,0.0,0.0,0.541253,280.45,21.775,10.0
1616669419.0,636017516.0,37.810764,-122.504037,14.127396,-0.884675,-0.466208,0.0,0.0,0.0,0.538247,280.4472222222222,21.77638888888889,10.0
1616669420.0,636017516.0,37.810733,-122.50411,14.12137,-0.884772,-0.466024,0.0,0.0,0.0,0.535242,280.44444444444446,21.77777777777778,10.0
1616669421.0,636017516.0,37.810703,-122.504184,14.116078,-0.884864,-0.465849,0.0,0.0,0.0,0.532238,280.44166666666666,21.77916666666667,10.0
1616669422.0,636017516.0,37.810672,-122.504257,14.11152,-0.884952,-0.465683,0.0,0.0,0.0,0.529236,280.43888888888887,21.780555555555555,10.0
1616669423.0,636017516.0,37.810642,-122.50433,14.107696,-0.885034,-0.465527,0.0,0.0,0.0,0.526234,280.4361111111112,21.781944444444445,10.0
1616669424.0,636017516.0,37.810611,-122.504403,14.104606,-0.885111,-0.465381,0.0,0.0,0.0,0.523233,280.43333333333334,21.78333333333333,10.0
1616669425.0,636017516.0,37.810581,-122.504476,14.10225,-0.885182,-0.465244,0.0,0.0,0.0,0.520232,280.43055555555554,21.78472222222222,10.0
1616669426.0,636017516.0,37.810551,-122.504549,14.100628,-0.885249,-0.465117,0.0,0.0,0.0,0.517232,280.4277777777778,21.78611111111111,10.0
1616669427.0,636017516.0,37.81052,-122.504622,14.099739,-0.885311,-0.464999,0.0,0.0,0.0,0.514233,280.425,21.7875,10.0
1616669428.0,636017516.0,37.81049,-122.504695,14.099585,-0.885368,-0.464891,0.0,0.0,0.0,0.511233,280.4222222222222,21.788888888888888,10.0
1616669429.0,636017516.0,37.81046,-122.504768,14.100164,-0.885419,-0.464793,0.0,0.0,0.0,0.508233,280.4194444444444,21.79027777777777,10.0
1616669430.0,636017516.0,37.810429,-122.504842,14.101476,-0.885466,-0.464705,0.0,0.0,0.0,0.505233,280.4166666666667,21.791666666666668,10.0
1616669431.0,636017516.0,37.810399,-122.504915,14.103522,-0.885507,-0.464626,0.0,0.0,0.0,0.502233,280.4138888888889,21.793055555555554,10.0
1616669432.0,636017516.0,37.810369,-122.504988,14.106302,-0.885543,-0.464557,0.0,0.0,0.0,0.499232,280.4111111111111,21.794444444444444,10.0
1616669433.0,636017516.0,37.810338,-122.505061,14.109815,-0.885575,-0.464497,0.0,0.0,0.0,0.496231,280.40833333333336,21.79583333333333,10.0
1616669434.0,636017516.0,37.810308,-122.505134,14.114061,-0.885601,-0.464448,0.0,0.0,0.0,0.493229,280.4055555555556,21.797222222222224,10.0
1616669435.0,636017516.0,37.810278,-122.505207,14.119041,-0.885622,-0.464408,0.0,0.0,0.0,0.490226,280.40277777777777,21.79861111111111,10.0
1616669436.0,636017516.0,37.810247,-122.505281,14.124755,-0.885637,-0.464377,0.0,0.0,0.0,0.487222,280.4,21.8,10.0
1616669437.0,636017516.0,37.810217,-122.505354,14.131202,-0.885648,-0.464357,0.0,0.0,0.0,0.484217,280.39722222222224,21.801388888888887,10.0
1616669438.0,636017516.0,37.810187,-122.505427,14.138382,-0.885654,-0.464346,0.0,0.0,0.0,0.48121,280.39444444444445,21.802777777777777,10.0
1616669439.0,636017516.0,37.810156,-122.5055,14.146295,-0.885654,-0.464345,0.0,0.0,0.0,0.478202,280.39166666666665,21.804166666666667,10.0
1616669440.0,636017516.0,37.810126,-122.505574,14.154942,-0.88565,-0.464354,0.0,0.0,0.0,0.475192,280.3888888888889,21.80555555555556,10.0
1616669441.0,636017516.0,37.810096,-122.505647,14.164323,-0.88564,-0.464372,0.0,0.0,0.0,0.47218,280.3861111111111,21.806944444444444,10.0
1616669442.0,636017516.0,37.810065,-122.505721,14.174436,-0.885626,-0.4644,0.0,0.0,0.0,0.469166,280.3833333333333,21.808333333333334,10.0
1616669443.0,636017516.0,37.810035,-122.505794,14.185283,-0.885606,-0.464437,0.0,0.0,0.0,0.46615,280.3805555555556,21.809722222222224,10.0
1616669444.0,636017516.0,37.810004,-122.505868,14.196864,-0.885581,-0.464485,0.0,0.0,0.0,0.463132,280.3777777777778,21.81111111111111,10.0
1616669445.0,636017516.0,37.809974,-122.505941,14.209178,-0.885551,-0.464541,0.0,0.0,0.0,0.460112,280.375,21.8125,10.0
1616669446.0,636017516.0,37.809943,-122.506015,14.222225,-0.885517,-0.464607,0.0,0.0,0.0,0.457088,280.3722222222222,21.81388888888889,10.0
