Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621943840.0,368175780.0,37.851352,-122.472841,2.208827,-0.70373,0.710468,37.0,7.0,1.0,0.499239,250.0,8.234234234234235,10.0
1621943841.0,368175780.0,37.85136,-122.47285,2.213816,-0.704314,0.709889,37.0,7.0,1.0,0.496444,250.0,8.235135135135135,10.0
1621943842.0,368175780.0,37.851367,-122.472859,2.218867,-0.704893,0.709314,37.0,7.0,1.0,0.493643,250.0,8.236036036036037,10.0
1621943843.0,368175780.0,37.851374,-122.472868,2.22398,-0.705467,0.708742,37.0,7.0,1.0,0.490836,250.0,8.236936936936937,10.0
1621943844.0,368175780.0,37.851382,-122.472877,2.229157,-0.706037,0.708175,37.0,7.0,1.0,0.488023,250.0,8.237837837837837,10.0
1621943845.0,368175780.0,37.851389,-122.472887,2.234395,-0.706602,0.707611,37.0,7.0,1.0,0.485203,250.0,8.23873873873874,10.0
1621943846.0,368175780.0,37.851396,-122.472896,2.239697,-0.707163,0.707051,37.0,7.0,1.0,0.482378,250.0,8.23963963963964,10.0
1621943847.0,368175780.0,37.851404,-122.472905,2.245061,-0.707718,0.706495,37.0,7.0,1.0,0.479546,250.0,8.240540540540541,10.0
1621943848.0,368175780.0,37.851411,-122.472914,2.250487,-0.708269,0.705942,37.0,7.0,1.0,0.476708,250.0,8.241441441441442,10.0
1621943849.0,368175780.0,37.851418,-122.472924,2.255976,-0.708815,0.705394,37.0,7.0,1.0,0.473863,250.0,8.242342342342342,10.0
1621943850.0,368175780.0,37.851426,-122.472933,2.261527,-0.709357,0.70485,37.0,7.0,1.0,0.471012,250.0,8.243243243243244,10.0
1621943851.0,368175780.0,37.851433,-122.472943,2.267141,-0.709893,0.704309,37.0,7.0,1.0,0.468154,250.0,8.244144144144144,10.0
1621943852.0,368175780.0,37.85144,-122.472952,2.272817,-0.710425,0.703773,37.0,7.0,1.0,0.46529,250.0,8.245045045045044,10.0
1621943853.0,368175780.0,37.851448,-122.472961,2.278556,-0.710952,0.703241,37.0,7.0,1.0,0.462419,250.0,8.245945945945946,10.0
1621943854.0,368175780.0,37.851455,-122.472971,2.284357,-0.711474,0.702712,37.0,7.0,1.0,0.459542,250.0,8.246846846846847,10.0
1621943855.0,368175780.0,37.851463,-122.47298,2.29022,-0.711992,0.702188,37.0,7.0,1.0,0.456657,250.0,8.247747747747749,10.0
1621943856.0,368175780.0,37.85147,-122.47299,2.296121,-0.712497,0.701676,37.0,7.0,1.0,0.453766,250.0,8.248648648648649,10.0
1621943857.0,368175780.0,37.851477,-122.473,2.301962,-0.712958,0.701207,37.0,7.0,1.0,0.450868,250.0,8.249549549549549,10.0
1621943858.0,368175780.0,37.851485,-122.473009,2.307717,-0.713368,0.70079,37.0,7.0,1.0,0.447964,250.0,8.250450450450451,10.0
1621943859.0,368175780.0,37.851492,-122.473019,2.313387,-0.713727,0.700424,37.0,7.0,1.0,0.445053,250.0,8.251351351351351,10.0
1621943860.0,368175780.0,37.8515,-122.473029,2.31897,-0.714037,0.700108,37.0,7.0,1.0,0.442135,250.0,8.252252252252251,10.0
1621943861.0,368175780.0,37.851507,-122.473038,2.324468,-0.714297,0.699843,37.0,7.0,1.0,0.439212,250.0,8.253153153153153,10.0
1621943862.0,368175780.0,37.851515,-122.473048,2.329879,-0.714507,0.699628,37.0,7.0,1.0,0.436282,250.0,8.254054054054054,10.0
1621943863.0,368175780.0,37.851522,-122.473058,2.335204,-0.714669,0.699462,37.0,7.0,1.0,0.433346,250.0,8.254954954954956,10.0
1621943864.0,368175780.0,37.85153,-122.473067,2.340443,-0.714783,0.699346,37.0,7.0,1.0,0.430404,250.0,8.255855855855856,10.0
1621943865.0,368175780.0,37.851538,-122.473077,2.345594,-0.714849,0.699279,37.0,7.0,1.0,0.427457,250.0,8.256756756756756,10.0
1621943866.0,368175780.0,37.851545,-122.473087,2.35066,-0.714867,0.699261,37.0,7.0,1.0,0.424504,250.0,8.257657657657658,10.0
1621943867.0,368175780.0,37.851553,-122.473097,2.355638,-0.714837,0.699291,37.0,7.0,1.0,0.421546,250.0,8.258558558558558,10.0
1621943868.0,368175780.0,37.85156,-122.473107,2.36053,-0.714761,0.699369,37.0,7.0,1.0,0.418582,250.0,8.25945945945946,10.0
1621943869.0,368175780.0,37.851568,-122.473117,2.365335,-0.714638,0.699495,37.0,7.0,1.0,0.415613,250.0,8.26036036036036,10.0
1621943870.0,368175780.0,37.851576,-122.473127,2.370054,-0.714468,0.699668,37.0,7.0,1.0,0.41264,250.0,8.26126126126126,10.0
1621943871.0,368175780.0,37.851583,-122.473137,2.374686,-0.714252,0.699889,37.0,7.0,1.0,0.409661,250.0,8.262162162162163,10.0
1621943872.0,368175780.0,37.851591,-122.473146,2.379232,-0.71399,0.700156,37.0,7.0,1.0,0.406678,250.0,8.263063063063063,10.0
1621943873.0,368175780.0,37.851599,-122.473156,2.383692,-0.713681,0.70047,37.0,7.0,1.0,0.40369,250.0,8.263963963963963,10.0
1621943874.0,368175780.0,37.851607,-122.473166,2.388066,-0.713328,0.700831,37.0,7.0,1.0,0.400698,250.0,8.264864864864865,10.0
1621943875.0,368175780.0,37.851614,-122.473176,2.392355,-0.712928,0.701237,37.0,7.0,1.0,0.397701,250.0,8.265765765765765,10.0
1621943876.0,368175780.0,37.851622,-122.473186,2.396558,-0.712483,0.701689,37.0,7.0,1.0,0.3947,250.0,8.266666666666667,10.0
1621943877.0,368175780.0,37.85163,-122.473196,2.400676,-0.711992,0.702187,37.0,7.0,1.0,0.391696,250.0,8.267567567567568,10.0
1621943878.0,368175780.0,37.851638,-122.473206,2.40471,-0.711457,0.70273,37.0,7.0,1.0,0.388687,250.0,8.268468468468468,10.0
1621943879.0,368175780.0,37.851645,-122.473216,2.408659,-0.710876,0.703318,37.0,7.0,1.0,0.385675,250.0,8.26936936936937,10.0
1621943880.0,368175780.0,37.851653,-122.473226,2.412524,-0.710249,0.70395,37.0,7.0,1.0,0.382658,250.0,8.27027027027027,10.0
1621943881.0,368175780.0,37.851661,-122.473236,2.416305,-0.709578,0.704627,37.0,7.0,1.0,0.379639,250.0,8.27117117117117,10.0
1621943882.0,368175780.0,37.851669,-122.473247,2.420004,-0.708861,0.705348,37.0,7.0,1.0,0.376616,250.0,8.272072072072072,10.0
1621943883.0,368175780.0,37.851677,-122.473257,2.423619,-0.708099,0.706113,37.0,7.0,1.0,0.37359,250.0,8.272972972972973,10.0
1621943884.0,368175780.0,37.851685,-122.473267,2.427153,-0.707292,0.706921,37.0,7.0,1.0,0.37056,250.0,8.273873873873875,10.0
1621943885.0,368175780.0,37.851693,-122.473277,2.430605,-0.70644,0.707773,37.0,7.0,1.0,0.367528,250.0,8.274774774774775,10.0
1621943886.0,368175780.0,37.851701,-122.473287,2.433976,-0.705543,0.708667,37.0,7.0,1.0,0.364493,250.0,8.275675675675675,10.0
1621943887.0,368175780.0,37.851709,-122.473297,2.437266,-0.7046,0.709605,37.0,7.0,1.0,0.361455,250.0,8.276576576576577,10.0
1621943888.0,368175780.0,37.851717,-122.473307,2.440477,-0.703611,0.710585,37.0,7.0,1.0,0.358414,250.0,8.277477477477477,10.0
1621943889.0,368175780.0,37.851725,-122.473317,2.443609,-0.702577,0.711607,37.0,7.0,1.0,0.355371,250.0,8.278378378378378,10.0
1621943890.0,368175780.0,37.851733,-122.473327,2.446662,-0.701498,0.712672,37.0,7.0,1.0,0.352325,250.0,8.27927927927928,10.0
1621943891.0,368175780.0,37.851741,-122.473337,2.449637,-0.700372,0.713778,37.0,7.0,1.0,0.349278,250.0,8.28018018018018,10.0
1621943892.0,368175780.0,37.851749,-122.473347,2.452535,-0.699201,0.714925,37.0,7.0,1.0,0.346228,250.0,8.281081081081082,10.0
1621943893.0,368175780.0,37.851757,-122.473357,2.455357,-0.697983,0.716114,37.0,7.0,1.0,0.343176,250.0,8.281981981981982,10.0
1621943894.0,368175780.0,37.851765,-122.473367,2.458103,-0.69672,0.717344,37.0,7.0,1.0,0.340122,250.0,8.282882882882882,10.0
1621943895.0,368175780.0,37.851773,-122.473377,2.460775,-0.695409,0.718614,37.0,7.0,1.0,0.337066,250.0,8.283783783783784,10.0
1621943896.0,368175780.0,37.851781,-122.473387,2.463373,-0.694052,0.719925,37.0,7.0,1.0,0.334009,250.0,8.284684684684684,10.0
1621943897.0,368175780.0,37.85179,-122.473397,2.465898,-0.692648,0.721276,37.0,7.0,1.0,0.33095,250.0,8.285585585585586,10.0
1621943898.0,368175780.0,37.851798,-122.473407,2.468352,-0.691197,0.722667,37.0,7.0,1.0,0.32789,250.0,8.286486486486487,10.0
1621943899.0,368175780.0,37.851806,-122.473417,2.470734,-0.689698,0.724097,37.0,7.0,1.0,0.324828,250.0,8.287387387387387,10.0
1621943900.0,368175780.0,37.851814,-122.473427,2.473046,-0.688152,0.725567,37.0,7.0,1.0,0.321765,250.0,8.288288288288289,10.0
1621943901.0,368175780.0,37.851823,-122.473437,2.475289,-0.686557,0.727076,37.0,7.0,1.0,0.318701,250.0,8.28918918918919,10.0
1621943902.0,368175780.0,37.851831,-122.473447,2.477464,-0.684915,0.728623,37.0,7.0,1.0,0.315636,250.0,8.29009009009009,10.0
1621943903.0,368175780.0,37.851839,-122.473457,2.479572,-0.683224,0.730209,37.0,7.0,1.0,0.31257,250.0,8.290990990990991,10.0
1621943904.0,368175780.0,37.851848,-122.473467,2.481614,-0.681484,0.731833,37.0,7.0,1.0,0.309504,250.0,8.291891891891892,10.0
1621943905.0,368175780.0,37.851856,-122.473477,2.483592,-0.679694,0.733495,37.0,7.0,1.0,0.306436,250.0,8.292792792792794,10.0
1621943906.0,368175780.0,37.851865,-122.473487,2.485506,-0.677856,0.735195,37.0,7.0,1.0,0.303368,250.0,8.293693693693694,10.0
1621943907.0,368175780.0,37.851873,-122.473497,2.487357,-0.675967,0.736932,37.0,7.0,1.0,0.3003,250.0,8.294594594594594,10.0
1621943908.0,368175780.0,37.851882,-122.473507,2.489148,-0.674028,0.738706,37.0,7.0,1.0,0.29723,250.0,8.295495495495496,10.0
1621943909.0,368175780.0,37.85189,-122.473516,2.490878,-0.672038,0.740516,37.0,7.0,1.0,0.294161,250.0,8.296396396396396,10.0
1621943910.0,368175780.0,37.851899,-122.473526,2.49255,-0.669998,0.742363,37.0,7.0,1.0,0.291092,250.0,8.297297297297296,10.0
1621943911.0,368175780.0,37.851907,-122.473536,2.494165,-0.667906,0.744246,37.0,7.0,1.0,0.288022,250.0,8.298198198198198,10.0
1621943912.0,368175780.0,37.851916,-122.473546,2.495723,-0.665762,0.746164,37.0,7.0,1.0,0.284952,250.0,8.299099099099099,10.0
1621943913.0,368175780.0,37.851924,-122.473556,2.497228,-0.663566,0.748118,37.0,7.0,1.0,0.281882,250.0,8.3,10.0
1621943914.0,368175780.0,37.851933,-122.473565,2.498679,-0.661317,0.750107,37.0,7.0,1.0,0.278813,250.0,8.300900900900901,10.0
1621943915.0,368175780.0,37.851942,-122.473575,2.500078,-0.659015,0.75213,37.0,7.0,1.0,0.275743,250.0,8.301801801801801,10.0
1621943916.0,368175780.0,37.85195,-122.473585,2.501427,-0.65666,0.754187,37.0,7.0,1.0,0.272674,250.0,8.302702702702703,10.0
1621943917.0,368175780.0,37.851959,-122.473594,2.502728,-0.654251,0.756278,37.0,7.0,1.0,0.269605,250.0,8.303603603603603,10.0
1621943918.0,368175780.0,37.851968,-122.473604,2.503981,-0.651787,0.758402,37.0,7.0,1.0,0.266537,250.0,8.304504504504504,10.0
1621943919.0,368175780.0,37.851977,-122.473613,2.505189,-0.649268,0.76056,37.0,7.0,1.0,0.263469,250.0,8.305405405405406,10.0
1621943920.0,368175780.0,37.851985,-122.473623,2.506353,-0.646694,0.762749,37.0,7.0,1.0,0.260402,250.0,8.306306306306306,10.0
1621943921.0,368175780.0,37.851994,-122.473632,2.507474,-0.644064,0.764971,37.0,7.0,1.0,0.257335,250.0,8.307207207207208,10.0
1621943922.0,368175780.0,37.852003,-122.473642,2.508555,-0.641378,0.767225,37.0,7.0,1.0,0.254269,250.0,8.308108108108108,10.0
1621943923.0,368175780.0,37.852012,-122.473651,2.509597,-0.638635,0.76951,37.0,7.0,1.0,0.251204,250.0,8.309009009009008,10.0
1621943924.0,368175780.0,37.852021,-122.473661,2.510602,-0.635834,0.771826,37.0,7.0,1.0,0.24814,250.0,8.30990990990991,10.0
1621943925.0,368175780.0,37.85203,-122.47367,2.511571,-0.632976,0.774171,37.0,7.0,1.0,0.245076,250.0,8.31081081081081,10.0
1621943926.0,368175780.0,37.852039,-122.473679,2.512507,-0.630059,0.776547,37.0,7.0,1.0,0.242014,250.0,8.311711711711713,10.0
1621943927.0,368175780.0,37.852048,-122.473689,2.513411,-0.627084,0.778952,37.0,7.0,1.0,0.238953,250.0,8.312612612612613,10.0
1621943928.0,368175780.0,37.852057,-122.473698,2.514286,-0.624049,0.781385,37.0,7.0,1.0,0.235892,250.0,8.313513513513513,10.0
1621943929.0,368175780.0,37.852066,-122.473707,2.515132,-0.620954,0.783847,37.0,7.0,1.0,0.232833,250.0,8.314414414414415,10.0
1621943930.0,368175780.0,37.852075,-122.473716,2.515953,-0.617799,0.786336,37.0,7.0,1.0,0.229775,250.0,8.315315315315315,10.0
1621943931.0,368175780.0,37.852084,-122.473725,2.51675,-0.614583,0.788853,37.0,7.0,1.0,0.226719,250.0,8.316216216216215,10.0
1621943932.0,368175780.0,37.852094,-122.473734,2.517525,-0.611305,0.791395,37.0,7.0,1.0,0.223663,250.0,8.317117117117117,10.0
1621943933.0,368175780.0,37.852103,-122.473743,2.51828,-0.607965,0.793964,37.0,7.0,1.0,0.220609,250.0,8.318018018018018,10.0
1621943934.0,368175780.0,37.852112,-122.473752,2.519017,-0.604563,0.796558,37.0,7.0,1.0,0.217556,250.0,8.31891891891892,10.0
1621943935.0,368175780.0,37.852121,-122.473761,2.519739,-0.601097,0.799176,37.0,7.0,1.0,0.214505,250.0,8.31981981981982,10.0
1621943936.0,368175780.0,37.852131,-122.47377,2.520447,-0.597568,0.801818,37.0,7.0,1.0,0.211455,250.0,8.32072072072072,10.0
1621943937.0,368175780.0,37.85214,-122.473779,2.521145,-0.593975,0.804483,37.0,7.0,1.0,0.208407,250.0,8.321621621621622,10.0
1621943938.0,368175780.0,37.852149,-122.473788,2.521833,-0.590317,0.807171,37.0,7.0,1.0,0.20536,250.0,8.322522522522522,10.0
1621943939.0,368175780.0,37.852159,-122.473796,2.522515,-0.586594,0.809881,37.0,7.0,1.0,0.202314,250.0,8.323423423423424,10.0
1621943940.0,368175780.0,37.852168,-122.473805,2.523192,-0.582806,0.812611,37.0,7.0,1.0,0.199271,250.0,8.324324324324325,10.0
1621943941.0,368175780.0,37.852178,-122.473814,2.523868,-0.578951,0.815362,37.0,7.0,1.0,0.196228,250.0,8.325225225225225,10.0
1621943942.0,368175780.0,37.852187,-122.473822,2.524544,-0.575029,0.818133,37.0,7.0,1.0,0.193188,250.0,8.326126126126127,10.0
1621943943.0,368175780.0,37.852197,-122.473831,2.525223,-0.571041,0.820922,37.0,7.0,1.0,0.190148,250.0,8.327027027027027,10.0
1621943944.0,368175780.0,37.852206,-122.473839,2.525907,-0.566984,0.823729,37.0,7.0,1.0,0.187111,250.0,8.327927927927927,10.0
1621943945.0,368175780.0,37.852216,-122.473848,2.526599,-0.56286,0.826552,37.0,7.0,1.0,0.184075,250.0,8.32882882882883,10.0
1621943946.0,368175780.0,37.852226,-122.473856,2.527302,-0.558667,0.829392,37.0,7.0,1.0,0.181041,250.0,8.32972972972973,10.0
1621943947.0,368175780.0,37.852235,-122.473864,2.528017,-0.554404,0.832247,37.0,7.0,1.0,0.178008,250.0,8.330630630630631,10.0
1621943948.0,368175780.0,37.852245,-122.473872,2.528748,-0.550073,0.835117,37.0,7.0,1.0,0.174977,250.0,8.331531531531532,10.0
1621943949.0,368175780.0,37.852255,-122.473881,2.529498,-0.545671,0.838,37.0,7.0,1.0,0.171947,250.0,8.332432432432432,10.0
1621943950.0,368175780.0,37.852265,-122.473889,2.530268,-0.541199,0.840895,37.0,7.0,1.0,0.16892,250.0,8.333333333333334,10.0
1621943951.0,368175780.0,37.852275,-122.473897,2.531062,-0.536656,0.843801,37.0,7.0,1.0,0.165893,250.0,8.334234234234234,10.0
1621943952.0,368175780.0,37.852284,-122.473905,2.531883,-0.532042,0.846718,37.0,7.0,1.0,0.162869,250.0,8.335135135135134,10.0
1621943953.0,368175780.0,37.852294,-122.473913,2.532733,-0.527356,0.849644,37.0,7.0,1.0,0.159846,250.0,8.336036036036036,10.0
1621943954.0,368175780.0,37.852304,-122.47392,2.533614,-0.522599,0.852579,37.0,7.0,1.0,0.156824,250.0,8.336936936936937,10.0
1621943955.0,368175780.0,37.852314,-122.473928,2.534531,-0.517769,0.85552,37.0,7.0,1.0,0.153804,250.0,8.337837837837839,10.0
1621943956.0,368175780.0,37.852324,-122.473936,2.535486,-0.512867,0.858468,37.0,7.0,1.0,0.150785,250.0,8.338738738738739,10.0
1621943957.0,368175780.0,37.852334,-122.473943,2.536481,-0.507892,0.86142,37.0,7.0,1.0,0.147768,250.0,8.339639639639639,10.0
1621943958.0,368175780.0,37.852345,-122.473951,2.53752,-0.502844,0.864377,37.0,7.0,1.0,0.144752,250.0,8.340540540540541,10.0
1621943959.0,368175780.0,37.852355,-122.473958,2.538605,-0.497723,0.867336,37.0,7.0,1.0,0.141738,250.0,8.341441441441441,10.0
1621943960.0,368175780.0,37.852365,-122.473966,2.539741,-0.492528,0.870296,37.0,7.0,1.0,0.138725,250.0,8.342342342342342,10.0
1621943961.0,368175780.0,37.852375,-122.473973,2.540929,-0.48726,0.873257,37.0,7.0,1.0,0.135713,250.0,8.343243243243244,10.0
1621943962.0,368175780.0,37.852385,-122.47398,2.542173,-0.481918,0.876216,37.0,7.0,1.0,0.132703,250.0,8.344144144144144,10.0
1621943963.0,368175780.0,37.852396,-122.473988,2.543475,-0.476502,0.879174,37.0,7.0,1.0,0.129694,250.0,8.345045045045046,10.0
1621943964.0,368175780.0,37.852406,-122.473995,2.54484,-0.471011,0.882127,37.0,7.0,1.0,0.126685,250.0,8.345945945945946,10.0
1621943965.0,368175780.0,37.852416,-122.474002,2.546271,-0.465447,0.885076,37.0,7.0,1.0,0.123678,250.0,8.346846846846846,10.0
1621943966.0,368175780.0,37.852427,-122.474009,2.547769,-0.459808,0.888018,37.0,7.0,1.0,0.120672,250.0,8.347747747747748,10.0
1621943967.0,368175780.0,37.852437,-122.474016,2.54934,-0.454096,0.890953,37.0,7.0,1.0,0.117667,250.0,8.348648648648648,10.0
1621943968.0,368175780.0,37.852448,-122.474022,2.550985,-0.448309,0.893879,37.0,7.0,1.0,0.114663,250.0,8.34954954954955,10.0
1621943969.0,368175780.0,37.852458,-122.474029,2.552708,-0.442448,0.896794,37.0,7.0,1.0,0.111659,250.0,8.35045045045045,10.0
1621943970.0,368175780.0,37.852469,-122.474036,2.554513,-0.436514,0.899698,37.0,7.0,1.0,0.108657,250.0,8.35135135135135,10.0
1621943971.0,368175780.0,37.85248,-122.474042,2.556403,-0.430505,0.902588,37.0,7.0,1.0,0.105654,250.0,8.352252252252253,10.0
1621943972.0,368175780.0,37.85249,-122.474049,2.55838,-0.424424,0.905464,37.0,7.0,1.0,0.102653,250.0,8.353153153153153,10.0
1621943973.0,368175780.0,37.852501,-122.474055,2.56045,-0.418269,0.908323,37.0,7.0,1.0,0.099652,250.0,8.354054054054053,10.0
1621943974.0,368175780.0,37.852512,-122.474061,2.562614,-0.412041,0.911165,37.0,7.0,1.0,0.096651,250.0,8.354954954954955,10.0
1621943975.0,368175780.0,37.852523,-122.474067,2.564876,-0.40574,0.913988,37.0,7.0,1.0,0.09365,250.0,8.355855855855856,10.0
1621943976.0,368175780.0,37.852533,-122.474074,2.56724,-0.399368,0.916791,37.0,7.0,1.0,0.090649,250.0,8.356756756756758,10.0
1621943977.0,368175780.0,37.852544,-122.47408,2.569709,-0.392923,0.919571,37.0,7.0,1.0,0.087649,250.0,8.357657657657658,10.0
1621943978.0,368175780.0,37.852555,-122.474086,2.572286,-0.386407,0.922328,37.0,7.0,1.0,0.084648,250.0,8.358558558558558,10.0
1621943979.0,368175780.0,37.852566,-122.474091,2.574976,-0.379821,0.92506,37.0,7.0,1.0,0.081648,250.0,8.35945945945946,10.0
1621943980.0,368175780.0,37.852577,-122.474097,2.57778,-0.373164,0.927765,37.0,7.0,1.0,0.078647,250.0,8.36036036036036,10.0
1621943981.0,368175780.0,37.852588,-122.474103,2.580704,-0.366438,0.930443,37.0,7.0,1.0,0.075645,250.0,8.36126126126126,10.0
1621943982.0,368175780.0,37.852599,-122.474108,2.58375,-0.359642,0.93309,37.0,7.0,1.0,0.072643,250.0,8.362162162162162,10.0
1621943983.0,368175780.0,37.852611,-122.474114,2.586921,-0.352779,0.935707,37.0,7.0,1.0,0.06964,250.0,8.363063063063063,10.0
1621943984.0,368175780.0,37.852622,-122.474119,2.590222,-0.345848,0.93829,37.0,7.0,1.0,0.066636,250.0,8.363963963963965,10.0
1621943985.0,368175780.0,37.852633,-122.474124,2.593656,-0.338851,0.94084,37.0,7.0,1.0,0.063632,250.0,8.364864864864865,10.0
1621943986.0,368175780.0,37.852644,-122.474129,2.597225,-0.331788,0.943354,37.0,7.0,1.0,0.060626,250.0,8.365765765765765,10.0
1621943987.0,368175780.0,37.852656,-122.474134,2.600935,-0.324661,0.945831,37.0,7.0,1.0,0.057619,250.0,8.366666666666667,10.0
1621943988.0,368175780.0,37.852667,-122.474139,2.604787,-0.317469,0.948269,37.0,7.0,1.0,0.05461,250.0,8.367567567567567,10.0
1621943989.0,368175780.0,37.852678,-122.474144,2.608786,-0.310216,0.950666,37.0,7.0,1.0,0.0516,250.0,8.368468468468468,10.0
1621943990.0,368175780.0,37.85269,-122.474149,2.612936,-0.3029,0.953022,37.0,7.0,1.0,0.048588,250.0,8.36936936936937,10.0
1621943991.0,368175780.0,37.852701,-122.474154,2.617238,-0.295524,0.955335,37.0,7.0,1.0,0.045574,250.0,8.37027027027027,10.0
1621943992.0,368175780.0,37.852713,-122.474158,2.621698,-0.28809,0.957603,37.0,7.0,1.0,0.042558,250.0,8.371171171171172,10.0
1621943993.0,368175780.0,37.852725,-122.474163,2.626318,-0.280597,0.959826,37.0,7.0,1.0,0.039539,250.0,8.372072072072072,10.0
1621943994.0,368175780.0,37.852736,-122.474167,2.631101,-0.273047,0.962001,37.0,7.0,1.0,0.036518,250.0,8.372972972972972,10.0
1621943995.0,368175780.0,37.852748,-122.474171,2.636052,-0.265443,0.964127,37.0,7.0,1.0,0.033495,250.0,8.373873873873874,10.0
1621943996.0,368175780.0,37.85276,-122.474175,2.641173,-0.257785,0.966202,37.0,7.0,1.0,0.030468,250.0,8.374774774774774,10.0
1621943997.0,368175780.0,37.852772,-122.474179,2.646468,-0.250074,0.968227,37.0,7.0,1.0,0.027439,250.0,8.375675675675677,10.0
1621943998.0,368175780.0,37.852783,-122.474183,2.65194,-0.242313,0.970198,37.0,7.0,1.0,0.024406,250.0,8.376576576576577,10.0
1621943999.0,368175780.0,37.852795,-122.474187,2.657593,-0.234503,0.972115,37.0,7.0,1.0,0.021369,250.0,8.377477477477477,10.0
1621944000.0,368175780.0,37.852807,-122.474191,2.663429,-0.226645,0.973978,37.0,7.0,1.0,0.018329,250.0,8.378378378378379,10.0
1621944001.0,368175780.0,37.852819,-122.474194,2.669453,-0.218741,0.975783,37.0,7.0,1.0,0.015286,250.0,8.37927927927928,10.0
1621944002.0,368175780.0,37.852831,-122.474197,2.675666,-0.210793,0.977531,37.0,7.0,1.0,0.012238,250.0,8.38018018018018,10.0
1621944003.0,368175780.0,37.852843,-122.474201,2.682073,-0.202802,0.97922,37.0,7.0,1.0,0.009185,250.0,8.381081081081081,10.0
1621944004.0,368175780.0,37.852856,-122.474204,2.688676,-0.194771,0.980849,37.0,7.0,1.0,0.006128,250.0,8.381981981981982,10.0
1621944005.0,368175780.0,37.852868,-122.474207,2.695479,-0.186701,0.982417,37.0,7.0,1.0,0.003067,250.0,8.382882882882884,10.0
1621944006.0,368175780.0,37.85288,-122.47421,2.695479,-0.186701,0.982417,37.0,7.0,1.0,0.0,250.0,8.383783783783784,10.0
