Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566188.0,310764000.0,37.798071,-122.516009,14.472817,0.847598,0.530639,70.0,293.0,32.0,0.954441,212.9333333333333,7.386666666666667,10.0
1610566189.0,310764000.0,37.798106,-122.515937,14.486928,0.84662,0.532197,70.0,293.0,32.0,0.952253,212.95277777777773,7.386388888888889,10.0
1610566190.0,310764000.0,37.798142,-122.515865,14.50085,0.845655,0.53373,70.0,293.0,32.0,0.950063,212.97222222222223,7.386111111111111,10.0
1610566191.0,310764000.0,37.798178,-122.515793,14.514583,0.844701,0.535239,70.0,293.0,32.0,0.947872,212.99166666666667,7.385833333333333,10.0
1610566192.0,310764000.0,37.798214,-122.515722,14.528124,0.843758,0.536723,70.0,293.0,32.0,0.94568,213.01111111111112,7.385555555555555,10.0
1610566193.0,310764000.0,37.79825,-122.51565,14.541472,0.842827,0.538184,70.0,293.0,32.0,0.943486,213.0305555555556,7.385277777777778,10.0
1610566194.0,310764000.0,37.798286,-122.515578,14.554624,0.841908,0.539621,70.0,293.0,32.0,0.941291,213.05,7.385,10.0
1610566195.0,310764000.0,37.798322,-122.515506,14.567578,0.841001,0.541034,70.0,293.0,32.0,0.939094,213.06944444444449,7.384722222222222,10.0
1610566196.0,310764000.0,37.798359,-122.515435,14.580334,0.840105,0.542424,70.0,293.0,32.0,0.936896,213.0888888888889,7.384444444444444,10.0
1610566197.0,310764000.0,37.798395,-122.515363,14.592888,0.839221,0.54379,70.0,293.0,32.0,0.934697,213.1083333333333,7.384166666666666,10.0
1610566198.0,310764000.0,37.798432,-122.515291,14.60524,0.838349,0.545134,70.0,293.0,32.0,0.932496,213.1277777777778,7.383888888888888,10.0
1610566199.0,310764000.0,37.798469,-122.51522,14.617387,0.837489,0.546455,70.0,293.0,32.0,0.930294,213.14722222222224,7.383611111111112,10.0
1610566200.0,310764000.0,37.798506,-122.515148,14.629328,0.83664,0.547753,70.0,293.0,32.0,0.928091,213.16666666666663,7.383333333333333,10.0
1610566201.0,310764000.0,37.798543,-122.515076,14.641062,0.835804,0.549028,70.0,293.0,32.0,0.925887,213.1861111111111,7.383055555555556,10.0
1610566202.0,310764000.0,37.79858,-122.515005,14.652586,0.834979,0.550281,70.0,293.0,32.0,0.923682,213.20555555555555,7.382777777777778,10.0
1610566203.0,310764000.0,37.798617,-122.514933,14.663899,0.834167,0.551512,70.0,293.0,32.0,0.921475,213.225,7.3825,10.0
1610566204.0,310764000.0,37.798655,-122.514861,14.675,0.833366,0.552721,70.0,293.0,32.0,0.919268,213.24444444444444,7.3822222222222225,10.0
1610566205.0,310764000.0,37.798692,-122.51479,14.685887,0.832577,0.553909,70.0,293.0,32.0,0.917059,213.26388888888889,7.381944444444445,10.0
1610566206.0,310764000.0,37.79873,-122.514718,14.696558,0.831801,0.555074,70.0,293.0,32.0,0.914849,213.28333333333333,7.381666666666667,10.0
1610566207.0,310764000.0,37.798768,-122.514647,14.707013,0.831036,0.556218,70.0,293.0,32.0,0.912638,213.30277777777772,7.381388888888889,10.0
1610566208.0,310764000.0,37.798806,-122.514575,14.717249,0.830284,0.55734,70.0,293.0,32.0,0.910426,213.32222222222225,7.381111111111111,10.0
1610566209.0,310764000.0,37.798843,-122.514503,14.727265,0.829544,0.558442,70.0,293.0,32.0,0.908214,213.34166666666667,7.380833333333333,10.0
1610566210.0,310764000.0,37.798882,-122.514432,14.73706,0.828816,0.559522,70.0,293.0,32.0,0.906,213.36111111111111,7.3805555555555555,10.0
1610566211.0,310764000.0,37.79892,-122.51436,14.746633,0.828099,0.560581,70.0,293.0,32.0,0.903785,213.3805555555556,7.380277777777778,10.0
1610566212.0,310764000.0,37.798958,-122.514289,14.755982,0.827396,0.56162,70.0,293.0,32.0,0.90157,213.4,7.38,10.0
1610566213.0,310764000.0,37.798996,-122.514217,14.765106,0.826704,0.562637,70.0,293.0,32.0,0.899353,213.41944444444445,7.379722222222222,10.0
1610566214.0,310764000.0,37.799035,-122.514146,14.774003,0.826024,0.563634,70.0,293.0,32.0,0.897136,213.4388888888889,7.379444444444444,10.0
1610566215.0,310764000.0,37.799073,-122.514074,14.782673,0.825357,0.564611,70.0,293.0,32.0,0.894918,213.4583333333333,7.379166666666666,10.0
1610566216.0,310764000.0,37.799112,-122.514003,14.791115,0.824702,0.565568,70.0,293.0,32.0,0.892699,213.4777777777778,7.378888888888889,10.0
1610566217.0,310764000.0,37.799151,-122.513932,14.799326,0.824059,0.566504,70.0,293.0,32.0,0.89048,213.4972222222222,7.378611111111111,10.0
1610566218.0,310764000.0,37.799189,-122.51386,14.807306,0.823428,0.56742,70.0,293.0,32.0,0.888259,213.51666666666665,7.378333333333333,10.0
1610566219.0,310764000.0,37.799228,-122.513789,14.815054,0.82281,0.568316,70.0,293.0,32.0,0.886038,213.5361111111111,7.378055555555555,10.0
1610566220.0,310764000.0,37.799267,-122.513717,14.822568,0.822204,0.569193,70.0,293.0,32.0,0.883816,213.5555555555556,7.377777777777778,10.0
1610566221.0,310764000.0,37.799306,-122.513646,14.829848,0.82161,0.57005,70.0,293.0,32.0,0.881594,213.575,7.377499999999999,10.0
1610566222.0,310764000.0,37.799345,-122.513575,14.836893,0.821029,0.570887,70.0,293.0,32.0,0.879371,213.59444444444443,7.377222222222223,10.0
1610566223.0,310764000.0,37.799384,-122.513503,14.843701,0.820459,0.571705,70.0,293.0,32.0,0.877148,213.61388888888888,7.376944444444445,10.0
1610566224.0,310764000.0,37.799424,-122.513432,14.850272,0.819903,0.572503,70.0,293.0,32.0,0.874924,213.63333333333333,7.376666666666667,10.0
1610566225.0,310764000.0,37.799463,-122.513361,14.856604,0.819358,0.573282,70.0,293.0,32.0,0.872699,213.65277777777777,7.376388888888889,10.0
1610566226.0,310764000.0,37.799502,-122.51329,14.862697,0.818826,0.574042,70.0,293.0,32.0,0.870474,213.67222222222225,7.376111111111111,10.0
1610566227.0,310764000.0,37.799542,-122.513218,14.868549,0.818306,0.574783,70.0,293.0,32.0,0.868248,213.69166666666663,7.375833333333333,10.0
1610566228.0,310764000.0,37.799581,-122.513147,14.874161,0.817799,0.575505,70.0,293.0,32.0,0.866022,213.7111111111111,7.375555555555556,10.0
1610566229.0,310764000.0,37.799621,-122.513076,14.87953,0.817303,0.576208,70.0,293.0,32.0,0.863795,213.73055555555555,7.375277777777778,10.0
1610566230.0,310764000.0,37.799661,-122.513005,14.884656,0.816821,0.576892,70.0,293.0,32.0,0.861569,213.75,7.375,10.0
1610566231.0,310764000.0,37.7997,-122.512933,14.889538,0.81635,0.577557,70.0,293.0,32.0,0.859341,213.76944444444445,7.374722222222222,10.0
1610566232.0,310764000.0,37.79974,-122.512862,14.894176,0.815892,0.578204,70.0,293.0,32.0,0.857114,213.7888888888889,7.374444444444444,10.0
1610566233.0,310764000.0,37.79978,-122.512791,14.898568,0.815447,0.578832,70.0,293.0,32.0,0.854886,213.8083333333333,7.374166666666666,10.0
1610566234.0,310764000.0,37.79982,-122.51272,14.902715,0.815014,0.579442,70.0,293.0,32.0,0.852657,213.82777777777773,7.373888888888889,10.0
1610566235.0,310764000.0,37.79986,-122.512649,14.906614,0.814593,0.580033,70.0,293.0,32.0,0.850429,213.84722222222223,7.373611111111111,10.0
1610566236.0,310764000.0,37.7999,-122.512578,14.910266,0.814185,0.580606,70.0,293.0,32.0,0.8482,213.86666666666667,7.373333333333333,10.0
1610566237.0,310764000.0,37.79994,-122.512507,14.913669,0.813789,0.581161,70.0,293.0,32.0,0.845971,213.88611111111112,7.373055555555555,10.0
1610566238.0,310764000.0,37.79998,-122.512436,14.916824,0.813406,0.581697,70.0,293.0,32.0,0.843742,213.9055555555556,7.372777777777777,10.0
1610566239.0,310764000.0,37.80002,-122.512365,14.919729,0.813035,0.582215,70.0,293.0,32.0,0.841513,213.925,7.3725,10.0
1610566240.0,310764000.0,37.80006,-122.512294,14.922383,0.812676,0.582716,70.0,293.0,32.0,0.839284,213.94444444444449,7.372222222222222,10.0
1610566241.0,310764000.0,37.800101,-122.512223,14.924787,0.81233,0.583198,70.0,293.0,32.0,0.837054,213.9638888888889,7.371944444444445,10.0
1610566242.0,310764000.0,37.800141,-122.512152,14.92694,0.811997,0.583662,70.0,293.0,32.0,0.834825,213.9833333333333,7.371666666666667,10.0
1610566243.0,310764000.0,37.800181,-122.512081,14.928841,0.811676,0.584108,70.0,293.0,32.0,0.832595,214.0027777777778,7.371388888888889,10.0
1610566244.0,310764000.0,37.800222,-122.51201,14.930489,0.811367,0.584537,70.0,293.0,32.0,0.830366,214.02222222222224,7.371111111111111,10.0
1610566245.0,310764000.0,37.800262,-122.511939,14.931884,0.811071,0.584948,70.0,293.0,32.0,0.828136,214.04166666666663,7.370833333333334,10.0
1610566246.0,310764000.0,37.800302,-122.511868,14.933025,0.810788,0.58534,70.0,293.0,32.0,0.825907,214.0611111111111,7.370555555555556,10.0
1610566247.0,310764000.0,37.800343,-122.511797,14.933913,0.810517,0.585716,70.0,293.0,32.0,0.823677,214.08055555555555,7.370277777777778,10.0
1610566248.0,310764000.0,37.800383,-122.511726,14.934546,0.810258,0.586073,70.0,293.0,32.0,0.821448,214.1,7.37,10.0
1610566249.0,310764000.0,37.800424,-122.511655,14.934925,0.810012,0.586413,70.0,293.0,32.0,0.819219,214.11944444444444,7.369722222222222,10.0
1610566250.0,310764000.0,37.800464,-122.511584,14.935048,0.809779,0.586735,70.0,293.0,32.0,0.81699,214.13888888888889,7.3694444444444445,10.0
1610566251.0,310764000.0,37.800505,-122.511514,14.934915,0.809558,0.58704,70.0,293.0,32.0,0.814761,214.15833333333333,7.369166666666667,10.0
1610566252.0,310764000.0,37.800545,-122.511443,14.934527,0.80935,0.587327,70.0,293.0,32.0,0.812532,214.17777777777772,7.368888888888889,10.0
1610566253.0,310764000.0,37.800586,-122.511372,14.933882,0.809154,0.587596,70.0,293.0,32.0,0.810304,214.19722222222225,7.368611111111111,10.0
1610566254.0,310764000.0,37.800627,-122.511301,14.93298,0.808971,0.587848,70.0,293.0,32.0,0.808076,214.21666666666667,7.368333333333333,10.0
1610566255.0,310764000.0,37.800667,-122.51123,14.931822,0.808801,0.588083,70.0,293.0,32.0,0.805848,214.23611111111111,7.368055555555555,10.0
1610566256.0,310764000.0,37.800708,-122.51116,14.930406,0.808643,0.5883,70.0,293.0,32.0,0.803621,214.2555555555556,7.3677777777777775,10.0
1610566257.0,310764000.0,37.800748,-122.511089,14.928733,0.808497,0.5885,70.0,293.0,32.0,0.801393,214.275,7.3675,10.0
1610566258.0,310764000.0,37.800789,-122.511018,14.926802,0.808365,0.588682,70.0,293.0,32.0,0.799167,214.29444444444445,7.367222222222222,10.0
1610566259.0,310764000.0,37.80083,-122.510948,14.924613,0.808245,0.588847,70.0,293.0,32.0,0.79694,214.3138888888889,7.366944444444444,10.0
1610566260.0,310764000.0,37.80087,-122.510877,14.922166,0.808137,0.588994,70.0,293.0,32.0,0.794714,214.3333333333333,7.366666666666667,10.0
1610566261.0,310764000.0,37.800911,-122.510807,14.919461,0.808043,0.589124,70.0,293.0,32.0,0.792489,214.3527777777778,7.366388888888888,10.0
1610566262.0,310764000.0,37.800952,-122.510736,14.916497,0.80796,0.589237,70.0,293.0,32.0,0.790264,214.3722222222222,7.366111111111111,10.0
1610566263.0,310764000.0,37.800992,-122.510665,14.913275,0.807891,0.589332,70.0,293.0,32.0,0.78804,214.39166666666665,7.365833333333334,10.0
1610566264.0,310764000.0,37.801033,-122.510595,14.909793,0.807834,0.58941,70.0,293.0,32.0,0.785816,214.4111111111111,7.365555555555556,10.0
1610566265.0,310764000.0,37.801074,-122.510524,14.906053,0.80779,0.58947,70.0,293.0,32.0,0.783592,214.4305555555556,7.365277777777778,10.0
1610566266.0,310764000.0,37.801114,-122.510454,14.902054,0.807759,0.589513,70.0,293.0,32.0,0.78137,214.45,7.365,10.0
1610566267.0,310764000.0,37.801155,-122.510383,14.897797,0.80774,0.589539,70.0,293.0,32.0,0.779148,214.46944444444443,7.364722222222222,10.0
1610566268.0,310764000.0,37.801196,-122.510313,14.89328,0.807734,0.589547,70.0,293.0,32.0,0.776926,214.48888888888888,7.364444444444445,10.0
1610566269.0,310764000.0,37.801236,-122.510242,14.888504,0.807741,0.589537,70.0,293.0,32.0,0.774705,214.50833333333333,7.364166666666667,10.0
1610566270.0,310764000.0,37.801277,-122.510172,14.883469,0.807761,0.58951,70.0,293.0,32.0,0.772485,214.52777777777777,7.363888888888889,10.0
1610566271.0,310764000.0,37.801317,-122.510102,14.878176,0.807793,0.589466,70.0,293.0,32.0,0.770266,214.54722222222225,7.363611111111111,10.0
1610566272.0,310764000.0,37.801358,-122.510031,14.872623,0.807838,0.589404,70.0,293.0,32.0,0.768048,214.56666666666663,7.363333333333333,10.0
1610566273.0,310764000.0,37.801399,-122.509961,14.866812,0.807896,0.589325,70.0,293.0,32.0,0.76583,214.5861111111111,7.3630555555555555,10.0
1610566274.0,310764000.0,37.801439,-122.509891,14.860741,0.807967,0.589228,70.0,293.0,32.0,0.763613,214.60555555555555,7.362777777777778,10.0
1610566275.0,310764000.0,37.80148,-122.50982,14.854413,0.80805,0.589113,70.0,293.0,32.0,0.761397,214.625,7.3625,10.0
1610566276.0,310764000.0,37.80152,-122.50975,14.847825,0.808147,0.588981,70.0,293.0,32.0,0.759182,214.64444444444445,7.362222222222222,10.0
1610566277.0,310764000.0,37.801561,-122.50968,14.84098,0.808256,0.588831,70.0,293.0,32.0,0.756967,214.6638888888889,7.361944444444444,10.0
1610566278.0,310764000.0,37.801601,-122.509609,14.833876,0.808378,0.588664,70.0,293.0,32.0,0.754754,214.6833333333333,7.361666666666666,10.0
1610566279.0,310764000.0,37.801641,-122.509539,14.826515,0.808513,0.588478,70.0,293.0,32.0,0.752542,214.70277777777773,7.361388888888888,10.0
1610566280.0,310764000.0,37.801682,-122.509469,14.818896,0.808661,0.588275,70.0,293.0,32.0,0.75033,214.72222222222223,7.361111111111111,10.0
1610566281.0,310764000.0,37.801722,-122.509399,14.811019,0.808821,0.588054,70.0,293.0,32.0,0.74812,214.74166666666667,7.360833333333334,10.0
1610566282.0,310764000.0,37.801762,-122.509329,14.802885,0.808995,0.587816,70.0,293.0,32.0,0.74591,214.76111111111112,7.360555555555555,10.0
1610566283.0,310764000.0,37.801803,-122.509259,14.794494,0.809182,0.587559,70.0,293.0,32.0,0.743702,214.7805555555556,7.360277777777778,10.0
1610566284.0,310764000.0,37.801843,-122.509189,14.785847,0.809381,0.587284,70.0,293.0,32.0,0.741495,214.8,7.36,10.0
1610566285.0,310764000.0,37.801883,-122.509118,14.776943,0.809593,0.586991,70.0,293.0,32.0,0.739289,214.81944444444449,7.3597222222222225,10.0
1610566286.0,310764000.0,37.801923,-122.509048,14.767784,0.809819,0.58668,70.0,293.0,32.0,0.737084,214.8388888888889,7.359444444444445,10.0
1610566287.0,310764000.0,37.801963,-122.508978,14.758369,0.810057,0.586351,70.0,293.0,32.0,0.73488,214.8583333333333,7.359166666666667,10.0
1610566288.0,310764000.0,37.802003,-122.508908,14.748698,0.810309,0.586003,70.0,293.0,32.0,0.732678,214.8777777777778,7.358888888888889,10.0
1610566289.0,310764000.0,37.802043,-122.508838,14.738773,0.810573,0.585638,70.0,293.0,32.0,0.730476,214.89722222222224,7.358611111111111,10.0
1610566290.0,310764000.0,37.802083,-122.508768,14.728594,0.81085,0.585253,70.0,293.0,32.0,0.728276,214.91666666666663,7.358333333333333,10.0
1610566291.0,310764000.0,37.802123,-122.508699,14.718161,0.811141,0.584851,70.0,293.0,32.0,0.726077,214.9361111111111,7.358055555555556,10.0
1610566292.0,310764000.0,37.802163,-122.508629,14.707475,0.811444,0.58443,70.0,293.0,32.0,0.72388,214.95555555555555,7.357777777777778,10.0
1610566293.0,310764000.0,37.802203,-122.508559,14.696536,0.811761,0.58399,70.0,293.0,32.0,0.721684,214.975,7.3575,10.0
1610566294.0,310764000.0,37.802242,-122.508489,14.685345,0.812091,0.583531,70.0,293.0,32.0,0.719489,214.99444444444444,7.357222222222222,10.0
1610566295.0,310764000.0,37.802282,-122.508419,14.673902,0.812434,0.583054,70.0,293.0,32.0,0.717296,215.01388888888889,7.356944444444444,10.0
1610566296.0,310764000.0,37.802322,-122.508349,14.662207,0.81279,0.582557,70.0,293.0,32.0,0.715104,215.03333333333333,7.356666666666666,10.0
1610566297.0,310764000.0,37.802361,-122.508279,14.650263,0.813159,0.582042,70.0,293.0,32.0,0.712913,215.05277777777772,7.356388888888889,10.0
1610566298.0,310764000.0,37.802401,-122.50821,14.638068,0.813541,0.581508,70.0,293.0,32.0,0.710724,215.07222222222225,7.356111111111111,10.0
1610566299.0,310764000.0,37.80244,-122.50814,14.625738,0.813934,0.580957,70.0,293.0,32.0,0.708537,215.09166666666667,7.355833333333333,10.0
1610566300.0,310764000.0,37.802479,-122.50807,14.613724,0.814328,0.580404,70.0,293.0,32.0,0.706351,215.11111111111111,7.355555555555555,10.0
1610566301.0,310764000.0,37.802519,-122.508001,14.602142,0.814722,0.579852,70.0,293.0,32.0,0.704166,215.1305555555556,7.355277777777777,10.0
1610566302.0,310764000.0,37.802558,-122.507931,14.590989,0.815114,0.5793,70.0,293.0,32.0,0.701983,215.15,7.355,10.0
1610566303.0,310764000.0,37.802597,-122.507861,14.580268,0.815506,0.578749,70.0,293.0,32.0,0.699801,215.16944444444445,7.354722222222223,10.0
1610566304.0,310764000.0,37.802636,-122.507792,14.569976,0.815896,0.578199,70.0,293.0,32.0,0.697621,215.1888888888889,7.354444444444445,10.0
1610566305.0,310764000.0,37.802675,-122.507722,14.560115,0.816285,0.577649,70.0,293.0,32.0,0.695441,215.2083333333333,7.354166666666667,10.0
1610566306.0,310764000.0,37.802714,-122.507652,14.550684,0.816673,0.577101,70.0,293.0,32.0,0.693263,215.2277777777778,7.353888888888889,10.0
1610566307.0,310764000.0,37.802753,-122.507583,14.541684,0.81706,0.576553,70.0,293.0,32.0,0.691086,215.2472222222222,7.353611111111111,10.0
1610566308.0,310764000.0,37.802791,-122.507513,14.533113,0.817445,0.576006,70.0,293.0,32.0,0.68891,215.26666666666665,7.353333333333333,10.0
1610566309.0,310764000.0,37.80283,-122.507444,14.524973,0.81783,0.57546,70.0,293.0,32.0,0.686735,215.2861111111111,7.353055555555556,10.0
1610566310.0,310764000.0,37.802869,-122.507374,14.517263,0.818213,0.574916,70.0,293.0,32.0,0.684561,215.3055555555556,7.352777777777778,10.0
1610566311.0,310764000.0,37.802907,-122.507305,14.509982,0.818594,0.574372,70.0,293.0,32.0,0.682387,215.325,7.3525,10.0
1610566312.0,310764000.0,37.802946,-122.507235,14.503132,0.818975,0.57383,70.0,293.0,32.0,0.680215,215.34444444444443,7.352222222222222,10.0
1610566313.0,310764000.0,37.802984,-122.507166,14.496711,0.819354,0.573288,70.0,293.0,32.0,0.678043,215.36388888888888,7.351944444444444,10.0
1610566314.0,310764000.0,37.803023,-122.507096,14.490721,0.819731,0.572749,70.0,293.0,32.0,0.675872,215.38333333333333,7.351666666666667,10.0
1610566315.0,310764000.0,37.803061,-122.507026,14.48516,0.820107,0.57221,70.0,293.0,32.0,0.673701,215.40277777777777,7.351388888888889,10.0
1610566316.0,310764000.0,37.8031,-122.506957,14.480029,0.820482,0.571673,70.0,293.0,32.0,0.671531,215.42222222222225,7.351111111111111,10.0
1610566317.0,310764000.0,37.803138,-122.506887,14.475327,0.820855,0.571137,70.0,293.0,32.0,0.669362,215.44166666666663,7.350833333333333,10.0
1610566318.0,310764000.0,37.803176,-122.506818,14.471055,0.821226,0.570603,70.0,293.0,32.0,0.667192,215.4611111111111,7.350555555555555,10.0
1610566319.0,310764000.0,37.803214,-122.506748,14.467212,0.821596,0.57007,70.0,293.0,32.0,0.665024,215.48055555555555,7.3502777777777775,10.0
1610566320.0,310764000.0,37.803253,-122.506679,14.463799,0.821964,0.569539,70.0,293.0,32.0,0.662855,215.5,7.35,10.0
1610566321.0,310764000.0,37.803291,-122.506609,14.460815,0.822331,0.56901,70.0,293.0,32.0,0.660687,215.51944444444445,7.349722222222223,10.0
1610566322.0,310764000.0,37.803329,-122.506539,14.458261,0.822696,0.568482,70.0,293.0,32.0,0.658518,215.5388888888889,7.349444444444444,10.0
1610566323.0,310764000.0,37.803367,-122.50647,14.456135,0.823059,0.567956,70.0,293.0,32.0,0.65635,215.5583333333333,7.349166666666667,10.0
1610566324.0,310764000.0,37.803405,-122.5064,14.454439,0.82342,0.567432,70.0,293.0,32.0,0.654182,215.57777777777773,7.348888888888889,10.0
1610566325.0,310764000.0,37.803443,-122.50633,14.453172,0.82378,0.56691,70.0,293.0,32.0,0.652014,215.59722222222223,7.348611111111111,10.0
1610566326.0,310764000.0,37.803481,-122.506261,14.452334,0.824138,0.566389,70.0,293.0,32.0,0.649846,215.61666666666667,7.348333333333334,10.0
1610566327.0,310764000.0,37.803518,-122.506191,14.451925,0.824494,0.565871,70.0,293.0,32.0,0.647678,215.63611111111112,7.348055555555556,10.0
1610566328.0,310764000.0,37.803556,-122.506121,14.451944,0.824848,0.565354,70.0,293.0,32.0,0.645509,215.6555555555556,7.347777777777778,10.0
1610566329.0,310764000.0,37.803594,-122.506051,14.452393,0.825201,0.56484,70.0,293.0,32.0,0.64334,215.675,7.3475,10.0
1610566330.0,310764000.0,37.803632,-122.505981,14.45327,0.825551,0.564327,70.0,293.0,32.0,0.641171,215.69444444444449,7.347222222222222,10.0
1610566331.0,310764000.0,37.80367,-122.505912,14.454576,0.8259,0.563817,70.0,293.0,32.0,0.639001,215.7138888888889,7.3469444444444445,10.0
1610566332.0,310764000.0,37.803707,-122.505842,14.45631,0.826246,0.563309,70.0,293.0,32.0,0.636831,215.7333333333333,7.346666666666667,10.0
1610566333.0,310764000.0,37.803745,-122.505772,14.458473,0.826591,0.562803,70.0,293.0,32.0,0.634661,215.7527777777778,7.346388888888889,10.0
1610566334.0,310764000.0,37.803783,-122.505702,14.461064,0.826933,0.5623,70.0,293.0,32.0,0.632489,215.77222222222224,7.346111111111111,10.0
1610566335.0,310764000.0,37.80382,-122.505632,14.464083,0.827274,0.561799,70.0,293.0,32.0,0.630317,215.79166666666663,7.345833333333333,10.0
1610566336.0,310764000.0,37.803858,-122.505562,14.467531,0.827613,0.5613,70.0,293.0,32.0,0.628145,215.8111111111111,7.345555555555555,10.0
1610566337.0,310764000.0,37.803895,-122.505492,14.471407,0.827949,0.560803,70.0,293.0,32.0,0.625972,215.83055555555555,7.345277777777778,10.0
1610566338.0,310764000.0,37.803933,-122.505421,14.475711,0.828283,0.56031,70.0,293.0,32.0,0.623797,215.85,7.345,10.0
1610566339.0,310764000.0,37.803971,-122.505351,14.480443,0.828616,0.559818,70.0,293.0,32.0,0.621622,215.86944444444444,7.344722222222222,10.0
1610566340.0,310764000.0,37.804008,-122.505281,14.485603,0.828946,0.559329,70.0,293.0,32.0,0.619446,215.88888888888889,7.344444444444444,10.0
1610566341.0,310764000.0,37.804046,-122.505211,14.49119,0.829273,0.558843,70.0,293.0,32.0,0.617269,215.90833333333333,7.344166666666666,10.0
1610566342.0,310764000.0,37.804083,-122.50514,14.497206,0.829599,0.558359,70.0,293.0,32.0,0.615091,215.92777777777772,7.343888888888889,10.0
1610566343.0,310764000.0,37.80412,-122.50507,14.503649,0.829923,0.557879,70.0,293.0,32.0,0.612911,215.94722222222225,7.343611111111111,10.0
1610566344.0,310764000.0,37.804158,-122.504999,14.51052,0.830244,0.5574,70.0,293.0,32.0,0.610731,215.96666666666667,7.343333333333334,10.0
1610566345.0,310764000.0,37.804195,-122.504929,14.517818,0.830563,0.556925,70.0,293.0,32.0,0.608549,215.98611111111111,7.343055555555556,10.0
1610566346.0,310764000.0,37.804233,-122.504858,14.525544,0.83088,0.556452,70.0,293.0,32.0,0.606366,216.0055555555556,7.342777777777778,10.0
1610566347.0,310764000.0,37.80427,-122.504788,14.533697,0.831194,0.555982,70.0,293.0,32.0,0.604181,216.025,7.3425,10.0
1610566348.0,310764000.0,37.804307,-122.504717,14.542277,0.831506,0.555516,70.0,293.0,32.0,0.601995,216.04444444444445,7.342222222222222,10.0
1610566349.0,310764000.0,37.804345,-122.504646,14.551284,0.831816,0.555052,70.0,293.0,32.0,0.599807,216.0638888888889,7.341944444444445,10.0
1610566350.0,310764000.0,37.804382,-122.504575,14.560719,0.832123,0.554591,70.0,293.0,32.0,0.597618,216.0833333333333,7.341666666666667,10.0
