Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611147551.0,366892000.0,37.819115,-122.516248,3.303874,0.988203,-0.153149,52.0,31.0,12.0,0.757868,148.6638888888889,7.690833333333333,10.0
1611147552.0,366892000.0,37.819113,-122.516229,3.291811,0.9879,-0.155092,52.0,31.0,12.0,0.75282,148.63333333333333,7.69,10.0
1611147553.0,366892000.0,37.81911,-122.51621,3.280061,0.987605,-0.156962,52.0,31.0,12.0,0.74779,148.6027777777778,7.689166666666667,10.0
1611147554.0,366892000.0,37.819108,-122.516191,3.268623,0.987318,-0.158757,52.0,31.0,12.0,0.74278,148.57222222222222,7.688333333333333,10.0
1611147555.0,366892000.0,37.819105,-122.516172,3.257495,0.98704,-0.160476,52.0,31.0,12.0,0.737788,148.54166666666666,7.6875,10.0
1611147556.0,366892000.0,37.819103,-122.516153,3.246676,0.986771,-0.162119,52.0,31.0,12.0,0.732813,148.51111111111112,7.686666666666666,10.0
1611147557.0,366892000.0,37.819101,-122.516134,3.236164,0.986513,-0.163684,52.0,31.0,12.0,0.727856,148.48055555555555,7.685833333333333,10.0
1611147558.0,366892000.0,37.819098,-122.516115,3.225959,0.986265,-0.165169,52.0,31.0,12.0,0.722915,148.45,7.685,10.0
1611147559.0,366892000.0,37.819096,-122.516097,3.216058,0.986029,-0.166574,52.0,31.0,12.0,0.71799,148.41944444444445,7.684166666666667,10.0
1611147560.0,366892000.0,37.819093,-122.516078,3.206462,0.985804,-0.167898,52.0,31.0,12.0,0.713081,148.38888888888889,7.683333333333334,10.0
1611147561.0,366892000.0,37.819091,-122.51606,3.197168,0.985592,-0.16914,52.0,31.0,12.0,0.708187,148.35833333333335,7.6825,10.0
1611147562.0,366892000.0,37.819088,-122.516041,3.188175,0.985393,-0.170298,52.0,31.0,12.0,0.703308,148.32777777777778,7.681666666666667,10.0
1611147563.0,366892000.0,37.819086,-122.516023,3.179484,0.985206,-0.171372,52.0,31.0,12.0,0.698443,148.29722222222222,7.680833333333333,10.0
1611147564.0,366892000.0,37.819083,-122.516005,3.171092,0.985034,-0.17236,52.0,31.0,12.0,0.693592,148.26666666666668,7.68,10.0
1611147565.0,366892000.0,37.819081,-122.515986,3.162998,0.984876,-0.173262,52.0,31.0,12.0,0.688754,148.23611111111111,7.679166666666666,10.0
1611147566.0,366892000.0,37.819078,-122.515968,3.155203,0.984732,-0.174077,52.0,31.0,12.0,0.683929,148.20555555555555,7.678333333333334,10.0
1611147567.0,366892000.0,37.819075,-122.51595,3.147705,0.984603,-0.174804,52.0,31.0,12.0,0.679116,148.175,7.6775,10.0
1611147568.0,366892000.0,37.819073,-122.515932,3.140504,0.98449,-0.175442,52.0,31.0,12.0,0.674315,148.14444444444445,7.676666666666667,10.0
1611147569.0,366892000.0,37.81907,-122.515914,3.133599,0.984392,-0.175991,52.0,31.0,12.0,0.669526,148.11388888888888,7.675833333333333,10.0
1611147570.0,366892000.0,37.819068,-122.515895,3.126989,0.98431,-0.176449,52.0,31.0,12.0,0.664747,148.08333333333334,7.675,10.0
1611147571.0,366892000.0,37.819065,-122.515877,3.120675,0.984244,-0.176817,52.0,31.0,12.0,0.659978,148.05277777777778,7.674166666666666,10.0
1611147572.0,366892000.0,37.819063,-122.515859,3.114656,0.984194,-0.177093,52.0,31.0,12.0,0.655219,148.0222222222222,7.673333333333334,10.0
1611147573.0,366892000.0,37.81906,-122.515841,3.108931,0.984161,-0.177276,52.0,31.0,12.0,0.65047,147.99166666666667,7.6725,10.0
1611147574.0,366892000.0,37.819058,-122.515824,3.103501,0.984145,-0.177367,52.0,31.0,12.0,0.645729,147.9611111111111,7.671666666666667,10.0
1611147575.0,366892000.0,37.819055,-122.515806,3.098365,0.984145,-0.177365,52.0,31.0,12.0,0.640997,147.93055555555554,7.670833333333333,10.0
1611147576.0,366892000.0,37.819053,-122.515788,3.093524,0.984162,-0.177269,52.0,31.0,12.0,0.636273,147.9,7.67,10.0
1611147577.0,366892000.0,37.81905,-122.51577,3.088977,0.984197,-0.177079,52.0,31.0,12.0,0.631556,147.86944444444444,7.669166666666666,10.0
1611147578.0,366892000.0,37.819047,-122.515752,3.084725,0.984248,-0.176794,52.0,31.0,12.0,0.626846,147.8388888888889,7.668333333333333,10.0
1611147579.0,366892000.0,37.819045,-122.515734,3.080767,0.984316,-0.176415,52.0,31.0,12.0,0.622142,147.80833333333334,7.6675,10.0
1611147580.0,366892000.0,37.819042,-122.515717,3.077106,0.984401,-0.17594,52.0,31.0,12.0,0.617444,147.77777777777777,7.666666666666667,10.0
1611147581.0,366892000.0,37.81904,-122.515699,3.073739,0.984503,-0.17537,52.0,31.0,12.0,0.612752,147.74722222222223,7.665833333333333,10.0
1611147582.0,366892000.0,37.819037,-122.515681,3.070669,0.984621,-0.174705,52.0,31.0,12.0,0.608065,147.71666666666667,7.665,10.0
1611147583.0,366892000.0,37.819035,-122.515663,3.067896,0.984756,-0.173944,52.0,31.0,12.0,0.603382,147.6861111111111,7.664166666666667,10.0
1611147584.0,366892000.0,37.819032,-122.515646,3.06542,0.984906,-0.173087,52.0,31.0,12.0,0.598703,147.65555555555557,7.663333333333333,10.0
1611147585.0,366892000.0,37.81903,-122.515628,3.063243,0.985073,-0.172135,52.0,31.0,12.0,0.594027,147.625,7.6625,10.0
1611147586.0,366892000.0,37.819028,-122.51561,3.061364,0.985256,-0.171087,52.0,31.0,12.0,0.589354,147.59444444444443,7.661666666666667,10.0
1611147587.0,366892000.0,37.819025,-122.515593,3.059786,0.985454,-0.169943,52.0,31.0,12.0,0.584684,147.5638888888889,7.660833333333334,10.0
1611147588.0,366892000.0,37.819023,-122.515575,3.058509,0.985667,-0.168704,52.0,31.0,12.0,0.580016,147.53333333333333,7.66,10.0
1611147589.0,366892000.0,37.81902,-122.515557,3.057534,0.985894,-0.167369,52.0,31.0,12.0,0.575349,147.50277777777777,7.659166666666667,10.0
1611147590.0,366892000.0,37.819018,-122.51554,3.056862,0.986136,-0.16594,52.0,31.0,12.0,0.570683,147.47222222222223,7.658333333333333,10.0
1611147591.0,366892000.0,37.819016,-122.515522,3.056495,0.986391,-0.164415,52.0,31.0,12.0,0.566018,147.44166666666666,7.6575,10.0
1611147592.0,366892000.0,37.819013,-122.515504,3.056434,0.98666,-0.162796,52.0,31.0,12.0,0.561353,147.4111111111111,7.656666666666666,10.0
1611147593.0,366892000.0,37.819011,-122.515487,3.056681,0.986941,-0.161083,52.0,31.0,12.0,0.556687,147.38055555555556,7.655833333333334,10.0
1611147594.0,366892000.0,37.819009,-122.515469,3.057236,0.987234,-0.159277,52.0,31.0,12.0,0.55202,147.35,7.655,10.0
1611147595.0,366892000.0,37.819006,-122.515451,3.058102,0.987539,-0.157378,52.0,31.0,12.0,0.547351,147.31944444444446,7.654166666666667,10.0
1611147596.0,366892000.0,37.819004,-122.515434,3.059281,0.987854,-0.155386,52.0,31.0,12.0,0.542681,147.2888888888889,7.653333333333333,10.0
1611147597.0,366892000.0,37.819002,-122.515416,3.060773,0.988179,-0.153302,52.0,31.0,12.0,0.538008,147.25833333333333,7.6525,10.0
1611147598.0,366892000.0,37.819,-122.515398,3.062581,0.988514,-0.151127,52.0,31.0,12.0,0.533332,147.2277777777778,7.651666666666666,10.0
1611147599.0,366892000.0,37.818998,-122.515381,3.064706,0.988858,-0.148862,52.0,31.0,12.0,0.528653,147.19722222222222,7.650833333333333,10.0
1611147600.0,366892000.0,37.818996,-122.515363,3.067151,0.98921,-0.146507,52.0,31.0,12.0,0.523969,147.16666666666666,7.65,10.0
1611147601.0,366892000.0,37.818994,-122.515345,3.069917,0.989569,-0.144063,52.0,31.0,12.0,0.519281,147.13611111111112,7.649166666666667,10.0
1611147602.0,366892000.0,37.818992,-122.515327,3.073007,0.989934,-0.141531,52.0,31.0,12.0,0.514589,147.10555555555555,7.648333333333333,10.0
1611147603.0,366892000.0,37.81899,-122.51531,3.076423,0.990305,-0.138913,52.0,31.0,12.0,0.50989,147.075,7.6475,10.0
1611147604.0,366892000.0,37.818988,-122.515292,3.080167,0.99068,-0.136209,52.0,31.0,12.0,0.505186,147.04444444444445,7.646666666666666,10.0
1611147605.0,366892000.0,37.818986,-122.515274,3.084241,0.99106,-0.13342,52.0,31.0,12.0,0.500475,147.01388888888889,7.645833333333333,10.0
1611147606.0,366892000.0,37.818984,-122.515256,3.088647,0.991442,-0.130547,52.0,31.0,12.0,0.495757,146.98333333333335,7.645,10.0
1611147607.0,366892000.0,37.818982,-122.515238,3.093387,0.991827,-0.127592,52.0,31.0,12.0,0.491032,146.95277777777778,7.644166666666667,10.0
1611147608.0,366892000.0,37.81898,-122.51522,3.09839,0.992209,-0.124586,52.0,31.0,12.0,0.486299,146.92222222222222,7.643333333333333,10.0
1611147609.0,366892000.0,37.818978,-122.515202,3.103357,0.992573,-0.121653,52.0,31.0,12.0,0.481557,146.89166666666668,7.6425,10.0
1611147610.0,366892000.0,37.818976,-122.515184,3.10821,0.992916,-0.118822,52.0,31.0,12.0,0.476807,146.86111111111111,7.641666666666667,10.0
1611147611.0,366892000.0,37.818975,-122.515166,3.112946,0.993238,-0.116092,52.0,31.0,12.0,0.47205,146.83055555555555,7.640833333333333,10.0
1611147612.0,366892000.0,37.818973,-122.515148,3.117564,0.993542,-0.113464,52.0,31.0,12.0,0.467284,146.8,7.64,10.0
1611147613.0,366892000.0,37.818971,-122.51513,3.12206,0.993828,-0.110936,52.0,31.0,12.0,0.462511,146.76944444444445,7.639166666666666,10.0
1611147614.0,366892000.0,37.81897,-122.515111,3.126433,0.994096,-0.108508,52.0,31.0,12.0,0.457731,146.73888888888888,7.638333333333334,10.0
1611147615.0,366892000.0,37.818968,-122.515093,3.130679,0.994347,-0.106178,52.0,31.0,12.0,0.452943,146.70833333333334,7.6375,10.0
1611147616.0,366892000.0,37.818967,-122.515075,3.134798,0.994583,-0.103948,52.0,31.0,12.0,0.448149,146.67777777777778,7.636666666666667,10.0
1611147617.0,366892000.0,37.818965,-122.515057,3.138786,0.994803,-0.101815,52.0,31.0,12.0,0.443348,146.6472222222222,7.635833333333333,10.0
1611147618.0,366892000.0,37.818964,-122.515038,3.142643,0.99501,-0.099779,52.0,31.0,12.0,0.438541,146.61666666666667,7.635,10.0
1611147619.0,366892000.0,37.818962,-122.51502,3.146366,0.995202,-0.09784,52.0,31.0,12.0,0.433728,146.5861111111111,7.634166666666666,10.0
1611147620.0,366892000.0,37.818961,-122.515002,3.149953,0.995382,-0.095997,52.0,31.0,12.0,0.428909,146.55555555555554,7.633333333333333,10.0
1611147621.0,366892000.0,37.818959,-122.514983,3.153403,0.995549,-0.09425,52.0,31.0,12.0,0.424085,146.525,7.6325,10.0
1611147622.0,366892000.0,37.818958,-122.514965,3.156714,0.995704,-0.092598,52.0,31.0,12.0,0.419255,146.49444444444444,7.631666666666667,10.0
1611147623.0,366892000.0,37.818957,-122.514947,3.159885,0.995847,-0.091041,52.0,31.0,12.0,0.414419,146.4638888888889,7.630833333333333,10.0
1611147624.0,366892000.0,37.818955,-122.514928,3.162914,0.99598,-0.089578,52.0,31.0,12.0,0.409579,146.43333333333334,7.63,10.0
1611147625.0,366892000.0,37.818954,-122.51491,3.1658,0.996102,-0.088209,52.0,31.0,12.0,0.404735,146.40277777777777,7.629166666666666,10.0
1611147626.0,366892000.0,37.818953,-122.514891,3.168542,0.996214,-0.086934,52.0,31.0,12.0,0.399886,146.37222222222223,7.628333333333333,10.0
1611147627.0,366892000.0,37.818952,-122.514873,3.171139,0.996317,-0.085751,52.0,31.0,12.0,0.395032,146.34166666666667,7.6275,10.0
1611147628.0,366892000.0,37.81895,-122.514854,3.17359,0.99641,-0.084661,52.0,31.0,12.0,0.390175,146.3111111111111,7.626666666666667,10.0
1611147629.0,366892000.0,37.818949,-122.514836,3.175893,0.996494,-0.083663,52.0,31.0,12.0,0.385314,146.28055555555557,7.625833333333333,10.0
1611147630.0,366892000.0,37.818948,-122.514817,3.178048,0.99657,-0.082757,52.0,31.0,12.0,0.38045,146.25,7.625,10.0
1611147631.0,366892000.0,37.818947,-122.514799,3.180054,0.996637,-0.081944,52.0,31.0,12.0,0.375583,146.21944444444443,7.624166666666666,10.0
1611147632.0,366892000.0,37.818945,-122.51478,3.18191,0.996696,-0.081221,52.0,31.0,12.0,0.370712,146.1888888888889,7.623333333333333,10.0
1611147633.0,366892000.0,37.818944,-122.514762,3.183616,0.996747,-0.08059,52.0,31.0,12.0,0.365839,146.15833333333333,7.6225,10.0
1611147634.0,366892000.0,37.818943,-122.514743,3.185172,0.996791,-0.080049,52.0,31.0,12.0,0.360963,146.12777777777777,7.621666666666667,10.0
1611147635.0,366892000.0,37.818942,-122.514724,3.186576,0.996827,-0.0796,52.0,31.0,12.0,0.356086,146.09722222222223,7.620833333333334,10.0
1611147636.0,366892000.0,37.818941,-122.514706,3.187828,0.996856,-0.079241,52.0,31.0,12.0,0.351206,146.06666666666666,7.62,10.0
1611147637.0,366892000.0,37.818939,-122.514687,3.188928,0.996877,-0.078972,52.0,31.0,12.0,0.346324,146.0361111111111,7.619166666666667,10.0
1611147638.0,366892000.0,37.818938,-122.514669,3.189876,0.996891,-0.078794,52.0,31.0,12.0,0.341441,146.00555555555556,7.618333333333333,10.0
1611147639.0,366892000.0,37.818937,-122.51465,3.190671,0.996898,-0.078706,52.0,31.0,12.0,0.336556,145.975,7.6175,10.0
1611147640.0,366892000.0,37.818936,-122.514631,3.191314,0.996898,-0.078708,52.0,31.0,12.0,0.331671,145.94444444444446,7.616666666666666,10.0
1611147641.0,366892000.0,37.818935,-122.514613,3.191805,0.99689,-0.0788,52.0,31.0,12.0,0.326785,145.9138888888889,7.615833333333334,10.0
1611147642.0,366892000.0,37.818934,-122.514594,3.192143,0.996876,-0.078983,52.0,31.0,12.0,0.321898,145.88333333333333,7.615,10.0
1611147643.0,366892000.0,37.818933,-122.514575,3.192329,0.996854,-0.079255,52.0,31.0,12.0,0.317011,145.8527777777778,7.614166666666667,10.0
1611147644.0,366892000.0,37.818931,-122.514557,3.192362,0.996825,-0.079618,52.0,31.0,12.0,0.312123,145.82222222222222,7.613333333333333,10.0
1611147645.0,366892000.0,37.81893,-122.514538,3.192245,0.996789,-0.08007,52.0,31.0,12.0,0.307236,145.79166666666666,7.6125,10.0
1611147646.0,366892000.0,37.818929,-122.51452,3.191975,0.996745,-0.080613,52.0,31.0,12.0,0.302349,145.76111111111112,7.611666666666666,10.0
1611147647.0,366892000.0,37.818928,-122.514501,3.191555,0.996694,-0.081246,52.0,31.0,12.0,0.297463,145.73055555555555,7.610833333333333,10.0
1611147648.0,366892000.0,37.818927,-122.514482,3.190985,0.996635,-0.081969,52.0,31.0,12.0,0.292578,145.7,7.61,10.0
1611147649.0,366892000.0,37.818925,-122.514464,3.190265,0.996568,-0.082783,52.0,31.0,12.0,0.287693,145.66944444444445,7.609166666666667,10.0
1611147650.0,366892000.0,37.818924,-122.514445,3.189396,0.996492,-0.083688,52.0,31.0,12.0,0.28281,145.63888888888889,7.608333333333333,10.0
1611147651.0,366892000.0,37.818923,-122.514426,3.188379,0.996408,-0.084683,52.0,31.0,12.0,0.277929,145.60833333333335,7.6075,10.0
1611147652.0,366892000.0,37.818922,-122.514408,3.187215,0.996315,-0.08577,52.0,31.0,12.0,0.273049,145.57777777777778,7.606666666666666,10.0
1611147653.0,366892000.0,37.81892,-122.514389,3.185904,0.996213,-0.086947,52.0,31.0,12.0,0.268171,145.54722222222222,7.605833333333333,10.0
1611147654.0,366892000.0,37.818919,-122.514371,3.184448,0.996101,-0.088217,52.0,31.0,12.0,0.263296,145.51666666666668,7.605,10.0
1611147655.0,366892000.0,37.818918,-122.514352,3.182848,0.99598,-0.089578,52.0,31.0,12.0,0.258423,145.48611111111111,7.604166666666667,10.0
1611147656.0,366892000.0,37.818917,-122.514333,3.181104,0.995848,-0.091031,52.0,31.0,12.0,0.253552,145.45555555555555,7.603333333333333,10.0
1611147657.0,366892000.0,37.818915,-122.514315,3.17922,0.995706,-0.092576,52.0,31.0,12.0,0.248685,145.425,7.6025,10.0
1611147658.0,366892000.0,37.818914,-122.514296,3.177194,0.995552,-0.094214,52.0,31.0,12.0,0.24382,145.39444444444445,7.601666666666667,10.0
1611147659.0,366892000.0,37.818912,-122.514278,3.17503,0.995387,-0.095946,52.0,31.0,12.0,0.238959,145.36388888888888,7.600833333333333,10.0
1611147660.0,366892000.0,37.818911,-122.514259,3.172729,0.995209,-0.09777,52.0,31.0,12.0,0.234102,145.33333333333334,7.6,10.0
1611147661.0,366892000.0,37.81891,-122.514241,3.170291,0.995019,-0.099689,52.0,31.0,12.0,0.229248,145.30277777777778,7.599166666666667,10.0
1611147662.0,366892000.0,37.818908,-122.514222,3.16772,0.994815,-0.101702,52.0,31.0,12.0,0.224398,145.2722222222222,7.598333333333334,10.0
1611147663.0,366892000.0,37.818907,-122.514204,3.165017,0.994597,-0.103809,52.0,31.0,12.0,0.219552,145.24166666666667,7.5975,10.0
1611147664.0,366892000.0,37.818905,-122.514185,3.162183,0.994365,-0.106012,52.0,31.0,12.0,0.214711,145.2111111111111,7.596666666666667,10.0
1611147665.0,366892000.0,37.818904,-122.514167,3.159221,0.994117,-0.10831,52.0,31.0,12.0,0.209874,145.18055555555554,7.595833333333333,10.0
1611147666.0,366892000.0,37.818902,-122.514149,3.156133,0.993853,-0.110704,52.0,31.0,12.0,0.205042,145.15,7.595,10.0
1611147667.0,366892000.0,37.8189,-122.51413,3.15292,0.993573,-0.113195,52.0,31.0,12.0,0.200216,145.11944444444444,7.594166666666666,10.0
1611147668.0,366892000.0,37.818899,-122.514112,3.149586,0.993275,-0.115783,52.0,31.0,12.0,0.195394,145.0888888888889,7.593333333333334,10.0
1611147669.0,366892000.0,37.818897,-122.514094,3.146132,0.992958,-0.118468,52.0,31.0,12.0,0.190578,145.05833333333334,7.5925,10.0
1611147670.0,366892000.0,37.818895,-122.514075,3.142561,0.992622,-0.121252,52.0,31.0,12.0,0.185767,145.02777777777777,7.591666666666667,10.0
1611147671.0,366892000.0,37.818894,-122.514057,3.138876,0.992266,-0.124134,52.0,31.0,12.0,0.180963,144.99722222222223,7.590833333333333,10.0
1611147672.0,366892000.0,37.818892,-122.514039,3.135079,0.991888,-0.127115,52.0,31.0,12.0,0.176164,144.96666666666667,7.59,10.0
1611147673.0,366892000.0,37.81889,-122.514021,3.131173,0.991488,-0.130196,52.0,31.0,12.0,0.171372,144.9361111111111,7.589166666666666,10.0
1611147674.0,366892000.0,37.818888,-122.514002,3.127161,0.991065,-0.133377,52.0,31.0,12.0,0.166586,144.90555555555557,7.588333333333333,10.0
1611147675.0,366892000.0,37.818886,-122.513984,3.123046,0.990618,-0.13666,52.0,31.0,12.0,0.161806,144.875,7.5875,10.0
1611147676.0,366892000.0,37.818884,-122.513966,3.118831,0.990145,-0.140043,52.0,31.0,12.0,0.157034,144.84444444444443,7.586666666666667,10.0
1611147677.0,366892000.0,37.818882,-122.513948,3.114519,0.989646,-0.143529,52.0,31.0,12.0,0.152268,144.8138888888889,7.585833333333333,10.0
1611147678.0,366892000.0,37.81888,-122.51393,3.110212,0.989123,-0.147091,52.0,31.0,12.0,0.14751,144.78333333333333,7.585,10.0
1611147679.0,366892000.0,37.818878,-122.513912,3.10631,0.988591,-0.150622,52.0,31.0,12.0,0.142759,144.75277777777777,7.584166666666666,10.0
1611147680.0,366892000.0,37.818876,-122.513894,3.10291,0.988056,-0.154093,52.0,31.0,12.0,0.138014,144.72222222222223,7.583333333333333,10.0
1611147681.0,366892000.0,37.818874,-122.513876,3.100009,0.987519,-0.157502,52.0,31.0,12.0,0.133275,144.69166666666666,7.5825,10.0
1611147682.0,366892000.0,37.818871,-122.513858,3.097606,0.986979,-0.160848,52.0,31.0,12.0,0.128542,144.6611111111111,7.581666666666667,10.0
1611147683.0,366892000.0,37.818869,-122.51384,3.095699,0.986439,-0.16413,52.0,31.0,12.0,0.123813,144.63055555555556,7.580833333333333,10.0
1611147684.0,366892000.0,37.818867,-122.513822,3.094286,0.985898,-0.167345,52.0,31.0,12.0,0.119087,144.6,7.58,10.0
1611147685.0,366892000.0,37.818864,-122.513804,3.093363,0.985359,-0.170492,52.0,31.0,12.0,0.114365,144.56944444444446,7.579166666666667,10.0
1611147686.0,366892000.0,37.818862,-122.513787,3.092931,0.984822,-0.17357,52.0,31.0,12.0,0.109644,144.5388888888889,7.578333333333333,10.0
1611147687.0,366892000.0,37.818859,-122.513769,3.092986,0.984287,-0.176577,52.0,31.0,12.0,0.104926,144.50833333333333,7.5775,10.0
1611147688.0,366892000.0,37.818857,-122.513751,3.093526,0.983756,-0.179512,52.0,31.0,12.0,0.100207,144.4777777777778,7.576666666666666,10.0
1611147689.0,366892000.0,37.818854,-122.513733,3.09455,0.983229,-0.182374,52.0,31.0,12.0,0.095489,144.44722222222222,7.575833333333334,10.0
1611147690.0,366892000.0,37.818852,-122.513715,3.096055,0.982708,-0.185161,52.0,31.0,12.0,0.09077,144.41666666666666,7.575,10.0
