Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610030964.0,636092881.0,37.798989,-122.51912,12.1459,0.906736,0.4217,0.0,0.0,0.0,0.965939,69.4,5.18,8.06
1610030965.0,636092881.0,37.799012,-122.519056,12.130667,0.905384,0.424594,0.0,0.0,0.0,0.963696,69.40277777777777,5.179166666666667,8.059722222222222
1610030966.0,636092881.0,37.799036,-122.518991,12.115729,0.904035,0.427459,0.0,0.0,0.0,0.961456,69.40555555555555,5.178333333333333,8.059444444444445
1610030967.0,636092881.0,37.79906,-122.518927,12.101082,0.902689,0.430294,0.0,0.0,0.0,0.95922,69.40833333333333,5.1775,8.059166666666666
1610030968.0,636092881.0,37.799084,-122.518863,12.086722,0.901346,0.433099,0.0,0.0,0.0,0.956987,69.41111111111111,5.176666666666666,8.05888888888889
1610030969.0,636092881.0,37.799108,-122.5188,12.072646,0.900008,0.435874,0.0,0.0,0.0,0.954757,69.41388888888889,5.175833333333333,8.05861111111111
1610030970.0,636092881.0,37.799133,-122.518736,12.058851,0.898673,0.438619,0.0,0.0,0.0,0.95253,69.41666666666667,5.175,8.058333333333334
1610030971.0,636092881.0,37.799157,-122.518672,12.045332,0.897343,0.441333,0.0,0.0,0.0,0.950307,69.41944444444445,5.174166666666666,8.058055555555555
1610030972.0,636092881.0,37.799182,-122.518609,12.032086,0.896019,0.444016,0.0,0.0,0.0,0.948086,69.42222222222222,5.173333333333334,8.057777777777778
1610030973.0,636092881.0,37.799206,-122.518546,12.019109,0.894699,0.446669,0.0,0.0,0.0,0.945868,69.425,5.172499999999999,8.0575
1610030974.0,636092881.0,37.799231,-122.518483,12.006399,0.893385,0.449291,0.0,0.0,0.0,0.943653,69.42777777777778,5.171666666666667,8.057222222222222
1610030975.0,636092881.0,37.799256,-122.51842,11.993951,0.892078,0.451882,0.0,0.0,0.0,0.941442,69.43055555555556,5.1708333333333325,8.056944444444444
1610030976.0,636092881.0,37.799281,-122.518358,11.981761,0.890777,0.454441,0.0,0.0,0.0,0.939233,69.43333333333334,5.17,8.056666666666667
1610030977.0,636092881.0,37.799306,-122.518295,11.969827,0.889482,0.45697,0.0,0.0,0.0,0.937026,69.43611111111112,5.1691666666666665,8.05638888888889
1610030978.0,636092881.0,37.799332,-122.518233,11.958145,0.888195,0.459466,0.0,0.0,0.0,0.934823,69.4388888888889,5.168333333333333,8.056111111111111
1610030979.0,636092881.0,37.799357,-122.518171,11.946712,0.886916,0.461932,0.0,0.0,0.0,0.932622,69.44166666666666,5.1675,8.055833333333334
1610030980.0,636092881.0,37.799383,-122.518109,11.935523,0.885644,0.464365,0.0,0.0,0.0,0.930424,69.44444444444444,5.166666666666666,8.055555555555555
1610030981.0,636092881.0,37.799408,-122.518047,11.924576,0.88438,0.466767,0.0,0.0,0.0,0.928229,69.44722222222222,5.1658333333333335,8.055277777777778
1610030982.0,636092881.0,37.799434,-122.517985,11.913867,0.883126,0.469137,0.0,0.0,0.0,0.926036,69.45,5.165,8.055
1610030983.0,636092881.0,37.79946,-122.517923,11.903394,0.88188,0.471475,0.0,0.0,0.0,0.923846,69.45277777777778,5.164166666666667,8.054722222222223
1610030984.0,636092881.0,37.799486,-122.517862,11.893151,0.880643,0.47378,0.0,0.0,0.0,0.921659,69.45555555555555,5.163333333333333,8.054444444444444
1610030985.0,636092881.0,37.799512,-122.517801,11.883138,0.879416,0.476054,0.0,0.0,0.0,0.919474,69.45833333333333,5.1625,8.054166666666667
1610030986.0,636092881.0,37.799538,-122.517739,11.873349,0.878199,0.478295,0.0,0.0,0.0,0.917291,69.46111111111111,5.161666666666667,8.053888888888888
1610030987.0,636092881.0,37.799564,-122.517678,11.863782,0.876992,0.480504,0.0,0.0,0.0,0.915111,69.46388888888889,5.160833333333333,8.053611111111111
1610030988.0,636092881.0,37.799591,-122.517617,11.854435,0.875796,0.482681,0.0,0.0,0.0,0.912933,69.46666666666667,5.16,8.053333333333333
1610030989.0,636092881.0,37.799617,-122.517557,11.845302,0.874611,0.484825,0.0,0.0,0.0,0.910758,69.46944444444445,5.159166666666667,8.053055555555556
1610030990.0,636092881.0,37.799644,-122.517496,11.836382,0.873437,0.486937,0.0,0.0,0.0,0.908585,69.47222222222223,5.158333333333333,8.052777777777777
1610030991.0,636092881.0,37.799671,-122.517435,11.827672,0.872275,0.489016,0.0,0.0,0.0,0.906414,69.475,5.1575,8.0525
1610030992.0,636092881.0,37.799697,-122.517375,11.819168,0.871124,0.491063,0.0,0.0,0.0,0.904246,69.47777777777777,5.156666666666666,8.052222222222222
1610030993.0,636092881.0,37.799724,-122.517315,11.810867,0.869986,0.493076,0.0,0.0,0.0,0.90208,69.48055555555555,5.155833333333334,8.051944444444445
1610030994.0,636092881.0,37.799751,-122.517255,11.802767,0.86886,0.495057,0.0,0.0,0.0,0.899916,69.48333333333333,5.154999999999999,8.051666666666666
1610030995.0,636092881.0,37.799778,-122.517194,11.794864,0.867747,0.497005,0.0,0.0,0.0,0.897754,69.48611111111111,5.154166666666667,8.051388888888889
1610030996.0,636092881.0,37.799805,-122.517135,11.787156,0.866648,0.498921,0.0,0.0,0.0,0.895594,69.4888888888889,5.153333333333333,8.051111111111112
1610030997.0,636092881.0,37.799832,-122.517075,11.77964,0.865561,0.500803,0.0,0.0,0.0,0.893436,69.49166666666667,5.1525,8.050833333333333
1610030998.0,636092881.0,37.79986,-122.517015,11.772312,0.864488,0.502653,0.0,0.0,0.0,0.89128,69.49444444444444,5.151666666666666,8.050555555555556
1610030999.0,636092881.0,37.799887,-122.516955,11.765171,0.863429,0.50447,0.0,0.0,0.0,0.889126,69.49722222222222,5.150833333333333,8.050277777777778
1610031000.0,636092881.0,37.799915,-122.516896,11.758213,0.862385,0.506253,0.0,0.0,0.0,0.886974,69.5,5.15,8.05
1610031001.0,636092881.0,37.799942,-122.516837,11.751436,0.861355,0.508004,0.0,0.0,0.0,0.884824,69.50277777777778,5.149166666666666,8.049722222222222
1610031002.0,636092881.0,37.79997,-122.516777,11.744836,0.860339,0.509722,0.0,0.0,0.0,0.882676,69.50555555555556,5.148333333333333,8.049444444444445
1610031003.0,636092881.0,37.799997,-122.516718,11.738413,0.859339,0.511406,0.0,0.0,0.0,0.88053,69.50833333333333,5.1475,8.049166666666666
1610031004.0,636092881.0,37.800025,-122.516659,11.732162,0.858354,0.513058,0.0,0.0,0.0,0.878386,69.5111111111111,5.1466666666666665,8.04888888888889
1610031005.0,636092881.0,37.800053,-122.5166,11.726081,0.857384,0.514677,0.0,0.0,0.0,0.876243,69.51388888888889,5.145833333333333,8.04861111111111
1610031006.0,636092881.0,37.800081,-122.516541,11.720169,0.856431,0.516262,0.0,0.0,0.0,0.874102,69.51666666666667,5.145,8.048333333333334
1610031007.0,636092881.0,37.800109,-122.516483,11.714422,0.855493,0.517814,0.0,0.0,0.0,0.871963,69.51944444444445,5.144166666666667,8.048055555555555
1610031008.0,636092881.0,37.800137,-122.516424,11.708838,0.854572,0.519334,0.0,0.0,0.0,0.869825,69.52222222222223,5.143333333333333,8.047777777777778
1610031009.0,636092881.0,37.800165,-122.516365,11.703414,0.853667,0.52082,0.0,0.0,0.0,0.867689,69.525,5.1425,8.0475
1610031010.0,636092881.0,37.800193,-122.516307,11.698149,0.852778,0.522273,0.0,0.0,0.0,0.865555,69.52777777777777,5.141666666666667,8.047222222222222
1610031011.0,636092881.0,37.800222,-122.516248,11.69304,0.851907,0.523693,0.0,0.0,0.0,0.863422,69.53055555555555,5.140833333333333,8.046944444444444
1610031012.0,636092881.0,37.80025,-122.51619,11.688085,0.851053,0.52508,0.0,0.0,0.0,0.861291,69.53333333333333,5.14,8.046666666666667
1610031013.0,636092881.0,37.800278,-122.516132,11.683282,0.850216,0.526433,0.0,0.0,0.0,0.859161,69.53611111111111,5.139166666666666,8.046388888888888
1610031014.0,636092881.0,37.800307,-122.516074,11.678628,0.849397,0.527754,0.0,0.0,0.0,0.857032,69.53888888888889,5.138333333333334,8.046111111111111
1610031015.0,636092881.0,37.800335,-122.516016,11.674122,0.848596,0.529042,0.0,0.0,0.0,0.854905,69.54166666666667,5.137499999999999,8.045833333333333
1610031016.0,636092881.0,37.800364,-122.515958,11.669762,0.847813,0.530296,0.0,0.0,0.0,0.85278,69.54444444444445,5.136666666666667,8.045555555555556
1610031017.0,636092881.0,37.800393,-122.5159,11.665544,0.847047,0.531517,0.0,0.0,0.0,0.850655,69.54722222222222,5.135833333333333,8.045277777777777
1610031018.0,636092881.0,37.800421,-122.515842,11.661469,0.846301,0.532706,0.0,0.0,0.0,0.848532,69.55,5.135,8.045
1610031019.0,636092881.0,37.80045,-122.515784,11.657533,0.845572,0.533861,0.0,0.0,0.0,0.84641,69.55277777777778,5.134166666666666,8.044722222222223
1610031020.0,636092881.0,37.800479,-122.515726,11.653736,0.844863,0.534983,0.0,0.0,0.0,0.84429,69.55555555555556,5.133333333333333,8.044444444444444
1610031021.0,636092881.0,37.800508,-122.515669,11.650074,0.844172,0.536072,0.0,0.0,0.0,0.84217,69.55833333333334,5.1325,8.044166666666667
1610031022.0,636092881.0,37.800537,-122.515611,11.646547,0.843501,0.537128,0.0,0.0,0.0,0.840052,69.56111111111112,5.131666666666666,8.043888888888889
1610031023.0,636092881.0,37.800565,-122.515553,11.643152,0.842849,0.538151,0.0,0.0,0.0,0.837935,69.5638888888889,5.130833333333333,8.043611111111112
1610031024.0,636092881.0,37.800594,-122.515496,11.639888,0.842216,0.539141,0.0,0.0,0.0,0.835819,69.56666666666666,5.13,8.043333333333333
1610031025.0,636092881.0,37.800623,-122.515439,11.636754,0.841602,0.540098,0.0,0.0,0.0,0.833704,69.56944444444444,5.129166666666666,8.043055555555556
1610031026.0,636092881.0,37.800653,-122.515381,11.633748,0.841009,0.541021,0.0,0.0,0.0,0.83159,69.57222222222222,5.128333333333333,8.042777777777777
1610031027.0,636092881.0,37.800682,-122.515324,11.630869,0.840435,0.541912,0.0,0.0,0.0,0.829477,69.575,5.1275,8.0425
1610031028.0,636092881.0,37.800711,-122.515267,11.628114,0.839881,0.54277,0.0,0.0,0.0,0.827365,69.57777777777778,5.126666666666667,8.042222222222222
1610031029.0,636092881.0,37.80074,-122.51521,11.625483,0.839348,0.543595,0.0,0.0,0.0,0.825254,69.58055555555555,5.125833333333333,8.041944444444445
1610031030.0,636092881.0,37.800769,-122.515152,11.622974,0.838834,0.544387,0.0,0.0,0.0,0.823143,69.58333333333333,5.125,8.041666666666666
1610031031.0,636092881.0,37.800799,-122.515095,11.620586,0.838341,0.545146,0.0,0.0,0.0,0.821034,69.58611111111111,5.1241666666666665,8.04138888888889
1610031032.0,636092881.0,37.800828,-122.515038,11.618318,0.837868,0.545873,0.0,0.0,0.0,0.818925,69.58888888888889,5.123333333333333,8.04111111111111
1610031033.0,636092881.0,37.800857,-122.514981,11.616169,0.837416,0.546566,0.0,0.0,0.0,0.816817,69.59166666666667,5.1225,8.040833333333333
1610031034.0,636092881.0,37.800887,-122.514924,11.614137,0.836985,0.547226,0.0,0.0,0.0,0.81471,69.59444444444445,5.121666666666666,8.040555555555555
1610031035.0,636092881.0,37.800916,-122.514867,11.612222,0.836574,0.547854,0.0,0.0,0.0,0.812603,69.59722222222223,5.120833333333334,8.040277777777778
1610031036.0,636092881.0,37.800945,-122.514811,11.610422,0.836184,0.548448,0.0,0.0,0.0,0.810497,69.6,5.119999999999999,8.04
1610031037.0,636092881.0,37.800975,-122.514754,11.608736,0.835816,0.54901,0.0,0.0,0.0,0.808392,69.60277777777777,5.119166666666667,8.039722222222222
1610031038.0,636092881.0,37.801004,-122.514697,11.607164,0.835468,0.549539,0.0,0.0,0.0,0.806287,69.60555555555555,5.118333333333333,8.039444444444445
1610031039.0,636092881.0,37.801034,-122.51464,11.605705,0.835142,0.550035,0.0,0.0,0.0,0.804183,69.60833333333333,5.1175,8.039166666666667
1610031040.0,636092881.0,37.801063,-122.514583,11.604357,0.834836,0.550498,0.0,0.0,0.0,0.802079,69.61111111111111,5.116666666666667,8.03888888888889
1610031041.0,636092881.0,37.801093,-122.514527,11.603121,0.834552,0.550929,0.0,0.0,0.0,0.799976,69.6138888888889,5.115833333333333,8.038611111111111
1610031042.0,636092881.0,37.801123,-122.51447,11.601995,0.83429,0.551326,0.0,0.0,0.0,0.797873,69.61666666666667,5.115,8.038333333333334
1610031043.0,636092881.0,37.801152,-122.514413,11.600979,0.834048,0.551691,0.0,0.0,0.0,0.795771,69.61944444444444,5.114166666666666,8.038055555555555
1610031044.0,636092881.0,37.801182,-122.514357,11.600071,0.833829,0.552024,0.0,0.0,0.0,0.793669,69.62222222222222,5.113333333333333,8.037777777777778
1610031045.0,636092881.0,37.801211,-122.5143,11.599273,0.83363,0.552323,0.0,0.0,0.0,0.791567,69.625,5.1125,8.0375
1610031046.0,636092881.0,37.801241,-122.514243,11.598582,0.833454,0.552589,0.0,0.0,0.0,0.789466,69.62777777777778,5.111666666666666,8.037222222222223
1610031047.0,636092881.0,37.801271,-122.514187,11.598,0.833299,0.552823,0.0,0.0,0.0,0.787364,69.63055555555556,5.110833333333334,8.036944444444444
1610031048.0,636092881.0,37.8013,-122.51413,11.597524,0.833165,0.553024,0.0,0.0,0.0,0.785264,69.63333333333333,5.109999999999999,8.036666666666667
1610031049.0,636092881.0,37.80133,-122.514074,11.597155,0.833053,0.553193,0.0,0.0,0.0,0.783163,69.6361111111111,5.109166666666667,8.036388888888888
1610031050.0,636092881.0,37.80136,-122.514017,11.596894,0.832963,0.553328,0.0,0.0,0.0,0.781062,69.63888888888889,5.1083333333333325,8.036111111111111
1610031051.0,636092881.0,37.801389,-122.51396,11.596738,0.832895,0.553431,0.0,0.0,0.0,0.778962,69.64166666666667,5.1075,8.035833333333333
1610031052.0,636092881.0,37.801419,-122.513904,11.596689,0.832848,0.553501,0.0,0.0,0.0,0.776861,69.64444444444445,5.1066666666666665,8.035555555555556
1610031053.0,636092881.0,37.801449,-122.513847,11.596746,0.832823,0.553539,0.0,0.0,0.0,0.774761,69.64722222222223,5.105833333333333,8.035277777777777
1610031054.0,636092881.0,37.801478,-122.513791,11.596909,0.83282,0.553544,0.0,0.0,0.0,0.772661,69.65,5.105,8.035
1610031055.0,636092881.0,37.801508,-122.513734,11.597178,0.832839,0.553516,0.0,0.0,0.0,0.77056,69.65277777777777,5.104166666666666,8.034722222222221
1610031056.0,636092881.0,37.801538,-122.513678,11.597554,0.832879,0.553455,0.0,0.0,0.0,0.76846,69.65555555555555,5.1033333333333335,8.034444444444444
1610031057.0,636092881.0,37.801568,-122.513621,11.598035,0.832941,0.553361,0.0,0.0,0.0,0.766359,69.65833333333333,5.1025,8.034166666666668
1610031058.0,636092881.0,37.801597,-122.513565,11.598623,0.833025,0.553235,0.0,0.0,0.0,0.764259,69.66111111111111,5.101666666666667,8.033888888888889
1610031059.0,636092881.0,37.801627,-122.513508,11.599318,0.833131,0.553076,0.0,0.0,0.0,0.762158,69.66388888888889,5.100833333333333,8.033611111111112
1610031060.0,636092881.0,37.801657,-122.513451,11.600119,0.833258,0.552885,0.0,0.0,0.0,0.760057,69.66666666666667,5.1,8.033333333333333
1610031061.0,636092881.0,37.801686,-122.513395,11.601028,0.833406,0.55266,0.0,0.0,0.0,0.757955,69.66944444444445,5.099166666666667,8.033055555555556
1610031062.0,636092881.0,37.801716,-122.513338,11.602044,0.833577,0.552403,0.0,0.0,0.0,0.755854,69.67222222222222,5.098333333333333,8.032777777777778
1610031063.0,636092881.0,37.801746,-122.513282,11.603169,0.833769,0.552114,0.0,0.0,0.0,0.753752,69.675,5.0975,8.0325
1610031064.0,636092881.0,37.801775,-122.513225,11.604401,0.833982,0.551791,0.0,0.0,0.0,0.75165,69.67777777777778,5.096666666666667,8.032222222222222
1610031065.0,636092881.0,37.801805,-122.513168,11.605743,0.834217,0.551436,0.0,0.0,0.0,0.749547,69.68055555555556,5.095833333333333,8.031944444444445
1610031066.0,636092881.0,37.801834,-122.513112,11.607194,0.834474,0.551048,0.0,0.0,0.0,0.747444,69.68333333333334,5.095,8.031666666666666
1610031067.0,636092881.0,37.801864,-122.513055,11.608755,0.834751,0.550627,0.0,0.0,0.0,0.745341,69.68611111111112,5.094166666666666,8.03138888888889
1610031068.0,636092881.0,37.801894,-122.512998,11.610427,0.83505,0.550174,0.0,0.0,0.0,0.743237,69.6888888888889,5.093333333333334,8.03111111111111
1610031069.0,636092881.0,37.801923,-122.512941,11.612211,0.83537,0.549687,0.0,0.0,0.0,0.741132,69.69166666666666,5.092499999999999,8.030833333333334
1610031070.0,636092881.0,37.801953,-122.512885,11.614107,0.835712,0.549168,0.0,0.0,0.0,0.739027,69.69444444444444,5.091666666666667,8.030555555555555
1610031071.0,636092881.0,37.801982,-122.512828,11.616117,0.836074,0.548616,0.0,0.0,0.0,0.736921,69.69722222222222,5.090833333333333,8.030277777777778
1610031072.0,636092881.0,37.802012,-122.512771,11.618241,0.836458,0.548032,0.0,0.0,0.0,0.734815,69.7,5.09,8.03
1610031073.0,636092881.0,37.802041,-122.512714,11.620479,0.836862,0.547414,0.0,0.0,0.0,0.732708,69.70277777777778,5.089166666666666,8.029722222222222
1610031074.0,636092881.0,37.802071,-122.512657,11.622834,0.837287,0.546764,0.0,0.0,0.0,0.7306,69.70555555555555,5.088333333333333,8.029444444444444
1610031075.0,636092881.0,37.8021,-122.5126,11.625306,0.837727,0.546089,0.0,0.0,0.0,0.728492,69.70833333333333,5.0875,8.029166666666667
1610031076.0,636092881.0,37.802129,-122.512543,11.627895,0.838163,0.545419,0.0,0.0,0.0,0.726383,69.71111111111111,5.086666666666666,8.028888888888888
1610031077.0,636092881.0,37.802159,-122.512486,11.6306,0.83859,0.544763,0.0,0.0,0.0,0.724273,69.71388888888889,5.085833333333333,8.028611111111111
1610031078.0,636092881.0,37.802188,-122.512429,11.633421,0.839007,0.544121,0.0,0.0,0.0,0.722162,69.71666666666667,5.085,8.028333333333332
1610031079.0,636092881.0,37.802217,-122.512372,11.636357,0.839414,0.543493,0.0,0.0,0.0,0.72005,69.71944444444445,5.0841666666666665,8.028055555555556
1610031080.0,636092881.0,37.802247,-122.512314,11.639409,0.839811,0.542878,0.0,0.0,0.0,0.717938,69.72222222222223,5.083333333333333,8.027777777777779
1610031081.0,636092881.0,37.802276,-122.512257,11.642575,0.840199,0.542278,0.0,0.0,0.0,0.715825,69.725,5.0825,8.0275
1610031082.0,636092881.0,37.802305,-122.5122,11.645855,0.840578,0.541691,0.0,0.0,0.0,0.713711,69.72777777777777,5.081666666666667,8.027222222222223
1610031083.0,636092881.0,37.802334,-122.512143,11.64925,0.840947,0.541117,0.0,0.0,0.0,0.711596,69.73055555555555,5.080833333333333,8.026944444444444
1610031084.0,636092881.0,37.802363,-122.512085,11.652757,0.841307,0.540558,0.0,0.0,0.0,0.70948,69.73333333333333,5.08,8.026666666666667
1610031085.0,636092881.0,37.802393,-122.512028,11.656378,0.841657,0.540013,0.0,0.0,0.0,0.707363,69.73611111111111,5.079166666666667,8.026388888888889
1610031086.0,636092881.0,37.802422,-122.51197,11.660111,0.841998,0.539481,0.0,0.0,0.0,0.705246,69.7388888888889,5.078333333333333,8.026111111111112
1610031087.0,636092881.0,37.802451,-122.511913,11.663957,0.842329,0.538964,0.0,0.0,0.0,0.703127,69.74166666666667,5.0775,8.025833333333333
1610031088.0,636092881.0,37.80248,-122.511855,11.667914,0.842651,0.53846,0.0,0.0,0.0,0.701007,69.74444444444444,5.076666666666666,8.025555555555556
1610031089.0,636092881.0,37.802509,-122.511798,11.671983,0.842964,0.53797,0.0,0.0,0.0,0.698887,69.74722222222222,5.075833333333334,8.025277777777777
1610031090.0,636092881.0,37.802538,-122.51174,11.676163,0.843267,0.537495,0.0,0.0,0.0,0.696766,69.75,5.074999999999999,8.025
1610031091.0,636092881.0,37.802567,-122.511683,11.680454,0.843561,0.537033,0.0,0.0,0.0,0.694643,69.75277777777778,5.074166666666667,8.024722222222222
1610031092.0,636092881.0,37.802596,-122.511625,11.684856,0.843846,0.536585,0.0,0.0,0.0,0.69252,69.75555555555556,5.073333333333333,8.024444444444445
1610031093.0,636092881.0,37.802625,-122.511567,11.689368,0.844122,0.536151,0.0,0.0,0.0,0.690395,69.75833333333333,5.0725,8.024166666666666
1610031094.0,636092881.0,37.802654,-122.511509,11.69399,0.844388,0.535732,0.0,0.0,0.0,0.68827,69.7611111111111,5.071666666666666,8.023888888888889
1610031095.0,636092881.0,37.802683,-122.511452,11.698722,0.844646,0.535326,0.0,0.0,0.0,0.686144,69.76388888888889,5.070833333333333,8.02361111111111
1610031096.0,636092881.0,37.802712,-122.511394,11.703563,0.844894,0.534934,0.0,0.0,0.0,0.684016,69.76666666666667,5.07,8.023333333333333
1610031097.0,636092881.0,37.802741,-122.511336,11.708513,0.845133,0.534557,0.0,0.0,0.0,0.681888,69.76944444444445,5.069166666666666,8.023055555555555
1610031098.0,636092881.0,37.80277,-122.511278,11.713572,0.845362,0.534193,0.0,0.0,0.0,0.679758,69.77222222222223,5.068333333333333,8.022777777777778
1610031099.0,636092881.0,37.802799,-122.51122,11.71874,0.845583,0.533844,0.0,0.0,0.0,0.677628,69.775,5.0675,8.0225
1610031100.0,636092881.0,37.802828,-122.511162,11.724016,0.845795,0.533508,0.0,0.0,0.0,0.675496,69.77777777777777,5.066666666666666,8.022222222222222
1610031101.0,636092881.0,37.802857,-122.511104,11.729401,0.845998,0.533187,0.0,0.0,0.0,0.673363,69.78055555555555,5.065833333333333,8.021944444444445
1610031102.0,636092881.0,37.802886,-122.511046,11.734893,0.846191,0.532879,0.0,0.0,0.0,0.671229,69.78333333333333,5.065,8.021666666666667
1610031103.0,636092881.0,37.802915,-122.510988,11.740493,0.846376,0.532586,0.0,0.0,0.0,0.669094,69.78611111111111,5.064166666666667,8.02138888888889
1610031104.0,636092881.0,37.802943,-122.510929,11.746201,0.846551,0.532307,0.0,0.0,0.0,0.666958,69.78888888888889,5.063333333333333,8.02111111111111
1610031105.0,636092881.0,37.802972,-122.510871,11.752016,0.846718,0.532042,0.0,0.0,0.0,0.66482,69.79166666666667,5.0625,8.020833333333334
1610031106.0,636092881.0,37.803001,-122.510813,11.757938,0.846876,0.53179,0.0,0.0,0.0,0.662682,69.79444444444445,5.0616666666666665,8.020555555555555
1610031107.0,636092881.0,37.80303,-122.510755,11.763967,0.847025,0.531553,0.0,0.0,0.0,0.660542,69.79722222222222,5.060833333333333,8.020277777777778
1610031108.0,636092881.0,37.803059,-122.510696,11.770102,0.847165,0.53133,0.0,0.0,0.0,0.658401,69.8,5.06,8.02
1610031109.0,636092881.0,37.803088,-122.510638,11.776345,0.847296,0.531121,0.0,0.0,0.0,0.656259,69.80277777777778,5.059166666666666,8.019722222222223
1610031110.0,636092881.0,37.803117,-122.510579,11.782694,0.847418,0.530926,0.0,0.0,0.0,0.654116,69.80555555555556,5.058333333333334,8.019444444444444
1610031111.0,636092881.0,37.803146,-122.510521,11.78915,0.847532,0.530745,0.0,0.0,0.0,0.651971,69.80833333333334,5.057499999999999,8.019166666666667
1610031112.0,636092881.0,37.803175,-122.510462,11.795711,0.847636,0.530578,0.0,0.0,0.0,0.649825,69.81111111111112,5.056666666666667,8.018888888888888
1610031113.0,636092881.0,37.803204,-122.510404,11.802379,0.847732,0.530424,0.0,0.0,0.0,0.647678,69.8138888888889,5.055833333333333,8.018611111111111
1610031114.0,636092881.0,37.803233,-122.510345,11.809153,0.847819,0.530285,0.0,0.0,0.0,0.64553,69.81666666666666,5.055,8.018333333333333
1610031115.0,636092881.0,37.803262,-122.510287,11.816033,0.847898,0.53016,0.0,0.0,0.0,0.64338,69.81944444444444,5.054166666666667,8.018055555555556
1610031116.0,636092881.0,37.803291,-122.510228,11.823019,0.847967,0.530049,0.0,0.0,0.0,0.641229,69.82222222222222,5.053333333333333,8.017777777777777
1610031117.0,636092881.0,37.80332,-122.510169,11.83011,0.848028,0.529951,0.0,0.0,0.0,0.639077,69.825,5.0525,8.0175
1610031118.0,636092881.0,37.803349,-122.510111,11.837307,0.84808,0.529867,0.0,0.0,0.0,0.636923,69.82777777777778,5.051666666666666,8.017222222222223
1610031119.0,636092881.0,37.803378,-122.510052,11.84461,0.848124,0.529798,0.0,0.0,0.0,0.634768,69.83055555555555,5.050833333333333,8.016944444444444
1610031120.0,636092881.0,37.803407,-122.509993,11.852019,0.848159,0.529742,0.0,0.0,0.0,0.632612,69.83333333333333,5.05,8.016666666666667
1610031121.0,636092881.0,37.803436,-122.509934,11.859533,0.848185,0.5297,0.0,0.0,0.0,0.630454,69.83611111111111,5.049166666666666,8.016388888888889
1610031122.0,636092881.0,37.803465,-122.509875,11.867153,0.848203,0.529671,0.0,0.0,0.0,0.628295,69.83888888888889,5.048333333333334,8.016111111111112
1610031123.0,636092881.0,37.803494,-122.509816,11.874878,0.848212,0.529657,0.0,0.0,0.0,0.626135,69.84166666666667,5.047499999999999,8.015833333333333
1610031124.0,636092881.0,37.803523,-122.509757,11.882709,0.848213,0.529656,0.0,0.0,0.0,0.623973,69.84444444444445,5.046666666666667,8.015555555555556
1610031125.0,636092881.0,37.803552,-122.509698,11.890645,0.848204,0.529669,0.0,0.0,0.0,0.62181,69.84722222222223,5.0458333333333325,8.015277777777778
