Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635243342.0,366981360.0,37.813344,-122.440801,10.062654,-0.999387,-0.035017,60.0,21.0,7.0,0.846187,77.51219512195122,5.536585365853659,10.0
1635243343.0,366981360.0,37.813343,-122.440859,10.073186,-0.999368,-0.035548,60.0,21.0,7.0,0.841813,77.5691056910569,5.540650406504065,10.0
1635243344.0,366981360.0,37.813341,-122.440918,10.083528,-0.999349,-0.036064,60.0,21.0,7.0,0.837433,77.6260162601626,5.544715447154472,10.0
1635243345.0,366981360.0,37.813339,-122.440977,10.093681,-0.999331,-0.036567,60.0,21.0,7.0,0.83305,77.68292682926828,5.548780487804879,10.0
1635243346.0,366981360.0,37.813338,-122.441036,10.103642,-0.999313,-0.037056,60.0,21.0,7.0,0.828662,77.73983739837398,5.552845528455285,10.0
1635243347.0,366981360.0,37.813336,-122.441096,10.113414,-0.999295,-0.03753,60.0,21.0,7.0,0.824269,77.79674796747967,5.556910569105692,10.0
1635243348.0,366981360.0,37.813334,-122.441155,10.122995,-0.999278,-0.037991,60.0,21.0,7.0,0.819873,77.85365853658536,5.560975609756098,10.0
1635243349.0,366981360.0,37.813332,-122.441214,10.132385,-0.999261,-0.038439,60.0,21.0,7.0,0.815473,77.91056910569105,5.565040650406504,10.0
1635243350.0,366981360.0,37.813331,-122.441273,10.141584,-0.999244,-0.038872,60.0,21.0,7.0,0.811068,77.96747967479675,5.569105691056911,10.0
1635243351.0,366981360.0,37.813329,-122.441333,10.150591,-0.999228,-0.039292,60.0,21.0,7.0,0.80666,78.02439024390243,5.573170731707318,10.0
1635243352.0,366981360.0,37.813327,-122.441392,10.159408,-0.999212,-0.039699,60.0,21.0,7.0,0.802248,78.08130081300813,5.577235772357724,10.0
1635243353.0,366981360.0,37.813325,-122.441452,10.168033,-0.999196,-0.040092,60.0,21.0,7.0,0.797832,78.13821138211382,5.581300813008131,10.0
1635243354.0,366981360.0,37.813323,-122.441511,10.176466,-0.999181,-0.040472,60.0,21.0,7.0,0.793413,78.1951219512195,5.585365853658537,10.0
1635243355.0,366981360.0,37.813321,-122.441571,10.184707,-0.999166,-0.040838,60.0,21.0,7.0,0.78899,78.2520325203252,5.589430894308944,10.0
1635243356.0,366981360.0,37.813319,-122.44163,10.192756,-0.999151,-0.041191,60.0,21.0,7.0,0.784563,78.3089430894309,5.59349593495935,10.0
1635243357.0,366981360.0,37.813317,-122.44169,10.200614,-0.999137,-0.041531,60.0,21.0,7.0,0.780133,78.36585365853658,5.597560975609757,10.0
1635243358.0,366981360.0,37.813315,-122.44175,10.208279,-0.999124,-0.041857,60.0,21.0,7.0,0.7757,78.42276422764228,5.601626016260163,10.0
1635243359.0,366981360.0,37.813313,-122.441809,10.215751,-0.99911,-0.042171,60.0,21.0,7.0,0.771263,78.47967479674796,5.60569105691057,10.0
1635243360.0,366981360.0,37.813311,-122.441869,10.223031,-0.999098,-0.042471,60.0,21.0,7.0,0.766824,78.53658536585365,5.609756097560976,10.0
1635243361.0,366981360.0,37.813309,-122.441929,10.230118,-0.999085,-0.042758,60.0,21.0,7.0,0.762381,78.59349593495935,5.613821138211383,10.0
1635243362.0,366981360.0,37.813307,-122.441989,10.237013,-0.999074,-0.043033,60.0,21.0,7.0,0.757935,78.65040650406503,5.617886178861789,10.0
1635243363.0,366981360.0,37.813305,-122.442049,10.243715,-0.999062,-0.043294,60.0,21.0,7.0,0.753487,78.70731707317073,5.621951219512196,10.0
1635243364.0,366981360.0,37.813303,-122.442109,10.250224,-0.999052,-0.043542,60.0,21.0,7.0,0.749035,78.76422764227642,5.6260162601626025,10.0
1635243365.0,366981360.0,37.813301,-122.442168,10.256539,-0.999041,-0.043777,60.0,21.0,7.0,0.744581,78.8211382113821,5.630081300813009,10.0
1635243366.0,366981360.0,37.813299,-122.442228,10.262662,-0.999032,-0.044,60.0,21.0,7.0,0.740124,78.8780487804878,5.634146341463415,10.0
1635243367.0,366981360.0,37.813297,-122.442289,10.268591,-0.999022,-0.04421,60.0,21.0,7.0,0.735665,78.9349593495935,5.638211382113822,10.0
1635243368.0,366981360.0,37.813295,-122.442349,10.274327,-0.999014,-0.044407,60.0,21.0,7.0,0.731203,78.99186991869918,5.642276422764228,10.0
1635243369.0,366981360.0,37.813293,-122.442409,10.27987,-0.999005,-0.044591,60.0,21.0,7.0,0.726739,79.04878048780488,5.646341463414635,10.0
1635243370.0,366981360.0,37.813291,-122.442469,10.285219,-0.998998,-0.044762,60.0,21.0,7.0,0.722272,79.10569105691057,5.6504065040650415,10.0
1635243371.0,366981360.0,37.813289,-122.442529,10.290375,-0.998991,-0.044921,60.0,21.0,7.0,0.717803,79.16260162601625,5.654471544715448,10.0
1635243372.0,366981360.0,37.813286,-122.442589,10.295337,-0.998984,-0.045067,60.0,21.0,7.0,0.713332,79.21951219512195,5.658536585365854,10.0
1635243373.0,366981360.0,37.813284,-122.442649,10.300105,-0.998978,-0.0452,60.0,21.0,7.0,0.708859,79.27642276422763,5.662601626016261,10.0
1635243374.0,366981360.0,37.813282,-122.44271,10.30468,-0.998972,-0.045321,60.0,21.0,7.0,0.704384,79.33333333333333,5.666666666666667,10.0
1635243375.0,366981360.0,37.81328,-122.44277,10.309061,-0.998968,-0.045429,60.0,21.0,7.0,0.699907,79.39024390243902,5.670731707317074,10.0
1635243376.0,366981360.0,37.813278,-122.44283,10.313248,-0.998963,-0.045525,60.0,21.0,7.0,0.695429,79.4471544715447,5.674796747967481,10.0
1635243377.0,366981360.0,37.813276,-122.442891,10.317241,-0.998959,-0.045608,60.0,21.0,7.0,0.690948,79.5040650406504,5.678861788617887,10.0
1635243378.0,366981360.0,37.813273,-122.442951,10.32104,-0.998956,-0.045679,60.0,21.0,7.0,0.686466,79.5609756097561,5.682926829268293,10.0
1635243379.0,366981360.0,37.813271,-122.443011,10.324646,-0.998954,-0.045737,60.0,21.0,7.0,0.681982,79.61788617886178,5.6869918699187,10.0
1635243380.0,366981360.0,37.813269,-122.443072,10.328057,-0.998951,-0.045782,60.0,21.0,7.0,0.677497,79.67479674796748,5.691056910569106,10.0
1635243381.0,366981360.0,37.813267,-122.443132,10.331275,-0.99895,-0.045816,60.0,21.0,7.0,0.67301,79.73170731707317,5.695121951219512,10.0
1635243382.0,366981360.0,37.813265,-122.443193,10.334299,-0.998949,-0.045836,60.0,21.0,7.0,0.668522,79.78861788617886,5.69918699186992,10.0
1635243383.0,366981360.0,37.813263,-122.443253,10.337128,-0.998949,-0.045844,60.0,21.0,7.0,0.664033,79.84552845528455,5.703252032520326,10.0
1635243384.0,366981360.0,37.81326,-122.443314,10.339764,-0.998949,-0.04584,60.0,21.0,7.0,0.659543,79.90243902439023,5.707317073170732,10.0
1635243385.0,366981360.0,37.813258,-122.443374,10.342206,-0.99895,-0.045823,60.0,21.0,7.0,0.655051,79.95934959349593,5.711382113821139,10.0
1635243386.0,366981360.0,37.813256,-122.443435,10.344454,-0.998951,-0.045794,60.0,21.0,7.0,0.650559,80.01626016260163,5.715447154471545,10.0
1635243387.0,366981360.0,37.813254,-122.443495,10.346508,-0.998953,-0.045753,60.0,21.0,7.0,0.646065,80.07317073170731,5.719512195121951,10.0
1635243388.0,366981360.0,37.813252,-122.443556,10.348368,-0.998955,-0.045699,60.0,21.0,7.0,0.641571,80.130081300813,5.723577235772359,10.0
1635243389.0,366981360.0,37.813249,-122.443616,10.350034,-0.998958,-0.045633,60.0,21.0,7.0,0.637076,80.1869918699187,5.727642276422765,10.0
1635243390.0,366981360.0,37.813247,-122.443677,10.351506,-0.998962,-0.045554,60.0,21.0,7.0,0.63258,80.24390243902438,5.731707317073171,10.0
1635243391.0,366981360.0,37.813245,-122.443737,10.352784,-0.998966,-0.045463,60.0,21.0,7.0,0.628084,80.30081300813008,5.735772357723578,10.0
1635243392.0,366981360.0,37.813243,-122.443798,10.353869,-0.998971,-0.045359,60.0,21.0,7.0,0.623587,80.35772357723577,5.739837398373984,10.0
1635243393.0,366981360.0,37.813241,-122.443858,10.35476,-0.998976,-0.045243,60.0,21.0,7.0,0.61909,80.41463414634146,5.743902439024391,10.0
1635243394.0,366981360.0,37.813239,-122.443919,10.355457,-0.998982,-0.045115,60.0,21.0,7.0,0.614593,80.47154471544715,5.747967479674798,10.0
1635243395.0,366981360.0,37.813236,-122.44398,10.35596,-0.998988,-0.044974,60.0,21.0,7.0,0.610095,80.52845528455285,5.752032520325204,10.0
1635243396.0,366981360.0,37.813234,-122.44404,10.35627,-0.998995,-0.04482,60.0,21.0,7.0,0.605597,80.58536585365853,5.75609756097561,10.0
1635243397.0,366981360.0,37.813232,-122.444101,10.356386,-0.999002,-0.044655,60.0,21.0,7.0,0.601099,80.64227642276423,5.760162601626017,10.0
1635243398.0,366981360.0,37.81323,-122.444161,10.356308,-0.99901,-0.044477,60.0,21.0,7.0,0.596601,80.69918699186991,5.764227642276423,10.0
1635243399.0,366981360.0,37.813228,-122.444222,10.356038,-0.999019,-0.044286,60.0,21.0,7.0,0.592103,80.7560975609756,5.7682926829268295,10.0
1635243400.0,366981360.0,37.813226,-122.444282,10.355574,-0.999028,-0.044083,60.0,21.0,7.0,0.587605,80.8130081300813,5.772357723577237,10.0
1635243401.0,366981360.0,37.813224,-122.444343,10.354916,-0.999037,-0.043868,60.0,21.0,7.0,0.583107,80.86991869918698,5.776422764227643,10.0
1635243402.0,366981360.0,37.813221,-122.444404,10.354066,-0.999047,-0.04364,60.0,21.0,7.0,0.57861,80.92682926829268,5.7804878048780495,10.0
1635243403.0,366981360.0,37.813219,-122.444464,10.353022,-0.999058,-0.043399,60.0,21.0,7.0,0.574113,80.98373983739837,5.784552845528456,10.0
1635243404.0,366981360.0,37.813217,-122.444525,10.351785,-0.999069,-0.043146,60.0,21.0,7.0,0.569617,81.04065040650406,5.788617886178862,10.0
1635243405.0,366981360.0,37.813215,-122.444585,10.350355,-0.99908,-0.04288,60.0,21.0,7.0,0.565121,81.09756097560975,5.7926829268292686,10.0
1635243406.0,366981360.0,37.813213,-122.444646,10.348733,-0.999092,-0.042602,60.0,21.0,7.0,0.560626,81.15447154471545,5.796747967479676,10.0
1635243407.0,366981360.0,37.813211,-122.444706,10.346918,-0.999104,-0.042311,60.0,21.0,7.0,0.556132,81.21138211382113,5.800813008130082,10.0
1635243408.0,366981360.0,37.813209,-122.444767,10.34491,-0.999117,-0.042008,60.0,21.0,7.0,0.551638,81.26829268292683,5.8048780487804885,10.0
1635243409.0,366981360.0,37.813207,-122.444828,10.34271,-0.999131,-0.041692,60.0,21.0,7.0,0.547145,81.32520325203252,5.808943089430895,10.0
1635243410.0,366981360.0,37.813205,-122.444888,10.340317,-0.999144,-0.041363,60.0,21.0,7.0,0.542654,81.3821138211382,5.813008130081301,10.0
1635243411.0,366981360.0,37.813203,-122.444949,10.337732,-0.999158,-0.041022,60.0,21.0,7.0,0.538163,81.4390243902439,5.817073170731708,10.0
1635243412.0,366981360.0,37.813201,-122.445009,10.334956,-0.999173,-0.040668,60.0,21.0,7.0,0.533673,81.49593495934958,5.821138211382115,10.0
1635243413.0,366981360.0,37.813199,-122.44507,10.331987,-0.999188,-0.040301,60.0,21.0,7.0,0.529185,81.55284552845528,5.825203252032521,10.0
1635243414.0,366981360.0,37.813197,-122.44513,10.328826,-0.999203,-0.039922,60.0,21.0,7.0,0.524698,81.60975609756098,5.829268292682928,10.0
1635243415.0,366981360.0,37.813195,-122.44519,10.325474,-0.999218,-0.039529,60.0,21.0,7.0,0.520212,81.66666666666666,5.833333333333334,10.0
1635243416.0,366981360.0,37.813193,-122.445251,10.32193,-0.999234,-0.039124,60.0,21.0,7.0,0.515728,81.72357723577235,5.83739837398374,10.0
1635243417.0,366981360.0,37.813192,-122.445311,10.318195,-0.999251,-0.038706,60.0,21.0,7.0,0.511246,81.78048780487805,5.841463414634147,10.0
1635243418.0,366981360.0,37.81319,-122.445372,10.314269,-0.999267,-0.038275,60.0,21.0,7.0,0.506765,81.83739837398373,5.845528455284554,10.0
1635243419.0,366981360.0,37.813188,-122.445432,10.310151,-0.999284,-0.037831,60.0,21.0,7.0,0.502285,81.89430894308943,5.84959349593496,10.0
1635243420.0,366981360.0,37.813186,-122.445492,10.305843,-0.999301,-0.037374,60.0,21.0,7.0,0.497808,81.95121951219512,5.853658536585367,10.0
1635243421.0,366981360.0,37.813184,-122.445553,10.301344,-0.999319,-0.036904,60.0,21.0,7.0,0.493332,82.0081300813008,5.857723577235773,10.0
1635243422.0,366981360.0,37.813183,-122.445613,10.296655,-0.999337,-0.03642,60.0,21.0,7.0,0.488858,82.0650406504065,5.861788617886179,10.0
1635243423.0,366981360.0,37.813181,-122.445673,10.291775,-0.999355,-0.035924,60.0,21.0,7.0,0.484387,82.1219512195122,5.865853658536586,10.0
1635243424.0,366981360.0,37.813179,-122.445733,10.286706,-0.999373,-0.035415,60.0,21.0,7.0,0.479917,82.17886178861788,5.869918699186992,10.0
1635243425.0,366981360.0,37.813177,-122.445794,10.281446,-0.999391,-0.034892,60.0,21.0,7.0,0.47545,82.23577235772358,5.873983739837399,10.0
1635243426.0,366981360.0,37.813176,-122.445854,10.275997,-0.99941,-0.034356,60.0,21.0,7.0,0.470985,82.29268292682926,5.878048780487806,10.0
1635243427.0,366981360.0,37.813174,-122.445914,10.270359,-0.999428,-0.033806,60.0,21.0,7.0,0.466522,82.34959349593495,5.882113821138212,10.0
1635243428.0,366981360.0,37.813173,-122.445974,10.264531,-0.999447,-0.033244,60.0,21.0,7.0,0.462062,82.40650406504065,5.886178861788618,10.0
1635243429.0,366981360.0,37.813171,-122.446034,10.258514,-0.999466,-0.032668,60.0,21.0,7.0,0.457604,82.46341463414633,5.890243902439025,10.0
1635243430.0,366981360.0,37.813169,-122.446094,10.252309,-0.999485,-0.032078,60.0,21.0,7.0,0.453149,82.52032520325203,5.894308943089431,10.0
1635243431.0,366981360.0,37.813168,-122.446154,10.245914,-0.999505,-0.031475,60.0,21.0,7.0,0.448697,82.57723577235772,5.898373983739838,10.0
1635243432.0,366981360.0,37.813166,-122.446214,10.239332,-0.999524,-0.030858,60.0,21.0,7.0,0.444247,82.6341463414634,5.902439024390245,10.0
1635243433.0,366981360.0,37.813165,-122.446274,10.232562,-0.999543,-0.030227,60.0,21.0,7.0,0.4398,82.6910569105691,5.906504065040651,10.0
1635243434.0,366981360.0,37.813164,-122.446334,10.225604,-0.999562,-0.029583,60.0,21.0,7.0,0.435356,82.7479674796748,5.910569105691057,10.0
1635243435.0,366981360.0,37.813162,-122.446394,10.218458,-0.999582,-0.028925,60.0,21.0,7.0,0.430915,82.80487804878048,5.914634146341464,10.0
1635243436.0,366981360.0,37.813161,-122.446454,10.211125,-0.999601,-0.028253,60.0,21.0,7.0,0.426477,82.86178861788618,5.91869918699187,10.0
1635243437.0,366981360.0,37.813159,-122.446513,10.203605,-0.99962,-0.027567,60.0,21.0,7.0,0.422043,82.91869918699187,5.922764227642277,10.0
1635243438.0,366981360.0,37.813158,-122.446573,10.195899,-0.999639,-0.026867,60.0,21.0,7.0,0.417611,82.97560975609755,5.926829268292684,10.0
1635243439.0,366981360.0,37.813157,-122.446633,10.188006,-0.999658,-0.026153,60.0,21.0,7.0,0.413183,83.03252032520325,5.93089430894309,10.0
1635243440.0,366981360.0,37.813156,-122.446692,10.179927,-0.999677,-0.025425,60.0,21.0,7.0,0.408758,83.08943089430893,5.9349593495934965,10.0
1635243441.0,366981360.0,37.813154,-122.446752,10.171662,-0.999695,-0.024683,60.0,21.0,7.0,0.404337,83.14634146341463,5.939024390243903,10.0
1635243442.0,366981360.0,37.813153,-122.446812,10.163212,-0.999714,-0.023926,60.0,21.0,7.0,0.399919,83.20325203252033,5.943089430894309,10.0
1635243443.0,366981360.0,37.813152,-122.446871,10.154576,-0.999732,-0.023155,60.0,21.0,7.0,0.395505,83.260162601626,5.947154471544716,10.0
1635243444.0,366981360.0,37.813151,-122.446931,10.145756,-0.99975,-0.02237,60.0,21.0,7.0,0.391095,83.3170731707317,5.951219512195123,10.0
1635243445.0,366981360.0,37.81315,-122.44699,10.136812,-0.999767,-0.021568,60.0,21.0,7.0,0.386689,83.3739837398374,5.955284552845529,10.0
1635243446.0,366981360.0,37.813149,-122.447049,10.127989,-0.999785,-0.020741,60.0,21.0,7.0,0.382286,83.43089430894308,5.959349593495936,10.0
1635243447.0,366981360.0,37.813148,-122.447109,10.119347,-0.999802,-0.019886,60.0,21.0,7.0,0.377887,83.48780487804878,5.963414634146342,10.0
1635243448.0,366981360.0,37.813147,-122.447168,10.110889,-0.999819,-0.019005,60.0,21.0,7.0,0.373492,83.54471544715447,5.967479674796748,10.0
1635243449.0,366981360.0,37.813146,-122.447227,10.102613,-0.999836,-0.018096,60.0,21.0,7.0,0.369101,83.60162601626016,5.971544715447156,10.0
1635243450.0,366981360.0,37.813145,-122.447286,10.094522,-0.999853,-0.01716,60.0,21.0,7.0,0.364713,83.65853658536585,5.975609756097562,10.0
1635243451.0,366981360.0,37.813145,-122.447345,10.086616,-0.999869,-0.016197,60.0,21.0,7.0,0.360328,83.71544715447155,5.979674796747968,10.0
1635243452.0,366981360.0,37.813144,-122.447404,10.078895,-0.999884,-0.015206,60.0,21.0,7.0,0.355947,83.77235772357723,5.983739837398375,10.0
1635243453.0,366981360.0,37.813143,-122.447463,10.071361,-0.999899,-0.014188,60.0,21.0,7.0,0.351569,83.82926829268293,5.987804878048781,10.0
1635243454.0,366981360.0,37.813142,-122.447522,10.064014,-0.999914,-0.013143,60.0,21.0,7.0,0.347195,83.88617886178861,5.991869918699187,10.0
1635243455.0,366981360.0,37.813142,-122.447581,10.056855,-0.999927,-0.01207,60.0,21.0,7.0,0.342823,83.9430894308943,5.9959349593495945,10.0
1635243456.0,366981360.0,37.813141,-122.44764,10.049885,-0.99994,-0.01097,60.0,21.0,7.0,0.338455,84.0,6.000000000000001,10.0
1635243457.0,366981360.0,37.813141,-122.447699,10.043105,-0.999952,-0.009843,60.0,21.0,7.0,0.334089,84.05691056910568,6.004065040650407,10.0
1635243458.0,366981360.0,37.81314,-122.447758,10.036516,-0.999962,-0.008689,60.0,21.0,7.0,0.329727,84.11382113821138,6.008130081300814,10.0
1635243459.0,366981360.0,37.81314,-122.447817,10.030118,-0.999972,-0.007507,60.0,21.0,7.0,0.325367,84.17073170731707,6.01219512195122,10.0
1635243460.0,366981360.0,37.81314,-122.447875,10.023913,-0.99998,-0.006298,60.0,21.0,7.0,0.32101,84.22764227642276,6.016260162601626,10.0
1635243461.0,366981360.0,37.813139,-122.447934,10.017902,-0.999987,-0.005062,60.0,21.0,7.0,0.316656,84.28455284552845,6.020325203252034,10.0
1635243462.0,366981360.0,37.813139,-122.447993,10.012085,-0.999993,-0.003799,60.0,21.0,7.0,0.312304,84.34146341463415,6.02439024390244,10.0
1635243463.0,366981360.0,37.813139,-122.448051,10.006463,-0.999997,-0.002508,60.0,21.0,7.0,0.307954,84.39837398373983,6.028455284552846,10.0
1635243464.0,366981360.0,37.813139,-122.44811,10.001039,-0.999999,-0.00119,60.0,21.0,7.0,0.303607,84.45528455284553,6.032520325203253,10.0
1635243465.0,366981360.0,37.813139,-122.448169,9.995811,-1.0,0.000155,60.0,21.0,7.0,0.299263,84.51219512195122,6.036585365853659,10.0
1635243466.0,366981360.0,37.813139,-122.448227,9.990783,-0.999999,0.001527,60.0,21.0,7.0,0.29492,84.5691056910569,6.040650406504065,10.0
1635243467.0,366981360.0,37.813139,-122.448286,9.985954,-0.999996,0.002926,60.0,21.0,7.0,0.29058,84.6260162601626,6.044715447154473,10.0
1635243468.0,366981360.0,37.813139,-122.448344,9.981327,-0.999991,0.004352,60.0,21.0,7.0,0.286241,84.68292682926828,6.048780487804879,10.0
1635243469.0,366981360.0,37.813139,-122.448403,9.976901,-0.999983,0.005805,60.0,21.0,7.0,0.281905,84.73983739837398,6.052845528455285,10.0
1635243470.0,366981360.0,37.813139,-122.448461,9.972678,-0.999973,0.007285,60.0,21.0,7.0,0.27757,84.79674796747967,6.056910569105692,10.0
1635243471.0,366981360.0,37.81314,-122.448519,9.96866,-0.999961,0.008792,60.0,21.0,7.0,0.273238,84.85365853658536,6.060975609756098,10.0
1635243472.0,366981360.0,37.81314,-122.448578,9.964847,-0.999947,0.010326,60.0,21.0,7.0,0.268906,84.91056910569105,6.065040650406504,10.0
1635243473.0,366981360.0,37.813141,-122.448636,9.961241,-0.999929,0.011886,60.0,21.0,7.0,0.264577,84.96747967479675,6.069105691056911,10.0
1635243474.0,366981360.0,37.813141,-122.448694,9.957843,-0.999909,0.013473,60.0,21.0,7.0,0.260249,85.02439024390243,6.073170731707318,10.0
1635243475.0,366981360.0,37.813142,-122.448753,9.954654,-0.999886,0.015087,60.0,21.0,7.0,0.255922,85.08130081300813,6.077235772357724,10.0
1635243476.0,366981360.0,37.813142,-122.448811,9.951675,-0.99986,0.016727,60.0,21.0,7.0,0.251597,85.13821138211382,6.081300813008131,10.0
1635243477.0,366981360.0,37.813143,-122.448869,9.948908,-0.999831,0.018393,60.0,21.0,7.0,0.247273,85.1951219512195,6.085365853658537,10.0
1635243478.0,366981360.0,37.813144,-122.448928,9.946354,-0.999798,0.020086,60.0,21.0,7.0,0.24295,85.2520325203252,6.089430894308944,10.0
1635243479.0,366981360.0,37.813145,-122.448986,9.944015,-0.999762,0.021805,60.0,21.0,7.0,0.238628,85.30894308943088,6.09349593495935,10.0
1635243480.0,366981360.0,37.813146,-122.449044,9.941891,-0.999723,0.02355,60.0,21.0,7.0,0.234307,85.36585365853658,6.097560975609757,10.0
1635243481.0,366981360.0,37.813147,-122.449102,9.939984,-0.999679,0.025322,60.0,21.0,7.0,0.229987,85.42276422764228,6.101626016260163,10.0
1635243482.0,366981360.0,37.813148,-122.44916,9.938295,-0.999632,0.027119,60.0,21.0,7.0,0.225668,85.47967479674796,6.10569105691057,10.0
