Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613932619.0,367625810.0,37.816462,-122.461246,8.423778,-0.999955,0.009463,31.0,31.0,12.0,0.94546,190.59444444444443,3.665277777777778,10.0
1613932620.0,367625810.0,37.816462,-122.461295,8.429527,-0.999948,0.010195,31.0,31.0,12.0,0.943497,190.66666666666663,3.666666666666667,10.0
1613932621.0,367625810.0,37.816462,-122.461344,8.435192,-0.99994,0.010909,31.0,31.0,12.0,0.941533,190.73888888888888,3.668055555555556,10.0
1613932622.0,367625810.0,37.816463,-122.461394,8.440775,-0.999933,0.011608,31.0,31.0,12.0,0.939569,190.8111111111111,3.6694444444444447,10.0
1613932623.0,367625810.0,37.816463,-122.461443,8.446275,-0.999924,0.01229,31.0,31.0,12.0,0.937603,190.88333333333333,3.670833333333333,10.0
1613932624.0,367625810.0,37.816464,-122.461493,8.451691,-0.999916,0.012956,31.0,31.0,12.0,0.935637,190.95555555555555,3.672222222222224,10.0
1613932625.0,367625810.0,37.816464,-122.461542,8.457024,-0.999907,0.013605,31.0,31.0,12.0,0.93367,191.02777777777777,3.673611111111111,10.0
1613932626.0,367625810.0,37.816465,-122.461592,8.462272,-0.999899,0.014239,31.0,31.0,12.0,0.931702,191.1,3.675,10.0
1613932627.0,367625810.0,37.816465,-122.461641,8.467436,-0.99989,0.014856,31.0,31.0,12.0,0.929734,191.17222222222225,3.676388888888889,10.0
1613932628.0,367625810.0,37.816466,-122.461691,8.472516,-0.999881,0.015457,31.0,31.0,12.0,0.927764,191.24444444444444,3.677777777777778,10.0
1613932629.0,367625810.0,37.816467,-122.46174,8.477511,-0.999871,0.016043,31.0,31.0,12.0,0.925794,191.31666666666663,3.679166666666666,10.0
1613932630.0,367625810.0,37.816467,-122.46179,8.482421,-0.999862,0.016612,31.0,31.0,12.0,0.923824,191.38888888888889,3.680555555555556,10.0
1613932631.0,367625810.0,37.816468,-122.46184,8.487245,-0.999853,0.017166,31.0,31.0,12.0,0.921852,191.46111111111108,3.681944444444445,10.0
1613932632.0,367625810.0,37.816469,-122.461889,8.491985,-0.999843,0.017703,31.0,31.0,12.0,0.91988,191.5333333333333,3.6833333333333336,10.0
1613932633.0,367625810.0,37.816469,-122.461939,8.496638,-0.999834,0.018225,31.0,31.0,12.0,0.917907,191.60555555555555,3.6847222222222222,10.0
1613932634.0,367625810.0,37.81647,-122.461989,8.501206,-0.999825,0.018731,31.0,31.0,12.0,0.915934,191.6777777777777,3.6861111111111113,10.0
1613932635.0,367625810.0,37.816471,-122.462039,8.505688,-0.999815,0.019221,31.0,31.0,12.0,0.91396,191.75,3.6875,10.0
1613932636.0,367625810.0,37.816471,-122.462088,8.510083,-0.999806,0.019696,31.0,31.0,12.0,0.911986,191.8222222222222,3.688888888888889,10.0
1613932637.0,367625810.0,37.816472,-122.462138,8.514392,-0.999797,0.020155,31.0,31.0,12.0,0.91001,191.8944444444444,3.6902777777777778,10.0
1613932638.0,367625810.0,37.816473,-122.462188,8.518615,-0.999788,0.020598,31.0,31.0,12.0,0.908035,191.96666666666664,3.691666666666667,10.0
1613932639.0,367625810.0,37.816474,-122.462238,8.52275,-0.999779,0.021026,31.0,31.0,12.0,0.906058,192.0388888888889,3.693055555555556,10.0
1613932640.0,367625810.0,37.816475,-122.462288,8.526799,-0.99977,0.021438,31.0,31.0,12.0,0.904081,192.1111111111111,3.6944444444444446,10.0
1613932641.0,367625810.0,37.816475,-122.462338,8.53076,-0.999762,0.021835,31.0,31.0,12.0,0.902104,192.1833333333333,3.695833333333333,10.0
1613932642.0,367625810.0,37.816476,-122.462388,8.534635,-0.999753,0.022216,31.0,31.0,12.0,0.900126,192.2555555555556,3.6972222222222224,10.0
1613932643.0,367625810.0,37.816477,-122.462438,8.538421,-0.999745,0.022582,31.0,31.0,12.0,0.898148,192.32777777777773,3.698611111111111,10.0
1613932644.0,367625810.0,37.816478,-122.462488,8.542121,-0.999737,0.022932,31.0,31.0,12.0,0.896169,192.4,3.7,10.0
1613932645.0,367625810.0,37.816479,-122.462538,8.545732,-0.999729,0.023267,31.0,31.0,12.0,0.89419,192.4722222222222,3.701388888888889,10.0
1613932646.0,367625810.0,37.81648,-122.462588,8.549256,-0.999722,0.023587,31.0,31.0,12.0,0.89221,192.5444444444444,3.702777777777778,10.0
1613932647.0,367625810.0,37.816481,-122.462638,8.552692,-0.999715,0.023891,31.0,31.0,12.0,0.89023,192.61666666666665,3.7041666666666666,10.0
1613932648.0,367625810.0,37.816482,-122.462688,8.556039,-0.999708,0.02418,31.0,31.0,12.0,0.88825,192.68888888888887,3.705555555555556,10.0
1613932649.0,367625810.0,37.816483,-122.462738,8.559299,-0.999701,0.024454,31.0,31.0,12.0,0.886269,192.7611111111111,3.706944444444445,10.0
1613932650.0,367625810.0,37.816484,-122.462788,8.56247,-0.999695,0.024712,31.0,31.0,12.0,0.884288,192.8333333333333,3.7083333333333335,10.0
1613932651.0,367625810.0,37.816485,-122.462838,8.565553,-0.999689,0.024955,31.0,31.0,12.0,0.882306,192.9055555555556,3.709722222222222,10.0
1613932652.0,367625810.0,37.816486,-122.462888,8.568547,-0.999683,0.025183,31.0,31.0,12.0,0.880324,192.97777777777776,3.7111111111111112,10.0
1613932653.0,367625810.0,37.816487,-122.462939,8.571453,-0.999677,0.025396,31.0,31.0,12.0,0.878342,193.05,3.7125,10.0
1613932654.0,367625810.0,37.816488,-122.462989,8.57427,-0.999672,0.025594,31.0,31.0,12.0,0.87636,193.1222222222222,3.713888888888889,10.0
1613932655.0,367625810.0,37.816489,-122.463039,8.576998,-0.999668,0.025777,31.0,31.0,12.0,0.874377,193.19444444444443,3.715277777777778,10.0
1613932656.0,367625810.0,37.81649,-122.463089,8.579638,-0.999663,0.025944,31.0,31.0,12.0,0.872394,193.26666666666665,3.716666666666667,10.0
1613932657.0,367625810.0,37.816491,-122.463139,8.582189,-0.999659,0.026097,31.0,31.0,12.0,0.870411,193.33888888888887,3.718055555555556,10.0
1613932658.0,367625810.0,37.816492,-122.46319,8.58465,-0.999656,0.026234,31.0,31.0,12.0,0.868427,193.4111111111111,3.719444444444445,10.0
1613932659.0,367625810.0,37.816493,-122.46324,8.587023,-0.999653,0.026356,31.0,31.0,12.0,0.866444,193.4833333333333,3.7208333333333337,10.0
1613932660.0,367625810.0,37.816494,-122.46329,8.589307,-0.99965,0.026464,31.0,31.0,12.0,0.86446,193.5555555555556,3.7222222222222223,10.0
1613932661.0,367625810.0,37.816495,-122.46334,8.591501,-0.999647,0.026556,31.0,31.0,12.0,0.862476,193.62777777777777,3.723611111111112,10.0
1613932662.0,367625810.0,37.816496,-122.463391,8.593607,-0.999645,0.026633,31.0,31.0,12.0,0.860492,193.7,3.725,10.0
1613932663.0,367625810.0,37.816497,-122.463441,8.595623,-0.999644,0.026695,31.0,31.0,12.0,0.858507,193.7722222222222,3.726388888888889,10.0
1613932664.0,367625810.0,37.816498,-122.463491,8.597551,-0.999642,0.026743,31.0,31.0,12.0,0.856523,193.84444444444443,3.727777777777778,10.0
1613932665.0,367625810.0,37.816499,-122.463542,8.599389,-0.999641,0.026775,31.0,31.0,12.0,0.854538,193.91666666666663,3.729166666666667,10.0
1613932666.0,367625810.0,37.8165,-122.463592,8.601137,-0.999641,0.026792,31.0,31.0,12.0,0.852554,193.98888888888888,3.730555555555556,10.0
1613932667.0,367625810.0,37.816501,-122.463642,8.602797,-0.999641,0.026795,31.0,31.0,12.0,0.850569,194.0611111111111,3.7319444444444447,10.0
1613932668.0,367625810.0,37.816502,-122.463693,8.604367,-0.999641,0.026782,31.0,31.0,12.0,0.848584,194.13333333333333,3.733333333333333,10.0
1613932669.0,367625810.0,37.816503,-122.463743,8.605849,-0.999642,0.026755,31.0,31.0,12.0,0.8466,194.20555555555555,3.734722222222224,10.0
1613932670.0,367625810.0,37.816505,-122.463794,8.607241,-0.999643,0.026713,31.0,31.0,12.0,0.844615,194.27777777777777,3.736111111111111,10.0
1613932671.0,367625810.0,37.816506,-122.463844,8.608544,-0.999645,0.026655,31.0,31.0,12.0,0.84263,194.35,3.7375,10.0
1613932672.0,367625810.0,37.816507,-122.463894,8.609757,-0.999647,0.026583,31.0,31.0,12.0,0.840645,194.42222222222225,3.738888888888889,10.0
1613932673.0,367625810.0,37.816508,-122.463945,8.610882,-0.999649,0.026496,31.0,31.0,12.0,0.83866,194.49444444444444,3.740277777777778,10.0
1613932674.0,367625810.0,37.816509,-122.463995,8.611918,-0.999652,0.026394,31.0,31.0,12.0,0.836676,194.56666666666663,3.741666666666666,10.0
1613932675.0,367625810.0,37.81651,-122.464046,8.612864,-0.999655,0.026277,31.0,31.0,12.0,0.834691,194.63888888888889,3.743055555555556,10.0
1613932676.0,367625810.0,37.816511,-122.464096,8.613722,-0.999658,0.026145,31.0,31.0,12.0,0.832707,194.71111111111108,3.744444444444445,10.0
1613932677.0,367625810.0,37.816512,-122.464146,8.61449,-0.999662,0.025999,31.0,31.0,12.0,0.830722,194.7833333333333,3.7458333333333336,10.0
1613932678.0,367625810.0,37.816513,-122.464197,8.61517,-0.999666,0.025837,31.0,31.0,12.0,0.828738,194.85555555555555,3.7472222222222222,10.0
1613932679.0,367625810.0,37.816514,-122.464247,8.615761,-0.999671,0.025661,31.0,31.0,12.0,0.826754,194.9277777777777,3.7486111111111113,10.0
1613932680.0,367625810.0,37.816515,-122.464298,8.616263,-0.999676,0.025469,31.0,31.0,12.0,0.824769,195.0,3.75,10.0
1613932681.0,367625810.0,37.816516,-122.464348,8.616676,-0.999681,0.025263,31.0,31.0,12.0,0.822785,195.0722222222222,3.751388888888889,10.0
1613932682.0,367625810.0,37.816517,-122.464399,8.617001,-0.999686,0.025042,31.0,31.0,12.0,0.820802,195.1444444444444,3.7527777777777778,10.0
1613932683.0,367625810.0,37.816518,-122.464449,8.617237,-0.999692,0.024806,31.0,31.0,12.0,0.818818,195.21666666666664,3.754166666666667,10.0
1613932684.0,367625810.0,37.816519,-122.4645,8.617385,-0.999698,0.024555,31.0,31.0,12.0,0.816835,195.2888888888889,3.755555555555556,10.0
1613932685.0,367625810.0,37.81652,-122.46455,8.617474,-0.999705,0.024291,31.0,31.0,12.0,0.814852,195.3611111111111,3.7569444444444446,10.0
1613932686.0,367625810.0,37.816521,-122.4646,8.617621,-0.999711,0.024027,31.0,31.0,12.0,0.812869,195.4333333333333,3.758333333333333,10.0
1613932687.0,367625810.0,37.816522,-122.464651,8.617858,-0.999718,0.023764,31.0,31.0,12.0,0.810886,195.5055555555556,3.7597222222222224,10.0
1613932688.0,367625810.0,37.816523,-122.464701,8.618183,-0.999724,0.023503,31.0,31.0,12.0,0.808904,195.57777777777773,3.761111111111111,10.0
1613932689.0,367625810.0,37.816524,-122.464752,8.618596,-0.99973,0.023244,31.0,31.0,12.0,0.806921,195.65,3.7625,10.0
1613932690.0,367625810.0,37.816525,-122.464802,8.619098,-0.999736,0.022986,31.0,31.0,12.0,0.804939,195.7222222222222,3.763888888888889,10.0
1613932691.0,367625810.0,37.816526,-122.464853,8.619688,-0.999742,0.02273,31.0,31.0,12.0,0.802957,195.7944444444444,3.765277777777778,10.0
1613932692.0,367625810.0,37.816527,-122.464903,8.620366,-0.999747,0.022476,31.0,31.0,12.0,0.800975,195.86666666666665,3.7666666666666666,10.0
1613932693.0,367625810.0,37.816527,-122.464954,8.621133,-0.999753,0.022223,31.0,31.0,12.0,0.798993,195.93888888888887,3.768055555555556,10.0
1613932694.0,367625810.0,37.816528,-122.465004,8.621988,-0.999759,0.021972,31.0,31.0,12.0,0.797012,196.0111111111111,3.769444444444445,10.0
1613932695.0,367625810.0,37.816529,-122.465055,8.622932,-0.999764,0.021723,31.0,31.0,12.0,0.79503,196.0833333333333,3.7708333333333335,10.0
1613932696.0,367625810.0,37.81653,-122.465105,8.623964,-0.999769,0.021475,31.0,31.0,12.0,0.793049,196.1555555555556,3.772222222222223,10.0
1613932697.0,367625810.0,37.816531,-122.465156,8.625084,-0.999775,0.021229,31.0,31.0,12.0,0.791067,196.22777777777776,3.7736111111111112,10.0
1613932698.0,367625810.0,37.816532,-122.465206,8.626293,-0.99978,0.020985,31.0,31.0,12.0,0.789086,196.3,3.775,10.0
1613932699.0,367625810.0,37.816533,-122.465257,8.62759,-0.999785,0.020742,31.0,31.0,12.0,0.787104,196.3722222222222,3.776388888888889,10.0
1613932700.0,367625810.0,37.816533,-122.465307,8.628975,-0.99979,0.020502,31.0,31.0,12.0,0.785123,196.44444444444443,3.777777777777778,10.0
1613932701.0,367625810.0,37.816534,-122.465358,8.630449,-0.999795,0.020263,31.0,31.0,12.0,0.783141,196.51666666666665,3.779166666666667,10.0
1613932702.0,367625810.0,37.816535,-122.465408,8.632011,-0.999799,0.020026,31.0,31.0,12.0,0.78116,196.58888888888887,3.780555555555556,10.0
1613932703.0,367625810.0,37.816536,-122.465459,8.633661,-0.999804,0.01979,31.0,31.0,12.0,0.779178,196.6611111111111,3.781944444444445,10.0
1613932704.0,367625810.0,37.816537,-122.465509,8.635399,-0.999809,0.019556,31.0,31.0,12.0,0.777197,196.7333333333333,3.7833333333333337,10.0
1613932705.0,367625810.0,37.816537,-122.46556,8.637226,-0.999813,0.019325,31.0,31.0,12.0,0.775215,196.8055555555556,3.7847222222222223,10.0
1613932706.0,367625810.0,37.816538,-122.46561,8.639141,-0.999818,0.019094,31.0,31.0,12.0,0.773233,196.87777777777777,3.786111111111112,10.0
1613932707.0,367625810.0,37.816539,-122.465661,8.641144,-0.999822,0.018866,31.0,31.0,12.0,0.771251,196.95,3.7875,10.0
1613932708.0,367625810.0,37.81654,-122.465712,8.643236,-0.999826,0.018639,31.0,31.0,12.0,0.769269,197.0222222222222,3.788888888888889,10.0
1613932709.0,367625810.0,37.81654,-122.465762,8.645415,-0.99983,0.018415,31.0,31.0,12.0,0.767287,197.09444444444443,3.790277777777778,10.0
1613932710.0,367625810.0,37.816541,-122.465813,8.647683,-0.999835,0.018192,31.0,31.0,12.0,0.765304,197.16666666666663,3.791666666666667,10.0
1613932711.0,367625810.0,37.816542,-122.465864,8.650039,-0.999839,0.01797,31.0,31.0,12.0,0.763322,197.23888888888888,3.793055555555556,10.0
1613932712.0,367625810.0,37.816543,-122.465914,8.652483,-0.999842,0.017751,31.0,31.0,12.0,0.761339,197.3111111111111,3.7944444444444447,10.0
1613932713.0,367625810.0,37.816543,-122.465965,8.655016,-0.999846,0.017534,31.0,31.0,12.0,0.759356,197.38333333333333,3.795833333333333,10.0
1613932714.0,367625810.0,37.816544,-122.466016,8.657637,-0.99985,0.017318,31.0,31.0,12.0,0.757373,197.45555555555555,3.797222222222224,10.0
1613932715.0,367625810.0,37.816545,-122.466066,8.660345,-0.999854,0.017104,31.0,31.0,12.0,0.755389,197.52777777777777,3.798611111111111,10.0
1613932716.0,367625810.0,37.816545,-122.466117,8.663142,-0.999857,0.016892,31.0,31.0,12.0,0.753405,197.6,3.8,10.0
1613932717.0,367625810.0,37.816546,-122.466168,8.666027,-0.999861,0.016681,31.0,31.0,12.0,0.751421,197.67222222222225,3.801388888888889,10.0
1613932718.0,367625810.0,37.816547,-122.466218,8.669,-0.999864,0.016473,31.0,31.0,12.0,0.749437,197.74444444444444,3.802777777777778,10.0
1613932719.0,367625810.0,37.816547,-122.466269,8.672062,-0.999868,0.016266,31.0,31.0,12.0,0.747452,197.81666666666663,3.804166666666666,10.0
1613932720.0,367625810.0,37.816548,-122.46632,8.675211,-0.999871,0.016062,31.0,31.0,12.0,0.745467,197.88888888888889,3.805555555555556,10.0
1613932721.0,367625810.0,37.816549,-122.466371,8.678449,-0.999874,0.015859,31.0,31.0,12.0,0.743482,197.96111111111108,3.806944444444445,10.0
1613932722.0,367625810.0,37.816549,-122.466422,8.681774,-0.999877,0.015658,31.0,31.0,12.0,0.741496,198.0333333333333,3.8083333333333336,10.0
1613932723.0,367625810.0,37.81655,-122.466472,8.685188,-0.999881,0.015459,31.0,31.0,12.0,0.73951,198.10555555555555,3.8097222222222222,10.0
1613932724.0,367625810.0,37.816551,-122.466523,8.68869,-0.999884,0.015261,31.0,31.0,12.0,0.737523,198.1777777777777,3.8111111111111113,10.0
1613932725.0,367625810.0,37.816551,-122.466574,8.69228,-0.999887,0.015066,31.0,31.0,12.0,0.735536,198.25,3.8125,10.0
1613932726.0,367625810.0,37.816552,-122.466625,8.695958,-0.999889,0.014872,31.0,31.0,12.0,0.733549,198.3222222222222,3.813888888888889,10.0
1613932727.0,367625810.0,37.816552,-122.466676,8.699724,-0.999892,0.014681,31.0,31.0,12.0,0.731561,198.3944444444444,3.8152777777777778,10.0
1613932728.0,367625810.0,37.816553,-122.466727,8.703578,-0.999895,0.014491,31.0,31.0,12.0,0.729573,198.46666666666664,3.816666666666667,10.0
1613932729.0,367625810.0,37.816554,-122.466778,8.70752,-0.999898,0.014303,31.0,31.0,12.0,0.727584,198.5388888888889,3.818055555555556,10.0
1613932730.0,367625810.0,37.816554,-122.466829,8.71155,-0.9999,0.014117,31.0,31.0,12.0,0.725595,198.6111111111111,3.8194444444444446,10.0
1613932731.0,367625810.0,37.816555,-122.46688,8.715668,-0.999903,0.013933,31.0,31.0,12.0,0.723605,198.6833333333333,3.820833333333333,10.0
1613932732.0,367625810.0,37.816555,-122.466931,8.719874,-0.999905,0.01375,31.0,31.0,12.0,0.721615,198.7555555555556,3.8222222222222224,10.0
1613932733.0,367625810.0,37.816556,-122.466982,8.724168,-0.999908,0.01357,31.0,31.0,12.0,0.719624,198.82777777777773,3.823611111111111,10.0
1613932734.0,367625810.0,37.816556,-122.467033,8.72855,-0.99991,0.013391,31.0,31.0,12.0,0.717632,198.9,3.825,10.0
1613932735.0,367625810.0,37.816557,-122.467084,8.73302,-0.999913,0.013215,31.0,31.0,12.0,0.71564,198.9722222222222,3.826388888888889,10.0
1613932736.0,367625810.0,37.816558,-122.467135,8.737578,-0.999915,0.01304,31.0,31.0,12.0,0.713648,199.0444444444444,3.827777777777778,10.0
1613932737.0,367625810.0,37.816558,-122.467186,8.742224,-0.999917,0.012867,31.0,31.0,12.0,0.711655,199.11666666666665,3.8291666666666666,10.0
1613932738.0,367625810.0,37.816559,-122.467238,8.746958,-0.999919,0.012696,31.0,31.0,12.0,0.709661,199.18888888888887,3.830555555555556,10.0
1613932739.0,367625810.0,37.816559,-122.467289,8.751779,-0.999922,0.012527,31.0,31.0,12.0,0.707667,199.2611111111111,3.831944444444445,10.0
1613932740.0,367625810.0,37.81656,-122.46734,8.756689,-0.999924,0.01236,31.0,31.0,12.0,0.705672,199.3333333333333,3.8333333333333335,10.0
1613932741.0,367625810.0,37.81656,-122.467391,8.761687,-0.999926,0.012195,31.0,31.0,12.0,0.703676,199.4055555555556,3.834722222222223,10.0
1613932742.0,367625810.0,37.816561,-122.467443,8.766773,-0.999928,0.012032,31.0,31.0,12.0,0.70168,199.47777777777776,3.8361111111111112,10.0
1613932743.0,367625810.0,37.816561,-122.467494,8.771946,-0.99993,0.01187,31.0,31.0,12.0,0.699683,199.55,3.8375,10.0
1613932744.0,367625810.0,37.816562,-122.467545,8.777208,-0.999931,0.011711,31.0,31.0,12.0,0.697685,199.6222222222222,3.838888888888889,10.0
1613932745.0,367625810.0,37.816562,-122.467597,8.782557,-0.999933,0.011553,31.0,31.0,12.0,0.695687,199.69444444444443,3.840277777777778,10.0
1613932746.0,367625810.0,37.816563,-122.467648,8.787994,-0.999935,0.011398,31.0,31.0,12.0,0.693688,199.76666666666665,3.841666666666667,10.0
1613932747.0,367625810.0,37.816563,-122.4677,8.793519,-0.999937,0.011244,31.0,31.0,12.0,0.691688,199.83888888888887,3.843055555555556,10.0
1613932748.0,367625810.0,37.816563,-122.467751,8.799132,-0.999938,0.011092,31.0,31.0,12.0,0.689687,199.9111111111111,3.844444444444445,10.0
1613932749.0,367625810.0,37.816564,-122.467803,8.804833,-0.99994,0.010943,31.0,31.0,12.0,0.687686,199.9833333333333,3.8458333333333337,10.0
1613932750.0,367625810.0,37.816564,-122.467854,8.810622,-0.999942,0.010795,31.0,31.0,12.0,0.685684,200.0555555555556,3.8472222222222223,10.0
1613932751.0,367625810.0,37.816565,-122.467906,8.816498,-0.999943,0.010649,31.0,31.0,12.0,0.683681,200.12777777777777,3.848611111111112,10.0
1613932752.0,367625810.0,37.816565,-122.467958,8.822463,-0.999945,0.010504,31.0,31.0,12.0,0.681677,200.2,3.85,10.0
1613932753.0,367625810.0,37.816566,-122.468009,8.828515,-0.999946,0.010362,31.0,31.0,12.0,0.679673,200.2722222222222,3.851388888888889,10.0
1613932754.0,367625810.0,37.816566,-122.468061,8.834655,-0.999948,0.010222,31.0,31.0,12.0,0.677667,200.34444444444443,3.852777777777778,10.0
1613932755.0,367625810.0,37.816566,-122.468113,8.840883,-0.999949,0.010084,31.0,31.0,12.0,0.675661,200.41666666666663,3.854166666666667,10.0
1613932756.0,367625810.0,37.816567,-122.468164,8.847199,-0.999951,0.009947,31.0,31.0,12.0,0.673654,200.48888888888888,3.855555555555556,10.0
1613932757.0,367625810.0,37.816567,-122.468216,8.853602,-0.999952,0.009813,31.0,31.0,12.0,0.671646,200.5611111111111,3.8569444444444447,10.0
1613932758.0,367625810.0,37.816568,-122.468268,8.860094,-0.999953,0.00968,31.0,31.0,12.0,0.669637,200.63333333333333,3.858333333333333,10.0
1613932759.0,367625810.0,37.816568,-122.46832,8.866673,-0.999954,0.00955,31.0,31.0,12.0,0.667627,200.70555555555555,3.859722222222224,10.0
1613932760.0,367625810.0,37.816568,-122.468372,8.87334,-0.999956,0.009421,31.0,31.0,12.0,0.665617,200.77777777777777,3.861111111111111,10.0
1613932761.0,367625810.0,37.816569,-122.468424,8.880094,-0.999957,0.009294,31.0,31.0,12.0,0.663605,200.85,3.8625,10.0
1613932762.0,367625810.0,37.816569,-122.468476,8.886937,-0.999958,0.009169,31.0,31.0,12.0,0.661593,200.92222222222225,3.863888888888889,10.0
1613932763.0,367625810.0,37.81657,-122.468528,8.893867,-0.999959,0.009046,31.0,31.0,12.0,0.659579,200.9944444444444,3.865277777777778,10.0
1613932764.0,367625810.0,37.81657,-122.46858,8.900845,-0.99996,0.00892,31.0,31.0,12.0,0.657565,201.06666666666663,3.866666666666666,10.0
1613932765.0,367625810.0,37.81657,-122.468632,8.907708,-0.999962,0.008769,31.0,31.0,12.0,0.65555,201.13888888888889,3.868055555555556,10.0
1613932766.0,367625810.0,37.816571,-122.468684,8.914417,-0.999963,0.008588,31.0,31.0,12.0,0.653534,201.21111111111108,3.869444444444445,10.0
1613932767.0,367625810.0,37.816571,-122.468736,8.920972,-0.999965,0.008378,31.0,31.0,12.0,0.651517,201.2833333333333,3.8708333333333336,10.0
1613932768.0,367625810.0,37.816571,-122.468789,8.927373,-0.999967,0.008137,31.0,31.0,12.0,0.649498,201.35555555555555,3.8722222222222222,10.0
1613932769.0,367625810.0,37.816572,-122.468841,8.93362,-0.999969,0.007867,31.0,31.0,12.0,0.64748,201.4277777777777,3.8736111111111113,10.0
1613932770.0,367625810.0,37.816572,-122.468893,8.939713,-0.999971,0.007567,31.0,31.0,12.0,0.64546,201.5,3.875,10.0
1613932771.0,367625810.0,37.816572,-122.468946,8.945652,-0.999974,0.007238,31.0,31.0,12.0,0.643439,201.5722222222222,3.876388888888889,10.0
