Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615993103.0,366975760.0,37.813341,-122.444086,10.676435,-0.992682,0.120762,60.0,25.0,9.0,0.809427,129.1027777777778,7.0,10.0
1615993104.0,366975760.0,37.813347,-122.444148,10.692366,-0.992722,0.120429,60.0,25.0,9.0,0.805337,129.1,7.0,10.0
1615993105.0,366975760.0,37.813353,-122.44421,10.707574,-0.99276,0.120118,60.0,25.0,9.0,0.801242,129.09722222222223,7.0,10.0
1615993106.0,366975760.0,37.813359,-122.444272,10.72206,-0.992795,0.119828,60.0,25.0,9.0,0.79714,129.09444444444443,7.0,10.0
1615993107.0,366975760.0,37.813365,-122.444334,10.735822,-0.992827,0.119559,60.0,25.0,9.0,0.793034,129.09166666666667,7.0,10.0
1615993108.0,366975760.0,37.813371,-122.444397,10.748862,-0.992857,0.119311,60.0,25.0,9.0,0.788922,129.0888888888889,7.0,10.0
1615993109.0,366975760.0,37.813377,-122.444459,10.761178,-0.992884,0.119084,60.0,25.0,9.0,0.784805,129.0861111111111,7.0,10.0
1615993110.0,366975760.0,37.813383,-122.444522,10.77277,-0.992909,0.118878,60.0,25.0,9.0,0.780683,129.08333333333334,7.0,10.0
1615993111.0,366975760.0,37.813389,-122.444585,10.783639,-0.992931,0.118692,60.0,25.0,9.0,0.776557,129.08055555555555,7.0,10.0
1615993112.0,366975760.0,37.813395,-122.444647,10.793784,-0.992951,0.118528,60.0,25.0,9.0,0.772427,129.07777777777778,7.0,10.0
1615993113.0,366975760.0,37.813401,-122.44471,10.803205,-0.992968,0.118383,60.0,25.0,9.0,0.768293,129.075,7.0,10.0
1615993114.0,366975760.0,37.813407,-122.444773,10.811902,-0.992983,0.118259,60.0,25.0,9.0,0.764156,129.07222222222222,7.0,10.0
1615993115.0,366975760.0,37.813413,-122.444836,10.819876,-0.992995,0.118156,60.0,25.0,9.0,0.760015,129.06944444444446,7.0,10.0
1615993116.0,366975760.0,37.813419,-122.444899,10.827125,-0.993005,0.118072,60.0,25.0,9.0,0.755871,129.06666666666666,7.0,10.0
1615993117.0,366975760.0,37.813424,-122.444962,10.83365,-0.993012,0.118009,60.0,25.0,9.0,0.751725,129.0638888888889,7.0,10.0
1615993118.0,366975760.0,37.81343,-122.445025,10.839451,-0.993018,0.117966,60.0,25.0,9.0,0.747576,129.0611111111111,7.0,10.0
1615993119.0,366975760.0,37.813436,-122.445088,10.844527,-0.99302,0.117944,60.0,25.0,9.0,0.743425,129.05833333333334,7.0,10.0
1615993120.0,366975760.0,37.813442,-122.445151,10.848879,-0.993021,0.117941,60.0,25.0,9.0,0.739272,129.05555555555554,7.0,10.0
1615993121.0,366975760.0,37.813448,-122.445214,10.852507,-0.993019,0.117959,60.0,25.0,9.0,0.735118,129.05277777777778,7.0,10.0
1615993122.0,366975760.0,37.813454,-122.445277,10.855411,-0.993014,0.117996,60.0,25.0,9.0,0.730962,129.05,7.0,10.0
1615993123.0,366975760.0,37.81346,-122.44534,10.857591,-0.993007,0.118054,60.0,25.0,9.0,0.726806,129.04722222222222,7.0,10.0
1615993124.0,366975760.0,37.813466,-122.445403,10.859046,-0.992998,0.118131,60.0,25.0,9.0,0.722648,129.04444444444445,7.0,10.0
1615993125.0,366975760.0,37.813472,-122.445466,10.859777,-0.992986,0.118229,60.0,25.0,9.0,0.71849,129.04166666666666,7.0,10.0
1615993126.0,366975760.0,37.813478,-122.445529,10.859785,-0.992972,0.118347,60.0,25.0,9.0,0.714332,129.0388888888889,7.0,10.0
1615993127.0,366975760.0,37.813484,-122.445593,10.859068,-0.992956,0.118485,60.0,25.0,9.0,0.710174,129.0361111111111,7.0,10.0
1615993128.0,366975760.0,37.81349,-122.445656,10.857627,-0.992937,0.118643,60.0,25.0,9.0,0.706016,129.03333333333333,7.0,10.0
1615993129.0,366975760.0,37.813496,-122.445719,10.855463,-0.992916,0.118821,60.0,25.0,9.0,0.701859,129.03055555555557,7.0,10.0
1615993130.0,366975760.0,37.813502,-122.445782,10.852574,-0.992892,0.119019,60.0,25.0,9.0,0.697703,129.02777777777777,7.0,10.0
1615993131.0,366975760.0,37.813508,-122.445845,10.848963,-0.992866,0.119238,60.0,25.0,9.0,0.693548,129.025,7.0,10.0
1615993132.0,366975760.0,37.813514,-122.445908,10.844628,-0.992837,0.119477,60.0,25.0,9.0,0.689394,129.0222222222222,7.0,10.0
1615993133.0,366975760.0,37.81352,-122.445971,10.839569,-0.992806,0.119736,60.0,25.0,9.0,0.685243,129.01944444444445,7.0,10.0
1615993134.0,366975760.0,37.813526,-122.446034,10.833788,-0.992772,0.120016,60.0,25.0,9.0,0.681093,129.01666666666668,7.0,10.0
1615993135.0,366975760.0,37.813532,-122.446097,10.827284,-0.992736,0.120316,60.0,25.0,9.0,0.676945,129.01388888888889,7.0,10.0
1615993136.0,366975760.0,37.813538,-122.44616,10.820057,-0.992697,0.120637,60.0,25.0,9.0,0.672801,129.01111111111112,7.0,10.0
1615993137.0,366975760.0,37.813544,-122.446223,10.812108,-0.992655,0.120979,60.0,25.0,9.0,0.668659,129.00833333333333,7.0,10.0
1615993138.0,366975760.0,37.81355,-122.446286,10.803436,-0.992611,0.121342,60.0,25.0,9.0,0.66452,129.00555555555556,7.0,10.0
1615993139.0,366975760.0,37.813556,-122.446349,10.794043,-0.992564,0.121726,60.0,25.0,9.0,0.660384,129.00277777777777,7.0,10.0
1615993140.0,366975760.0,37.813562,-122.446411,10.783927,-0.992514,0.12213,60.0,25.0,9.0,0.656253,129.0,7.0,10.0
1615993141.0,366975760.0,37.813568,-122.446474,10.773091,-0.992462,0.122557,60.0,25.0,9.0,0.652125,128.99722222222223,7.0,10.0
1615993142.0,366975760.0,37.813574,-122.446537,10.761533,-0.992406,0.123004,60.0,25.0,9.0,0.648001,128.99444444444444,7.0,10.0
1615993143.0,366975760.0,37.81358,-122.446599,10.749254,-0.992348,0.123473,60.0,25.0,9.0,0.643882,128.99166666666667,7.0,10.0
1615993144.0,366975760.0,37.813586,-122.446662,10.736255,-0.992287,0.123964,60.0,25.0,9.0,0.639768,128.98888888888888,7.0,10.0
1615993145.0,366975760.0,37.813592,-122.446724,10.722536,-0.992223,0.124477,60.0,25.0,9.0,0.635659,128.98611111111111,7.0,10.0
1615993146.0,366975760.0,37.813599,-122.446786,10.708097,-0.992155,0.125012,60.0,25.0,9.0,0.631555,128.98333333333332,7.0,10.0
1615993147.0,366975760.0,37.813605,-122.446849,10.692938,-0.992085,0.125569,60.0,25.0,9.0,0.627457,128.98055555555555,7.0,10.0
1615993148.0,366975760.0,37.813611,-122.446911,10.677061,-0.992011,0.126148,60.0,25.0,9.0,0.623364,128.9777777777778,7.0,10.0
1615993149.0,366975760.0,37.813617,-122.446973,10.660465,-0.991935,0.12675,60.0,25.0,9.0,0.619278,128.975,7.0,10.0
1615993150.0,366975760.0,37.813624,-122.447035,10.64315,-0.991855,0.127376,60.0,25.0,9.0,0.615199,128.97222222222223,7.0,10.0
1615993151.0,366975760.0,37.81363,-122.447097,10.625118,-0.991771,0.128024,60.0,25.0,9.0,0.611126,128.96944444444443,7.0,10.0
1615993152.0,366975760.0,37.813636,-122.447158,10.606369,-0.991684,0.128696,60.0,25.0,9.0,0.60706,128.96666666666667,7.0,10.0
1615993153.0,366975760.0,37.813642,-122.44722,10.586903,-0.991594,0.129391,60.0,25.0,9.0,0.603001,128.9638888888889,7.0,10.0
1615993154.0,366975760.0,37.813649,-122.447281,10.56672,-0.9915,0.13011,60.0,25.0,9.0,0.59895,128.9611111111111,7.0,10.0
1615993155.0,366975760.0,37.813655,-122.447343,10.545822,-0.991402,0.130854,60.0,25.0,9.0,0.594907,128.95833333333334,7.0,10.0
1615993156.0,366975760.0,37.813662,-122.447404,10.524209,-0.9913,0.131622,60.0,25.0,9.0,0.590872,128.95555555555555,7.0,10.0
1615993157.0,366975760.0,37.813668,-122.447465,10.501881,-0.991194,0.132415,60.0,25.0,9.0,0.586845,128.95277777777778,7.0,10.0
1615993158.0,366975760.0,37.813674,-122.447526,10.478839,-0.991085,0.133232,60.0,25.0,9.0,0.582827,128.95,7.0,10.0
1615993159.0,366975760.0,37.813681,-122.447587,10.455083,-0.990971,0.134076,60.0,25.0,9.0,0.578817,128.94722222222222,7.0,10.0
1615993160.0,366975760.0,37.813687,-122.447648,10.430615,-0.990853,0.134945,60.0,25.0,9.0,0.574817,128.94444444444446,7.0,10.0
1615993161.0,366975760.0,37.813694,-122.447708,10.405435,-0.990731,0.13584,60.0,25.0,9.0,0.570827,128.94166666666666,7.0,10.0
1615993162.0,366975760.0,37.8137,-122.447768,10.379543,-0.990604,0.136762,60.0,25.0,9.0,0.566846,128.9388888888889,7.0,10.0
1615993163.0,366975760.0,37.813707,-122.447829,10.35294,-0.990473,0.13771,60.0,25.0,9.0,0.562875,128.9361111111111,7.0,10.0
1615993164.0,366975760.0,37.813714,-122.447889,10.325628,-0.990336,0.138686,60.0,25.0,9.0,0.558915,128.93333333333334,7.0,10.0
1615993165.0,366975760.0,37.81372,-122.447949,10.297606,-0.990195,0.139689,60.0,25.0,9.0,0.554965,128.93055555555554,7.0,10.0
1615993166.0,366975760.0,37.813727,-122.448008,10.268876,-0.990049,0.140721,60.0,25.0,9.0,0.551025,128.92777777777778,7.0,10.0
1615993167.0,366975760.0,37.813733,-122.448068,10.239438,-0.989898,0.141781,60.0,25.0,9.0,0.547097,128.925,7.0,10.0
1615993168.0,366975760.0,37.81374,-122.448127,10.209294,-0.989741,0.14287,60.0,25.0,9.0,0.543181,128.92222222222222,7.0,10.0
1615993169.0,366975760.0,37.813747,-122.448186,10.178444,-0.989579,0.143988,60.0,25.0,9.0,0.539276,128.91944444444445,7.0,10.0
1615993170.0,366975760.0,37.813754,-122.448245,10.146889,-0.989412,0.145137,60.0,25.0,9.0,0.535383,128.91666666666666,7.0,10.0
1615993171.0,366975760.0,37.813761,-122.448304,10.11463,-0.989238,0.146316,60.0,25.0,9.0,0.531502,128.9138888888889,7.0,10.0
1615993172.0,366975760.0,37.813767,-122.448363,10.081668,-0.989058,0.147525,60.0,25.0,9.0,0.527634,128.9111111111111,7.0,10.0
1615993173.0,366975760.0,37.813774,-122.448421,10.048004,-0.988872,0.148767,60.0,25.0,9.0,0.523778,128.90833333333333,7.0,10.0
1615993174.0,366975760.0,37.813781,-122.448479,10.01364,-0.98868,0.15004,60.0,25.0,9.0,0.519935,128.90555555555557,7.0,10.0
1615993175.0,366975760.0,37.813788,-122.448537,9.978576,-0.988481,0.151346,60.0,25.0,9.0,0.516106,128.90277777777777,7.0,10.0
1615993176.0,366975760.0,37.813795,-122.448595,9.942813,-0.988275,0.152685,60.0,25.0,9.0,0.51229,128.9,7.0,10.0
1615993177.0,366975760.0,37.813802,-122.448653,9.906352,-0.988062,0.154059,60.0,25.0,9.0,0.508488,128.8972222222222,7.0,10.0
1615993178.0,366975760.0,37.813809,-122.44871,9.869196,-0.987841,0.155466,60.0,25.0,9.0,0.5047,128.89444444444445,7.0,10.0
1615993179.0,366975760.0,37.813816,-122.448767,9.831345,-0.987613,0.156909,60.0,25.0,9.0,0.500927,128.89166666666668,7.0,10.0
1615993180.0,366975760.0,37.813823,-122.448824,9.7928,-0.987377,0.158388,60.0,25.0,9.0,0.497168,128.88888888888889,7.0,10.0
1615993181.0,366975760.0,37.813831,-122.448881,9.753563,-0.987133,0.159904,60.0,25.0,9.0,0.493424,128.88611111111112,7.0,10.0
1615993182.0,366975760.0,37.813838,-122.448937,9.713635,-0.98688,0.161456,60.0,25.0,9.0,0.489696,128.88333333333333,7.0,10.0
1615993183.0,366975760.0,37.813845,-122.448993,9.673018,-0.986618,0.163047,60.0,25.0,9.0,0.485982,128.88055555555556,7.0,10.0
1615993184.0,366975760.0,37.813852,-122.449049,9.631714,-0.986348,0.164677,60.0,25.0,9.0,0.482285,128.87777777777777,7.0,10.0
1615993185.0,366975760.0,37.81386,-122.449105,9.589723,-0.986067,0.166347,60.0,25.0,9.0,0.478603,128.875,7.0,10.0
1615993186.0,366975760.0,37.813867,-122.44916,9.547047,-0.985777,0.168057,60.0,25.0,9.0,0.474938,128.87222222222223,7.0,10.0
1615993187.0,366975760.0,37.813875,-122.449215,9.503689,-0.985477,0.169809,60.0,25.0,9.0,0.471289,128.86944444444444,7.0,10.0
1615993188.0,366975760.0,37.813882,-122.44927,9.45965,-0.985166,0.171603,60.0,25.0,9.0,0.467657,128.86666666666667,7.0,10.0
1615993189.0,366975760.0,37.81389,-122.449324,9.414932,-0.984844,0.17344,60.0,25.0,9.0,0.464042,128.86388888888888,7.0,10.0
1615993190.0,366975760.0,37.813897,-122.449379,9.369537,-0.984511,0.175322,60.0,25.0,9.0,0.460445,128.86111111111111,7.0,10.0
1615993191.0,366975760.0,37.813905,-122.449433,9.323466,-0.984166,0.177249,60.0,25.0,9.0,0.456865,128.85833333333332,7.0,10.0
1615993192.0,366975760.0,37.813912,-122.449487,9.276722,-0.983808,0.179223,60.0,25.0,9.0,0.453303,128.85555555555555,7.0,10.0
1615993193.0,366975760.0,37.81392,-122.44954,9.230933,-0.983437,0.18125,60.0,25.0,9.0,0.449759,128.8527777777778,7.0,10.0
1615993194.0,366975760.0,37.813928,-122.449593,9.192607,-0.983047,0.183353,60.0,25.0,9.0,0.446233,128.85,7.0,10.0
1615993195.0,366975760.0,37.813936,-122.449646,9.163374,-0.982638,0.185533,60.0,25.0,9.0,0.442722,128.84722222222223,7.0,10.0
1615993196.0,366975760.0,37.813943,-122.449699,9.143239,-0.98221,0.187784,60.0,25.0,9.0,0.439223,128.84444444444443,7.0,10.0
1615993197.0,366975760.0,37.813951,-122.449751,9.132205,-0.981765,0.190099,60.0,25.0,9.0,0.435731,128.84166666666667,7.0,10.0
1615993198.0,366975760.0,37.813959,-122.449804,9.130277,-0.981302,0.192472,60.0,25.0,9.0,0.432245,128.8388888888889,7.0,10.0
1615993199.0,366975760.0,37.813968,-122.449856,9.137457,-0.980824,0.194896,60.0,25.0,9.0,0.428759,128.8361111111111,7.0,10.0
1615993200.0,366975760.0,37.813976,-122.449909,9.15375,-0.980331,0.197363,60.0,25.0,9.0,0.425271,128.83333333333334,7.0,10.0
1615993201.0,366975760.0,37.813984,-122.449961,9.179159,-0.979823,0.199866,60.0,25.0,9.0,0.421777,128.83055555555555,7.0,10.0
1615993202.0,366975760.0,37.813993,-122.450014,9.213686,-0.979304,0.202396,60.0,25.0,9.0,0.418275,128.82777777777778,7.0,10.0
1615993203.0,366975760.0,37.814001,-122.450067,9.257334,-0.978773,0.204947,60.0,25.0,9.0,0.414759,128.825,7.0,10.0
1615993204.0,366975760.0,37.81401,-122.45012,9.308409,-0.978237,0.207492,60.0,25.0,9.0,0.411228,128.82222222222222,7.0,10.0
1615993205.0,366975760.0,37.814019,-122.450173,9.360121,-0.97771,0.20996,60.0,25.0,9.0,0.407677,128.81944444444446,7.0,10.0
1615993206.0,366975760.0,37.814028,-122.450227,9.410768,-0.977197,0.212336,60.0,25.0,9.0,0.404108,128.81666666666666,7.0,10.0
1615993207.0,366975760.0,37.814037,-122.450281,9.460345,-0.976697,0.214622,60.0,25.0,9.0,0.400519,128.8138888888889,7.0,10.0
1615993208.0,366975760.0,37.814047,-122.450335,9.508846,-0.976212,0.21682,60.0,25.0,9.0,0.396913,128.8111111111111,7.0,10.0
1615993209.0,366975760.0,37.814056,-122.450389,9.556267,-0.97574,0.218933,60.0,25.0,9.0,0.393289,128.80833333333334,7.0,10.0
1615993210.0,366975760.0,37.814066,-122.450444,9.602604,-0.975282,0.220962,60.0,25.0,9.0,0.389647,128.80555555555554,7.0,10.0
1615993211.0,366975760.0,37.814076,-122.450499,9.647851,-0.974839,0.22291,60.0,25.0,9.0,0.385988,128.80277777777778,7.0,10.0
1615993212.0,366975760.0,37.814086,-122.450554,9.692005,-0.97441,0.224778,60.0,25.0,9.0,0.382312,128.8,7.0,10.0
1615993213.0,366975760.0,37.814096,-122.450609,9.735061,-0.973995,0.226568,60.0,25.0,9.0,0.37862,128.79722222222222,7.0,10.0
1615993214.0,366975760.0,37.814106,-122.450665,9.777016,-0.973595,0.228283,60.0,25.0,9.0,0.374912,128.79444444444445,7.0,10.0
1615993215.0,366975760.0,37.814116,-122.45072,9.817867,-0.973209,0.229923,60.0,25.0,9.0,0.371189,128.79166666666666,7.0,10.0
1615993216.0,366975760.0,37.814127,-122.450776,9.857609,-0.972837,0.23149,60.0,25.0,9.0,0.367451,128.7888888888889,7.0,10.0
1615993217.0,366975760.0,37.814137,-122.450832,9.896241,-0.97248,0.232985,60.0,25.0,9.0,0.363698,128.7861111111111,7.0,10.0
1615993218.0,366975760.0,37.814148,-122.450889,9.933758,-0.972138,0.234411,60.0,25.0,9.0,0.359931,128.78333333333333,7.0,10.0
1615993219.0,366975760.0,37.814159,-122.450945,9.970158,-0.971809,0.235768,60.0,25.0,9.0,0.356151,128.78055555555557,7.0,10.0
1615993220.0,366975760.0,37.81417,-122.451002,10.005438,-0.971495,0.237058,60.0,25.0,9.0,0.352357,128.77777777777777,7.0,10.0
1615993221.0,366975760.0,37.814181,-122.451059,10.039596,-0.971196,0.238282,60.0,25.0,9.0,0.34855,128.775,7.0,10.0
1615993222.0,366975760.0,37.814192,-122.451116,10.072629,-0.970911,0.23944,60.0,25.0,9.0,0.34473,128.7722222222222,7.0,10.0
1615993223.0,366975760.0,37.814203,-122.451173,10.104535,-0.97064,0.240535,60.0,25.0,9.0,0.340898,128.76944444444445,7.0,10.0
1615993224.0,366975760.0,37.814214,-122.451231,10.135313,-0.970384,0.241567,60.0,25.0,9.0,0.337055,128.76666666666668,7.0,10.0
1615993225.0,366975760.0,37.814225,-122.451288,10.164959,-0.970142,0.242537,60.0,25.0,9.0,0.3332,128.76388888888889,7.0,10.0
1615993226.0,366975760.0,37.814237,-122.451346,10.193473,-0.969915,0.243445,60.0,25.0,9.0,0.329335,128.76111111111112,7.0,10.0
1615993227.0,366975760.0,37.814248,-122.451404,10.220852,-0.969701,0.244294,60.0,25.0,9.0,0.325459,128.75833333333333,7.0,10.0
1615993228.0,366975760.0,37.81426,-122.451462,10.247095,-0.969502,0.245083,60.0,25.0,9.0,0.321573,128.75555555555556,7.0,10.0
1615993229.0,366975760.0,37.814271,-122.45152,10.272201,-0.969317,0.245813,60.0,25.0,9.0,0.317677,128.75277777777777,7.0,10.0
1615993230.0,366975760.0,37.814283,-122.451579,10.296167,-0.969146,0.246486,60.0,25.0,9.0,0.313772,128.75,7.0,10.0
1615993231.0,366975760.0,37.814295,-122.451637,10.318994,-0.96899,0.247101,60.0,25.0,9.0,0.309858,128.74722222222223,7.0,10.0
1615993232.0,366975760.0,37.814307,-122.451696,10.340679,-0.968847,0.24766,60.0,25.0,9.0,0.305936,128.74444444444444,7.0,10.0
1615993233.0,366975760.0,37.814318,-122.451754,10.361222,-0.968718,0.248162,60.0,25.0,9.0,0.302006,128.74166666666667,7.0,10.0
1615993234.0,366975760.0,37.81433,-122.451813,10.380622,-0.968604,0.248609,60.0,25.0,9.0,0.298069,128.73888888888888,7.0,10.0
1615993235.0,366975760.0,37.814342,-122.451872,10.398877,-0.968503,0.249001,60.0,25.0,9.0,0.294124,128.73611111111111,7.0,10.0
1615993236.0,366975760.0,37.814354,-122.451931,10.415989,-0.968416,0.249338,60.0,25.0,9.0,0.290172,128.73333333333332,7.0,10.0
1615993237.0,366975760.0,37.814366,-122.45199,10.431954,-0.968344,0.249621,60.0,25.0,9.0,0.286214,128.73055555555555,7.0,10.0
1615993238.0,366975760.0,37.814378,-122.452049,10.446774,-0.968285,0.24985,60.0,25.0,9.0,0.28225,128.7277777777778,7.0,10.0
1615993239.0,366975760.0,37.81439,-122.452108,10.460448,-0.968239,0.250025,60.0,25.0,9.0,0.278281,128.725,7.0,10.0
1615993240.0,366975760.0,37.814403,-122.452168,10.472976,-0.968208,0.250147,60.0,25.0,9.0,0.274307,128.72222222222223,7.0,10.0
1615993241.0,366975760.0,37.814415,-122.452227,10.484356,-0.96819,0.250216,60.0,25.0,9.0,0.270328,128.71944444444443,7.0,10.0
1615993242.0,366975760.0,37.814427,-122.452287,10.49459,-0.968186,0.250232,60.0,25.0,9.0,0.266344,128.71666666666667,7.0,10.0
