Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620245885.0,367301480.0,37.804899,-122.48931,4.630115,-0.516115,-0.856519,31.0,30.0,12.0,0.836486,294.18055555555554,13.254166666666666,10.0
1620245886.0,367301480.0,37.804881,-122.489324,4.631155,-0.520775,-0.853694,31.0,30.0,12.0,0.832674,294.18333333333334,13.255,10.0
1620245887.0,367301480.0,37.804863,-122.489338,4.632515,-0.525267,-0.850938,31.0,30.0,12.0,0.828861,294.1861111111112,13.255833333333332,10.0
1620245888.0,367301480.0,37.804844,-122.489352,4.634183,-0.529592,-0.848253,31.0,30.0,12.0,0.825046,294.18888888888887,13.256666666666668,10.0
1620245889.0,367301480.0,37.804826,-122.489366,4.636145,-0.533751,-0.845642,31.0,30.0,12.0,0.82123,294.19166666666666,13.2575,10.0
1620245890.0,367301480.0,37.804808,-122.489381,4.638391,-0.537745,-0.843108,31.0,30.0,12.0,0.817411,294.19444444444446,13.258333333333333,10.0
1620245891.0,367301480.0,37.80479,-122.489395,4.640908,-0.541575,-0.840653,31.0,30.0,12.0,0.813591,294.1972222222222,13.259166666666667,10.0
1620245892.0,367301480.0,37.804772,-122.48941,4.643685,-0.545241,-0.83828,31.0,30.0,12.0,0.809768,294.2,13.26,10.0
1620245893.0,367301480.0,37.804754,-122.489425,4.64671,-0.548744,-0.83599,31.0,30.0,12.0,0.805944,294.2027777777778,13.260833333333334,10.0
1620245894.0,367301480.0,37.804736,-122.48944,4.649974,-0.552087,-0.833787,31.0,30.0,12.0,0.802117,294.2055555555556,13.261666666666668,10.0
1620245895.0,367301480.0,37.804718,-122.489455,4.653467,-0.555269,-0.831671,31.0,30.0,12.0,0.798288,294.2083333333333,13.2625,10.0
1620245896.0,367301480.0,37.8047,-122.48947,4.657178,-0.558291,-0.829645,31.0,30.0,12.0,0.794457,294.2111111111111,13.263333333333334,10.0
1620245897.0,367301480.0,37.804682,-122.489485,4.661099,-0.561156,-0.82771,31.0,30.0,12.0,0.790623,294.2138888888889,13.264166666666666,10.0
1620245898.0,367301480.0,37.804664,-122.489501,4.665222,-0.563863,-0.825869,31.0,30.0,12.0,0.786788,294.21666666666664,13.265,10.0
1620245899.0,367301480.0,37.804647,-122.489516,4.669537,-0.566413,-0.824121,31.0,30.0,12.0,0.782949,294.21944444444443,13.265833333333331,10.0
1620245900.0,367301480.0,37.804629,-122.489531,4.674037,-0.568809,-0.82247,31.0,30.0,12.0,0.779109,294.22222222222223,13.266666666666667,10.0
1620245901.0,367301480.0,37.804611,-122.489547,4.678715,-0.571051,-0.820915,31.0,30.0,12.0,0.775265,294.225,13.2675,10.0
1620245902.0,367301480.0,37.804593,-122.489563,4.683564,-0.573139,-0.819458,31.0,30.0,12.0,0.77142,294.22777777777776,13.268333333333333,10.0
1620245903.0,367301480.0,37.804575,-122.489578,4.688578,-0.575076,-0.8181,31.0,30.0,12.0,0.767571,294.23055555555555,13.269166666666669,10.0
1620245904.0,367301480.0,37.804558,-122.489594,4.69375,-0.576861,-0.816842,31.0,30.0,12.0,0.76372,294.2333333333333,13.27,10.0
1620245905.0,367301480.0,37.80454,-122.48961,4.699076,-0.578497,-0.815685,31.0,30.0,12.0,0.759866,294.2361111111111,13.270833333333334,10.0
1620245906.0,367301480.0,37.804522,-122.489626,4.704549,-0.579983,-0.814628,31.0,30.0,12.0,0.756009,294.2388888888889,13.271666666666668,10.0
1620245907.0,367301480.0,37.804505,-122.489642,4.710166,-0.581322,-0.813674,31.0,30.0,12.0,0.752149,294.2416666666667,13.2725,10.0
1620245908.0,367301480.0,37.804487,-122.489658,4.715923,-0.582513,-0.812821,31.0,30.0,12.0,0.748286,294.24444444444447,13.273333333333332,10.0
1620245909.0,367301480.0,37.804469,-122.489674,4.721815,-0.583558,-0.812071,31.0,30.0,12.0,0.74442,294.2472222222222,13.274166666666666,10.0
1620245910.0,367301480.0,37.804451,-122.48969,4.72784,-0.584458,-0.811424,31.0,30.0,12.0,0.740551,294.25,13.275,10.0
1620245911.0,367301480.0,37.804434,-122.489706,4.733995,-0.585213,-0.81088,31.0,30.0,12.0,0.736678,294.2527777777778,13.275833333333331,10.0
1620245912.0,367301480.0,37.804416,-122.489723,4.740277,-0.585824,-0.810439,31.0,30.0,12.0,0.732802,294.2555555555556,13.276666666666667,10.0
1620245913.0,367301480.0,37.804398,-122.489739,4.746684,-0.586292,-0.8101,31.0,30.0,12.0,0.728923,294.2583333333333,13.2775,10.0
1620245914.0,367301480.0,37.80438,-122.489755,4.753216,-0.586618,-0.809864,31.0,30.0,12.0,0.72504,294.2611111111111,13.278333333333332,10.0
1620245915.0,367301480.0,37.804362,-122.489771,4.759871,-0.586802,-0.809731,31.0,30.0,12.0,0.721154,294.2638888888889,13.279166666666669,10.0
1620245916.0,367301480.0,37.804345,-122.489788,4.766648,-0.586845,-0.8097,31.0,30.0,12.0,0.717263,294.26666666666665,13.28,10.0
1620245917.0,367301480.0,37.804327,-122.489804,4.773548,-0.586747,-0.80977,31.0,30.0,12.0,0.713369,294.26944444444445,13.280833333333334,10.0
1620245918.0,367301480.0,37.804309,-122.489821,4.780571,-0.58651,-0.809942,31.0,30.0,12.0,0.709471,294.27222222222224,13.281666666666666,10.0
1620245919.0,367301480.0,37.804291,-122.489837,4.787717,-0.586134,-0.810214,31.0,30.0,12.0,0.705569,294.275,13.2825,10.0
1620245920.0,367301480.0,37.804273,-122.489853,4.794988,-0.585619,-0.810587,31.0,30.0,12.0,0.701663,294.27777777777777,13.283333333333331,10.0
1620245921.0,367301480.0,37.804255,-122.48987,4.802385,-0.584965,-0.811058,31.0,30.0,12.0,0.697753,294.2805555555556,13.284166666666668,10.0
1620245922.0,367301480.0,37.804237,-122.489886,4.80991,-0.584174,-0.811629,31.0,30.0,12.0,0.693838,294.28333333333336,13.285,10.0
1620245923.0,367301480.0,37.804219,-122.489903,4.817565,-0.583245,-0.812296,31.0,30.0,12.0,0.689918,294.2861111111111,13.285833333333333,10.0
1620245924.0,367301480.0,37.804201,-122.489919,4.825354,-0.582179,-0.81306,31.0,30.0,12.0,0.685994,294.2888888888889,13.286666666666669,10.0
1620245925.0,367301480.0,37.804183,-122.489936,4.833279,-0.580977,-0.81392,31.0,30.0,12.0,0.682065,294.2916666666667,13.2875,10.0
1620245926.0,367301480.0,37.804164,-122.489952,4.841345,-0.579638,-0.814874,31.0,30.0,12.0,0.678132,294.2944444444444,13.288333333333334,10.0
1620245927.0,367301480.0,37.804146,-122.489969,4.849555,-0.578164,-0.815921,31.0,30.0,12.0,0.674193,294.2972222222222,13.289166666666668,10.0
1620245928.0,367301480.0,37.804128,-122.489985,4.857913,-0.576553,-0.81706,31.0,30.0,12.0,0.670249,294.3,13.29,10.0
1620245929.0,367301480.0,37.80411,-122.490001,4.866425,-0.574807,-0.818289,31.0,30.0,12.0,0.666299,294.3027777777778,13.290833333333332,10.0
1620245930.0,367301480.0,37.804091,-122.490018,4.875095,-0.572926,-0.819607,31.0,30.0,12.0,0.662344,294.30555555555554,13.291666666666666,10.0
1620245931.0,367301480.0,37.804073,-122.490034,4.88393,-0.57091,-0.821012,31.0,30.0,12.0,0.658383,294.30833333333334,13.2925,10.0
1620245932.0,367301480.0,37.804054,-122.49005,4.892934,-0.56876,-0.822504,31.0,30.0,12.0,0.654417,294.3111111111112,13.293333333333331,10.0
1620245933.0,367301480.0,37.804035,-122.490067,4.902115,-0.566475,-0.824079,31.0,30.0,12.0,0.650444,294.31388888888887,13.294166666666667,10.0
1620245934.0,367301480.0,37.804017,-122.490083,4.911478,-0.564056,-0.825737,31.0,30.0,12.0,0.646465,294.31666666666666,13.295,10.0
1620245935.0,367301480.0,37.803998,-122.490099,4.921032,-0.561503,-0.827475,31.0,30.0,12.0,0.64248,294.31944444444446,13.295833333333334,10.0
1620245936.0,367301480.0,37.803979,-122.490115,4.930783,-0.558816,-0.829292,31.0,30.0,12.0,0.638488,294.3222222222222,13.296666666666669,10.0
1620245937.0,367301480.0,37.80396,-122.490132,4.940739,-0.555995,-0.831185,31.0,30.0,12.0,0.63449,294.325,13.2975,10.0
1620245938.0,367301480.0,37.803941,-122.490148,4.950907,-0.553042,-0.833153,31.0,30.0,12.0,0.630484,294.3277777777778,13.298333333333334,10.0
1620245939.0,367301480.0,37.803922,-122.490164,4.961298,-0.549956,-0.835194,31.0,30.0,12.0,0.626471,294.3305555555556,13.299166666666666,10.0
1620245940.0,367301480.0,37.803903,-122.49018,4.971918,-0.546737,-0.837305,31.0,30.0,12.0,0.622451,294.3333333333333,13.3,10.0
1620245941.0,367301480.0,37.803884,-122.490196,4.982777,-0.543385,-0.839483,31.0,30.0,12.0,0.618424,294.3361111111111,13.300833333333332,10.0
1620245942.0,367301480.0,37.803864,-122.490211,4.993885,-0.539902,-0.841728,31.0,30.0,12.0,0.614388,294.3388888888889,13.301666666666666,10.0
1620245943.0,367301480.0,37.803845,-122.490227,5.00525,-0.536287,-0.844036,31.0,30.0,12.0,0.610345,294.34166666666664,13.3025,10.0
1620245944.0,367301480.0,37.803825,-122.490243,5.016884,-0.532541,-0.846404,31.0,30.0,12.0,0.606293,294.34444444444443,13.303333333333333,10.0
1620245945.0,367301480.0,37.803806,-122.490259,5.028795,-0.528664,-0.848831,31.0,30.0,12.0,0.602233,294.34722222222223,13.304166666666667,10.0
1620245946.0,367301480.0,37.803786,-122.490274,5.040996,-0.524657,-0.851314,31.0,30.0,12.0,0.598164,294.35,13.305,10.0
1620245947.0,367301480.0,37.803766,-122.49029,5.053495,-0.52052,-0.85385,31.0,30.0,12.0,0.594086,294.35277777777776,13.305833333333334,10.0
1620245948.0,367301480.0,37.803746,-122.490305,5.066304,-0.516254,-0.856436,31.0,30.0,12.0,0.589999,294.35555555555555,13.306666666666668,10.0
1620245949.0,367301480.0,37.803726,-122.49032,5.079435,-0.511859,-0.85907,31.0,30.0,12.0,0.585903,294.3583333333333,13.3075,10.0
1620245950.0,367301480.0,37.803706,-122.490336,5.092899,-0.507336,-0.861748,31.0,30.0,12.0,0.581797,294.3611111111111,13.308333333333334,10.0
1620245951.0,367301480.0,37.803686,-122.490351,5.106708,-0.502687,-0.864469,31.0,30.0,12.0,0.577681,294.3638888888889,13.309166666666666,10.0
1620245952.0,367301480.0,37.803665,-122.490366,5.120873,-0.49791,-0.867228,31.0,30.0,12.0,0.573554,294.3666666666667,13.31,10.0
1620245953.0,367301480.0,37.803645,-122.490381,5.135406,-0.493009,-0.870024,31.0,30.0,12.0,0.569418,294.36944444444447,13.310833333333331,10.0
1620245954.0,367301480.0,37.803624,-122.490395,5.150321,-0.487983,-0.872853,31.0,30.0,12.0,0.56527,294.3722222222222,13.311666666666667,10.0
1620245955.0,367301480.0,37.803603,-122.49041,5.165629,-0.482833,-0.875712,31.0,30.0,12.0,0.561112,294.375,13.3125,10.0
1620245956.0,367301480.0,37.803582,-122.490425,5.181343,-0.477561,-0.878598,31.0,30.0,12.0,0.556942,294.3777777777778,13.313333333333333,10.0
1620245957.0,367301480.0,37.803561,-122.490439,5.197476,-0.472168,-0.881508,31.0,30.0,12.0,0.552761,294.3805555555556,13.314166666666669,10.0
1620245958.0,367301480.0,37.80354,-122.490454,5.21404,-0.466655,-0.884439,31.0,30.0,12.0,0.548567,294.3833333333333,13.315,10.0
1620245959.0,367301480.0,37.803519,-122.490468,5.23105,-0.461024,-0.887388,31.0,30.0,12.0,0.544362,294.3861111111111,13.315833333333334,10.0
1620245960.0,367301480.0,37.803497,-122.490482,5.248518,-0.455275,-0.890351,31.0,30.0,12.0,0.540144,294.3888888888889,13.316666666666666,10.0
1620245961.0,367301480.0,37.803476,-122.490496,5.266457,-0.449411,-0.893325,31.0,30.0,12.0,0.535914,294.39166666666665,13.3175,10.0
1620245962.0,367301480.0,37.803454,-122.49051,5.284881,-0.443432,-0.896308,31.0,30.0,12.0,0.53167,294.39444444444445,13.318333333333332,10.0
1620245963.0,367301480.0,37.803432,-122.490524,5.303803,-0.437342,-0.899295,31.0,30.0,12.0,0.527413,294.39722222222224,13.319166666666668,10.0
1620245964.0,367301480.0,37.80341,-122.490537,5.323237,-0.43114,-0.902285,31.0,30.0,12.0,0.523143,294.4,13.32,10.0
1620245965.0,367301480.0,37.803388,-122.490551,5.343197,-0.424831,-0.905273,31.0,30.0,12.0,0.518858,294.40277777777777,13.320833333333333,10.0
1620245966.0,367301480.0,37.803365,-122.490564,5.363695,-0.418415,-0.908256,31.0,30.0,12.0,0.51456,294.4055555555556,13.321666666666667,10.0
1620245967.0,367301480.0,37.803343,-122.490577,5.384747,-0.411894,-0.911232,31.0,30.0,12.0,0.510247,294.40833333333336,13.3225,10.0
1620245968.0,367301480.0,37.80332,-122.49059,5.4062,-0.405313,-0.914178,31.0,30.0,12.0,0.505919,294.4111111111111,13.323333333333334,10.0
1620245969.0,367301480.0,37.803297,-122.490603,5.427399,-0.39884,-0.917021,31.0,30.0,12.0,0.501576,294.4138888888889,13.324166666666668,10.0
1620245970.0,367301480.0,37.803274,-122.490616,5.448164,-0.392514,-0.919746,31.0,30.0,12.0,0.497218,294.4166666666667,13.325,10.0
1620245971.0,367301480.0,37.803251,-122.490628,5.468477,-0.386334,-0.922359,31.0,30.0,12.0,0.492846,294.4194444444444,13.325833333333334,10.0
1620245972.0,367301480.0,37.803228,-122.49064,5.488321,-0.380298,-0.924864,31.0,30.0,12.0,0.48846,294.4222222222222,13.326666666666666,10.0
1620245973.0,367301480.0,37.803204,-122.490653,5.507681,-0.374404,-0.927266,31.0,30.0,12.0,0.484061,294.425,13.3275,10.0
1620245974.0,367301480.0,37.80318,-122.490665,5.526541,-0.36865,-0.929568,31.0,30.0,12.0,0.479649,294.4277777777778,13.328333333333331,10.0
1620245975.0,367301480.0,37.803157,-122.490677,5.544886,-0.363034,-0.931776,31.0,30.0,12.0,0.475225,294.43055555555554,13.329166666666667,10.0
1620245976.0,367301480.0,37.803133,-122.490688,5.562703,-0.357553,-0.933893,31.0,30.0,12.0,0.470788,294.43333333333334,13.33,10.0
1620245977.0,367301480.0,37.803109,-122.4907,5.579977,-0.352206,-0.935922,31.0,30.0,12.0,0.46634,294.4361111111112,13.330833333333333,10.0
1620245978.0,367301480.0,37.803085,-122.490712,5.596696,-0.346991,-0.937868,31.0,30.0,12.0,0.461881,294.43888888888887,13.331666666666669,10.0
1620245979.0,367301480.0,37.80306,-122.490723,5.612846,-0.341906,-0.939734,31.0,30.0,12.0,0.457411,294.44166666666666,13.3325,10.0
1620245980.0,367301480.0,37.803036,-122.490734,5.628417,-0.336949,-0.941523,31.0,30.0,12.0,0.452931,294.44444444444446,13.333333333333334,10.0
1620245981.0,367301480.0,37.803011,-122.490745,5.643396,-0.332118,-0.943238,31.0,30.0,12.0,0.448442,294.4472222222222,13.334166666666668,10.0
1620245982.0,367301480.0,37.802987,-122.490756,5.657772,-0.327411,-0.944882,31.0,30.0,12.0,0.443943,294.45,13.335,10.0
1620245983.0,367301480.0,37.802962,-122.490767,5.671535,-0.322826,-0.946458,31.0,30.0,12.0,0.439436,294.4527777777778,13.335833333333332,10.0
1620245984.0,367301480.0,37.802937,-122.490778,5.684673,-0.318362,-0.947969,31.0,30.0,12.0,0.43492,294.4555555555556,13.336666666666666,10.0
1620245985.0,367301480.0,37.802912,-122.490788,5.697179,-0.314016,-0.949418,31.0,30.0,12.0,0.430397,294.4583333333333,13.3375,10.0
1620245986.0,367301480.0,37.802887,-122.490799,5.709041,-0.309788,-0.950806,31.0,30.0,12.0,0.425867,294.4611111111111,13.338333333333331,10.0
1620245987.0,367301480.0,37.802862,-122.490809,5.720251,-0.305675,-0.952136,31.0,30.0,12.0,0.421331,294.4638888888889,13.339166666666667,10.0
1620245988.0,367301480.0,37.802837,-122.490819,5.7308,-0.301675,-0.953411,31.0,30.0,12.0,0.416788,294.46666666666664,13.34,10.0
1620245989.0,367301480.0,37.802812,-122.49083,5.740679,-0.297788,-0.954632,31.0,30.0,12.0,0.41224,294.46944444444443,13.340833333333332,10.0
1620245990.0,367301480.0,37.802786,-122.49084,5.749882,-0.294012,-0.955802,31.0,30.0,12.0,0.407687,294.47222222222223,13.341666666666669,10.0
1620245991.0,367301480.0,37.802761,-122.49085,5.758399,-0.290344,-0.956922,31.0,30.0,12.0,0.403129,294.475,13.3425,10.0
1620245992.0,367301480.0,37.802735,-122.490859,5.766223,-0.286785,-0.957995,31.0,30.0,12.0,0.398567,294.47777777777776,13.343333333333334,10.0
1620245993.0,367301480.0,37.80271,-122.490869,5.773348,-0.283331,-0.959022,31.0,30.0,12.0,0.394002,294.48055555555555,13.344166666666666,10.0
1620245994.0,367301480.0,37.802684,-122.490879,5.779766,-0.279983,-0.960005,31.0,30.0,12.0,0.389434,294.4833333333333,13.345,10.0
1620245995.0,367301480.0,37.802659,-122.490888,5.785471,-0.276739,-0.960945,31.0,30.0,12.0,0.384864,294.4861111111111,13.345833333333331,10.0
1620245996.0,367301480.0,37.802633,-122.490897,5.790457,-0.273597,-0.961844,31.0,30.0,12.0,0.380292,294.4888888888889,13.346666666666668,10.0
1620245997.0,367301480.0,37.802607,-122.490907,5.794717,-0.270557,-0.962704,31.0,30.0,12.0,0.375718,294.4916666666667,13.3475,10.0
1620245998.0,367301480.0,37.802581,-122.490916,5.798246,-0.267617,-0.963525,31.0,30.0,12.0,0.371144,294.49444444444447,13.348333333333333,10.0
1620245999.0,367301480.0,37.802555,-122.490925,5.801038,-0.264777,-0.96431,31.0,30.0,12.0,0.36657,294.4972222222222,13.349166666666669,10.0
1620246000.0,367301480.0,37.80253,-122.490934,5.803088,-0.262034,-0.965059,31.0,30.0,12.0,0.361997,294.5,13.35,10.0
1620246001.0,367301480.0,37.802504,-122.490943,5.804391,-0.259389,-0.965773,31.0,30.0,12.0,0.357424,294.5027777777778,13.350833333333334,10.0
1620246002.0,367301480.0,37.802478,-122.490952,5.804942,-0.256841,-0.966454,31.0,30.0,12.0,0.352853,294.5055555555556,13.351666666666668,10.0
1620246003.0,367301480.0,37.802452,-122.49096,5.804736,-0.254389,-0.967102,31.0,30.0,12.0,0.348284,294.5083333333333,13.3525,10.0
1620246004.0,367301480.0,37.802426,-122.490969,5.803769,-0.252031,-0.967719,31.0,30.0,12.0,0.343717,294.5111111111111,13.353333333333332,10.0
1620246005.0,367301480.0,37.8024,-122.490978,5.802037,-0.249767,-0.968306,31.0,30.0,12.0,0.339154,294.5138888888889,13.354166666666666,10.0
1620246006.0,367301480.0,37.802374,-122.490986,5.799535,-0.247598,-0.968863,31.0,30.0,12.0,0.334595,294.51666666666665,13.355,10.0
1620246007.0,367301480.0,37.802348,-122.490995,5.79626,-0.245521,-0.969391,31.0,30.0,12.0,0.33004,294.51944444444445,13.355833333333331,10.0
1620246008.0,367301480.0,37.802322,-122.491003,5.792208,-0.243537,-0.969892,31.0,30.0,12.0,0.32549,294.52222222222224,13.356666666666667,10.0
1620246009.0,367301480.0,37.802296,-122.491011,5.787376,-0.241644,-0.970365,31.0,30.0,12.0,0.320945,294.525,13.3575,10.0
1620246010.0,367301480.0,37.80227,-122.491019,5.781761,-0.239844,-0.970811,31.0,30.0,12.0,0.316407,294.52777777777777,13.358333333333334,10.0
1620246011.0,367301480.0,37.802244,-122.491027,5.775358,-0.238135,-0.971232,31.0,30.0,12.0,0.311875,294.5305555555556,13.359166666666669,10.0
1620246012.0,367301480.0,37.802218,-122.491035,5.768166,-0.236516,-0.971628,31.0,30.0,12.0,0.307351,294.53333333333336,13.36,10.0
1620246013.0,367301480.0,37.802192,-122.491043,5.760181,-0.234989,-0.971998,31.0,30.0,12.0,0.302834,294.5361111111111,13.360833333333334,10.0
1620246014.0,367301480.0,37.802166,-122.491051,5.751401,-0.233552,-0.972344,31.0,30.0,12.0,0.298326,294.5388888888889,13.361666666666666,10.0
1620246015.0,367301480.0,37.80214,-122.491059,5.741824,-0.232206,-0.972667,31.0,30.0,12.0,0.293827,294.5416666666667,13.3625,10.0
1620246016.0,367301480.0,37.802114,-122.491067,5.731447,-0.230951,-0.972965,31.0,30.0,12.0,0.289337,294.5444444444444,13.363333333333332,10.0
1620246017.0,367301480.0,37.802089,-122.491075,5.720268,-0.229786,-0.973241,31.0,30.0,12.0,0.284858,294.5472222222222,13.364166666666666,10.0
1620246018.0,367301480.0,37.802063,-122.491082,5.708285,-0.228712,-0.973494,31.0,30.0,12.0,0.280389,294.55,13.365,10.0
1620246019.0,367301480.0,37.802037,-122.49109,5.695496,-0.227729,-0.973725,31.0,30.0,12.0,0.275932,294.5527777777778,13.365833333333333,10.0
1620246020.0,367301480.0,37.802011,-122.491098,5.681899,-0.226837,-0.973933,31.0,30.0,12.0,0.271486,294.55555555555554,13.366666666666667,10.0
1620246021.0,367301480.0,37.801986,-122.491105,5.667494,-0.226037,-0.974119,31.0,30.0,12.0,0.267053,294.55833333333334,13.3675,10.0
1620246022.0,367301480.0,37.80196,-122.491113,5.652279,-0.225328,-0.974283,31.0,30.0,12.0,0.262634,294.5611111111112,13.368333333333334,10.0
