Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640278838.0,366963980.0,37.851521,-122.468369,18.965727,0.834941,-0.550339,60.0,46.0,9.0,0.897428,162.36666666666667,4.763333333333334,6.0
1640278839.0,366963980.0,37.851473,-122.468276,19.01185,0.832732,-0.553676,60.0,46.0,9.0,0.894384,162.35,4.765,6.0
1640278840.0,366963980.0,37.851424,-122.468184,19.057651,0.83056,-0.55693,60.0,46.0,9.0,0.891333,162.33333333333334,4.766666666666667,6.0
1640278841.0,366963980.0,37.851375,-122.468091,19.103112,0.828424,-0.560101,60.0,46.0,9.0,0.888278,162.31666666666666,4.7683333333333335,6.0
1640278842.0,366963980.0,37.851326,-122.467998,19.148215,0.826327,-0.563191,60.0,46.0,9.0,0.885216,162.3,4.77,6.0
1640278843.0,366963980.0,37.851276,-122.467905,19.192943,0.824267,-0.566202,60.0,46.0,9.0,0.88215,162.28333333333333,4.7716666666666665,6.0
1640278844.0,366963980.0,37.851226,-122.467813,19.23728,0.822245,-0.569133,60.0,46.0,9.0,0.879077,162.26666666666668,4.773333333333333,6.0
1640278845.0,366963980.0,37.851175,-122.46772,19.28121,0.820262,-0.571988,60.0,46.0,9.0,0.876,162.25,4.775,6.0
1640278846.0,366963980.0,37.851124,-122.467627,19.324718,0.818318,-0.574766,60.0,46.0,9.0,0.872917,162.23333333333332,4.776666666666666,6.0
1640278847.0,366963980.0,37.851073,-122.467535,19.367788,0.816413,-0.577469,60.0,46.0,9.0,0.869829,162.21666666666667,4.778333333333333,6.0
1640278848.0,366963980.0,37.851021,-122.467442,19.410406,0.814547,-0.580098,60.0,46.0,9.0,0.866736,162.2,4.78,6.0
1640278849.0,366963980.0,37.850969,-122.467349,19.452558,0.81272,-0.582654,60.0,46.0,9.0,0.863638,162.18333333333334,4.781666666666666,6.0
1640278850.0,366963980.0,37.850916,-122.467257,19.49423,0.810934,-0.585138,60.0,46.0,9.0,0.860535,162.16666666666666,4.783333333333333,6.0
1640278851.0,366963980.0,37.850864,-122.467164,19.535408,0.809187,-0.587552,60.0,46.0,9.0,0.857427,162.15,4.785,6.0
1640278852.0,366963980.0,37.85081,-122.467072,19.57608,0.80748,-0.589895,60.0,46.0,9.0,0.854314,162.13333333333333,4.786666666666667,6.0
1640278853.0,366963980.0,37.850757,-122.466979,19.616232,0.805813,-0.59217,60.0,46.0,9.0,0.851197,162.11666666666667,4.788333333333333,6.0
1640278854.0,366963980.0,37.850703,-122.466886,19.655854,0.804186,-0.594378,60.0,46.0,9.0,0.848074,162.1,4.79,6.0
1640278855.0,366963980.0,37.850649,-122.466794,19.694934,0.8026,-0.596518,60.0,46.0,9.0,0.844947,162.08333333333334,4.791666666666667,6.0
1640278856.0,366963980.0,37.850595,-122.466701,19.733459,0.801054,-0.598592,60.0,46.0,9.0,0.841816,162.06666666666666,4.793333333333333,6.0
1640278857.0,366963980.0,37.85054,-122.466609,19.771419,0.799548,-0.600602,60.0,46.0,9.0,0.83868,162.05,4.795,6.0
1640278858.0,366963980.0,37.850485,-122.466516,19.808804,0.798084,-0.602547,60.0,46.0,9.0,0.835539,162.03333333333333,4.796666666666667,6.0
1640278859.0,366963980.0,37.85043,-122.466423,19.845603,0.796659,-0.604428,60.0,46.0,9.0,0.832394,162.01666666666668,4.798333333333334,6.0
1640278860.0,366963980.0,37.850375,-122.466331,19.881806,0.795276,-0.606248,60.0,46.0,9.0,0.829245,162.0,4.8,6.0
1640278861.0,366963980.0,37.850319,-122.466238,19.917404,0.793933,-0.608005,60.0,46.0,9.0,0.826091,161.98333333333335,4.801666666666667,6.0
1640278862.0,366963980.0,37.850263,-122.466145,19.952387,0.792631,-0.609702,60.0,46.0,9.0,0.822934,161.96666666666667,4.803333333333334,6.0
1640278863.0,366963980.0,37.850207,-122.466053,19.986748,0.791369,-0.611338,60.0,46.0,9.0,0.819772,161.95,4.805,6.0
1640278864.0,366963980.0,37.85015,-122.46596,20.020476,0.790149,-0.612915,60.0,46.0,9.0,0.816606,161.93333333333334,4.806666666666667,6.0
1640278865.0,366963980.0,37.850093,-122.465867,20.053565,0.788969,-0.614433,60.0,46.0,9.0,0.813436,161.91666666666666,4.808333333333334,6.0
1640278866.0,366963980.0,37.850036,-122.465775,20.086006,0.787829,-0.615893,60.0,46.0,9.0,0.810263,161.9,4.8100000000000005,6.0
1640278867.0,366963980.0,37.849979,-122.465682,20.117791,0.786731,-0.617296,60.0,46.0,9.0,0.807085,161.88333333333333,4.8116666666666665,6.0
1640278868.0,366963980.0,37.849922,-122.465589,20.148914,0.785673,-0.618642,60.0,46.0,9.0,0.803904,161.86666666666667,4.8133333333333335,6.0
1640278869.0,366963980.0,37.849864,-122.465496,20.179368,0.784656,-0.619931,60.0,46.0,9.0,0.800719,161.85,4.815,6.0
1640278870.0,366963980.0,37.849806,-122.465404,20.209146,0.78368,-0.621165,60.0,46.0,9.0,0.79753,161.83333333333334,4.816666666666666,6.0
1640278871.0,366963980.0,37.849748,-122.465311,20.238241,0.782744,-0.622344,60.0,46.0,9.0,0.794338,161.81666666666666,4.818333333333333,6.0
1640278872.0,366963980.0,37.84969,-122.465218,20.266648,0.781849,-0.623468,60.0,46.0,9.0,0.791142,161.8,4.82,6.0
1640278873.0,366963980.0,37.849631,-122.465125,20.29436,0.780994,-0.624539,60.0,46.0,9.0,0.787943,161.78333333333333,4.821666666666667,6.0
1640278874.0,366963980.0,37.849573,-122.465032,20.321373,0.78018,-0.625556,60.0,46.0,9.0,0.784741,161.76666666666668,4.823333333333333,6.0
1640278875.0,366963980.0,37.849514,-122.464939,20.347681,0.779406,-0.626519,60.0,46.0,9.0,0.781535,161.75,4.825,6.0
1640278876.0,366963980.0,37.849455,-122.464847,20.37328,0.778673,-0.627431,60.0,46.0,9.0,0.778326,161.73333333333335,4.826666666666667,6.0
1640278877.0,366963980.0,37.849396,-122.464754,20.398164,0.77798,-0.62829,60.0,46.0,9.0,0.775114,161.71666666666667,4.828333333333333,6.0
1640278878.0,366963980.0,37.849336,-122.464661,20.42233,0.777327,-0.629097,60.0,46.0,9.0,0.771899,161.7,4.83,6.0
1640278879.0,366963980.0,37.849277,-122.464568,20.445772,0.776714,-0.629853,60.0,46.0,9.0,0.768681,161.68333333333334,4.831666666666667,6.0
1640278880.0,366963980.0,37.849217,-122.464475,20.468489,0.776142,-0.630558,60.0,46.0,9.0,0.76546,161.66666666666666,4.833333333333333,6.0
1640278881.0,366963980.0,37.849158,-122.464381,20.490475,0.77561,-0.631213,60.0,46.0,9.0,0.762236,161.65,4.835,6.0
1640278882.0,366963980.0,37.849098,-122.464288,20.511728,0.775118,-0.631817,60.0,46.0,9.0,0.759009,161.63333333333333,4.836666666666667,6.0
1640278883.0,366963980.0,37.849038,-122.464195,20.532244,0.774666,-0.632371,60.0,46.0,9.0,0.75578,161.61666666666667,4.838333333333333,6.0
1640278884.0,366963980.0,37.848978,-122.464102,20.552022,0.774253,-0.632876,60.0,46.0,9.0,0.752548,161.6,4.84,6.0
1640278885.0,366963980.0,37.848918,-122.464009,20.571057,0.773881,-0.633331,60.0,46.0,9.0,0.749313,161.58333333333334,4.841666666666667,6.0
1640278886.0,366963980.0,37.848857,-122.463915,20.589349,0.773548,-0.633737,60.0,46.0,9.0,0.746076,161.56666666666666,4.843333333333334,6.0
1640278887.0,366963980.0,37.848797,-122.463822,20.606894,0.773256,-0.634094,60.0,46.0,9.0,0.742836,161.55,4.845,6.0
1640278888.0,366963980.0,37.848736,-122.463729,20.623692,0.773003,-0.634403,60.0,46.0,9.0,0.739594,161.53333333333333,4.846666666666667,6.0
1640278889.0,366963980.0,37.848676,-122.463635,20.63974,0.772789,-0.634663,60.0,46.0,9.0,0.73635,161.51666666666668,4.848333333333334,6.0
1640278890.0,366963980.0,37.848615,-122.463542,20.655038,0.772615,-0.634875,60.0,46.0,9.0,0.733104,161.5,4.85,6.0
1640278891.0,366963980.0,37.848555,-122.463448,20.669584,0.77248,-0.635039,60.0,46.0,9.0,0.729855,161.48333333333335,4.851666666666667,6.0
1640278892.0,366963980.0,37.848494,-122.463355,20.683377,0.772385,-0.635154,60.0,46.0,9.0,0.726604,161.46666666666667,4.8533333333333335,6.0
1640278893.0,366963980.0,37.848433,-122.463261,20.696418,0.77233,-0.635222,60.0,46.0,9.0,0.723351,161.45,4.855,6.0
1640278894.0,366963980.0,37.848372,-122.463168,20.708704,0.772313,-0.635242,60.0,46.0,9.0,0.720097,161.43333333333334,4.8566666666666665,6.0
1640278895.0,366963980.0,37.848311,-122.463074,20.720238,0.772336,-0.635215,60.0,46.0,9.0,0.71684,161.41666666666666,4.858333333333333,6.0
1640278896.0,366963980.0,37.848251,-122.46298,20.731018,0.772397,-0.63514,60.0,46.0,9.0,0.713582,161.4,4.86,6.0
1640278897.0,366963980.0,37.84819,-122.462886,20.741045,0.772498,-0.635017,60.0,46.0,9.0,0.710321,161.38333333333333,4.861666666666666,6.0
1640278898.0,366963980.0,37.848129,-122.462792,20.750319,0.772638,-0.634847,60.0,46.0,9.0,0.707059,161.36666666666667,4.863333333333333,6.0
1640278899.0,366963980.0,37.848068,-122.462699,20.758842,0.772817,-0.634629,60.0,46.0,9.0,0.703796,161.35,4.865,6.0
1640278900.0,366963980.0,37.848007,-122.462605,20.766614,0.773035,-0.634364,60.0,46.0,9.0,0.700531,161.33333333333334,4.866666666666667,6.0
1640278901.0,366963980.0,37.847946,-122.46251,20.773638,0.773291,-0.634051,60.0,46.0,9.0,0.697264,161.31666666666666,4.868333333333333,6.0
1640278902.0,366963980.0,37.847885,-122.462416,20.779913,0.773586,-0.633691,60.0,46.0,9.0,0.693996,161.3,4.87,6.0
1640278903.0,366963980.0,37.847824,-122.462322,20.785443,0.77392,-0.633284,60.0,46.0,9.0,0.690727,161.28333333333333,4.871666666666667,6.0
1640278904.0,366963980.0,37.847763,-122.462228,20.790229,0.774292,-0.632828,60.0,46.0,9.0,0.687456,161.26666666666668,4.873333333333333,6.0
1640278905.0,366963980.0,37.847702,-122.462134,20.794273,0.774703,-0.632325,60.0,46.0,9.0,0.684185,161.25,4.875,6.0
1640278906.0,366963980.0,37.847641,-122.462039,20.797578,0.775152,-0.631774,60.0,46.0,9.0,0.680912,161.23333333333335,4.876666666666667,6.0
1640278907.0,366963980.0,37.847581,-122.461945,20.800147,0.77564,-0.631176,60.0,46.0,9.0,0.677638,161.21666666666667,4.878333333333334,6.0
1640278908.0,366963980.0,37.84752,-122.46185,20.801982,0.776166,-0.630529,60.0,46.0,9.0,0.674363,161.2,4.88,6.0
1640278909.0,366963980.0,37.847459,-122.461756,20.803087,0.77673,-0.629834,60.0,46.0,9.0,0.671087,161.18333333333334,4.881666666666667,6.0
1640278910.0,366963980.0,37.847399,-122.461661,20.803466,0.777332,-0.62909,60.0,46.0,9.0,0.66781,161.16666666666666,4.883333333333334,6.0
1640278911.0,366963980.0,37.847338,-122.461566,20.803121,0.777973,-0.628298,60.0,46.0,9.0,0.664532,161.15,4.885,6.0
1640278912.0,366963980.0,37.847278,-122.461471,20.802057,0.778651,-0.627457,60.0,46.0,9.0,0.661254,161.13333333333333,4.886666666666667,6.0
1640278913.0,366963980.0,37.847217,-122.461377,20.800278,0.779367,-0.626567,60.0,46.0,9.0,0.657975,161.11666666666667,4.888333333333334,6.0
1640278914.0,366963980.0,37.847157,-122.461282,20.797789,0.780121,-0.625628,60.0,46.0,9.0,0.654695,161.1,4.89,6.0
1640278915.0,366963980.0,37.847097,-122.461186,20.794593,0.780913,-0.62464,60.0,46.0,9.0,0.651415,161.08333333333334,4.891666666666667,6.0
1640278916.0,366963980.0,37.847037,-122.461091,20.790697,0.781743,-0.623601,60.0,46.0,9.0,0.648134,161.06666666666666,4.8933333333333335,6.0
1640278917.0,366963980.0,37.846977,-122.460996,20.786104,0.78261,-0.622513,60.0,46.0,9.0,0.644853,161.05,4.895,6.0
1640278918.0,366963980.0,37.846917,-122.460901,20.780822,0.783514,-0.621374,60.0,46.0,9.0,0.641571,161.03333333333333,4.8966666666666665,6.0
1640278919.0,366963980.0,37.846857,-122.460805,20.774854,0.784456,-0.620184,60.0,46.0,9.0,0.638289,161.01666666666668,4.898333333333333,6.0
1640278920.0,366963980.0,37.846797,-122.46071,20.768208,0.785435,-0.618944,60.0,46.0,9.0,0.635007,161.0,4.9,6.0
1640278921.0,366963980.0,37.846738,-122.460614,20.760889,0.786451,-0.617652,60.0,46.0,9.0,0.631725,160.98333333333335,4.901666666666666,6.0
1640278922.0,366963980.0,37.846679,-122.460519,20.752904,0.787505,-0.616308,60.0,46.0,9.0,0.628443,160.96666666666667,4.903333333333333,6.0
1640278923.0,366963980.0,37.846619,-122.460423,20.744259,0.788595,-0.614913,60.0,46.0,9.0,0.625161,160.95,4.905,6.0
1640278924.0,366963980.0,37.84656,-122.460327,20.734961,0.789722,-0.613464,60.0,46.0,9.0,0.621879,160.93333333333334,4.906666666666666,6.0
1640278925.0,366963980.0,37.846502,-122.460231,20.725018,0.790886,-0.611963,60.0,46.0,9.0,0.618597,160.91666666666666,4.908333333333333,6.0
1640278926.0,366963980.0,37.846443,-122.460135,20.714438,0.792087,-0.610408,60.0,46.0,9.0,0.615315,160.9,4.91,6.0
1640278927.0,366963980.0,37.846384,-122.460039,20.703227,0.793324,-0.6088,60.0,46.0,9.0,0.612033,160.88333333333333,4.911666666666667,6.0
1640278928.0,366963980.0,37.846326,-122.459943,20.691395,0.794597,-0.607137,60.0,46.0,9.0,0.608752,160.86666666666667,4.913333333333333,6.0
1640278929.0,366963980.0,37.846268,-122.459846,20.678948,0.795907,-0.605419,60.0,46.0,9.0,0.605471,160.85,4.915,6.0
1640278930.0,366963980.0,37.84621,-122.45975,20.665986,0.797237,-0.603666,60.0,46.0,9.0,0.60219,160.83333333333334,4.916666666666667,6.0
1640278931.0,366963980.0,37.846152,-122.459653,20.652865,0.798528,-0.601957,60.0,46.0,9.0,0.59891,160.81666666666666,4.918333333333333,6.0
1640278932.0,366963980.0,37.846095,-122.459557,20.639663,0.799766,-0.600312,60.0,46.0,9.0,0.595631,160.8,4.92,6.0
1640278933.0,366963980.0,37.846037,-122.45946,20.62637,0.80095,-0.598731,60.0,46.0,9.0,0.592352,160.78333333333333,4.921666666666667,6.0
1640278934.0,366963980.0,37.84598,-122.459363,20.612976,0.802081,-0.597216,60.0,46.0,9.0,0.589074,160.76666666666668,4.923333333333334,6.0
1640278935.0,366963980.0,37.845923,-122.459266,20.59947,0.803158,-0.595766,60.0,46.0,9.0,0.585797,160.75,4.925,6.0
1640278936.0,366963980.0,37.845867,-122.45917,20.585844,0.804183,-0.594381,60.0,46.0,9.0,0.582521,160.73333333333335,4.926666666666667,6.0
1640278937.0,366963980.0,37.84581,-122.459073,20.572087,0.805156,-0.593063,60.0,46.0,9.0,0.579246,160.71666666666667,4.928333333333334,6.0
1640278938.0,366963980.0,37.845754,-122.458976,20.558191,0.806077,-0.591811,60.0,46.0,9.0,0.575972,160.7,4.93,6.0
1640278939.0,366963980.0,37.845697,-122.458878,20.544148,0.806945,-0.590626,60.0,46.0,9.0,0.572699,160.68333333333334,4.931666666666667,6.0
1640278940.0,366963980.0,37.845641,-122.458781,20.529951,0.807762,-0.589508,60.0,46.0,9.0,0.569428,160.66666666666666,4.933333333333334,6.0
1640278941.0,366963980.0,37.845585,-122.458684,20.515592,0.808528,-0.588458,60.0,46.0,9.0,0.566158,160.65,4.9350000000000005,6.0
1640278942.0,366963980.0,37.845529,-122.458587,20.501064,0.809242,-0.587475,60.0,46.0,9.0,0.562889,160.63333333333333,4.9366666666666665,6.0
1640278943.0,366963980.0,37.845474,-122.45849,20.48636,0.809906,-0.58656,60.0,46.0,9.0,0.559622,160.61666666666667,4.9383333333333335,6.0
1640278944.0,366963980.0,37.845418,-122.458393,20.471476,0.810518,-0.585714,60.0,46.0,9.0,0.556357,160.6,4.94,6.0
1640278945.0,366963980.0,37.845362,-122.458295,20.456404,0.811079,-0.584937,60.0,46.0,9.0,0.553093,160.58333333333334,4.941666666666666,6.0
1640278946.0,366963980.0,37.845307,-122.458198,20.441141,0.81159,-0.584228,60.0,46.0,9.0,0.549832,160.56666666666666,4.943333333333333,6.0
1640278947.0,366963980.0,37.845252,-122.458101,20.425681,0.812049,-0.583589,60.0,46.0,9.0,0.546572,160.55,4.945,6.0
1640278948.0,366963980.0,37.845197,-122.458004,20.41002,0.812459,-0.583019,60.0,46.0,9.0,0.543314,160.53333333333333,4.946666666666667,6.0
1640278949.0,366963980.0,37.845142,-122.457907,20.394155,0.812817,-0.582518,60.0,46.0,9.0,0.540058,160.51666666666668,4.948333333333333,6.0
1640278950.0,366963980.0,37.845087,-122.457809,20.378082,0.813126,-0.582088,60.0,46.0,9.0,0.536804,160.5,4.95,6.0
1640278951.0,366963980.0,37.845032,-122.457712,20.361799,0.813383,-0.581728,60.0,46.0,9.0,0.533553,160.48333333333335,4.951666666666667,6.0
1640278952.0,366963980.0,37.844977,-122.457615,20.345303,0.81359,-0.581438,60.0,46.0,9.0,0.530304,160.46666666666667,4.953333333333333,6.0
1640278953.0,366963980.0,37.844922,-122.457518,20.328592,0.813747,-0.581219,60.0,46.0,9.0,0.527057,160.45,4.955,6.0
1640278954.0,366963980.0,37.844868,-122.457421,20.311665,0.813853,-0.581071,60.0,46.0,9.0,0.523813,160.43333333333334,4.956666666666667,6.0
1640278955.0,366963980.0,37.844813,-122.457325,20.294521,0.813908,-0.580994,60.0,46.0,9.0,0.520572,160.41666666666666,4.958333333333333,6.0
1640278956.0,366963980.0,37.844758,-122.457228,20.277159,0.813912,-0.580988,60.0,46.0,9.0,0.517333,160.4,4.96,6.0
1640278957.0,366963980.0,37.844704,-122.457131,20.25958,0.813865,-0.581054,60.0,46.0,9.0,0.514097,160.38333333333333,4.961666666666667,6.0
1640278958.0,366963980.0,37.844649,-122.457035,20.241783,0.813767,-0.581191,60.0,46.0,9.0,0.510864,160.36666666666667,4.963333333333333,6.0
1640278959.0,366963980.0,37.844595,-122.456938,20.22377,0.813618,-0.581399,60.0,46.0,9.0,0.507634,160.35,4.965,6.0
1640278960.0,366963980.0,37.844541,-122.456842,20.205542,0.813418,-0.58168,60.0,46.0,9.0,0.504406,160.33333333333334,4.966666666666667,6.0
1640278961.0,366963980.0,37.844486,-122.456745,20.187101,0.813165,-0.582033,60.0,46.0,9.0,0.501182,160.31666666666666,4.968333333333334,6.0
1640278962.0,366963980.0,37.844432,-122.456649,20.168449,0.812861,-0.582458,60.0,46.0,9.0,0.497962,160.3,4.97,6.0
1640278963.0,366963980.0,37.844378,-122.456553,20.149589,0.812504,-0.582955,60.0,46.0,9.0,0.494744,160.28333333333333,4.971666666666667,6.0
1640278964.0,366963980.0,37.844323,-122.456457,20.130524,0.812095,-0.583525,60.0,46.0,9.0,0.49153,160.26666666666668,4.973333333333334,6.0
1640278965.0,366963980.0,37.844269,-122.456361,20.111258,0.811633,-0.584168,60.0,46.0,9.0,0.488319,160.25,4.975,6.0
1640278966.0,366963980.0,37.844215,-122.456266,20.091796,0.811118,-0.584883,60.0,46.0,9.0,0.485112,160.23333333333335,4.976666666666667,6.0
1640278967.0,366963980.0,37.84416,-122.45617,20.072141,0.810549,-0.58567,60.0,46.0,9.0,0.481909,160.21666666666667,4.9783333333333335,6.0
1640278968.0,366963980.0,37.844106,-122.456075,20.0523,0.809927,-0.586531,60.0,46.0,9.0,0.478709,160.2,4.98,6.0
1640278969.0,366963980.0,37.844051,-122.45598,20.032278,0.80925,-0.587465,60.0,46.0,9.0,0.475513,160.18333333333334,4.9816666666666665,6.0
1640278970.0,366963980.0,37.843997,-122.455885,20.012081,0.808518,-0.588471,60.0,46.0,9.0,0.472321,160.16666666666666,4.983333333333333,6.0
1640278971.0,366963980.0,37.843942,-122.45579,19.991717,0.807731,-0.589551,60.0,46.0,9.0,0.469133,160.15,4.985,6.0
1640278972.0,366963980.0,37.843888,-122.455695,19.971191,0.806888,-0.590704,60.0,46.0,9.0,0.465949,160.13333333333333,4.986666666666666,6.0
1640278973.0,366963980.0,37.843833,-122.455601,19.950513,0.80599,-0.59193,60.0,46.0,9.0,0.462769,160.11666666666667,4.988333333333333,6.0
1640278974.0,366963980.0,37.843779,-122.455507,19.929689,0.805034,-0.593229,60.0,46.0,9.0,0.459593,160.1,4.99,6.0
1640278975.0,366963980.0,37.843724,-122.455413,19.90873,0.804021,-0.594601,60.0,46.0,9.0,0.456422,160.08333333333334,4.991666666666667,6.0
1640278976.0,366963980.0,37.843669,-122.455319,19.887644,0.80295,-0.596046,60.0,46.0,9.0,0.453255,160.06666666666666,4.993333333333333,6.0
1640278977.0,366963980.0,37.843614,-122.455226,19.866441,0.801821,-0.597564,60.0,46.0,9.0,0.450093,160.05,4.995,6.0
1640278978.0,366963980.0,37.843559,-122.455132,19.845132,0.800633,-0.599155,60.0,46.0,9.0,0.446935,160.03333333333333,4.996666666666667,6.0
1640278979.0,366963980.0,37.843504,-122.455039,19.823727,0.799385,-0.60082,60.0,46.0,9.0,0.443782,160.01666666666668,4.998333333333333,6.0
1640278980.0,366963980.0,37.843449,-122.454946,19.802238,0.798076,-0.602557,60.0,46.0,9.0,0.440633,160.0,5.0,6.0
1640278981.0,366963980.0,37.843394,-122.454854,19.780676,0.796706,-0.604366,60.0,46.0,9.0,0.437489,159.98333333333335,5.001666666666667,6.0
1640278982.0,366963980.0,37.843339,-122.454761,19.759055,0.795275,-0.606249,60.0,46.0,9.0,0.434351,159.96666666666667,5.003333333333334,6.0
1640278983.0,366963980.0,37.843283,-122.454669,19.737387,0.793781,-0.608204,60.0,46.0,9.0,0.431217,159.95,5.005,6.0
1640278984.0,366963980.0,37.843228,-122.454578,19.715685,0.792224,-0.610231,60.0,46.0,9.0,0.428088,159.93333333333334,5.006666666666667,6.0
1640278985.0,366963980.0,37.843172,-122.454486,19.693965,0.790602,-0.61233,60.0,46.0,9.0,0.424964,159.91666666666666,5.008333333333333,6.0
1640278986.0,366963980.0,37.843116,-122.454395,19.672239,0.788916,-0.614501,60.0,46.0,9.0,0.421846,159.9,5.01,6.0
1640278987.0,366963980.0,37.84306,-122.454304,19.650525,0.787164,-0.616744,60.0,46.0,9.0,0.418733,159.88333333333333,5.011666666666667,6.0
1640278988.0,366963980.0,37.843004,-122.454213,19.628837,0.785345,-0.619058,60.0,46.0,9.0,0.415625,159.86666666666667,5.013333333333334,6.0
