Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630685399.0,366985310.0,37.834652,-122.448331,14.671262,0.754987,-0.655739,60.0,38.0,10.0,0.13048,39.62777777777778,0.8491666666666667,9.0
1630685400.0,366985310.0,37.834607,-122.448266,14.664371,0.754045,-0.656823,60.0,38.0,10.0,0.125786,39.66666666666666,0.8500000000000001,9.0
1630685401.0,366985310.0,37.834563,-122.448201,14.657804,0.753118,-0.657885,60.0,38.0,10.0,0.121095,39.70555555555556,0.8508333333333334,9.0
1630685402.0,366985310.0,37.834518,-122.448136,14.651561,0.752208,-0.658926,60.0,38.0,10.0,0.116407,39.74444444444445,0.8516666666666667,9.0
1630685403.0,366985310.0,37.834474,-122.448072,14.645638,0.751315,-0.659944,60.0,38.0,10.0,0.111724,39.78333333333333,0.8525,9.0
1630685404.0,366985310.0,37.834429,-122.448007,14.640034,0.750438,-0.66094,60.0,38.0,10.0,0.107043,39.82222222222222,0.8533333333333334,9.0
1630685405.0,366985310.0,37.834384,-122.447943,14.634749,0.749579,-0.661915,60.0,38.0,10.0,0.102365,39.86111111111112,0.8541666666666667,9.0
1630685406.0,366985310.0,37.834339,-122.447879,14.62978,0.748737,-0.662868,60.0,38.0,10.0,0.097691,39.9,0.8550000000000001,9.0
1630685407.0,366985310.0,37.834294,-122.447814,14.625125,0.747912,-0.663798,60.0,38.0,10.0,0.093019,39.93888888888889,0.8558333333333333,9.0
1630685408.0,366985310.0,37.834249,-122.44775,14.620783,0.747104,-0.664707,60.0,38.0,10.0,0.088351,39.97777777777778,0.8566666666666667,9.0
1630685409.0,366985310.0,37.834204,-122.447686,14.616753,0.746314,-0.665594,60.0,38.0,10.0,0.083684,40.016666666666666,0.8575,9.0
1630685410.0,366985310.0,37.834159,-122.447622,14.613033,0.745542,-0.666459,60.0,38.0,10.0,0.079021,40.05555555555556,0.8583333333333334,9.0
1630685411.0,366985310.0,37.834114,-122.447559,14.609621,0.744787,-0.667302,60.0,38.0,10.0,0.074359,40.09444444444445,0.8591666666666667,9.0
1630685412.0,366985310.0,37.834069,-122.447495,14.606517,0.744051,-0.668123,60.0,38.0,10.0,0.0697,40.13333333333333,0.8600000000000001,9.0
1630685413.0,366985310.0,37.834024,-122.447431,14.603719,0.743333,-0.668922,60.0,38.0,10.0,0.065043,40.172222222222224,0.8608333333333333,9.0
1630685414.0,366985310.0,37.833979,-122.447368,14.601225,0.742633,-0.669699,60.0,38.0,10.0,0.060388,40.21111111111111,0.8616666666666667,9.0
1630685415.0,366985310.0,37.833934,-122.447304,14.599034,0.741951,-0.670454,60.0,38.0,10.0,0.055735,40.25,0.8625,9.0
1630685416.0,366985310.0,37.833888,-122.447241,14.597145,0.741288,-0.671187,60.0,38.0,10.0,0.051084,40.28888888888889,0.8633333333333334,9.0
1630685417.0,366985310.0,37.833843,-122.447177,14.595557,0.740644,-0.671898,60.0,38.0,10.0,0.046434,40.327777777777776,0.8641666666666667,9.0
1630685418.0,366985310.0,37.833798,-122.447114,14.594268,0.740018,-0.672587,60.0,38.0,10.0,0.041786,40.36666666666667,0.8650000000000001,9.0
1630685419.0,366985310.0,37.833752,-122.447051,14.593277,0.739411,-0.673255,60.0,38.0,10.0,0.037139,40.40555555555556,0.8658333333333333,9.0
1630685420.0,366985310.0,37.833707,-122.446987,14.592583,0.738823,-0.6739,60.0,38.0,10.0,0.032494,40.44444444444444,0.8666666666666667,9.0
1630685421.0,366985310.0,37.833661,-122.446924,14.592186,0.738254,-0.674523,60.0,38.0,10.0,0.02785,40.48333333333333,0.8675,9.0
1630685422.0,366985310.0,37.833616,-122.446861,14.592083,0.737704,-0.675125,60.0,38.0,10.0,0.023206,40.52222222222223,0.8683333333333334,9.0
1630685423.0,366985310.0,37.83357,-122.446798,14.592274,0.737173,-0.675704,60.0,38.0,10.0,0.018564,40.56111111111111,0.8691666666666668,9.0
1630685424.0,366985310.0,37.833525,-122.446735,14.592758,0.736661,-0.676262,60.0,38.0,10.0,0.013922,40.6,0.8700000000000001,9.0
1630685425.0,366985310.0,37.833479,-122.446672,14.593534,0.736169,-0.676798,60.0,38.0,10.0,0.009281,40.63888888888889,0.8708333333333333,9.0
1630685426.0,366985310.0,37.833433,-122.446609,14.5946,0.735696,-0.677311,60.0,38.0,10.0,0.00464,40.67777777777778,0.8716666666666667,9.0
1630685427.0,366985310.0,37.833388,-122.446546,14.5946,0.735696,-0.677311,60.0,38.0,10.0,0.0,40.71666666666667,0.8725,9.0
