Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620197280.0,338169735.0,37.817812,-122.441477,19.373048,-0.490641,0.871362,0.0,9.0,0.0,0.964551,23.333333333333314,0.666666666666667,10.0
1620197281.0,338169735.0,37.81789,-122.441533,19.385924,-0.489743,0.871867,0.0,9.0,0.0,0.962458,23.25555555555553,0.6644444444444444,10.0
1620197282.0,338169735.0,37.817968,-122.441589,19.398765,-0.488857,0.872364,0.0,9.0,0.0,0.960365,23.17777777777775,0.6622222222222218,10.0
1620197283.0,338169735.0,37.818047,-122.441644,19.411569,-0.487983,0.872853,0.0,9.0,0.0,0.958272,23.100000000000023,0.6600000000000001,10.0
1620197284.0,338169735.0,37.818125,-122.4417,19.424336,-0.48712,0.873335,0.0,9.0,0.0,0.956177,23.02222222222224,0.6577777777777776,10.0
1620197285.0,338169735.0,37.818204,-122.441755,19.437066,-0.48627,0.873809,0.0,9.0,0.0,0.954081,22.944444444444457,0.6555555555555559,10.0
1620197286.0,338169735.0,37.818282,-122.44181,19.449756,-0.485431,0.874275,0.0,9.0,0.0,0.951985,22.866666666666674,0.6533333333333333,10.0
1620197287.0,338169735.0,37.818361,-122.441866,19.462408,-0.484603,0.874734,0.0,9.0,0.0,0.949888,22.78888888888889,0.6511111111111108,10.0
1620197288.0,338169735.0,37.81844,-122.441921,19.475019,-0.483788,0.875185,0.0,9.0,0.0,0.94779,22.71111111111111,0.6488888888888891,10.0
1620197289.0,338169735.0,37.818518,-122.441976,19.48759,-0.482984,0.875629,0.0,9.0,0.0,0.945692,22.63333333333333,0.6466666666666665,10.0
1620197290.0,338169735.0,37.818597,-122.442031,19.500119,-0.482192,0.876065,0.0,9.0,0.0,0.943592,22.555555555555543,0.6444444444444448,10.0
1620197291.0,338169735.0,37.818676,-122.442086,19.512606,-0.481412,0.876494,0.0,9.0,0.0,0.941492,22.47777777777776,0.6422222222222222,10.0
1620197292.0,338169735.0,37.818756,-122.442141,19.52505,-0.480643,0.876916,0.0,9.0,0.0,0.939391,22.399999999999977,0.6399999999999997,10.0
1620197293.0,338169735.0,37.818835,-122.442196,19.537451,-0.479887,0.877331,0.0,9.0,0.0,0.93729,22.322222222222194,0.637777777777778,10.0
1620197294.0,338169735.0,37.818914,-122.442251,19.549807,-0.479141,0.877738,0.0,9.0,0.0,0.935187,22.24444444444447,0.6355555555555554,10.0
1620197295.0,338169735.0,37.818993,-122.442306,19.562118,-0.478408,0.878138,0.0,9.0,0.0,0.933084,22.16666666666669,0.6333333333333337,10.0
1620197296.0,338169735.0,37.819073,-122.442361,19.574384,-0.477686,0.878531,0.0,9.0,0.0,0.93098,22.088888888888903,0.6311111111111112,10.0
1620197297.0,338169735.0,37.819152,-122.442416,19.586604,-0.476976,0.878916,0.0,9.0,0.0,0.928875,22.01111111111112,0.6288888888888886,10.0
1620197298.0,338169735.0,37.819232,-122.44247,19.598777,-0.476277,0.879295,0.0,9.0,0.0,0.926769,21.933333333333337,0.6266666666666669,10.0
1620197299.0,338169735.0,37.819312,-122.442525,19.610903,-0.47559,0.879667,0.0,9.0,0.0,0.924662,21.855555555555554,0.6244444444444444,10.0
1620197300.0,338169735.0,37.819392,-122.44258,19.62298,-0.474915,0.880032,0.0,9.0,0.0,0.922555,21.77777777777777,0.6222222222222218,10.0
1620197301.0,338169735.0,37.819472,-122.442634,19.635009,-0.474251,0.88039,0.0,9.0,0.0,0.920447,21.69999999999999,0.6200000000000001,10.0
1620197302.0,338169735.0,37.819552,-122.442689,19.646989,-0.473599,0.880741,0.0,9.0,0.0,0.918338,21.62222222222221,0.6177777777777775,10.0
1620197303.0,338169735.0,37.819632,-122.442743,19.658919,-0.472958,0.881085,0.0,9.0,0.0,0.916228,21.544444444444423,0.6155555555555559,10.0
1620197304.0,338169735.0,37.819712,-122.442798,19.670799,-0.472329,0.881422,0.0,9.0,0.0,0.914118,21.46666666666664,0.6133333333333333,10.0
1620197305.0,338169735.0,37.819792,-122.442852,19.682628,-0.471712,0.881753,0.0,9.0,0.0,0.912007,21.388888888888857,0.6111111111111107,10.0
1620197306.0,338169735.0,37.819872,-122.442907,19.694405,-0.471106,0.882077,0.0,9.0,0.0,0.909894,21.31111111111113,0.608888888888889,10.0
1620197307.0,338169735.0,37.819953,-122.442961,19.706131,-0.470511,0.882394,0.0,9.0,0.0,0.907782,21.23333333333335,0.6066666666666665,10.0
1620197308.0,338169735.0,37.820033,-122.443015,19.717804,-0.469929,0.882704,0.0,9.0,0.0,0.905668,21.15555555555557,0.6044444444444448,10.0
1620197309.0,338169735.0,37.820114,-122.443069,19.729425,-0.469357,0.883008,0.0,9.0,0.0,0.903553,21.077777777777783,0.6022222222222222,10.0
1620197310.0,338169735.0,37.820194,-122.443124,19.740992,-0.468797,0.883306,0.0,9.0,0.0,0.901438,21.0,0.5999999999999996,10.0
1620197311.0,338169735.0,37.820275,-122.443178,19.752505,-0.468249,0.883597,0.0,9.0,0.0,0.899322,20.922222222222217,0.597777777777778,10.0
1620197312.0,338169735.0,37.820356,-122.443232,19.763964,-0.467712,0.883881,0.0,9.0,0.0,0.897205,20.844444444444434,0.5955555555555554,10.0
1620197313.0,338169735.0,37.820436,-122.443286,19.775368,-0.467186,0.884159,0.0,9.0,0.0,0.895088,20.76666666666665,0.5933333333333337,10.0
1620197314.0,338169735.0,37.820517,-122.44334,19.786716,-0.466672,0.88443,0.0,9.0,0.0,0.892969,20.68888888888887,0.5911111111111111,10.0
1620197315.0,338169735.0,37.820598,-122.443394,19.798009,-0.466169,0.884696,0.0,9.0,0.0,0.89085,20.61111111111109,0.5888888888888886,10.0
1620197316.0,338169735.0,37.820679,-122.443448,19.809246,-0.465678,0.884954,0.0,9.0,0.0,0.88873,20.533333333333303,0.5866666666666669,10.0
1620197317.0,338169735.0,37.82076,-122.443502,19.820427,-0.465198,0.885207,0.0,9.0,0.0,0.886609,20.455555555555577,0.5844444444444443,10.0
1620197318.0,338169735.0,37.820842,-122.443556,19.83155,-0.46473,0.885453,0.0,9.0,0.0,0.884487,20.3777777777778,0.5822222222222226,10.0
1620197319.0,338169735.0,37.820923,-122.44361,19.842616,-0.464272,0.885692,0.0,9.0,0.0,0.882365,20.30000000000001,0.5800000000000001,10.0
1620197320.0,338169735.0,37.821004,-122.443664,19.853624,-0.463827,0.885926,0.0,9.0,0.0,0.880241,20.22222222222223,0.5777777777777775,10.0
1620197321.0,338169735.0,37.821085,-122.443718,19.864574,-0.463392,0.886153,0.0,9.0,0.0,0.878117,20.14444444444445,0.5755555555555558,10.0
1620197322.0,338169735.0,37.821167,-122.443772,19.875466,-0.462969,0.886375,0.0,9.0,0.0,0.875992,20.066666666666663,0.5733333333333333,10.0
1620197323.0,338169735.0,37.821248,-122.443826,19.886298,-0.462557,0.88659,0.0,9.0,0.0,0.873867,19.98888888888888,0.5711111111111107,10.0
1620197324.0,338169735.0,37.82133,-122.44388,19.897072,-0.462156,0.886798,0.0,9.0,0.0,0.87174,19.911111111111097,0.568888888888889,10.0
1620197325.0,338169735.0,37.821412,-122.443934,19.907786,-0.461767,0.887001,0.0,9.0,0.0,0.869613,19.833333333333314,0.5666666666666664,10.0
1620197326.0,338169735.0,37.821493,-122.443988,19.91844,-0.461389,0.887198,0.0,9.0,0.0,0.867485,19.75555555555553,0.5644444444444447,10.0
1620197327.0,338169735.0,37.821575,-122.444042,19.929034,-0.461022,0.887389,0.0,9.0,0.0,0.865356,19.67777777777775,0.5622222222222222,10.0
1620197328.0,338169735.0,37.821657,-122.444095,19.939567,-0.460667,0.887573,0.0,9.0,0.0,0.863226,19.600000000000023,0.5599999999999996,10.0
1620197329.0,338169735.0,37.821739,-122.444149,19.950039,-0.460322,0.887752,0.0,9.0,0.0,0.861095,19.52222222222224,0.5577777777777779,10.0
1620197330.0,338169735.0,37.821821,-122.444203,19.960451,-0.459989,0.887925,0.0,9.0,0.0,0.858964,19.444444444444457,0.5555555555555554,10.0
1620197331.0,338169735.0,37.821903,-122.444257,19.970801,-0.459667,0.888091,0.0,9.0,0.0,0.856832,19.366666666666674,0.5533333333333337,10.0
1620197332.0,338169735.0,37.821985,-122.44431,19.981089,-0.459356,0.888252,0.0,9.0,0.0,0.854699,19.28888888888889,0.5511111111111111,10.0
1620197333.0,338169735.0,37.822067,-122.444364,19.991316,-0.459057,0.888407,0.0,9.0,0.0,0.852565,19.21111111111111,0.5488888888888885,10.0
1620197334.0,338169735.0,37.822149,-122.444418,20.00148,-0.458768,0.888556,0.0,9.0,0.0,0.850431,19.13333333333333,0.5466666666666669,10.0
1620197335.0,338169735.0,37.822231,-122.444472,20.011582,-0.458491,0.888699,0.0,9.0,0.0,0.848295,19.055555555555543,0.5444444444444443,10.0
1620197336.0,338169735.0,37.822314,-122.444525,20.021621,-0.458225,0.888836,0.0,9.0,0.0,0.846159,18.97777777777776,0.5422222222222226,10.0
1620197337.0,338169735.0,37.822396,-122.444579,20.031597,-0.45797,0.888968,0.0,9.0,0.0,0.844022,18.899999999999977,0.54,10.0
1620197338.0,338169735.0,37.822478,-122.444633,20.041511,-0.457726,0.889093,0.0,9.0,0.0,0.841884,18.822222222222194,0.5377777777777775,10.0
1620197339.0,338169735.0,37.822561,-122.444687,20.051361,-0.457493,0.889213,0.0,9.0,0.0,0.839745,18.74444444444447,0.5355555555555558,10.0
1620197340.0,338169735.0,37.822643,-122.44474,20.061147,-0.457271,0.889327,0.0,9.0,0.0,0.837606,18.66666666666669,0.5333333333333332,10.0
1620197341.0,338169735.0,37.822726,-122.444794,20.07087,-0.45706,0.889436,0.0,9.0,0.0,0.835466,18.588888888888903,0.5311111111111115,10.0
1620197342.0,338169735.0,37.822808,-122.444848,20.080529,-0.456861,0.889538,0.0,9.0,0.0,0.833324,18.51111111111112,0.528888888888889,10.0
1620197343.0,338169735.0,37.822891,-122.444902,20.090124,-0.456672,0.889635,0.0,9.0,0.0,0.831183,18.433333333333337,0.5266666666666664,10.0
1620197344.0,338169735.0,37.822974,-122.444955,20.099655,-0.456494,0.889726,0.0,9.0,0.0,0.82904,18.355555555555554,0.5244444444444447,10.0
1620197345.0,338169735.0,37.823056,-122.445009,20.109121,-0.456327,0.889812,0.0,9.0,0.0,0.826896,18.27777777777777,0.5222222222222221,10.0
1620197346.0,338169735.0,37.823139,-122.445063,20.118523,-0.456172,0.889892,0.0,9.0,0.0,0.824752,18.19999999999999,0.5199999999999996,10.0
1620197347.0,338169735.0,37.823222,-122.445117,20.127861,-0.456027,0.889966,0.0,9.0,0.0,0.822607,18.12222222222221,0.5177777777777779,10.0
1620197348.0,338169735.0,37.823305,-122.44517,20.137134,-0.455893,0.890035,0.0,9.0,0.0,0.820461,18.044444444444423,0.5155555555555553,10.0
1620197349.0,338169735.0,37.823388,-122.445224,20.146342,-0.45577,0.890098,0.0,9.0,0.0,0.818314,17.96666666666664,0.5133333333333336,10.0
1620197350.0,338169735.0,37.823471,-122.445278,20.155485,-0.455658,0.890155,0.0,9.0,0.0,0.816166,17.888888888888857,0.5111111111111111,10.0
1620197351.0,338169735.0,37.823554,-122.445332,20.164563,-0.455557,0.890207,0.0,9.0,0.0,0.814018,17.81111111111113,0.5088888888888885,10.0
1620197352.0,338169735.0,37.823637,-122.445385,20.173576,-0.455467,0.890253,0.0,9.0,0.0,0.811868,17.73333333333335,0.5066666666666668,10.0
1620197353.0,338169735.0,37.82372,-122.445439,20.182523,-0.455388,0.890293,0.0,9.0,0.0,0.809718,17.655555555555566,0.5044444444444443,10.0
1620197354.0,338169735.0,37.823803,-122.445493,20.191406,-0.455319,0.890328,0.0,9.0,0.0,0.807567,17.577777777777783,0.5022222222222226,10.0
1620197355.0,338169735.0,37.823886,-122.445547,20.200223,-0.455262,0.890358,0.0,9.0,0.0,0.805415,17.5,0.5,10.0
1620197356.0,338169735.0,37.823969,-122.445601,20.208975,-0.455215,0.890382,0.0,9.0,0.0,0.803263,17.422222222222217,0.4977777777777774,10.0
1620197357.0,338169735.0,37.824053,-122.445655,20.217661,-0.455179,0.8904,0.0,9.0,0.0,0.801109,17.344444444444434,0.4955555555555557,10.0
1620197358.0,338169735.0,37.824136,-122.445709,20.226282,-0.455154,0.890413,0.0,9.0,0.0,0.798955,17.26666666666665,0.4933333333333332,10.0
1620197359.0,338169735.0,37.824219,-122.445763,20.234838,-0.45514,0.89042,0.0,9.0,0.0,0.7968,17.18888888888887,0.4911111111111115,10.0
1620197360.0,338169735.0,37.824303,-122.445816,20.243328,-0.455136,0.890422,0.0,9.0,0.0,0.794644,17.111111111111086,0.4888888888888889,10.0
1620197361.0,338169735.0,37.824386,-122.44587,20.251753,-0.455144,0.890418,0.0,9.0,0.0,0.792487,17.033333333333303,0.4866666666666663,10.0
1620197362.0,338169735.0,37.824469,-122.445924,20.260112,-0.455162,0.890409,0.0,9.0,0.0,0.790329,16.955555555555577,0.4844444444444447,10.0
1620197363.0,338169735.0,37.824553,-122.445978,20.268406,-0.455191,0.890394,0.0,9.0,0.0,0.788171,16.877777777777794,0.4822222222222221,10.0
1620197364.0,338169735.0,37.824636,-122.446032,20.276635,-0.45523,0.890374,0.0,9.0,0.0,0.786012,16.80000000000001,0.4800000000000004,10.0
1620197365.0,338169735.0,37.82472,-122.446087,20.284798,-0.45528,0.890348,0.0,9.0,0.0,0.783851,16.72222222222223,0.4777777777777778,10.0
1620197366.0,338169735.0,37.824804,-122.446141,20.292896,-0.455341,0.890317,0.0,9.0,0.0,0.78169,16.644444444444446,0.4755555555555553,10.0
1620197367.0,338169735.0,37.824887,-122.446195,20.300928,-0.455413,0.89028,0.0,9.0,0.0,0.779529,16.566666666666663,0.4733333333333336,10.0
1620197368.0,338169735.0,37.824971,-122.446249,20.308895,-0.455495,0.890238,0.0,9.0,0.0,0.777366,16.48888888888888,0.471111111111111,10.0
1620197369.0,338169735.0,37.825054,-122.446303,20.316798,-0.455588,0.890191,0.0,9.0,0.0,0.775202,16.411111111111097,0.4688888888888884,10.0
1620197370.0,338169735.0,37.825138,-122.446357,20.324635,-0.455692,0.890137,0.0,9.0,0.0,0.773038,16.333333333333314,0.4666666666666668,10.0
1620197371.0,338169735.0,37.825222,-122.446412,20.332407,-0.455806,0.890079,0.0,9.0,0.0,0.770873,16.25555555555553,0.4644444444444442,10.0
1620197372.0,338169735.0,37.825305,-122.446466,20.340114,-0.455931,0.890015,0.0,9.0,0.0,0.768707,16.17777777777775,0.4622222222222225,10.0
1620197373.0,338169735.0,37.825389,-122.44652,20.347756,-0.456067,0.889945,0.0,9.0,0.0,0.76654,16.100000000000023,0.4599999999999999,10.0
1620197374.0,338169735.0,37.825473,-122.446574,20.355334,-0.456213,0.889871,0.0,9.0,0.0,0.764372,16.02222222222224,0.4577777777777774,10.0
1620197375.0,338169735.0,37.825557,-122.446629,20.362847,-0.45637,0.88979,0.0,9.0,0.0,0.762203,15.944444444444455,0.4555555555555557,10.0
1620197376.0,338169735.0,37.825641,-122.446683,20.370296,-0.456537,0.889704,0.0,9.0,0.0,0.760034,15.866666666666674,0.4533333333333331,10.0
1620197377.0,338169735.0,37.825724,-122.446738,20.37768,-0.456715,0.889613,0.0,9.0,0.0,0.757863,15.788888888888891,0.4511111111111114,10.0
1620197378.0,338169735.0,37.825808,-122.446792,20.385,-0.456903,0.889516,0.0,9.0,0.0,0.755692,15.711111111111109,0.4488888888888889,10.0
1620197379.0,338169735.0,37.825892,-122.446847,20.392257,-0.457102,0.889414,0.0,9.0,0.0,0.75352,15.633333333333326,0.4466666666666663,10.0
1620197380.0,338169735.0,37.825976,-122.446901,20.399449,-0.457312,0.889306,0.0,9.0,0.0,0.751347,15.555555555555545,0.4444444444444446,10.0
1620197381.0,338169735.0,37.82606,-122.446956,20.406578,-0.457532,0.889193,0.0,9.0,0.0,0.749173,15.47777777777776,0.442222222222222,10.0
1620197382.0,338169735.0,37.826144,-122.447011,20.413643,-0.457762,0.889075,0.0,9.0,0.0,0.746999,15.399999999999975,0.4400000000000004,10.0
1620197383.0,338169735.0,37.826228,-122.447066,20.420645,-0.458003,0.88895,0.0,9.0,0.0,0.744823,15.322222222222194,0.4377777777777778,10.0
1620197384.0,338169735.0,37.826312,-122.44712,20.427584,-0.458255,0.888821,0.0,9.0,0.0,0.742647,15.244444444444468,0.4355555555555552,10.0
1620197385.0,338169735.0,37.826396,-122.447175,20.43446,-0.458517,0.888686,0.0,9.0,0.0,0.74047,15.166666666666686,0.4333333333333335,10.0
1620197386.0,338169735.0,37.82648,-122.44723,20.441293,-0.458777,0.888551,0.0,9.0,0.0,0.738291,15.088888888888905,0.431111111111111,10.0
1620197387.0,338169735.0,37.826564,-122.447285,20.448163,-0.458987,0.888443,0.0,9.0,0.0,0.736112,15.01111111111112,0.4288888888888893,10.0
1620197388.0,338169735.0,37.826648,-122.44734,20.455088,-0.459135,0.888367,0.0,9.0,0.0,0.733932,14.933333333333335,0.4266666666666667,10.0
1620197389.0,338169735.0,37.826732,-122.447395,20.462068,-0.459221,0.888322,0.0,9.0,0.0,0.731752,14.855555555555554,0.4244444444444442,10.0
1620197390.0,338169735.0,37.826816,-122.44745,20.469102,-0.459244,0.88831,0.0,9.0,0.0,0.72957,14.777777777777771,0.4222222222222225,10.0
1620197391.0,338169735.0,37.8269,-122.447505,20.47619,-0.459206,0.88833,0.0,9.0,0.0,0.727388,14.699999999999989,0.4199999999999999,10.0
1620197392.0,338169735.0,37.826985,-122.44756,20.483333,-0.459106,0.888382,0.0,9.0,0.0,0.725206,14.622222222222206,0.4177777777777773,10.0
1620197393.0,338169735.0,37.827069,-122.447615,20.49053,-0.458944,0.888465,0.0,9.0,0.0,0.723022,14.544444444444425,0.4155555555555557,10.0
1620197394.0,338169735.0,37.827153,-122.44767,20.497783,-0.45872,0.888581,0.0,9.0,0.0,0.720839,14.46666666666664,0.4133333333333331,10.0
1620197395.0,338169735.0,37.827237,-122.447725,20.505093,-0.458434,0.888728,0.0,9.0,0.0,0.718654,14.388888888888856,0.4111111111111114,10.0
1620197396.0,338169735.0,37.827322,-122.44778,20.512461,-0.458087,0.888907,0.0,9.0,0.0,0.716469,14.311111111111131,0.4088888888888888,10.0
1620197397.0,338169735.0,37.827406,-122.447835,20.519889,-0.457678,0.889118,0.0,9.0,0.0,0.714284,14.233333333333348,0.4066666666666663,10.0
1620197398.0,338169735.0,37.82749,-122.44789,20.527378,-0.457207,0.88936,0.0,9.0,0.0,0.712099,14.155555555555566,0.4044444444444446,10.0
1620197399.0,338169735.0,37.827575,-122.447945,20.534932,-0.456675,0.889634,0.0,9.0,0.0,0.709913,14.077777777777785,0.402222222222222,10.0
1620197400.0,338169735.0,37.827659,-122.448,20.542552,-0.456081,0.889939,0.0,9.0,0.0,0.707727,14.0,0.4000000000000003,10.0
1620197401.0,338169735.0,37.827744,-122.448055,20.550241,-0.455425,0.890274,0.0,9.0,0.0,0.70554,13.922222222222215,0.3977777777777778,10.0
1620197402.0,338169735.0,37.827828,-122.44811,20.558003,-0.454708,0.890641,0.0,9.0,0.0,0.703354,13.844444444444434,0.3955555555555552,10.0
1620197403.0,338169735.0,37.827913,-122.448165,20.565841,-0.453929,0.891038,0.0,9.0,0.0,0.701167,13.766666666666652,0.3933333333333335,10.0
1620197404.0,338169735.0,37.827998,-122.448219,20.573759,-0.453088,0.891466,0.0,9.0,0.0,0.698981,13.688888888888869,0.3911111111111109,10.0
1620197405.0,338169735.0,37.828083,-122.448274,20.58176,-0.452186,0.891924,0.0,9.0,0.0,0.696794,13.611111111111086,0.3888888888888893,10.0
1620197406.0,338169735.0,37.828168,-122.448329,20.58985,-0.451222,0.892412,0.0,9.0,0.0,0.694607,13.533333333333305,0.3866666666666667,10.0
1620197407.0,338169735.0,37.828253,-122.448383,20.598032,-0.450197,0.89293,0.0,9.0,0.0,0.692421,13.455555555555575,0.3844444444444441,10.0
1620197408.0,338169735.0,37.828338,-122.448437,20.606312,-0.449109,0.893477,0.0,9.0,0.0,0.690235,13.377777777777794,0.3822222222222224,10.0
1620197409.0,338169735.0,37.828423,-122.448492,20.614694,-0.44796,0.894053,0.0,9.0,0.0,0.688048,13.300000000000011,0.3799999999999999,10.0
1620197410.0,338169735.0,37.828508,-122.448546,20.623185,-0.44675,0.894659,0.0,9.0,0.0,0.685863,13.222222222222229,0.3777777777777782,10.0
1620197411.0,338169735.0,37.828594,-122.4486,20.631789,-0.445478,0.895293,0.0,9.0,0.0,0.683677,13.144444444444446,0.3755555555555556,10.0
1620197412.0,338169735.0,37.828679,-122.448653,20.640514,-0.444143,0.895956,0.0,9.0,0.0,0.681492,13.066666666666665,0.3733333333333331,10.0
1620197413.0,338169735.0,37.828765,-122.448707,20.649365,-0.442747,0.896646,0.0,9.0,0.0,0.679307,12.98888888888888,0.3711111111111114,10.0
1620197414.0,338169735.0,37.82885,-122.448761,20.658348,-0.44129,0.897365,0.0,9.0,0.0,0.677123,12.911111111111095,0.3688888888888888,10.0
1620197415.0,338169735.0,37.828936,-122.448814,20.667472,-0.43977,0.89811,0.0,9.0,0.0,0.674939,12.833333333333314,0.3666666666666662,10.0
1620197416.0,338169735.0,37.829022,-122.448867,20.676742,-0.438188,0.898883,0.0,9.0,0.0,0.672756,12.755555555555532,0.3644444444444445,10.0
1620197417.0,338169735.0,37.829108,-122.44892,20.686167,-0.436545,0.899683,0.0,9.0,0.0,0.670573,12.677777777777749,0.362222222222222,10.0
1620197418.0,338169735.0,37.829194,-122.448973,20.695754,-0.434839,0.900508,0.0,9.0,0.0,0.668391,12.600000000000025,0.3600000000000003,10.0
1620197419.0,338169735.0,37.82928,-122.449026,20.705511,-0.433072,0.90136,0.0,9.0,0.0,0.66621,12.52222222222224,0.3577777777777777,10.0
1620197420.0,338169735.0,37.829367,-122.449079,20.715447,-0.431242,0.902236,0.0,9.0,0.0,0.66403,12.444444444444455,0.3555555555555552,10.0
1620197421.0,338169735.0,37.829453,-122.449131,20.72557,-0.42935,0.903138,0.0,9.0,0.0,0.66185,12.366666666666674,0.3533333333333335,10.0
1620197422.0,338169735.0,37.82954,-122.449183,20.735888,-0.427396,0.904065,0.0,9.0,0.0,0.659672,12.288888888888891,0.3511111111111109,10.0
1620197423.0,338169735.0,37.829626,-122.449235,20.746411,-0.42538,0.905015,0.0,9.0,0.0,0.657494,12.211111111111109,0.3488888888888892,10.0
1620197424.0,338169735.0,37.829713,-122.449287,20.757149,-0.423301,0.905989,0.0,9.0,0.0,0.655318,12.133333333333326,0.3466666666666667,10.0
1620197425.0,338169735.0,37.8298,-122.449338,20.768111,-0.42116,0.906986,0.0,9.0,0.0,0.653143,12.055555555555545,0.3444444444444441,10.0
1620197426.0,338169735.0,37.829887,-122.449389,20.779306,-0.418957,0.908006,0.0,9.0,0.0,0.650968,11.97777777777776,0.3422222222222224,10.0
1620197427.0,338169735.0,37.829975,-122.44944,20.790746,-0.416692,0.909048,0.0,9.0,0.0,0.648795,11.899999999999975,0.3399999999999998,10.0
1620197428.0,338169735.0,37.830062,-122.449491,20.80244,-0.414364,0.910111,0.0,9.0,0.0,0.646624,11.822222222222194,0.3377777777777782,10.0
1620197429.0,338169735.0,37.83015,-122.449542,20.814399,-0.411974,0.911196,0.0,9.0,0.0,0.644453,11.744444444444468,0.3355555555555556,10.0
1620197430.0,338169735.0,37.830238,-122.449592,20.826634,-0.409521,0.912301,0.0,9.0,0.0,0.642284,11.666666666666686,0.333333333333333,10.0
1620197431.0,338169735.0,37.830325,-122.449642,20.839157,-0.407006,0.913425,0.0,9.0,0.0,0.640117,11.588888888888905,0.3311111111111113,10.0
1620197432.0,338169735.0,37.830414,-122.449691,20.851978,-0.404429,0.91457,0.0,9.0,0.0,0.637951,11.51111111111112,0.3288888888888888,10.0
1620197433.0,338169735.0,37.830502,-122.449741,20.86511,-0.401789,0.915732,0.0,9.0,0.0,0.635787,11.433333333333335,0.3266666666666671,10.0
1620197434.0,338169735.0,37.83059,-122.44979,20.878565,-0.399086,0.916913,0.0,9.0,0.0,0.633624,11.355555555555554,0.3244444444444445,10.0
1620197435.0,338169735.0,37.830679,-122.449839,20.892354,-0.396322,0.918112,0.0,9.0,0.0,0.631463,11.277777777777771,0.3222222222222219,10.0
1620197436.0,338169735.0,37.830767,-122.449887,20.906491,-0.393495,0.919327,0.0,9.0,0.0,0.629304,11.199999999999989,0.3200000000000003,10.0
1620197437.0,338169735.0,37.830856,-122.449935,20.920988,-0.390605,0.920558,0.0,9.0,0.0,0.627147,11.122222222222206,0.3177777777777777,10.0
1620197438.0,338169735.0,37.830945,-122.449983,20.935857,-0.387653,0.921805,0.0,9.0,0.0,0.624992,11.044444444444425,0.3155555555555551,10.0
1620197439.0,338169735.0,37.831035,-122.450031,20.951113,-0.384639,0.923067,0.0,9.0,0.0,0.622839,10.96666666666664,0.3133333333333334,10.0
1620197440.0,338169735.0,37.831124,-122.450078,20.966768,-0.381563,0.924343,0.0,9.0,0.0,0.620688,10.888888888888856,0.3111111111111109,10.0
