Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614498101.0,366892000.0,37.79476,-122.50205,0.84678,-0.975227,0.221208,52.0,31.0,12.0,0.99577,321.8861111111111,7.377222222222223,10.0
1614498102.0,366892000.0,37.79476,-122.502055,0.884536,-0.978581,0.205864,52.0,31.0,12.0,0.995362,321.8833333333333,7.376666666666667,10.0
1614498103.0,366892000.0,37.794761,-122.50206,0.922353,-0.981402,0.191961,52.0,31.0,12.0,0.994935,321.8805555555556,7.376111111111111,10.0
1614498104.0,366892000.0,37.794762,-122.502065,0.960199,-0.983788,0.179337,52.0,31.0,12.0,0.99449,321.8777777777778,7.375555555555556,10.0
1614498105.0,366892000.0,37.794763,-122.502071,0.998048,-0.985812,0.167852,52.0,31.0,12.0,0.994028,321.875,7.375,10.0
1614498106.0,366892000.0,37.794764,-122.502076,1.035875,-0.987537,0.157385,52.0,31.0,12.0,0.993547,321.8722222222222,7.374444444444444,10.0
1614498107.0,366892000.0,37.794764,-122.502082,1.073663,-0.989013,0.14783,52.0,31.0,12.0,0.993048,321.86944444444447,7.373888888888889,10.0
1614498108.0,366892000.0,37.794765,-122.502089,1.111393,-0.990279,0.139095,52.0,31.0,12.0,0.992531,321.8666666666667,7.373333333333333,10.0
1614498109.0,366892000.0,37.794766,-122.502095,1.149053,-0.991369,0.1311,52.0,31.0,12.0,0.991996,321.8638888888889,7.372777777777777,10.0
1614498110.0,366892000.0,37.794767,-122.502102,1.186629,-0.99231,0.123774,52.0,31.0,12.0,0.991444,321.8611111111111,7.372222222222222,10.0
1614498111.0,366892000.0,37.794767,-122.502109,1.224111,-0.993125,0.117055,52.0,31.0,12.0,0.990873,321.8583333333333,7.371666666666666,10.0
1614498112.0,366892000.0,37.794768,-122.502116,1.26149,-0.993833,0.110889,52.0,31.0,12.0,0.990285,321.85555555555555,7.371111111111111,10.0
1614498113.0,366892000.0,37.794769,-122.502123,1.298758,-0.994448,0.105226,52.0,31.0,12.0,0.98968,321.85277777777776,7.370555555555556,10.0
1614498114.0,366892000.0,37.794769,-122.502131,1.335907,-0.994985,0.100024,52.0,31.0,12.0,0.989056,321.85,7.37,10.0
1614498115.0,366892000.0,37.79477,-122.502138,1.372931,-0.995454,0.095245,52.0,31.0,12.0,0.988416,321.84722222222223,7.3694444444444445,10.0
1614498116.0,366892000.0,37.79477,-122.502146,1.409825,-0.995864,0.090853,52.0,31.0,12.0,0.987758,321.84444444444443,7.368888888888889,10.0
1614498117.0,366892000.0,37.794771,-122.502155,1.446585,-0.996224,0.08682,52.0,31.0,12.0,0.987082,321.84166666666664,7.368333333333333,10.0
1614498118.0,366892000.0,37.794772,-122.502163,1.483205,-0.99654,0.083116,52.0,31.0,12.0,0.98639,321.8388888888889,7.3677777777777775,10.0
1614498119.0,366892000.0,37.794772,-122.502172,1.519683,-0.996817,0.079718,52.0,31.0,12.0,0.98568,321.8361111111111,7.367222222222222,10.0
1614498120.0,366892000.0,37.794773,-122.502181,1.556015,-0.997062,0.076603,52.0,31.0,12.0,0.984953,321.8333333333333,7.366666666666667,10.0
1614498121.0,366892000.0,37.794773,-122.50219,1.592197,-0.997277,0.073752,52.0,31.0,12.0,0.984209,321.8305555555556,7.366111111111111,10.0
1614498122.0,366892000.0,37.794774,-122.502199,1.628229,-0.997466,0.071145,52.0,31.0,12.0,0.983447,321.8277777777778,7.365555555555556,10.0
1614498123.0,366892000.0,37.794774,-122.502209,1.664106,-0.997633,0.068767,52.0,31.0,12.0,0.982669,321.825,7.365,10.0
1614498124.0,366892000.0,37.794775,-122.502218,1.699828,-0.99778,0.066602,52.0,31.0,12.0,0.981875,321.8222222222222,7.364444444444445,10.0
1614498125.0,366892000.0,37.794775,-122.502228,1.735393,-0.997909,0.064636,52.0,31.0,12.0,0.981063,321.81944444444446,7.363888888888889,10.0
1614498126.0,366892000.0,37.794776,-122.502238,1.770798,-0.998022,0.062858,52.0,31.0,12.0,0.980235,321.81666666666666,7.363333333333333,10.0
1614498127.0,366892000.0,37.794776,-122.502249,1.806043,-0.998122,0.061255,52.0,31.0,12.0,0.979389,321.81388888888887,7.362777777777778,10.0
1614498128.0,366892000.0,37.794777,-122.502259,1.841126,-0.998209,0.059818,52.0,31.0,12.0,0.978528,321.8111111111112,7.362222222222222,10.0
1614498129.0,366892000.0,37.794777,-122.50227,1.876046,-0.998285,0.058536,52.0,31.0,12.0,0.97765,321.80833333333334,7.361666666666666,10.0
1614498130.0,366892000.0,37.794778,-122.502281,1.910803,-0.998351,0.057402,52.0,31.0,12.0,0.976755,321.80555555555554,7.361111111111111,10.0
1614498131.0,366892000.0,37.794778,-122.502292,1.945396,-0.998408,0.056405,52.0,31.0,12.0,0.975844,321.8027777777778,7.360555555555555,10.0
1614498132.0,366892000.0,37.794779,-122.502303,1.979824,-0.998456,0.05554,52.0,31.0,12.0,0.974917,321.8,7.36,10.0
1614498133.0,366892000.0,37.794779,-122.502315,2.014085,-0.998497,0.0548,52.0,31.0,12.0,0.973973,321.7972222222222,7.359444444444445,10.0
1614498134.0,366892000.0,37.79478,-122.502327,2.048181,-0.998531,0.054177,52.0,31.0,12.0,0.973013,321.7944444444444,7.358888888888889,10.0
1614498135.0,366892000.0,37.79478,-122.502339,2.08211,-0.998559,0.053666,52.0,31.0,12.0,0.972038,321.7916666666667,7.358333333333333,10.0
1614498136.0,366892000.0,37.794781,-122.502351,2.115873,-0.998581,0.053261,52.0,31.0,12.0,0.971046,321.7888888888889,7.357777777777778,10.0
1614498137.0,366892000.0,37.794782,-122.502363,2.149468,-0.998597,0.052958,52.0,31.0,12.0,0.970038,321.7861111111111,7.357222222222222,10.0
1614498138.0,366892000.0,37.794782,-122.502376,2.182896,-0.998608,0.052752,52.0,31.0,12.0,0.969014,321.78333333333336,7.356666666666666,10.0
1614498139.0,366892000.0,37.794783,-122.502389,2.216157,-0.998614,0.052637,52.0,31.0,12.0,0.967974,321.7805555555556,7.356111111111111,10.0
1614498140.0,366892000.0,37.794783,-122.502402,2.24925,-0.998615,0.052611,52.0,31.0,12.0,0.966919,321.77777777777777,7.355555555555556,10.0
1614498141.0,366892000.0,37.794784,-122.502415,2.282176,-0.998612,0.052669,52.0,31.0,12.0,0.965848,321.775,7.355,10.0
1614498142.0,366892000.0,37.794784,-122.502428,2.314934,-0.998605,0.052807,52.0,31.0,12.0,0.964761,321.77222222222224,7.354444444444445,10.0
1614498143.0,366892000.0,37.794785,-122.502442,2.347525,-0.998593,0.053023,52.0,31.0,12.0,0.963659,321.76944444444445,7.353888888888889,10.0
1614498144.0,366892000.0,37.794785,-122.502455,2.379949,-0.998578,0.053313,52.0,31.0,12.0,0.962541,321.76666666666665,7.353333333333333,10.0
1614498145.0,366892000.0,37.794786,-122.502469,2.412206,-0.998559,0.053674,52.0,31.0,12.0,0.961408,321.7638888888889,7.352777777777778,10.0
1614498146.0,366892000.0,37.794787,-122.502483,2.444295,-0.998535,0.054104,52.0,31.0,12.0,0.96026,321.7611111111111,7.352222222222222,10.0
1614498147.0,366892000.0,37.794787,-122.502498,2.476218,-0.998508,0.054599,52.0,31.0,12.0,0.959096,321.7583333333333,7.351666666666667,10.0
1614498148.0,366892000.0,37.794788,-122.502512,2.507975,-0.998478,0.055158,52.0,31.0,12.0,0.957917,321.7555555555556,7.351111111111111,10.0
1614498149.0,366892000.0,37.794788,-122.502527,2.539566,-0.998443,0.055778,52.0,31.0,12.0,0.956723,321.7527777777778,7.350555555555555,10.0
1614498150.0,366892000.0,37.794789,-122.502542,2.570991,-0.998405,0.056457,52.0,31.0,12.0,0.955513,321.75,7.35,10.0
1614498151.0,366892000.0,37.79479,-122.502557,2.60225,-0.998363,0.057194,52.0,31.0,12.0,0.954289,321.7472222222222,7.349444444444444,10.0
1614498152.0,366892000.0,37.79479,-122.502572,2.633344,-0.998317,0.057985,52.0,31.0,12.0,0.95305,321.74444444444447,7.348888888888888,10.0
1614498153.0,366892000.0,37.794791,-122.502587,2.664274,-0.998268,0.05883,52.0,31.0,12.0,0.951796,321.7416666666667,7.348333333333334,10.0
1614498154.0,366892000.0,37.794792,-122.502603,2.695039,-0.998215,0.059726,52.0,31.0,12.0,0.950527,321.7388888888889,7.347777777777778,10.0
1614498155.0,366892000.0,37.794793,-122.502619,2.72564,-0.998158,0.060672,52.0,31.0,12.0,0.949243,321.7361111111111,7.347222222222222,10.0
1614498156.0,366892000.0,37.794793,-122.502635,2.756079,-0.998097,0.061667,52.0,31.0,12.0,0.947945,321.7333333333333,7.346666666666667,10.0
1614498157.0,366892000.0,37.794794,-122.502651,2.786354,-0.998032,0.062709,52.0,31.0,12.0,0.946632,321.73055555555555,7.346111111111111,10.0
1614498158.0,366892000.0,37.794795,-122.502667,2.816467,-0.997963,0.063797,52.0,31.0,12.0,0.945304,321.72777777777776,7.345555555555555,10.0
1614498159.0,366892000.0,37.794796,-122.502683,2.846418,-0.99789,0.06493,52.0,31.0,12.0,0.943963,321.725,7.345,10.0
1614498160.0,366892000.0,37.794797,-122.5027,2.876208,-0.997813,0.066105,52.0,31.0,12.0,0.942606,321.72222222222223,7.344444444444445,10.0
1614498161.0,366892000.0,37.794798,-122.502717,2.905837,-0.997731,0.067323,52.0,31.0,12.0,0.941235,321.71944444444443,7.343888888888889,10.0
1614498162.0,366892000.0,37.794798,-122.502734,2.935306,-0.997645,0.068582,52.0,31.0,12.0,0.93985,321.71666666666664,7.343333333333334,10.0
1614498163.0,366892000.0,37.794799,-122.502751,2.964615,-0.997555,0.069881,52.0,31.0,12.0,0.938451,321.7138888888889,7.342777777777778,10.0
1614498164.0,366892000.0,37.7948,-122.502768,2.993765,-0.997461,0.071218,52.0,31.0,12.0,0.937038,321.7111111111111,7.342222222222222,10.0
1614498165.0,366892000.0,37.794801,-122.502786,3.022757,-0.997362,0.072594,52.0,31.0,12.0,0.935611,321.7083333333333,7.341666666666667,10.0
1614498166.0,366892000.0,37.794802,-122.502803,3.051591,-0.997258,0.074007,52.0,31.0,12.0,0.934169,321.7055555555556,7.341111111111111,10.0
1614498167.0,366892000.0,37.794803,-122.502821,3.080269,-0.997149,0.075457,52.0,31.0,12.0,0.932714,321.7027777777778,7.3405555555555555,10.0
1614498168.0,366892000.0,37.794804,-122.502839,3.108789,-0.997036,0.076942,52.0,31.0,12.0,0.931245,321.7,7.34,10.0
1614498169.0,366892000.0,37.794806,-122.502857,3.137155,-0.996917,0.078462,52.0,31.0,12.0,0.929762,321.6972222222222,7.339444444444444,10.0
1614498170.0,366892000.0,37.794807,-122.502876,3.165365,-0.996794,0.080016,52.0,31.0,12.0,0.928265,321.69444444444446,7.338888888888889,10.0
1614498171.0,366892000.0,37.794808,-122.502894,3.19342,-0.996665,0.081603,52.0,31.0,12.0,0.926754,321.69166666666666,7.338333333333333,10.0
1614498172.0,366892000.0,37.794809,-122.502913,3.221322,-0.996531,0.083223,52.0,31.0,12.0,0.92523,321.68888888888887,7.337777777777777,10.0
1614498173.0,366892000.0,37.79481,-122.502932,3.249072,-0.996392,0.084875,52.0,31.0,12.0,0.923693,321.6861111111112,7.3372222222222225,10.0
1614498174.0,366892000.0,37.794812,-122.502951,3.276669,-0.996247,0.086558,52.0,31.0,12.0,0.922142,321.68333333333334,7.336666666666667,10.0
1614498175.0,366892000.0,37.794813,-122.50297,3.304115,-0.996096,0.088273,52.0,31.0,12.0,0.920577,321.68055555555554,7.336111111111111,10.0
1614498176.0,366892000.0,37.794814,-122.502989,3.33141,-0.99594,0.090017,52.0,31.0,12.0,0.919,321.6777777777778,7.335555555555556,10.0
1614498177.0,366892000.0,37.794816,-122.503008,3.358555,-0.995778,0.091792,52.0,31.0,12.0,0.917409,321.675,7.335,10.0
1614498178.0,366892000.0,37.794817,-122.503028,3.385552,-0.99561,0.093596,52.0,31.0,12.0,0.915804,321.6722222222222,7.334444444444444,10.0
1614498179.0,366892000.0,37.794819,-122.503048,3.4124,-0.995436,0.095429,52.0,31.0,12.0,0.914187,321.6694444444444,7.333888888888889,10.0
1614498180.0,366892000.0,37.79482,-122.503068,3.439101,-0.995256,0.09729,52.0,31.0,12.0,0.912556,321.6666666666667,7.333333333333333,10.0
1614498181.0,366892000.0,37.794822,-122.503088,3.465655,-0.99507,0.099179,52.0,31.0,12.0,0.910913,321.6638888888889,7.332777777777778,10.0
1614498182.0,366892000.0,37.794823,-122.503108,3.492063,-0.994877,0.101095,52.0,31.0,12.0,0.909256,321.6611111111111,7.332222222222223,10.0
1614498183.0,366892000.0,37.794825,-122.503128,3.518327,-0.994677,0.103039,52.0,31.0,12.0,0.907587,321.65833333333336,7.331666666666667,10.0
1614498184.0,366892000.0,37.794827,-122.503149,3.544447,-0.994471,0.105009,52.0,31.0,12.0,0.905905,321.6555555555556,7.331111111111111,10.0
1614498185.0,366892000.0,37.794828,-122.503169,3.570423,-0.994258,0.107006,52.0,31.0,12.0,0.90421,321.65277777777777,7.330555555555556,10.0
1614498186.0,366892000.0,37.79483,-122.50319,3.596257,-0.994039,0.109028,52.0,31.0,12.0,0.902502,321.65,7.33,10.0
1614498187.0,366892000.0,37.794832,-122.503211,3.62195,-0.993812,0.111077,52.0,31.0,12.0,0.900782,321.64722222222224,7.329444444444444,10.0
1614498188.0,366892000.0,37.794834,-122.503232,3.647503,-0.993578,0.11315,52.0,31.0,12.0,0.899049,321.64444444444445,7.328888888888889,10.0
1614498189.0,366892000.0,37.794836,-122.503253,3.672916,-0.993337,0.115249,52.0,31.0,12.0,0.897304,321.64166666666665,7.328333333333333,10.0
1614498190.0,366892000.0,37.794838,-122.503275,3.69819,-0.993088,0.117372,52.0,31.0,12.0,0.895547,321.6388888888889,7.3277777777777775,10.0
1614498191.0,366892000.0,37.79484,-122.503296,3.723327,-0.992832,0.11952,52.0,31.0,12.0,0.893776,321.6361111111111,7.327222222222222,10.0
1614498192.0,366892000.0,37.794842,-122.503318,3.748327,-0.992568,0.121691,52.0,31.0,12.0,0.891994,321.6333333333333,7.326666666666666,10.0
1614498193.0,366892000.0,37.794844,-122.50334,3.773192,-0.992296,0.123887,52.0,31.0,12.0,0.890199,321.6305555555556,7.326111111111111,10.0
1614498194.0,366892000.0,37.794846,-122.503361,3.797921,-0.992017,0.126106,52.0,31.0,12.0,0.888393,321.6277777777778,7.325555555555556,10.0
1614498195.0,366892000.0,37.794848,-122.503383,3.822517,-0.991729,0.128348,52.0,31.0,12.0,0.886574,321.625,7.325,10.0
1614498196.0,366892000.0,37.79485,-122.503406,3.84698,-0.991433,0.130614,52.0,31.0,12.0,0.884743,321.6222222222222,7.3244444444444445,10.0
1614498197.0,366892000.0,37.794853,-122.503428,3.871312,-0.991129,0.132902,52.0,31.0,12.0,0.8829,321.61944444444447,7.323888888888889,10.0
1614498198.0,366892000.0,37.794855,-122.50345,3.895512,-0.990817,0.135213,52.0,31.0,12.0,0.881045,321.6166666666667,7.323333333333333,10.0
1614498199.0,366892000.0,37.794858,-122.503473,3.919583,-0.990495,0.137546,52.0,31.0,12.0,0.879178,321.6138888888889,7.322777777777778,10.0
1614498200.0,366892000.0,37.79486,-122.503496,3.943526,-0.990165,0.139901,52.0,31.0,12.0,0.8773,321.6111111111111,7.322222222222222,10.0
1614498201.0,366892000.0,37.794863,-122.503519,3.96734,-0.989827,0.142279,52.0,31.0,12.0,0.87541,321.6083333333333,7.321666666666667,10.0
1614498202.0,366892000.0,37.794865,-122.503542,3.991029,-0.989479,0.144677,52.0,31.0,12.0,0.873508,321.60555555555555,7.321111111111112,10.0
1614498203.0,366892000.0,37.794868,-122.503565,4.014591,-0.989122,0.147098,52.0,31.0,12.0,0.871594,321.60277777777776,7.320555555555556,10.0
1614498204.0,366892000.0,37.794871,-122.503588,4.03803,-0.988756,0.14954,52.0,31.0,12.0,0.869669,321.6,7.32,10.0
1614498205.0,366892000.0,37.794873,-122.503611,4.061345,-0.98838,0.152003,52.0,31.0,12.0,0.867733,321.59722222222223,7.319444444444445,10.0
1614498206.0,366892000.0,37.794876,-122.503635,4.084538,-0.987995,0.154487,52.0,31.0,12.0,0.865785,321.59444444444443,7.318888888888889,10.0
1614498207.0,366892000.0,37.794879,-122.503659,4.107609,-0.9876,0.156992,52.0,31.0,12.0,0.863825,321.59166666666664,7.318333333333333,10.0
1614498208.0,366892000.0,37.794882,-122.503682,4.130561,-0.987195,0.159517,52.0,31.0,12.0,0.861855,321.5888888888889,7.317777777777778,10.0
1614498209.0,366892000.0,37.794885,-122.503706,4.153394,-0.98678,0.162063,52.0,31.0,12.0,0.859873,321.5861111111111,7.317222222222222,10.0
1614498210.0,366892000.0,37.794888,-122.50373,4.17611,-0.986356,0.164629,52.0,31.0,12.0,0.85788,321.5833333333333,7.316666666666666,10.0
1614498211.0,366892000.0,37.794891,-122.503754,4.198709,-0.98592,0.167215,52.0,31.0,12.0,0.855876,321.5805555555556,7.316111111111111,10.0
1614498212.0,366892000.0,37.794895,-122.503779,4.221193,-0.985475,0.169822,52.0,31.0,12.0,0.853861,321.5777777777778,7.315555555555555,10.0
1614498213.0,366892000.0,37.794898,-122.503803,4.243562,-0.985019,0.172448,52.0,31.0,12.0,0.851835,321.575,7.314999999999999,10.0
1614498214.0,366892000.0,37.794901,-122.503827,4.265819,-0.984552,0.175093,52.0,31.0,12.0,0.849798,321.5722222222222,7.314444444444445,10.0
1614498215.0,366892000.0,37.794905,-122.503852,4.287964,-0.984074,0.177759,52.0,31.0,12.0,0.84775,321.56944444444446,7.313888888888889,10.0
1614498216.0,366892000.0,37.794908,-122.503877,4.309998,-0.983585,0.180443,52.0,31.0,12.0,0.845691,321.56666666666666,7.313333333333333,10.0
1614498217.0,366892000.0,37.794912,-122.503901,4.331924,-0.983085,0.183147,52.0,31.0,12.0,0.843621,321.56388888888887,7.312777777777778,10.0
1614498218.0,366892000.0,37.794916,-122.503926,4.353741,-0.982574,0.18587,52.0,31.0,12.0,0.841541,321.5611111111112,7.312222222222222,10.0
1614498219.0,366892000.0,37.794919,-122.503951,4.375451,-0.982052,0.188612,52.0,31.0,12.0,0.83945,321.55833333333334,7.311666666666666,10.0
1614498220.0,366892000.0,37.794923,-122.503977,4.397056,-0.981517,0.191373,52.0,31.0,12.0,0.837349,321.55555555555554,7.311111111111111,10.0
1614498221.0,366892000.0,37.794927,-122.504002,4.418557,-0.980971,0.194153,52.0,31.0,12.0,0.835237,321.5527777777778,7.310555555555555,10.0
1614498222.0,366892000.0,37.794931,-122.504027,4.439955,-0.980413,0.196951,52.0,31.0,12.0,0.833115,321.55,7.31,10.0
1614498223.0,366892000.0,37.794935,-122.504053,4.461251,-0.979843,0.199767,52.0,31.0,12.0,0.830982,321.5472222222222,7.309444444444445,10.0
1614498224.0,366892000.0,37.794939,-122.504078,4.482447,-0.979261,0.202602,52.0,31.0,12.0,0.828839,321.5444444444444,7.308888888888889,10.0
1614498225.0,366892000.0,37.794943,-122.504104,4.503544,-0.978667,0.205455,52.0,31.0,12.0,0.826686,321.5416666666667,7.308333333333334,10.0
1614498226.0,366892000.0,37.794948,-122.50413,4.524543,-0.978059,0.208326,52.0,31.0,12.0,0.824523,321.5388888888889,7.307777777777778,10.0
1614498227.0,366892000.0,37.794952,-122.504156,4.545446,-0.97744,0.211215,52.0,31.0,12.0,0.822349,321.5361111111111,7.307222222222222,10.0
1614498228.0,366892000.0,37.794957,-122.504182,4.566254,-0.976807,0.214121,52.0,31.0,12.0,0.820165,321.53333333333336,7.306666666666667,10.0
1614498229.0,366892000.0,37.794961,-122.504208,4.586968,-0.976161,0.217046,52.0,31.0,12.0,0.817972,321.5305555555556,7.306111111111111,10.0
1614498230.0,366892000.0,37.794966,-122.504234,4.60759,-0.975503,0.219988,52.0,31.0,12.0,0.815768,321.52777777777777,7.305555555555555,10.0
1614498231.0,366892000.0,37.79497,-122.50426,4.628121,-0.974831,0.222947,52.0,31.0,12.0,0.813555,321.525,7.305,10.0
1614498232.0,366892000.0,37.794975,-122.504287,4.648563,-0.974145,0.225923,52.0,31.0,12.0,0.811331,321.52222222222224,7.304444444444444,10.0
1614498233.0,366892000.0,37.79498,-122.504313,4.668917,-0.973446,0.228917,52.0,31.0,12.0,0.809098,321.51944444444445,7.303888888888888,10.0
