Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626936259.0,257310000.0,37.804262,-122.50757,12.259757,0.817168,0.5764,70.0,208.0,32.0,0.655424,32.63131313131313,3.736868686868687,10.0
1626936260.0,257310000.0,37.804294,-122.507511,12.260062,0.817056,0.576558,70.0,208.0,32.0,0.653541,32.62626262626262,3.7373737373737375,10.0
1626936261.0,257310000.0,37.804327,-122.507453,12.260344,0.816946,0.576714,70.0,208.0,32.0,0.651658,32.62121212121212,3.737878787878788,10.0
1626936262.0,257310000.0,37.80436,-122.507394,12.260603,0.816838,0.576867,70.0,208.0,32.0,0.649775,32.61616161616162,3.738383838383839,10.0
1626936263.0,257310000.0,37.804392,-122.507336,12.260838,0.816731,0.577018,70.0,208.0,32.0,0.647892,32.611111111111114,3.738888888888889,10.0
1626936264.0,257310000.0,37.804425,-122.507277,12.26105,0.816626,0.577167,70.0,208.0,32.0,0.64601,32.60606060606061,3.7393939393939393,10.0
1626936265.0,257310000.0,37.804458,-122.507218,12.261238,0.816523,0.577313,70.0,208.0,32.0,0.644127,32.601010101010104,3.73989898989899,10.0
1626936266.0,257310000.0,37.804491,-122.50716,12.261403,0.816422,0.577456,70.0,208.0,32.0,0.642244,32.5959595959596,3.74040404040404,10.0
1626936267.0,257310000.0,37.804523,-122.507101,12.261545,0.816322,0.577597,70.0,208.0,32.0,0.640362,32.59090909090909,3.740909090909091,10.0
1626936268.0,257310000.0,37.804556,-122.507042,12.261662,0.816224,0.577735,70.0,208.0,32.0,0.638479,32.58585858585859,3.7414141414141415,10.0
1626936269.0,257310000.0,37.804589,-122.506984,12.261757,0.816128,0.577871,70.0,208.0,32.0,0.636597,32.58080808080808,3.741919191919192,10.0
1626936270.0,257310000.0,37.804622,-122.506925,12.261827,0.816034,0.578004,70.0,208.0,32.0,0.634714,32.57575757575758,3.742424242424242,10.0
1626936271.0,257310000.0,37.804654,-122.506867,12.261875,0.815941,0.578135,70.0,208.0,32.0,0.632832,32.57070707070707,3.742929292929293,10.0
1626936272.0,257310000.0,37.804687,-122.506808,12.261898,0.81585,0.578263,70.0,208.0,32.0,0.630949,32.56565656565657,3.7434343434343433,10.0
1626936273.0,257310000.0,37.80472,-122.506749,12.261898,0.815761,0.578389,70.0,208.0,32.0,0.629067,32.56060606060606,3.743939393939394,10.0
1626936274.0,257310000.0,37.804753,-122.506691,12.261874,0.815674,0.578512,70.0,208.0,32.0,0.627185,32.55555555555556,3.744444444444445,10.0
1626936275.0,257310000.0,37.804786,-122.506632,12.261827,0.815588,0.578633,70.0,208.0,32.0,0.625303,32.55050505050505,3.744949494949495,10.0
1626936276.0,257310000.0,37.804819,-122.506574,12.261756,0.815504,0.578751,70.0,208.0,32.0,0.623421,32.54545454545455,3.7454545454545456,10.0
1626936277.0,257310000.0,37.804851,-122.506515,12.261661,0.815422,0.578867,70.0,208.0,32.0,0.621539,32.54040404040404,3.745959595959596,10.0
1626936278.0,257310000.0,37.804884,-122.506457,12.261543,0.815342,0.57898,70.0,208.0,32.0,0.619657,32.535353535353536,3.746464646464647,10.0
1626936279.0,257310000.0,37.804917,-122.506398,12.261401,0.815263,0.579091,70.0,208.0,32.0,0.617775,32.53030303030303,3.746969696969697,10.0
1626936280.0,257310000.0,37.80495,-122.50634,12.261235,0.815186,0.579199,70.0,208.0,32.0,0.615893,32.525252525252526,3.7474747474747474,10.0
1626936281.0,257310000.0,37.804983,-122.506281,12.261045,0.815111,0.579305,70.0,208.0,32.0,0.614011,32.52020202020202,3.7479797979797977,10.0
1626936282.0,257310000.0,37.805016,-122.506223,12.260832,0.815037,0.579409,70.0,208.0,32.0,0.61213,32.51515151515152,3.748484848484849,10.0
1626936283.0,257310000.0,37.805048,-122.506164,12.260595,0.814965,0.579509,70.0,208.0,32.0,0.610248,32.51010101010101,3.748989898989899,10.0
1626936284.0,257310000.0,37.805081,-122.506105,12.260334,0.814896,0.579608,70.0,208.0,32.0,0.608367,32.505050505050505,3.7494949494949497,10.0
1626936285.0,257310000.0,37.805114,-122.506047,12.260049,0.814827,0.579704,70.0,208.0,32.0,0.606485,32.5,3.75,10.0
1626936286.0,257310000.0,37.805147,-122.505988,12.259741,0.814761,0.579797,70.0,208.0,32.0,0.604604,32.494949494949495,3.7505050505050495,10.0
1626936287.0,257310000.0,37.80518,-122.50593,12.259409,0.814697,0.579887,70.0,208.0,32.0,0.602723,32.48989898989899,3.751010101010101,10.0
1626936288.0,257310000.0,37.805213,-122.505872,12.259058,0.814638,0.579969,70.0,208.0,32.0,0.600842,32.484848484848484,3.751515151515152,10.0
1626936289.0,257310000.0,37.805246,-122.505813,12.258689,0.814586,0.580043,70.0,208.0,32.0,0.598961,32.47979797979798,3.752020202020202,10.0
1626936290.0,257310000.0,37.805279,-122.505755,12.258301,0.814539,0.580108,70.0,208.0,32.0,0.59708,32.474747474747474,3.7525252525252526,10.0
1626936291.0,257310000.0,37.805312,-122.505696,12.257894,0.814499,0.580165,70.0,208.0,32.0,0.595199,32.46969696969697,3.753030303030303,10.0
1626936292.0,257310000.0,37.805344,-122.505638,12.257468,0.814465,0.580213,70.0,208.0,32.0,0.593319,32.464646464646464,3.753535353535353,10.0
1626936293.0,257310000.0,37.805377,-122.505579,12.257024,0.814437,0.580252,70.0,208.0,32.0,0.591438,32.45959595959596,3.754040404040404,10.0
1626936294.0,257310000.0,37.80541,-122.505521,12.256561,0.814415,0.580283,70.0,208.0,32.0,0.589558,32.45454545454545,3.7545454545454544,10.0
1626936295.0,257310000.0,37.805443,-122.505462,12.256079,0.814399,0.580305,70.0,208.0,32.0,0.587677,32.44949494949495,3.755050505050505,10.0
1626936296.0,257310000.0,37.805476,-122.505404,12.255579,0.81439,0.580319,70.0,208.0,32.0,0.585797,32.44444444444444,3.755555555555556,10.0
1626936297.0,257310000.0,37.805509,-122.505345,12.25506,0.814386,0.580324,70.0,208.0,32.0,0.583916,32.43939393939394,3.756060606060606,10.0
1626936298.0,257310000.0,37.805542,-122.505287,12.254522,0.814389,0.58032,70.0,208.0,32.0,0.582036,32.43434343434343,3.7565656565656567,10.0
1626936299.0,257310000.0,37.805575,-122.505229,12.253965,0.814397,0.580308,70.0,208.0,32.0,0.580156,32.42929292929293,3.757070707070707,10.0
1626936300.0,257310000.0,37.805608,-122.50517,12.25339,0.814412,0.580287,70.0,208.0,32.0,0.578276,32.42424242424242,3.757575757575758,10.0
1626936301.0,257310000.0,37.805641,-122.505112,12.252796,0.814433,0.580258,70.0,208.0,32.0,0.576396,32.41919191919192,3.758080808080808,10.0
1626936302.0,257310000.0,37.805673,-122.505053,12.252183,0.81446,0.58022,70.0,208.0,32.0,0.574516,32.41414141414141,3.7585858585858585,10.0
1626936303.0,257310000.0,37.805706,-122.504995,12.251551,0.814493,0.580173,70.0,208.0,32.0,0.572637,32.40909090909091,3.759090909090909,10.0
1626936304.0,257310000.0,37.805739,-122.504936,12.250901,0.814533,0.580118,70.0,208.0,32.0,0.570757,32.4040404040404,3.75959595959596,10.0
1626936305.0,257310000.0,37.805772,-122.504878,12.250232,0.814578,0.580054,70.0,208.0,32.0,0.568877,32.398989898989896,3.76010101010101,10.0
1626936306.0,257310000.0,37.805805,-122.504819,12.249544,0.81463,0.579982,70.0,208.0,32.0,0.566998,32.39393939393939,3.7606060606060607,10.0
1626936307.0,257310000.0,37.805838,-122.504761,12.248838,0.814687,0.579901,70.0,208.0,32.0,0.565118,32.388888888888886,3.761111111111111,10.0
1626936308.0,257310000.0,37.805871,-122.504703,12.248113,0.814751,0.579811,70.0,208.0,32.0,0.563239,32.38383838383838,3.7616161616161614,10.0
1626936309.0,257310000.0,37.805904,-122.504644,12.24737,0.814821,0.579713,70.0,208.0,32.0,0.56136,32.378787878787875,3.762121212121212,10.0
1626936310.0,257310000.0,37.805936,-122.504586,12.246608,0.814897,0.579606,70.0,208.0,32.0,0.55948,32.37373737373737,3.762626262626263,10.0
1626936311.0,257310000.0,37.805969,-122.504527,12.245828,0.814979,0.57949,70.0,208.0,32.0,0.557601,32.368686868686865,3.763131313131313,10.0
1626936312.0,257310000.0,37.806002,-122.504469,12.245029,0.815067,0.579366,70.0,208.0,32.0,0.555722,32.36363636363636,3.763636363636364,10.0
1626936313.0,257310000.0,37.806035,-122.50441,12.244212,0.815162,0.579233,70.0,208.0,32.0,0.553843,32.358585858585855,3.764141414141414,10.0
1626936314.0,257310000.0,37.806068,-122.504352,12.243377,0.815262,0.579092,70.0,208.0,32.0,0.551964,32.35353535353535,3.764646464646465,10.0
1626936315.0,257310000.0,37.806101,-122.504294,12.242524,0.815369,0.578942,70.0,208.0,32.0,0.550085,32.348484848484844,3.765151515151515,10.0
1626936316.0,257310000.0,37.806133,-122.504235,12.241652,0.815482,0.578783,70.0,208.0,32.0,0.548206,32.34343434343434,3.765656565656566,10.0
1626936317.0,257310000.0,37.806166,-122.504177,12.240763,0.8156,0.578616,70.0,208.0,32.0,0.546327,32.338383838383834,3.766161616161616,10.0
1626936318.0,257310000.0,37.806199,-122.504118,12.239855,0.815725,0.578439,70.0,208.0,32.0,0.544448,32.333333333333336,3.7666666666666666,10.0
1626936319.0,257310000.0,37.806232,-122.50406,12.23893,0.815856,0.578255,70.0,208.0,32.0,0.542569,32.32828282828283,3.767171717171717,10.0
1626936320.0,257310000.0,37.806264,-122.504001,12.237987,0.815993,0.578061,70.0,208.0,32.0,0.540691,32.323232323232325,3.767676767676768,10.0
1626936321.0,257310000.0,37.806297,-122.503943,12.237026,0.816137,0.577859,70.0,208.0,32.0,0.538812,32.31818181818182,3.768181818181818,10.0
1626936322.0,257310000.0,37.80633,-122.503884,12.236048,0.816286,0.577648,70.0,208.0,32.0,0.536933,32.313131313131315,3.768686868686869,10.0
1626936323.0,257310000.0,37.806363,-122.503826,12.235052,0.816441,0.577429,70.0,208.0,32.0,0.535055,32.30808080808081,3.769191919191919,10.0
1626936324.0,257310000.0,37.806395,-122.503767,12.234039,0.816602,0.5772,70.0,208.0,32.0,0.533176,32.303030303030305,3.7696969696969695,10.0
1626936325.0,257310000.0,37.806428,-122.503709,12.233009,0.81677,0.576964,70.0,208.0,32.0,0.531298,32.2979797979798,3.77020202020202,10.0
1626936326.0,257310000.0,37.806461,-122.50365,12.231961,0.816943,0.576718,70.0,208.0,32.0,0.529419,32.292929292929294,3.770707070707071,10.0
1626936327.0,257310000.0,37.806493,-122.503592,12.230896,0.817123,0.576463,70.0,208.0,32.0,0.527541,32.28787878787879,3.7712121212121215,10.0
1626936328.0,257310000.0,37.806526,-122.503533,12.229815,0.817309,0.5762,70.0,208.0,32.0,0.525663,32.282828282828284,3.771717171717172,10.0
1626936329.0,257310000.0,37.806558,-122.503475,12.228716,0.8175,0.575928,70.0,208.0,32.0,0.523784,32.27777777777778,3.772222222222222,10.0
1626936330.0,257310000.0,37.806591,-122.503416,12.227601,0.817698,0.575647,70.0,208.0,32.0,0.521906,32.27272727272727,3.772727272727273,10.0
1626936331.0,257310000.0,37.806624,-122.503358,12.22647,0.817902,0.575358,70.0,208.0,32.0,0.520028,32.26767676767677,3.7732323232323233,10.0
1626936332.0,257310000.0,37.806656,-122.503299,12.225322,0.818111,0.57506,70.0,208.0,32.0,0.51815,32.26262626262626,3.7737373737373736,10.0
1626936333.0,257310000.0,37.806689,-122.50324,12.224158,0.818327,0.574753,70.0,208.0,32.0,0.516271,32.25757575757576,3.774242424242424,10.0
1626936334.0,257310000.0,37.806721,-122.503182,12.222977,0.818549,0.574437,70.0,208.0,32.0,0.514393,32.25252525252525,3.7747474747474734,10.0
1626936335.0,257310000.0,37.806754,-122.503123,12.221781,0.818777,0.574112,70.0,208.0,32.0,0.512515,32.24747474747475,3.775252525252525,10.0
1626936336.0,257310000.0,37.806786,-122.503065,12.220569,0.819011,0.573778,70.0,208.0,32.0,0.510637,32.24242424242424,3.775757575757576,10.0
1626936337.0,257310000.0,37.806819,-122.503006,12.219341,0.81925,0.573436,70.0,208.0,32.0,0.508759,32.23737373737374,3.776262626262626,10.0
1626936338.0,257310000.0,37.806851,-122.502947,12.218098,0.819496,0.573085,70.0,208.0,32.0,0.506881,32.23232323232323,3.776767676767677,10.0
1626936339.0,257310000.0,37.806883,-122.502889,12.216839,0.819748,0.572725,70.0,208.0,32.0,0.505003,32.22727272727273,3.7772727272727273,10.0
1626936340.0,257310000.0,37.806916,-122.50283,12.215566,0.820005,0.572356,70.0,208.0,32.0,0.503125,32.22222222222222,3.7777777777777777,10.0
1626936341.0,257310000.0,37.806948,-122.502772,12.214277,0.820269,0.571978,70.0,208.0,32.0,0.501247,32.21717171717172,3.778282828282828,10.0
1626936342.0,257310000.0,37.80698,-122.502713,12.212973,0.820539,0.571591,70.0,208.0,32.0,0.499369,32.21212121212121,3.778787878787879,10.0
1626936343.0,257310000.0,37.807013,-122.502654,12.211655,0.820814,0.571195,70.0,208.0,32.0,0.497491,32.207070707070706,3.779292929292929,10.0
1626936344.0,257310000.0,37.807045,-122.502596,12.210323,0.821096,0.570791,70.0,208.0,32.0,0.495613,32.2020202020202,3.77979797979798,10.0
1626936345.0,257310000.0,37.807077,-122.502537,12.208976,0.821383,0.570377,70.0,208.0,32.0,0.493735,32.196969696969695,3.7803030303030303,10.0
1626936346.0,257310000.0,37.807109,-122.502478,12.207615,0.821676,0.569955,70.0,208.0,32.0,0.491857,32.19191919191919,3.7808080808080806,10.0
1626936347.0,257310000.0,37.807142,-122.502419,12.206241,0.821975,0.569523,70.0,208.0,32.0,0.489979,32.186868686868685,3.7813131313131314,10.0
1626936348.0,257310000.0,37.807174,-122.502361,12.204853,0.82228,0.569083,70.0,208.0,32.0,0.488101,32.18181818181818,3.7818181818181817,10.0
1626936349.0,257310000.0,37.807206,-122.502302,12.203451,0.822591,0.568633,70.0,208.0,32.0,0.486223,32.176767676767675,3.782323232323233,10.0
1626936350.0,257310000.0,37.807238,-122.502243,12.202036,0.822908,0.568175,70.0,208.0,32.0,0.484345,32.17171717171717,3.782828282828283,10.0
1626936351.0,257310000.0,37.80727,-122.502184,12.200609,0.82323,0.567707,70.0,208.0,32.0,0.482467,32.166666666666664,3.783333333333333,10.0
1626936352.0,257310000.0,37.807302,-122.502125,12.199168,0.823559,0.567231,70.0,208.0,32.0,0.480589,32.16161616161616,3.783838383838384,10.0
1626936353.0,257310000.0,37.807334,-122.502067,12.197715,0.823893,0.566745,70.0,208.0,32.0,0.478711,32.156565656565654,3.7843434343434335,10.0
1626936354.0,257310000.0,37.807366,-122.502008,12.19625,0.824233,0.566251,70.0,208.0,32.0,0.476833,32.15151515151515,3.7848484848484847,10.0
1626936355.0,257310000.0,37.807398,-122.501949,12.194772,0.824579,0.565747,70.0,208.0,32.0,0.474955,32.14646464646464,3.785353535353536,10.0
1626936356.0,257310000.0,37.80743,-122.50189,12.193298,0.824928,0.565238,70.0,208.0,32.0,0.473077,32.14141414141414,3.785858585858586,10.0
1626936357.0,257310000.0,37.807462,-122.501831,12.19189,0.825268,0.564742,70.0,208.0,32.0,0.471199,32.13636363636363,3.786363636363636,10.0
1626936358.0,257310000.0,37.807494,-122.501772,12.190561,0.825596,0.564261,70.0,208.0,32.0,0.469321,32.13131313131313,3.786868686868687,10.0
1626936359.0,257310000.0,37.807526,-122.501713,12.189311,0.825913,0.563797,70.0,208.0,32.0,0.467443,32.12626262626262,3.787373737373737,10.0
1626936360.0,257310000.0,37.807557,-122.501654,12.188141,0.826219,0.56335,70.0,208.0,32.0,0.465565,32.12121212121212,3.787878787878788,10.0
1626936361.0,257310000.0,37.807589,-122.501595,12.18705,0.826512,0.562918,70.0,208.0,32.0,0.463687,32.11616161616162,3.7883838383838384,10.0
1626936362.0,257310000.0,37.807621,-122.501536,12.186037,0.826795,0.562504,70.0,208.0,32.0,0.461809,32.111111111111114,3.7888888888888888,10.0
1626936363.0,257310000.0,37.807653,-122.501477,12.185102,0.827066,0.562105,70.0,208.0,32.0,0.459931,32.10606060606061,3.78939393939394,10.0
1626936364.0,257310000.0,37.807684,-122.501418,12.184244,0.827325,0.561723,70.0,208.0,32.0,0.458053,32.101010101010104,3.78989898989899,10.0
1626936365.0,257310000.0,37.807716,-122.501359,12.183464,0.827573,0.561358,70.0,208.0,32.0,0.456175,32.0959595959596,3.7904040404040407,10.0
1626936366.0,257310000.0,37.807748,-122.5013,12.182761,0.82781,0.561009,70.0,208.0,32.0,0.454296,32.09090909090909,3.790909090909091,10.0
1626936367.0,257310000.0,37.807779,-122.501241,12.182134,0.828035,0.560677,70.0,208.0,32.0,0.452418,32.08585858585859,3.791414141414141,10.0
1626936368.0,257310000.0,37.807811,-122.501182,12.181584,0.828248,0.560361,70.0,208.0,32.0,0.45054,32.08080808080808,3.791919191919192,10.0
1626936369.0,257310000.0,37.807842,-122.501123,12.18111,0.828451,0.560062,70.0,208.0,32.0,0.448661,32.07575757575758,3.7924242424242425,10.0
1626936370.0,257310000.0,37.807874,-122.501064,12.180712,0.828641,0.55978,70.0,208.0,32.0,0.446783,32.07070707070707,3.792929292929293,10.0
1626936371.0,257310000.0,37.807905,-122.501005,12.180389,0.828821,0.559514,70.0,208.0,32.0,0.444904,32.06565656565657,3.793434343434344,10.0
1626936372.0,257310000.0,37.807937,-122.500946,12.180141,0.828989,0.559265,70.0,208.0,32.0,0.443026,32.06060606060606,3.793939393939394,10.0
1626936373.0,257310000.0,37.807969,-122.500887,12.179969,0.829146,0.559032,70.0,208.0,32.0,0.441147,32.05555555555556,3.794444444444444,10.0
1626936374.0,257310000.0,37.808,-122.500827,12.179872,0.829291,0.558816,70.0,208.0,32.0,0.439268,32.05050505050505,3.794949494949495,10.0
1626936375.0,257310000.0,37.808032,-122.500768,12.179849,0.829426,0.558617,70.0,208.0,32.0,0.43739,32.04545454545455,3.7954545454545454,10.0
1626936376.0,257310000.0,37.808063,-122.500709,12.179901,0.829548,0.558435,70.0,208.0,32.0,0.435511,32.04040404040404,3.795959595959596,10.0
1626936377.0,257310000.0,37.808094,-122.50065,12.180027,0.82966,0.558269,70.0,208.0,32.0,0.433632,32.035353535353536,3.796464646464647,10.0
1626936378.0,257310000.0,37.808126,-122.500591,12.180228,0.82976,0.55812,70.0,208.0,32.0,0.431753,32.03030303030303,3.796969696969697,10.0
1626936379.0,257310000.0,37.808157,-122.500532,12.180502,0.829849,0.557988,70.0,208.0,32.0,0.429873,32.025252525252526,3.7974747474747472,10.0
1626936380.0,257310000.0,37.808189,-122.500472,12.180851,0.829927,0.557872,70.0,208.0,32.0,0.427994,32.02020202020202,3.797979797979798,10.0
1626936381.0,257310000.0,37.80822,-122.500413,12.181273,0.829993,0.557774,70.0,208.0,32.0,0.426115,32.01515151515152,3.798484848484848,10.0
1626936382.0,257310000.0,37.808252,-122.500354,12.181769,0.830048,0.557692,70.0,208.0,32.0,0.424235,32.01010101010101,3.798989898989899,10.0
1626936383.0,257310000.0,37.808283,-122.500295,12.182339,0.830092,0.557626,70.0,208.0,32.0,0.422356,32.005050505050505,3.7994949494949495,10.0
1626936384.0,257310000.0,37.808315,-122.500236,12.182983,0.830125,0.557578,70.0,208.0,32.0,0.420476,32.0,3.8,10.0
1626936385.0,257310000.0,37.808346,-122.500176,12.1837,0.830146,0.557546,70.0,208.0,32.0,0.418596,31.99494949494949,3.8005050505050506,10.0
1626936386.0,257310000.0,37.808377,-122.500117,12.184491,0.830156,0.557531,70.0,208.0,32.0,0.416716,31.98989898989899,3.801010101010101,10.0
1626936387.0,257310000.0,37.808409,-122.500058,12.185355,0.830155,0.557533,70.0,208.0,32.0,0.414836,31.984848484848484,3.801515151515152,10.0
1626936388.0,257310000.0,37.80844,-122.499999,12.186293,0.830142,0.557552,70.0,208.0,32.0,0.412956,31.97979797979798,3.802020202020202,10.0
1626936389.0,257310000.0,37.808472,-122.499939,12.187304,0.830119,0.557587,70.0,208.0,32.0,0.411075,31.97474747474748,3.802525252525253,10.0
1626936390.0,257310000.0,37.808503,-122.49988,12.188389,0.830084,0.557639,70.0,208.0,32.0,0.409195,31.96969696969697,3.803030303030303,10.0
1626936391.0,257310000.0,37.808535,-122.499821,12.189548,0.830037,0.557708,70.0,208.0,32.0,0.407314,31.964646464646464,3.8035353535353535,10.0
1626936392.0,257310000.0,37.808566,-122.499762,12.190781,0.82998,0.557793,70.0,208.0,32.0,0.405433,31.95959595959596,3.804040404040404,10.0
1626936393.0,257310000.0,37.808598,-122.499702,12.192087,0.829911,0.557896,70.0,208.0,32.0,0.403552,31.954545454545453,3.804545454545455,10.0
1626936394.0,257310000.0,37.808629,-122.499643,12.193467,0.829831,0.558014,70.0,208.0,32.0,0.401671,31.949494949494948,3.805050505050505,10.0
1626936395.0,257310000.0,37.80866,-122.499584,12.194921,0.82974,0.55815,70.0,208.0,32.0,0.39979,31.944444444444443,3.8055555555555554,10.0
1626936396.0,257310000.0,37.808692,-122.499525,12.196449,0.829638,0.558302,70.0,208.0,32.0,0.397908,31.939393939393938,3.806060606060606,10.0
1626936397.0,257310000.0,37.808723,-122.499465,12.198052,0.829524,0.558471,70.0,208.0,32.0,0.396027,31.934343434343432,3.806565656565657,10.0
1626936398.0,257310000.0,37.808755,-122.499406,12.199729,0.829399,0.558657,70.0,208.0,32.0,0.394145,31.929292929292927,3.8070707070707073,10.0
1626936399.0,257310000.0,37.808786,-122.499347,12.20148,0.829263,0.558859,70.0,208.0,32.0,0.392263,31.924242424242426,3.8075757575757576,10.0
1626936400.0,257310000.0,37.808818,-122.499288,12.203306,0.829115,0.559078,70.0,208.0,32.0,0.390381,31.91919191919192,3.808080808080808,10.0
1626936401.0,257310000.0,37.80885,-122.499228,12.205208,0.828956,0.559313,70.0,208.0,32.0,0.388499,31.91414141414141,3.8085858585858574,10.0
1626936402.0,257310000.0,37.808881,-122.499169,12.207184,0.828786,0.559565,70.0,208.0,32.0,0.386616,31.909090909090907,3.809090909090909,10.0
1626936403.0,257310000.0,37.808913,-122.49911,12.209236,0.828605,0.559834,70.0,208.0,32.0,0.384733,31.9040404040404,3.80959595959596,10.0
1626936404.0,257310000.0,37.808944,-122.499051,12.211363,0.828412,0.560119,70.0,208.0,32.0,0.38285,31.898989898989896,3.81010101010101,10.0
1626936405.0,257310000.0,37.808976,-122.498991,12.213566,0.828208,0.56042,70.0,208.0,32.0,0.380967,31.89393939393939,3.810606060606061,10.0
1626936406.0,257310000.0,37.809008,-122.498932,12.215845,0.827993,0.560738,70.0,208.0,32.0,0.379084,31.88888888888889,3.811111111111111,10.0
1626936407.0,257310000.0,37.809039,-122.498873,12.218201,0.827767,0.561073,70.0,208.0,32.0,0.3772,31.88383838383838,3.8116161616161617,10.0
1626936408.0,257310000.0,37.809071,-122.498814,12.220633,0.827529,0.561424,70.0,208.0,32.0,0.375317,31.87878787878788,3.812121212121212,10.0
1626936409.0,257310000.0,37.809103,-122.498755,12.223143,0.827279,0.561791,70.0,208.0,32.0,0.373433,31.873737373737374,3.812626262626263,10.0
1626936410.0,257310000.0,37.809135,-122.498695,12.22573,0.827019,0.562174,70.0,208.0,32.0,0.371548,31.86868686868687,3.813131313131313,10.0
1626936411.0,257310000.0,37.809166,-122.498636,12.228394,0.826747,0.562574,70.0,208.0,32.0,0.369664,31.863636363636363,3.813636363636364,10.0
1626936412.0,257310000.0,37.809198,-122.498577,12.231136,0.826463,0.56299,70.0,208.0,32.0,0.367779,31.85858585858585,3.8141414141414143,10.0
1626936413.0,257310000.0,37.80923,-122.498518,12.233957,0.826169,0.563423,70.0,208.0,32.0,0.365895,31.85353535353536,3.8146464646464646,10.0
1626936414.0,257310000.0,37.809262,-122.498459,12.236857,0.825863,0.563871,70.0,208.0,32.0,0.364009,31.848484848484848,3.8151515151515154,10.0
1626936415.0,257310000.0,37.809294,-122.498399,12.239836,0.825545,0.564336,70.0,208.0,32.0,0.362124,31.843434343434343,3.8156565656565657,10.0
1626936416.0,257310000.0,37.809326,-122.49834,12.242894,0.825216,0.564817,70.0,208.0,32.0,0.360238,31.83838383838384,3.816161616161616,10.0
1626936417.0,257310000.0,37.809358,-122.498281,12.246033,0.824876,0.565314,70.0,208.0,32.0,0.358353,31.83333333333333,3.8166666666666655,10.0
1626936418.0,257310000.0,37.80939,-122.498222,12.249252,0.824524,0.565827,70.0,208.0,32.0,0.356467,31.828282828282827,3.817171717171717,10.0
1626936419.0,257310000.0,37.809422,-122.498163,12.252552,0.824161,0.566356,70.0,208.0,32.0,0.35458,31.82323232323232,3.817676767676768,10.0
1626936420.0,257310000.0,37.809454,-122.498104,12.255933,0.823786,0.566901,70.0,208.0,32.0,0.352694,31.81818181818182,3.8181818181818175,10.0
1626936421.0,257310000.0,37.809486,-122.498044,12.259396,0.8234,0.567462,70.0,208.0,32.0,0.350807,31.813131313131315,3.8186868686868687,10.0
1626936422.0,257310000.0,37.809518,-122.497985,12.262942,0.823002,0.568039,70.0,208.0,32.0,0.34892,31.80808080808081,3.819191919191919,10.0
1626936423.0,257310000.0,37.809551,-122.497926,12.26657,0.822593,0.568631,70.0,208.0,32.0,0.347032,31.803030303030305,3.81969696969697,10.0
1626936424.0,257310000.0,37.809583,-122.497867,12.270282,0.822172,0.569239,70.0,208.0,32.0,0.345144,31.7979797979798,3.82020202020202,10.0
1626936425.0,257310000.0,37.809615,-122.497808,12.274077,0.821739,0.569863,70.0,208.0,32.0,0.343256,31.79292929292929,3.820707070707071,10.0
1626936426.0,257310000.0,37.809648,-122.497749,12.277958,0.821295,0.570503,70.0,208.0,32.0,0.341368,31.78787878787879,3.821212121212121,10.0
1626936427.0,257310000.0,37.80968,-122.49769,12.281888,0.820845,0.571151,70.0,208.0,32.0,0.33948,31.782828282828284,3.821717171717172,10.0
1626936428.0,257310000.0,37.809712,-122.497631,12.285729,0.820408,0.571779,70.0,208.0,32.0,0.337591,31.77777777777778,3.822222222222222,10.0
1626936429.0,257310000.0,37.809745,-122.497572,12.289444,0.819989,0.572379,70.0,208.0,32.0,0.335702,31.77272727272728,3.8227272727272728,10.0
1626936430.0,257310000.0,37.809777,-122.497513,12.293033,0.819589,0.572952,70.0,208.0,32.0,0.333812,31.767676767676768,3.823232323232323,10.0
1626936431.0,257310000.0,37.80981,-122.497454,12.296495,0.819207,0.573498,70.0,208.0,32.0,0.331923,31.762626262626263,3.823737373737374,10.0
1626936432.0,257310000.0,37.809843,-122.497395,12.299829,0.818844,0.574016,70.0,208.0,32.0,0.330033,31.75757575757576,3.824242424242424,10.0
1626936433.0,257310000.0,37.809875,-122.497336,12.303034,0.8185,0.574507,70.0,208.0,32.0,0.328142,31.752525252525253,3.8247474747474746,10.0
1626936434.0,257310000.0,37.809908,-122.497277,12.30611,0.818174,0.574971,70.0,208.0,32.0,0.326252,31.747474747474747,3.825252525252525,10.0
1626936435.0,257310000.0,37.809941,-122.497218,12.309056,0.817866,0.575408,70.0,208.0,32.0,0.324361,31.74242424242424,3.825757575757576,10.0
1626936436.0,257310000.0,37.809974,-122.497159,12.311871,0.817578,0.575818,70.0,208.0,32.0,0.32247,31.737373737373737,3.8262626262626265,10.0
1626936437.0,257310000.0,37.810006,-122.4971,12.314555,0.817308,0.576201,70.0,208.0,32.0,0.320579,31.732323232323232,3.826767676767677,10.0
1626936438.0,257310000.0,37.810039,-122.497041,12.317107,0.817056,0.576558,70.0,208.0,32.0,0.318688,31.727272727272727,3.827272727272727,10.0
1626936439.0,257310000.0,37.810072,-122.496982,12.319526,0.816824,0.576887,70.0,208.0,32.0,0.316796,31.72222222222222,3.8277777777777775,10.0
1626936440.0,257310000.0,37.810105,-122.496923,12.321813,0.81661,0.57719,70.0,208.0,32.0,0.314905,31.71717171717172,3.828282828282828,10.0
