Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620623894.0,366892000.0,37.819474,-122.521569,1.758625,-0.830822,-0.556538,52.0,31.0,12.0,0.999915,288.97222222222223,3.420555555555556,9.0
1620623895.0,366892000.0,37.819469,-122.521577,1.775754,-0.771676,-0.636016,52.0,31.0,12.0,0.999713,288.9583333333333,3.4208333333333334,9.0
1620623896.0,366892000.0,37.819464,-122.521585,1.809551,-0.707605,-0.706608,52.0,31.0,12.0,0.999397,288.94444444444446,3.421111111111111,9.0
1620623897.0,366892000.0,37.819458,-122.521593,1.858626,-0.64108,-0.767474,52.0,31.0,12.0,0.998966,288.93055555555554,3.421388888888889,9.0
1620623898.0,366892000.0,37.819451,-122.5216,1.921349,-0.57436,-0.818603,52.0,31.0,12.0,0.998422,288.9166666666667,3.421666666666667,9.0
1620623899.0,366892000.0,37.819444,-122.521606,1.995995,-0.50927,-0.860607,52.0,31.0,12.0,0.997766,288.90277777777777,3.4219444444444447,9.0
1620623900.0,366892000.0,37.819436,-122.521612,2.080864,-0.44712,-0.894474,52.0,31.0,12.0,0.996999,288.8888888888889,3.422222222222222,9.0
1620623901.0,366892000.0,37.819427,-122.521618,2.174367,-0.388724,-0.921354,52.0,31.0,12.0,0.996122,288.875,3.4225,9.0
1620623902.0,366892000.0,37.819418,-122.521623,2.275064,-0.334495,-0.942397,52.0,31.0,12.0,0.995136,288.8611111111111,3.4227777777777777,9.0
1620623903.0,366892000.0,37.819408,-122.521627,2.381692,-0.284548,-0.958662,52.0,31.0,12.0,0.994041,288.84722222222223,3.4230555555555555,9.0
1620623904.0,366892000.0,37.819398,-122.521631,2.493156,-0.238795,-0.97107,52.0,31.0,12.0,0.99284,288.8333333333333,3.4233333333333333,9.0
1620623905.0,366892000.0,37.819386,-122.521635,2.60852,-0.197023,-0.980399,52.0,31.0,12.0,0.991533,288.81944444444446,3.423611111111111,9.0
1620623906.0,366892000.0,37.819375,-122.521638,2.726991,-0.158953,-0.987286,52.0,31.0,12.0,0.99012,288.80555555555554,3.423888888888889,9.0
1620623907.0,366892000.0,37.819362,-122.52164,2.847898,-0.124275,-0.992248,52.0,31.0,12.0,0.988604,288.7916666666667,3.424166666666667,9.0
1620623908.0,366892000.0,37.819349,-122.521642,2.970677,-0.09268,-0.995696,52.0,31.0,12.0,0.986985,288.77777777777777,3.4244444444444446,9.0
1620623909.0,366892000.0,37.819335,-122.521644,3.094848,-0.063868,-0.997958,52.0,31.0,12.0,0.985264,288.7638888888889,3.424722222222222,9.0
1620623910.0,366892000.0,37.819321,-122.521645,3.220011,-0.037558,-0.999294,52.0,31.0,12.0,0.983442,288.75,3.425,9.0
1620623911.0,366892000.0,37.819306,-122.521646,3.345822,-0.013495,-0.999909,52.0,31.0,12.0,0.981521,288.7361111111111,3.4252777777777776,9.0
1620623912.0,366892000.0,37.819291,-122.521646,3.471992,0.008553,-0.999963,52.0,31.0,12.0,0.9795,288.72222222222223,3.4255555555555555,9.0
1620623913.0,366892000.0,37.819275,-122.521646,3.598274,0.028793,-0.999585,52.0,31.0,12.0,0.977383,288.7083333333333,3.4258333333333333,9.0
1620623914.0,366892000.0,37.819258,-122.521645,3.724458,0.04741,-0.998876,52.0,31.0,12.0,0.975169,288.69444444444446,3.426111111111111,9.0
1620623915.0,366892000.0,37.819241,-122.521644,3.850361,0.064568,-0.997913,52.0,31.0,12.0,0.972859,288.68055555555554,3.426388888888889,9.0
1620623916.0,366892000.0,37.819223,-122.521643,3.975827,0.080412,-0.996762,52.0,31.0,12.0,0.970455,288.6666666666667,3.4266666666666667,9.0
1620623917.0,366892000.0,37.819205,-122.521641,4.100722,0.095071,-0.99547,52.0,31.0,12.0,0.967958,288.65277777777777,3.426944444444445,9.0
1620623918.0,366892000.0,37.819186,-122.521638,4.224929,0.10866,-0.994079,52.0,31.0,12.0,0.965369,288.6388888888889,3.4272222222222224,9.0
1620623919.0,366892000.0,37.819166,-122.521636,4.348345,0.121278,-0.992619,52.0,31.0,12.0,0.962689,288.625,3.4275,9.0
1620623920.0,366892000.0,37.819146,-122.521633,4.470881,0.133017,-0.991114,52.0,31.0,12.0,0.959918,288.6111111111111,3.4277777777777776,9.0
1620623921.0,366892000.0,37.819126,-122.521629,4.592459,0.143954,-0.989584,52.0,31.0,12.0,0.957059,288.59722222222223,3.4280555555555554,9.0
1620623922.0,366892000.0,37.819105,-122.521625,4.713011,0.154163,-0.988045,52.0,31.0,12.0,0.954112,288.5833333333333,3.428333333333333,9.0
1620623923.0,366892000.0,37.819083,-122.521621,4.832475,0.163704,-0.986509,52.0,31.0,12.0,0.951079,288.56944444444446,3.428611111111111,9.0
1620623924.0,366892000.0,37.819061,-122.521616,4.950798,0.172636,-0.984986,52.0,31.0,12.0,0.947959,288.55555555555554,3.428888888888889,9.0
1620623925.0,366892000.0,37.819039,-122.521611,5.067931,0.181008,-0.983482,52.0,31.0,12.0,0.944756,288.5416666666667,3.4291666666666667,9.0
1620623926.0,366892000.0,37.819016,-122.521606,5.183832,0.188866,-0.982003,52.0,31.0,12.0,0.941469,288.52777777777777,3.4294444444444445,9.0
1620623927.0,366892000.0,37.818992,-122.5216,5.298464,0.19625,-0.980554,52.0,31.0,12.0,0.938099,288.5138888888889,3.4297222222222223,9.0
1620623928.0,366892000.0,37.818968,-122.521594,5.411792,0.203197,-0.979138,52.0,31.0,12.0,0.934649,288.5,3.43,9.0
1620623929.0,366892000.0,37.818944,-122.521588,5.523785,0.20974,-0.977757,52.0,31.0,12.0,0.931119,288.4861111111111,3.430277777777777,9.0
1620623930.0,366892000.0,37.818919,-122.521581,5.634416,0.215909,-0.976414,52.0,31.0,12.0,0.927509,288.47222222222223,3.430555555555556,9.0
1620623931.0,366892000.0,37.818893,-122.521574,5.74366,0.22173,-0.975108,52.0,31.0,12.0,0.923822,288.4583333333333,3.430833333333333,9.0
1620623932.0,366892000.0,37.818867,-122.521566,5.851494,0.227229,-0.973841,52.0,31.0,12.0,0.920058,288.44444444444446,3.431111111111111,9.0
1620623933.0,366892000.0,37.818841,-122.521559,5.957899,0.232426,-0.972614,52.0,31.0,12.0,0.916219,288.43055555555554,3.431388888888889,9.0
1620623934.0,366892000.0,37.818814,-122.521551,6.062855,0.237344,-0.971426,52.0,31.0,12.0,0.912305,288.4166666666667,3.431666666666666,9.0
1620623935.0,366892000.0,37.818787,-122.521542,6.166346,0.241999,-0.970277,52.0,31.0,12.0,0.908318,288.40277777777777,3.4319444444444445,9.0
1620623936.0,366892000.0,37.818759,-122.521533,6.268357,0.246409,-0.969166,52.0,31.0,12.0,0.904259,288.3888888888889,3.4322222222222223,9.0
1620623937.0,366892000.0,37.818731,-122.521524,6.368873,0.250589,-0.968093,52.0,31.0,12.0,0.900129,288.375,3.4325,9.0
1620623938.0,366892000.0,37.818702,-122.521515,6.467882,0.254554,-0.967058,52.0,31.0,12.0,0.895928,288.3611111111111,3.432777777777778,9.0
1620623939.0,366892000.0,37.818674,-122.521505,6.565372,0.258316,-0.96606,52.0,31.0,12.0,0.891659,288.34722222222223,3.433055555555556,9.0
1620623940.0,366892000.0,37.818644,-122.521495,6.661333,0.261888,-0.965098,52.0,31.0,12.0,0.887323,288.3333333333333,3.4333333333333336,9.0
1620623941.0,366892000.0,37.818614,-122.521485,6.755754,0.265279,-0.964172,52.0,31.0,12.0,0.88292,288.31944444444446,3.433611111111111,9.0
1620623942.0,366892000.0,37.818584,-122.521475,6.848626,0.268501,-0.963279,52.0,31.0,12.0,0.878451,288.30555555555554,3.4338888888888888,9.0
1620623943.0,366892000.0,37.818554,-122.521464,6.939941,0.271562,-0.962421,52.0,31.0,12.0,0.873918,288.2916666666667,3.4341666666666666,9.0
1620623944.0,366892000.0,37.818523,-122.521453,7.029692,0.274472,-0.961595,52.0,31.0,12.0,0.869322,288.27777777777777,3.4344444444444444,9.0
1620623945.0,366892000.0,37.818492,-122.521442,7.11787,0.277237,-0.960801,52.0,31.0,12.0,0.864665,288.2638888888889,3.4347222222222222,9.0
1620623946.0,366892000.0,37.81846,-122.52143,7.204471,0.279866,-0.960039,52.0,31.0,12.0,0.859946,288.25,3.435,9.0
1620623947.0,366892000.0,37.818428,-122.521418,7.289486,0.282366,-0.959307,52.0,31.0,12.0,0.855167,288.2361111111111,3.435277777777778,9.0
1620623948.0,366892000.0,37.818396,-122.521406,7.372912,0.284741,-0.958604,52.0,31.0,12.0,0.85033,288.22222222222223,3.435555555555556,9.0
1620623949.0,366892000.0,37.818363,-122.521394,7.454742,0.287,-0.957931,52.0,31.0,12.0,0.845436,288.2083333333333,3.435833333333333,9.0
1620623950.0,366892000.0,37.81833,-122.521381,7.534973,0.289146,-0.957285,52.0,31.0,12.0,0.840485,288.19444444444446,3.436111111111111,9.0
1620623951.0,366892000.0,37.818297,-122.521369,7.613598,0.291185,-0.956667,52.0,31.0,12.0,0.835479,288.18055555555554,3.4363888888888887,9.0
1620623952.0,366892000.0,37.818263,-122.521356,7.690615,0.293121,-0.956075,52.0,31.0,12.0,0.830419,288.1666666666667,3.4366666666666665,9.0
1620623953.0,366892000.0,37.818229,-122.521342,7.766019,0.29496,-0.95551,52.0,31.0,12.0,0.825307,288.15277777777777,3.4369444444444444,9.0
1620623954.0,366892000.0,37.818194,-122.521329,7.839807,0.296705,-0.954969,52.0,31.0,12.0,0.820142,288.1388888888889,3.437222222222222,9.0
1620623955.0,366892000.0,37.81816,-122.521315,7.911975,0.29836,-0.954454,52.0,31.0,12.0,0.814927,288.125,3.4375,9.0
1620623956.0,366892000.0,37.818125,-122.521302,7.982521,0.299928,-0.953962,52.0,31.0,12.0,0.809663,288.1111111111111,3.437777777777778,9.0
1620623957.0,366892000.0,37.81809,-122.521287,8.051441,0.301413,-0.953494,52.0,31.0,12.0,0.80435,288.09722222222223,3.438055555555556,9.0
1620623958.0,366892000.0,37.818054,-122.521273,8.118733,0.302818,-0.953048,52.0,31.0,12.0,0.79899,288.0833333333333,3.438333333333333,9.0
1620623959.0,366892000.0,37.818018,-122.521259,8.184394,0.304146,-0.952625,52.0,31.0,12.0,0.793584,288.06944444444446,3.438611111111112,9.0
1620623960.0,366892000.0,37.817982,-122.521244,8.248422,0.3054,-0.952224,52.0,31.0,12.0,0.788133,288.05555555555554,3.438888888888889,9.0
1620623961.0,366892000.0,37.817946,-122.52123,8.310815,0.306582,-0.951844,52.0,31.0,12.0,0.782639,288.0416666666667,3.4391666666666665,9.0
1620623962.0,366892000.0,37.817909,-122.521215,8.371571,0.307694,-0.951485,52.0,31.0,12.0,0.777102,288.02777777777777,3.4394444444444443,9.0
1620623963.0,366892000.0,37.817873,-122.5212,8.430688,0.308739,-0.951147,52.0,31.0,12.0,0.771524,288.0138888888889,3.439722222222222,9.0
1620623964.0,366892000.0,37.817835,-122.521184,8.488164,0.309719,-0.950828,52.0,31.0,12.0,0.765905,288.0,3.44,9.0
1620623965.0,366892000.0,37.817798,-122.521169,8.543998,0.310635,-0.950529,52.0,31.0,12.0,0.760247,287.9861111111111,3.4402777777777778,9.0
1620623966.0,366892000.0,37.81776,-122.521153,8.598189,0.31149,-0.950249,52.0,31.0,12.0,0.754551,287.97222222222223,3.440555555555556,9.0
1620623967.0,366892000.0,37.817723,-122.521138,8.650734,0.312285,-0.949988,52.0,31.0,12.0,0.748819,287.9583333333333,3.4408333333333334,9.0
1620623968.0,366892000.0,37.817685,-122.521122,8.701633,0.313023,-0.949746,52.0,31.0,12.0,0.74305,287.94444444444446,3.4411111111111112,9.0
1620623969.0,366892000.0,37.817646,-122.521106,8.750884,0.313703,-0.949521,52.0,31.0,12.0,0.737248,287.93055555555554,3.441388888888889,9.0
1620623970.0,366892000.0,37.817608,-122.52109,8.798487,0.314328,-0.949314,52.0,31.0,12.0,0.731412,287.9166666666667,3.4416666666666664,9.0
1620623971.0,366892000.0,37.817569,-122.521074,8.844441,0.314899,-0.949125,52.0,31.0,12.0,0.725543,287.90277777777777,3.4419444444444443,9.0
1620623972.0,366892000.0,37.817531,-122.521057,8.888745,0.315417,-0.948953,52.0,31.0,12.0,0.719644,287.8888888888889,3.442222222222222,9.0
1620623973.0,366892000.0,37.817491,-122.521041,8.931397,0.315883,-0.948798,52.0,31.0,12.0,0.713714,287.875,3.4425,9.0
1620623974.0,366892000.0,37.817452,-122.521024,8.972398,0.316299,-0.94866,52.0,31.0,12.0,0.707756,287.8611111111111,3.4427777777777777,9.0
1620623975.0,366892000.0,37.817413,-122.521008,9.011747,0.316664,-0.948538,52.0,31.0,12.0,0.70177,287.84722222222223,3.4430555555555555,9.0
1620623976.0,366892000.0,37.817373,-122.520991,9.049443,0.316981,-0.948432,52.0,31.0,12.0,0.695758,287.8333333333333,3.4433333333333334,9.0
1620623977.0,366892000.0,37.817334,-122.520974,9.085485,0.317249,-0.948342,52.0,31.0,12.0,0.68972,287.81944444444446,3.443611111111111,9.0
1620623978.0,366892000.0,37.817294,-122.520957,9.119874,0.317471,-0.948268,52.0,31.0,12.0,0.683658,287.80555555555554,3.443888888888889,9.0
1620623979.0,366892000.0,37.817254,-122.52094,9.15261,0.317645,-0.94821,52.0,31.0,12.0,0.677573,287.7916666666667,3.444166666666667,9.0
1620623980.0,366892000.0,37.817214,-122.520923,9.18369,0.317773,-0.948167,52.0,31.0,12.0,0.671466,287.77777777777777,3.4444444444444446,9.0
1620623981.0,366892000.0,37.817173,-122.520906,9.213117,0.317856,-0.948139,52.0,31.0,12.0,0.665338,287.7638888888889,3.4447222222222225,9.0
1620623982.0,366892000.0,37.817133,-122.520889,9.240889,0.317893,-0.948127,52.0,31.0,12.0,0.659191,287.75,3.445,9.0
1620623983.0,366892000.0,37.817092,-122.520872,9.267007,0.317886,-0.948129,52.0,31.0,12.0,0.653025,287.7361111111111,3.4452777777777777,9.0
1620623984.0,366892000.0,37.817052,-122.520855,9.29147,0.317834,-0.948146,52.0,31.0,12.0,0.646842,287.72222222222223,3.4455555555555555,9.0
1620623985.0,366892000.0,37.817011,-122.520837,9.314279,0.317739,-0.948178,52.0,31.0,12.0,0.640642,287.7083333333333,3.4458333333333333,9.0
1620623986.0,366892000.0,37.81697,-122.52082,9.335433,0.317599,-0.948225,52.0,31.0,12.0,0.634428,287.69444444444446,3.446111111111111,9.0
1620623987.0,366892000.0,37.816929,-122.520803,9.354934,0.317416,-0.948286,52.0,31.0,12.0,0.6282,287.68055555555554,3.446388888888889,9.0
1620623988.0,366892000.0,37.816888,-122.520785,9.37278,0.31719,-0.948362,52.0,31.0,12.0,0.621959,287.6666666666667,3.4466666666666668,9.0
1620623989.0,366892000.0,37.816847,-122.520768,9.388973,0.316921,-0.948452,52.0,31.0,12.0,0.615706,287.65277777777777,3.4469444444444446,9.0
1620623990.0,366892000.0,37.816806,-122.52075,9.403513,0.316608,-0.948556,52.0,31.0,12.0,0.609443,287.6388888888889,3.4472222222222224,9.0
1620623991.0,366892000.0,37.816765,-122.520733,9.4164,0.316252,-0.948675,52.0,31.0,12.0,0.60317,287.625,3.4475,9.0
1620623992.0,366892000.0,37.816723,-122.520716,9.427634,0.315853,-0.948808,52.0,31.0,12.0,0.596889,287.6111111111111,3.4477777777777776,9.0
1620623993.0,366892000.0,37.816682,-122.520698,9.437217,0.315411,-0.948955,52.0,31.0,12.0,0.590601,287.59722222222223,3.4480555555555554,9.0
1620623994.0,366892000.0,37.81664,-122.520681,9.445149,0.314925,-0.949117,52.0,31.0,12.0,0.584308,287.5833333333333,3.4483333333333333,9.0
1620623995.0,366892000.0,37.816599,-122.520663,9.451431,0.314396,-0.949292,52.0,31.0,12.0,0.578009,287.56944444444446,3.448611111111111,9.0
1620623996.0,366892000.0,37.816557,-122.520646,9.456062,0.313823,-0.949482,52.0,31.0,12.0,0.571707,287.55555555555554,3.448888888888889,9.0
1620623997.0,366892000.0,37.816516,-122.520628,9.459045,0.313206,-0.949685,52.0,31.0,12.0,0.565402,287.5416666666667,3.4491666666666667,9.0
1620623998.0,366892000.0,37.816474,-122.520611,9.46038,0.312545,-0.949903,52.0,31.0,12.0,0.559096,287.52777777777777,3.4494444444444445,9.0
1620623999.0,366892000.0,37.816433,-122.520594,9.460067,0.311839,-0.950135,52.0,31.0,12.0,0.552789,287.5138888888889,3.4497222222222224,9.0
1620624000.0,366892000.0,37.816391,-122.520577,9.458109,0.311087,-0.950381,52.0,31.0,12.0,0.546484,287.5,3.45,9.0
1620624001.0,366892000.0,37.81635,-122.520559,9.454505,0.310291,-0.950642,52.0,31.0,12.0,0.540181,287.4861111111111,3.450277777777778,9.0
1620624002.0,366892000.0,37.816308,-122.520542,9.449258,0.309448,-0.950916,52.0,31.0,12.0,0.53388,287.47222222222223,3.450555555555556,9.0
1620624003.0,366892000.0,37.816266,-122.520525,9.442367,0.308559,-0.951205,52.0,31.0,12.0,0.527584,287.4583333333333,3.450833333333333,9.0
1620624004.0,366892000.0,37.816225,-122.520508,9.433835,0.307622,-0.951509,52.0,31.0,12.0,0.521294,287.44444444444446,3.451111111111111,9.0
1620624005.0,366892000.0,37.816183,-122.520491,9.423663,0.306638,-0.951826,52.0,31.0,12.0,0.51501,287.43055555555554,3.451388888888889,9.0
1620624006.0,366892000.0,37.816142,-122.520474,9.411853,0.305604,-0.952159,52.0,31.0,12.0,0.508733,287.4166666666667,3.4516666666666667,9.0
1620624007.0,366892000.0,37.8161,-122.520457,9.398405,0.304522,-0.952505,52.0,31.0,12.0,0.502466,287.40277777777777,3.4519444444444445,9.0
1620624008.0,366892000.0,37.816059,-122.52044,9.383322,0.303389,-0.952867,52.0,31.0,12.0,0.496208,287.3888888888889,3.4522222222222223,9.0
1620624009.0,366892000.0,37.816018,-122.520424,9.366604,0.302206,-0.953243,52.0,31.0,12.0,0.489962,287.375,3.4525,9.0
1620624010.0,366892000.0,37.815976,-122.520407,9.348255,0.30097,-0.953634,52.0,31.0,12.0,0.483728,287.3611111111111,3.452777777777778,9.0
1620624011.0,366892000.0,37.815935,-122.520391,9.328276,0.299681,-0.954039,52.0,31.0,12.0,0.477507,287.34722222222223,3.453055555555556,9.0
1620624012.0,366892000.0,37.815894,-122.520374,9.306668,0.298338,-0.95446,52.0,31.0,12.0,0.4713,287.3333333333333,3.453333333333333,9.0
1620624013.0,366892000.0,37.815853,-122.520358,9.283435,0.29694,-0.954896,52.0,31.0,12.0,0.465109,287.31944444444446,3.453611111111111,9.0
1620624014.0,366892000.0,37.815812,-122.520342,9.258578,0.295485,-0.955347,52.0,31.0,12.0,0.458935,287.30555555555554,3.453888888888889,9.0
1620624015.0,366892000.0,37.815771,-122.520326,9.232099,0.293972,-0.955814,52.0,31.0,12.0,0.452779,287.2916666666667,3.4541666666666666,9.0
1620624016.0,366892000.0,37.81573,-122.52031,9.204377,0.292416,-0.956291,52.0,31.0,12.0,0.446641,287.27777777777777,3.4544444444444444,9.0
1620624017.0,366892000.0,37.815689,-122.520294,9.176919,0.290882,-0.956759,52.0,31.0,12.0,0.440524,287.2638888888889,3.4547222222222222,9.0
1620624018.0,366892000.0,37.815649,-122.520279,9.150098,0.289387,-0.957212,52.0,31.0,12.0,0.434426,287.25,3.455,9.0
1620624019.0,366892000.0,37.815608,-122.520263,9.123913,0.287931,-0.957651,52.0,31.0,12.0,0.428348,287.2361111111111,3.455277777777778,9.0
1620624020.0,366892000.0,37.815568,-122.520248,9.098361,0.286515,-0.958076,52.0,31.0,12.0,0.422288,287.22222222222223,3.455555555555556,9.0
1620624021.0,366892000.0,37.815527,-122.520232,9.073441,0.28514,-0.958486,52.0,31.0,12.0,0.416246,287.2083333333333,3.455833333333333,9.0
1620624022.0,366892000.0,37.815487,-122.520217,9.049152,0.283805,-0.958882,52.0,31.0,12.0,0.410222,287.19444444444446,3.456111111111112,9.0
1620624023.0,366892000.0,37.815447,-122.520202,9.02549,0.282513,-0.959263,52.0,31.0,12.0,0.404216,287.18055555555554,3.4563888888888887,9.0
1620624024.0,366892000.0,37.815407,-122.520187,9.002455,0.281264,-0.95963,52.0,31.0,12.0,0.398226,287.1666666666667,3.4566666666666666,9.0
1620624025.0,366892000.0,37.815367,-122.520172,8.980045,0.280058,-0.959983,52.0,31.0,12.0,0.392253,287.15277777777777,3.4569444444444444,9.0
1620624026.0,366892000.0,37.815327,-122.520158,8.958257,0.278896,-0.960321,52.0,31.0,12.0,0.386296,287.1388888888889,3.457222222222222,9.0
1620624027.0,366892000.0,37.815287,-122.520143,8.937091,0.277779,-0.960645,52.0,31.0,12.0,0.380354,287.125,3.4575,9.0
1620624028.0,366892000.0,37.815248,-122.520129,8.916545,0.276706,-0.960955,52.0,31.0,12.0,0.374428,287.1111111111111,3.457777777777778,9.0
1620624029.0,366892000.0,37.815208,-122.520114,8.896617,0.27568,-0.96125,52.0,31.0,12.0,0.368516,287.09722222222223,3.458055555555556,9.0
1620624030.0,366892000.0,37.815168,-122.5201,8.877307,0.2747,-0.96153,52.0,31.0,12.0,0.362619,287.0833333333333,3.458333333333333,9.0
1620624031.0,366892000.0,37.815129,-122.520085,8.858611,0.273766,-0.961796,52.0,31.0,12.0,0.356735,287.06944444444446,3.458611111111112,9.0
1620624032.0,366892000.0,37.815089,-122.520071,8.84053,0.272881,-0.962048,52.0,31.0,12.0,0.350864,287.05555555555554,3.4588888888888887,9.0
1620624033.0,366892000.0,37.81505,-122.520057,8.823062,0.272043,-0.962285,52.0,31.0,12.0,0.345006,287.0416666666667,3.4591666666666665,9.0
1620624034.0,366892000.0,37.815011,-122.520043,8.806206,0.271253,-0.962508,52.0,31.0,12.0,0.339161,287.02777777777777,3.4594444444444443,9.0
1620624035.0,366892000.0,37.814972,-122.520029,8.78996,0.270512,-0.962716,52.0,31.0,12.0,0.333328,287.0138888888889,3.459722222222222,9.0
1620624036.0,366892000.0,37.814932,-122.520015,8.774324,0.269821,-0.96291,52.0,31.0,12.0,0.327506,287.0,3.46,9.0
1620624037.0,366892000.0,37.814893,-122.520001,8.759296,0.26918,-0.96309,52.0,31.0,12.0,0.321695,286.9861111111111,3.460277777777778,9.0
1620624038.0,366892000.0,37.814854,-122.519988,8.744876,0.268588,-0.963255,52.0,31.0,12.0,0.315895,286.97222222222223,3.460555555555556,9.0
1620624039.0,366892000.0,37.814815,-122.519974,8.731063,0.268048,-0.963406,52.0,31.0,12.0,0.310105,286.9583333333333,3.460833333333333,9.0
1620624040.0,366892000.0,37.814776,-122.51996,8.717855,0.267558,-0.963542,52.0,31.0,12.0,0.304324,286.94444444444446,3.4611111111111112,9.0
1620624041.0,366892000.0,37.814738,-122.519946,8.705253,0.26712,-0.963663,52.0,31.0,12.0,0.298553,286.93055555555554,3.461388888888889,9.0
1620624042.0,366892000.0,37.814699,-122.519933,8.693256,0.266733,-0.96377,52.0,31.0,12.0,0.292791,286.9166666666667,3.461666666666667,9.0
1620624043.0,366892000.0,37.81466,-122.519919,8.681862,0.266399,-0.963863,52.0,31.0,12.0,0.287037,286.90277777777777,3.4619444444444443,9.0
1620624044.0,366892000.0,37.814621,-122.519906,8.671072,0.266117,-0.963941,52.0,31.0,12.0,0.281291,286.8888888888889,3.462222222222222,9.0
1620624045.0,366892000.0,37.814583,-122.519892,8.660886,0.265887,-0.964004,52.0,31.0,12.0,0.275552,286.875,3.4625,9.0
1620624046.0,366892000.0,37.814544,-122.519879,8.651302,0.26571,-0.964053,52.0,31.0,12.0,0.269821,286.8611111111111,3.4627777777777777,9.0
1620624047.0,366892000.0,37.814505,-122.519865,8.64232,0.265586,-0.964087,52.0,31.0,12.0,0.264096,286.84722222222223,3.463055555555556,9.0
1620624048.0,366892000.0,37.814467,-122.519852,8.633941,0.265515,-0.964107,52.0,31.0,12.0,0.258377,286.8333333333333,3.4633333333333334,9.0
1620624049.0,366892000.0,37.814428,-122.519838,8.626164,0.265498,-0.964111,52.0,31.0,12.0,0.252664,286.81944444444446,3.463611111111111,9.0
1620624050.0,366892000.0,37.81439,-122.519825,8.618989,0.265534,-0.964101,52.0,31.0,12.0,0.246956,286.80555555555554,3.463888888888889,9.0
1620624051.0,366892000.0,37.814351,-122.519812,8.612416,0.265624,-0.964077,52.0,31.0,12.0,0.241252,286.7916666666667,3.464166666666667,9.0
1620624052.0,366892000.0,37.814313,-122.519798,8.606446,0.265768,-0.964037,52.0,31.0,12.0,0.235554,286.77777777777777,3.464444444444444,9.0
1620624053.0,366892000.0,37.814275,-122.519785,8.601079,0.265966,-0.963983,52.0,31.0,12.0,0.229859,286.7638888888889,3.464722222222222,9.0
1620624054.0,366892000.0,37.814236,-122.519771,8.596314,0.266217,-0.963913,52.0,31.0,12.0,0.224167,286.75,3.465,9.0
1620624055.0,366892000.0,37.814198,-122.519758,8.592153,0.266522,-0.963829,52.0,31.0,12.0,0.218478,286.7361111111111,3.4652777777777777,9.0
1620624056.0,366892000.0,37.81416,-122.519745,8.588595,0.266882,-0.963729,52.0,31.0,12.0,0.212792,286.72222222222223,3.4655555555555555,9.0
1620624057.0,366892000.0,37.814121,-122.519731,8.585642,0.267295,-0.963615,52.0,31.0,12.0,0.207108,286.7083333333333,3.4658333333333333,9.0
1620624058.0,366892000.0,37.814083,-122.519718,8.583293,0.267762,-0.963485,52.0,31.0,12.0,0.201426,286.69444444444446,3.466111111111111,9.0
1620624059.0,366892000.0,37.814045,-122.519704,8.581551,0.268283,-0.96334,52.0,31.0,12.0,0.195744,286.68055555555554,3.466388888888889,9.0
