Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635546971.0,367161940.0,37.818377,-122.477077,4.067139,0.99748,0.070942,31.0,30.0,9.0,0.760875,300.0,5.840833333333333,10.0
1635546972.0,367161940.0,37.818379,-122.477054,4.061962,0.997382,0.072307,31.0,30.0,9.0,0.757656,300.0,5.84,10.0
1635546973.0,367161940.0,37.81838,-122.47703,4.056577,0.99728,0.073707,31.0,30.0,9.0,0.754442,300.0,5.839166666666666,10.0
1635546974.0,367161940.0,37.818381,-122.477006,4.051289,0.997178,0.075071,31.0,30.0,9.0,0.751233,300.0,5.838333333333333,10.0
1635546975.0,367161940.0,37.818383,-122.476983,4.046172,0.997079,0.076382,31.0,30.0,9.0,0.748027,300.0,5.8375,10.0
1635546976.0,367161940.0,37.818384,-122.476959,4.041225,0.996982,0.077639,31.0,30.0,9.0,0.744826,300.0,5.836666666666666,10.0
1635546977.0,367161940.0,37.818386,-122.476935,4.036448,0.996887,0.078843,31.0,30.0,9.0,0.741629,300.0,5.835833333333333,10.0
1635546978.0,367161940.0,37.818387,-122.476912,4.03184,0.996796,0.079992,31.0,30.0,9.0,0.738436,300.0,5.835,10.0
1635546979.0,367161940.0,37.818389,-122.476888,4.027399,0.996707,0.081087,31.0,30.0,9.0,0.735247,300.0,5.8341666666666665,10.0
1635546980.0,367161940.0,37.81839,-122.476865,4.023127,0.996622,0.082127,31.0,30.0,9.0,0.732062,300.0,5.833333333333333,10.0
1635546981.0,367161940.0,37.818392,-122.476841,4.01902,0.99654,0.083111,31.0,30.0,9.0,0.72888,300.0,5.8325,10.0
1635546982.0,367161940.0,37.818393,-122.476818,4.01508,0.996462,0.084041,31.0,30.0,9.0,0.725701,300.0,5.831666666666667,10.0
1635546983.0,367161940.0,37.818395,-122.476794,4.011305,0.996388,0.084914,31.0,30.0,9.0,0.722526,300.0,5.830833333333333,10.0
1635546984.0,367161940.0,37.818396,-122.476771,4.007694,0.996318,0.085732,31.0,30.0,9.0,0.719354,300.0,5.83,10.0
1635546985.0,367161940.0,37.818398,-122.476748,4.004248,0.996252,0.086494,31.0,30.0,9.0,0.716185,300.0,5.829166666666667,10.0
1635546986.0,367161940.0,37.8184,-122.476724,4.000965,0.996191,0.087199,31.0,30.0,9.0,0.713019,300.0,5.828333333333333,10.0
1635546987.0,367161940.0,37.818401,-122.476701,3.997846,0.996134,0.087848,31.0,30.0,9.0,0.709856,300.0,5.8275,10.0
1635546988.0,367161940.0,37.818403,-122.476678,3.994889,0.996082,0.08844,31.0,30.0,9.0,0.706695,300.0,5.826666666666666,10.0
1635546989.0,367161940.0,37.818404,-122.476654,3.992094,0.996034,0.088974,31.0,30.0,9.0,0.703536,300.0,5.825833333333334,10.0
1635546990.0,367161940.0,37.818406,-122.476631,3.989461,0.995991,0.089452,31.0,30.0,9.0,0.70038,300.0,5.824999999999999,10.0
1635546991.0,367161940.0,37.818408,-122.476608,3.98699,0.995953,0.089872,31.0,30.0,9.0,0.697227,300.0,5.824166666666667,10.0
1635546992.0,367161940.0,37.818409,-122.476584,3.98468,0.99592,0.090235,31.0,30.0,9.0,0.694075,300.0,5.823333333333333,10.0
1635546993.0,367161940.0,37.818411,-122.476561,3.982531,0.995893,0.09054,31.0,30.0,9.0,0.690925,300.0,5.8225,10.0
1635546994.0,367161940.0,37.818413,-122.476538,3.980542,0.99587,0.090788,31.0,30.0,9.0,0.687777,300.0,5.821666666666666,10.0
1635546995.0,367161940.0,37.818414,-122.476515,3.978715,0.995853,0.090978,31.0,30.0,9.0,0.68463,300.0,5.820833333333333,10.0
1635546996.0,367161940.0,37.818416,-122.476492,3.977047,0.995841,0.091109,31.0,30.0,9.0,0.681486,300.0,5.82,10.0
1635546997.0,367161940.0,37.818418,-122.476468,3.975541,0.995834,0.091183,31.0,30.0,9.0,0.678342,300.0,5.819166666666666,10.0
1635546998.0,367161940.0,37.818419,-122.476445,3.974194,0.995833,0.091198,31.0,30.0,9.0,0.6752,300.0,5.818333333333333,10.0
1635546999.0,367161940.0,37.818421,-122.476422,3.973008,0.995837,0.091156,31.0,30.0,9.0,0.672058,300.0,5.8175,10.0
1635547000.0,367161940.0,37.818423,-122.476399,3.971982,0.995846,0.091055,31.0,30.0,9.0,0.668918,300.0,5.816666666666666,10.0
1635547001.0,367161940.0,37.818424,-122.476376,3.971117,0.99586,0.090895,31.0,30.0,9.0,0.665778,300.0,5.815833333333334,10.0
1635547002.0,367161940.0,37.818426,-122.476353,3.970412,0.99588,0.090678,31.0,30.0,9.0,0.66264,300.0,5.815,10.0
1635547003.0,367161940.0,37.818428,-122.476329,3.969868,0.995905,0.090402,31.0,30.0,9.0,0.659501,300.0,5.814166666666667,10.0
1635547004.0,367161940.0,37.818429,-122.476306,3.969485,0.995936,0.090068,31.0,30.0,9.0,0.656363,300.0,5.813333333333333,10.0
1635547005.0,367161940.0,37.818431,-122.476283,3.969263,0.995971,0.089676,31.0,30.0,9.0,0.653226,300.0,5.8125,10.0
1635547006.0,367161940.0,37.818433,-122.47626,3.969202,0.996012,0.089225,31.0,30.0,9.0,0.650088,300.0,5.8116666666666665,10.0
1635547007.0,367161940.0,37.818434,-122.476237,3.969303,0.996057,0.088716,31.0,30.0,9.0,0.646951,300.0,5.810833333333333,10.0
1635547008.0,367161940.0,37.818436,-122.476214,3.969566,0.996107,0.088149,31.0,30.0,9.0,0.643813,300.0,5.8100000000000005,10.0
1635547009.0,367161940.0,37.818438,-122.47619,3.969992,0.996162,0.087524,31.0,30.0,9.0,0.640675,300.0,5.809166666666666,10.0
1635547010.0,367161940.0,37.818439,-122.476167,3.97058,0.996222,0.086841,31.0,30.0,9.0,0.637536,300.0,5.808333333333334,10.0
1635547011.0,367161940.0,37.818441,-122.476144,3.971332,0.996286,0.0861,31.0,30.0,9.0,0.634397,300.0,5.807499999999999,10.0
1635547012.0,367161940.0,37.818442,-122.476121,3.972248,0.996355,0.085302,31.0,30.0,9.0,0.631258,300.0,5.806666666666667,10.0
1635547013.0,367161940.0,37.818444,-122.476098,3.973328,0.996428,0.084445,31.0,30.0,9.0,0.628117,300.0,5.805833333333333,10.0
1635547014.0,367161940.0,37.818446,-122.476075,3.974573,0.996505,0.083532,31.0,30.0,9.0,0.624976,300.0,5.805,10.0
1635547015.0,367161940.0,37.818447,-122.476051,3.975984,0.996586,0.082561,31.0,30.0,9.0,0.621833,300.0,5.804166666666667,10.0
1635547016.0,367161940.0,37.818449,-122.476028,3.977561,0.996671,0.081532,31.0,30.0,9.0,0.618689,300.0,5.803333333333333,10.0
1635547017.0,367161940.0,37.81845,-122.476005,3.979305,0.996759,0.080447,31.0,30.0,9.0,0.615543,300.0,5.8025,10.0
1635547018.0,367161940.0,37.818452,-122.475982,3.981217,0.99685,0.079305,31.0,30.0,9.0,0.612396,300.0,5.801666666666666,10.0
1635547019.0,367161940.0,37.818453,-122.475958,3.983297,0.996945,0.078106,31.0,30.0,9.0,0.609248,300.0,5.800833333333333,10.0
1635547020.0,367161940.0,37.818454,-122.475935,3.985547,0.997043,0.076851,31.0,30.0,9.0,0.606097,300.0,5.8,10.0
1635547021.0,367161940.0,37.818456,-122.475912,3.987968,0.997143,0.07554,31.0,30.0,9.0,0.602945,300.0,5.799166666666666,10.0
1635547022.0,367161940.0,37.818457,-122.475889,3.990559,0.997245,0.074173,31.0,30.0,9.0,0.59979,300.0,5.798333333333334,10.0
1635547023.0,367161940.0,37.818459,-122.475865,3.993322,0.99735,0.07275,31.0,30.0,9.0,0.596633,300.0,5.797499999999999,10.0
1635547024.0,367161940.0,37.81846,-122.475842,3.996259,0.997457,0.071273,31.0,30.0,9.0,0.593474,300.0,5.796666666666667,10.0
1635547025.0,367161940.0,37.818461,-122.475819,3.999369,0.997565,0.06974,31.0,30.0,9.0,0.590312,300.0,5.795833333333333,10.0
1635547026.0,367161940.0,37.818463,-122.475795,4.002655,0.997675,0.068152,31.0,30.0,9.0,0.587148,300.0,5.795,10.0
1635547027.0,367161940.0,37.818464,-122.475772,4.006117,0.997786,0.06651,31.0,30.0,9.0,0.583981,300.0,5.7941666666666665,10.0
1635547028.0,367161940.0,37.818465,-122.475749,4.009756,0.997897,0.064814,31.0,30.0,9.0,0.58081,300.0,5.793333333333333,10.0
1635547029.0,367161940.0,37.818466,-122.475725,4.013573,0.998009,0.063064,31.0,30.0,9.0,0.577637,300.0,5.7925,10.0
1635547030.0,367161940.0,37.818467,-122.475702,4.01757,0.998122,0.061261,31.0,30.0,9.0,0.574461,300.0,5.791666666666666,10.0
1635547031.0,367161940.0,37.818469,-122.475678,4.021747,0.998234,0.059405,31.0,30.0,9.0,0.571281,300.0,5.7908333333333335,10.0
1635547032.0,367161940.0,37.81847,-122.475655,4.026107,0.998346,0.057496,31.0,30.0,9.0,0.568097,300.0,5.79,10.0
1635547033.0,367161940.0,37.818471,-122.475631,4.03065,0.998457,0.055535,31.0,30.0,9.0,0.56491,300.0,5.789166666666667,10.0
1635547034.0,367161940.0,37.818472,-122.475608,4.035377,0.998567,0.053523,31.0,30.0,9.0,0.561719,300.0,5.788333333333333,10.0
1635547035.0,367161940.0,37.818473,-122.475584,4.04029,0.998675,0.051459,31.0,30.0,9.0,0.558524,300.0,5.7875,10.0
1635547036.0,367161940.0,37.818474,-122.47556,4.04539,0.998782,0.049345,31.0,30.0,9.0,0.555326,300.0,5.786666666666667,10.0
1635547037.0,367161940.0,37.818475,-122.475537,4.050679,0.998886,0.04718,31.0,30.0,9.0,0.552122,300.0,5.785833333333333,10.0
1635547038.0,367161940.0,37.818476,-122.475513,4.056157,0.998989,0.044965,31.0,30.0,9.0,0.548915,300.0,5.785,10.0
1635547039.0,367161940.0,37.818476,-122.475489,4.061827,0.999088,0.042701,31.0,30.0,9.0,0.545703,300.0,5.784166666666667,10.0
1635547040.0,367161940.0,37.818477,-122.475465,4.067689,0.999184,0.040388,31.0,30.0,9.0,0.542486,300.0,5.783333333333333,10.0
1635547041.0,367161940.0,37.818478,-122.475442,4.073746,0.999277,0.038027,31.0,30.0,9.0,0.539265,300.0,5.7825,10.0
1635547042.0,367161940.0,37.818479,-122.475418,4.079999,0.999365,0.035618,31.0,30.0,9.0,0.536039,300.0,5.781666666666666,10.0
1635547043.0,367161940.0,37.818479,-122.475394,4.086448,0.99945,0.033162,31.0,30.0,9.0,0.532807,300.0,5.780833333333334,10.0
1635547044.0,367161940.0,37.81848,-122.47537,4.093063,0.999529,0.030679,31.0,30.0,9.0,0.529571,300.0,5.779999999999999,10.0
1635547045.0,367161940.0,37.818481,-122.475346,4.099708,0.999601,0.028249,31.0,30.0,9.0,0.526329,300.0,5.779166666666667,10.0
1635547046.0,367161940.0,37.818481,-122.475322,4.106348,0.999665,0.025893,31.0,30.0,9.0,0.523082,300.0,5.778333333333333,10.0
1635547047.0,367161940.0,37.818482,-122.475298,4.112981,0.999721,0.02361,31.0,30.0,9.0,0.519829,300.0,5.7775,10.0
1635547048.0,367161940.0,37.818482,-122.475274,4.119604,0.999771,0.021399,31.0,30.0,9.0,0.516572,300.0,5.776666666666666,10.0
1635547049.0,367161940.0,37.818482,-122.47525,4.126217,0.999815,0.01926,31.0,30.0,9.0,0.513309,300.0,5.775833333333333,10.0
1635547050.0,367161940.0,37.818483,-122.475226,4.132817,0.999852,0.017193,31.0,30.0,9.0,0.510041,300.0,5.775,10.0
1635547051.0,367161940.0,37.818483,-122.475201,4.139402,0.999885,0.015198,31.0,30.0,9.0,0.506767,300.0,5.774166666666666,10.0
1635547052.0,367161940.0,37.818483,-122.475177,4.145971,0.999912,0.013273,31.0,30.0,9.0,0.503489,300.0,5.773333333333333,10.0
1635547053.0,367161940.0,37.818484,-122.475153,4.152522,0.999935,0.01142,31.0,30.0,9.0,0.500205,300.0,5.7725,10.0
1635547054.0,367161940.0,37.818484,-122.475129,4.159054,0.999954,0.009636,31.0,30.0,9.0,0.496917,300.0,5.7716666666666665,10.0
1635547055.0,367161940.0,37.818484,-122.475104,4.165565,0.999969,0.007923,31.0,30.0,9.0,0.493623,300.0,5.770833333333333,10.0
1635547056.0,367161940.0,37.818484,-122.47508,4.172054,0.99998,0.006279,31.0,30.0,9.0,0.490324,300.0,5.77,10.0
1635547057.0,367161940.0,37.818484,-122.475055,4.178519,0.999989,0.004705,31.0,30.0,9.0,0.48702,300.0,5.769166666666667,10.0
1635547058.0,367161940.0,37.818484,-122.475031,4.184958,0.999995,0.0032,31.0,30.0,9.0,0.483711,300.0,5.768333333333333,10.0
1635547059.0,367161940.0,37.818485,-122.475006,4.191372,0.999998,0.001763,31.0,30.0,9.0,0.480397,300.0,5.7675,10.0
1635547060.0,367161940.0,37.818485,-122.474982,4.197758,1.0,0.000394,31.0,30.0,9.0,0.477079,300.0,5.766666666666667,10.0
1635547061.0,367161940.0,37.818485,-122.474957,4.204115,1.0,-0.000906,31.0,30.0,9.0,0.473755,300.0,5.765833333333333,10.0
1635547062.0,367161940.0,37.818485,-122.474933,4.210443,0.999998,-0.002139,31.0,30.0,9.0,0.470426,300.0,5.765,10.0
1635547063.0,367161940.0,37.818485,-122.474908,4.21674,0.999995,-0.003305,31.0,30.0,9.0,0.467093,300.0,5.764166666666666,10.0
1635547064.0,367161940.0,37.818484,-122.474883,4.223005,0.99999,-0.004403,31.0,30.0,9.0,0.463754,300.0,5.763333333333334,10.0
1635547065.0,367161940.0,37.818484,-122.474859,4.229237,0.999985,-0.005435,31.0,30.0,9.0,0.460411,300.0,5.762499999999999,10.0
1635547066.0,367161940.0,37.818484,-122.474834,4.235437,0.99998,-0.006401,31.0,30.0,9.0,0.457063,300.0,5.761666666666667,10.0
1635547067.0,367161940.0,37.818484,-122.474809,4.241601,0.999973,-0.007301,31.0,30.0,9.0,0.453711,300.0,5.760833333333333,10.0
1635547068.0,367161940.0,37.818484,-122.474784,4.247731,0.999967,-0.008135,31.0,30.0,9.0,0.450353,300.0,5.76,10.0
1635547069.0,367161940.0,37.818484,-122.474759,4.253825,0.99996,-0.008904,31.0,30.0,9.0,0.446991,300.0,5.759166666666666,10.0
1635547070.0,367161940.0,37.818484,-122.474734,4.259883,0.999954,-0.009607,31.0,30.0,9.0,0.443624,300.0,5.758333333333333,10.0
1635547071.0,367161940.0,37.818483,-122.474709,4.265904,0.999948,-0.010246,31.0,30.0,9.0,0.440253,300.0,5.7575,10.0
1635547072.0,367161940.0,37.818483,-122.474684,4.271888,0.999941,-0.010821,31.0,30.0,9.0,0.436876,300.0,5.756666666666666,10.0
1635547073.0,367161940.0,37.818483,-122.474659,4.277834,0.999936,-0.011331,31.0,30.0,9.0,0.433496,300.0,5.755833333333333,10.0
1635547074.0,367161940.0,37.818483,-122.474634,4.283741,0.999931,-0.011777,31.0,30.0,9.0,0.43011,300.0,5.755,10.0
1635547075.0,367161940.0,37.818483,-122.474609,4.28961,0.999926,-0.01216,31.0,30.0,9.0,0.42672,300.0,5.754166666666666,10.0
1635547076.0,367161940.0,37.818482,-122.474584,4.29544,0.999922,-0.012479,31.0,30.0,9.0,0.423326,300.0,5.753333333333334,10.0
1635547077.0,367161940.0,37.818482,-122.474559,4.301231,0.999919,-0.012735,31.0,30.0,9.0,0.419927,300.0,5.7525,10.0
1635547078.0,367161940.0,37.818482,-122.474534,4.306982,0.999916,-0.012928,31.0,30.0,9.0,0.416524,300.0,5.751666666666667,10.0
1635547079.0,367161940.0,37.818482,-122.474509,4.312694,0.999915,-0.013059,31.0,30.0,9.0,0.413116,300.0,5.750833333333333,10.0
1635547080.0,367161940.0,37.818481,-122.474483,4.318366,0.999914,-0.013127,31.0,30.0,9.0,0.409703,300.0,5.75,10.0
1635547081.0,367161940.0,37.818481,-122.474458,4.323998,0.999914,-0.013134,31.0,30.0,9.0,0.406287,300.0,5.7491666666666665,10.0
1635547082.0,367161940.0,37.818481,-122.474433,4.329591,0.999914,-0.013078,31.0,30.0,9.0,0.402865,300.0,5.748333333333333,10.0
1635547083.0,367161940.0,37.818481,-122.474407,4.335143,0.999916,-0.012961,31.0,30.0,9.0,0.39944,300.0,5.7475000000000005,10.0
1635547084.0,367161940.0,37.81848,-122.474382,4.340657,0.999918,-0.012783,31.0,30.0,9.0,0.39601,300.0,5.746666666666666,10.0
1635547085.0,367161940.0,37.81848,-122.474357,4.34613,0.999921,-0.012543,31.0,30.0,9.0,0.392576,300.0,5.745833333333334,10.0
1635547086.0,367161940.0,37.81848,-122.474331,4.351565,0.999925,-0.012242,31.0,30.0,9.0,0.389138,300.0,5.744999999999999,10.0
1635547087.0,367161940.0,37.81848,-122.474306,4.356961,0.999929,-0.011881,31.0,30.0,9.0,0.385695,300.0,5.744166666666667,10.0
1635547088.0,367161940.0,37.818479,-122.47428,4.362317,0.999934,-0.011459,31.0,30.0,9.0,0.382248,300.0,5.743333333333333,10.0
