Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630407044.0,366985310.0,37.84953,-122.464813,15.536393,0.762941,-0.646468,60.0,38.0,10.0,0.659158,49.62222222222222,3.0,9.0
1630407045.0,366985310.0,37.849484,-122.464744,15.538643,0.762413,-0.647091,60.0,38.0,10.0,0.654463,49.625,3.0,9.0
1630407046.0,366985310.0,37.849437,-122.464674,15.540593,0.761881,-0.647717,60.0,38.0,10.0,0.649769,49.62777777777778,3.0,9.0
1630407047.0,366985310.0,37.849391,-122.464605,15.542244,0.761345,-0.648347,60.0,38.0,10.0,0.645075,49.63055555555556,3.0,9.0
1630407048.0,366985310.0,37.849344,-122.464536,15.543596,0.760806,-0.64898,60.0,38.0,10.0,0.640381,49.63333333333333,3.0,9.0
1630407049.0,366985310.0,37.849297,-122.464466,15.544648,0.760262,-0.649616,60.0,38.0,10.0,0.635687,49.63611111111111,3.0,9.0
1630407050.0,366985310.0,37.849251,-122.464397,15.545402,0.759715,-0.650256,60.0,38.0,10.0,0.630994,49.638888888888886,3.0,9.0
1630407051.0,366985310.0,37.849204,-122.464328,15.545857,0.759164,-0.650899,60.0,38.0,10.0,0.626302,49.641666666666666,3.0,9.0
1630407052.0,366985310.0,37.849157,-122.464259,15.546014,0.75861,-0.651545,60.0,38.0,10.0,0.62161,49.644444444444446,3.0,9.0
1630407053.0,366985310.0,37.84911,-122.46419,15.545873,0.758051,-0.652195,60.0,38.0,10.0,0.616919,49.64722222222223,3.0,9.0
1630407054.0,366985310.0,37.849063,-122.464121,15.545433,0.757488,-0.652849,60.0,38.0,10.0,0.612228,49.65,3.0,9.0
1630407055.0,366985310.0,37.849016,-122.464052,15.544696,0.756922,-0.653505,60.0,38.0,10.0,0.607539,49.65277777777778,3.0,9.0
1630407056.0,366985310.0,37.848969,-122.463983,15.543661,0.756351,-0.654166,60.0,38.0,10.0,0.602851,49.65555555555556,3.0,9.0
1630407057.0,366985310.0,37.848922,-122.463914,15.542328,0.755777,-0.65483,60.0,38.0,10.0,0.598164,49.65833333333333,3.0,9.0
1630407058.0,366985310.0,37.848875,-122.463845,15.540699,0.755198,-0.655497,60.0,38.0,10.0,0.593478,49.66111111111111,3.0,9.0
1630407059.0,366985310.0,37.848828,-122.463776,15.538772,0.754615,-0.656168,60.0,38.0,10.0,0.588793,49.66388888888889,3.0,9.0
1630407060.0,366985310.0,37.848781,-122.463708,15.536549,0.754027,-0.656843,60.0,38.0,10.0,0.58411,49.66666666666667,3.0,9.0
1630407061.0,366985310.0,37.848734,-122.463639,15.534029,0.753436,-0.657521,60.0,38.0,10.0,0.579428,49.66944444444445,3.0,9.0
1630407062.0,366985310.0,37.848686,-122.46357,15.531213,0.75284,-0.658204,60.0,38.0,10.0,0.574748,49.672222222222224,3.0,9.0
1630407063.0,366985310.0,37.848639,-122.463502,15.528101,0.75224,-0.65889,60.0,38.0,10.0,0.570069,49.675,3.0,9.0
1630407064.0,366985310.0,37.848592,-122.463433,15.524693,0.751635,-0.659579,60.0,38.0,10.0,0.565393,49.67777777777778,3.0,9.0
1630407065.0,366985310.0,37.848544,-122.463365,15.52099,0.751026,-0.660273,60.0,38.0,10.0,0.560718,49.68055555555556,3.0,9.0
1630407066.0,366985310.0,37.848497,-122.463297,15.516991,0.750412,-0.66097,60.0,38.0,10.0,0.556045,49.68333333333334,3.0,9.0
1630407067.0,366985310.0,37.84845,-122.463228,15.512697,0.749794,-0.661671,60.0,38.0,10.0,0.551375,49.68611111111111,3.0,9.0
1630407068.0,366985310.0,37.848402,-122.46316,15.508108,0.749171,-0.662376,60.0,38.0,10.0,0.546706,49.68888888888889,3.0,9.0
1630407069.0,366985310.0,37.848355,-122.463092,15.503224,0.748544,-0.663085,60.0,38.0,10.0,0.54204,49.69166666666666,3.0,9.0
1630407070.0,366985310.0,37.848307,-122.463024,15.498047,0.747912,-0.663798,60.0,38.0,10.0,0.537376,49.69444444444444,3.0,9.0
1630407071.0,366985310.0,37.848259,-122.462956,15.492575,0.747275,-0.664515,60.0,38.0,10.0,0.532714,49.69722222222222,3.0,9.0
1630407072.0,366985310.0,37.848212,-122.462889,15.486809,0.746633,-0.665236,60.0,38.0,10.0,0.528056,49.7,3.0,9.0
1630407073.0,366985310.0,37.848164,-122.462821,15.48075,0.745986,-0.665961,60.0,38.0,10.0,0.523399,49.702777777777776,3.0,9.0
1630407074.0,366985310.0,37.848116,-122.462753,15.474397,0.745335,-0.66669,60.0,38.0,10.0,0.518746,49.70555555555556,3.0,9.0
1630407075.0,366985310.0,37.848069,-122.462686,15.467752,0.744678,-0.667424,60.0,38.0,10.0,0.514095,49.708333333333336,3.0,9.0
1630407076.0,366985310.0,37.848021,-122.462618,15.460813,0.744017,-0.668161,60.0,38.0,10.0,0.509447,49.71111111111111,3.0,9.0
1630407077.0,366985310.0,37.847973,-122.462551,15.453582,0.74335,-0.668903,60.0,38.0,10.0,0.504802,49.71388888888889,3.0,9.0
1630407078.0,366985310.0,37.847925,-122.462483,15.446059,0.742678,-0.669649,60.0,38.0,10.0,0.500161,49.71666666666667,3.0,9.0
1630407079.0,366985310.0,37.847877,-122.462416,15.438245,0.742001,-0.670399,60.0,38.0,10.0,0.495522,49.71944444444445,3.0,9.0
1630407080.0,366985310.0,37.84783,-122.462349,15.430138,0.741318,-0.671153,60.0,38.0,10.0,0.490887,49.72222222222222,3.0,9.0
1630407081.0,366985310.0,37.847782,-122.462282,15.42174,0.740631,-0.671912,60.0,38.0,10.0,0.486255,49.725,3.0,9.0
1630407082.0,366985310.0,37.847734,-122.462215,15.413051,0.739938,-0.672676,60.0,38.0,10.0,0.481627,49.727777777777774,3.0,9.0
1630407083.0,366985310.0,37.847686,-122.462148,15.404072,0.739239,-0.673443,60.0,38.0,10.0,0.477002,49.730555555555554,3.0,9.0
1630407084.0,366985310.0,37.847638,-122.462082,15.394802,0.738535,-0.674215,60.0,38.0,10.0,0.472381,49.73333333333333,3.0,9.0
1630407085.0,366985310.0,37.84759,-122.462015,15.385241,0.737825,-0.674992,60.0,38.0,10.0,0.467764,49.73611111111112,3.0,9.0
1630407086.0,366985310.0,37.847542,-122.461948,15.375391,0.73711,-0.675773,60.0,38.0,10.0,0.46315,49.73888888888889,3.0,9.0
1630407087.0,366985310.0,37.847494,-122.461882,15.365252,0.736388,-0.676559,60.0,38.0,10.0,0.458541,49.74166666666667,3.0,9.0
1630407088.0,366985310.0,37.847446,-122.461816,15.354823,0.735661,-0.677349,60.0,38.0,10.0,0.453935,49.74444444444445,3.0,9.0
1630407089.0,366985310.0,37.847397,-122.46175,15.344106,0.734929,-0.678145,60.0,38.0,10.0,0.449334,49.74722222222222,3.0,9.0
1630407090.0,366985310.0,37.847349,-122.461683,15.3331,0.73419,-0.678944,60.0,38.0,10.0,0.444737,49.75,3.0,9.0
1630407091.0,366985310.0,37.847301,-122.461618,15.321806,0.733445,-0.679749,60.0,38.0,10.0,0.440144,49.75277777777778,3.0,9.0
1630407092.0,366985310.0,37.847253,-122.461552,15.310224,0.732694,-0.680558,60.0,38.0,10.0,0.435555,49.75555555555556,3.0,9.0
1630407093.0,366985310.0,37.847205,-122.461486,15.298355,0.731937,-0.681372,60.0,38.0,10.0,0.430971,49.75833333333333,3.0,9.0
1630407094.0,366985310.0,37.847156,-122.46142,15.286198,0.731174,-0.682191,60.0,38.0,10.0,0.426392,49.76111111111111,3.0,9.0
1630407095.0,366985310.0,37.847108,-122.461355,15.273755,0.730404,-0.683015,60.0,38.0,10.0,0.421817,49.763888888888886,3.0,9.0
1630407096.0,366985310.0,37.84706,-122.46129,15.261026,0.729628,-0.683844,60.0,38.0,10.0,0.417248,49.766666666666666,3.0,9.0
1630407097.0,366985310.0,37.847012,-122.461224,15.24801,0.728846,-0.684678,60.0,38.0,10.0,0.412683,49.769444444444446,3.0,9.0
1630407098.0,366985310.0,37.846963,-122.461159,15.234709,0.728057,-0.685517,60.0,38.0,10.0,0.408123,49.77222222222223,3.0,9.0
1630407099.0,366985310.0,37.846915,-122.461094,15.221122,0.727262,-0.68636,60.0,38.0,10.0,0.403568,49.775,3.0,9.0
1630407100.0,366985310.0,37.846867,-122.461029,15.207251,0.726459,-0.687209,60.0,38.0,10.0,0.399018,49.77777777777778,3.0,9.0
1630407101.0,366985310.0,37.846818,-122.460965,15.193095,0.72565,-0.688064,60.0,38.0,10.0,0.394473,49.78055555555556,3.0,9.0
1630407102.0,366985310.0,37.84677,-122.4609,15.178761,0.724835,-0.688922,60.0,38.0,10.0,0.389934,49.78333333333333,3.0,9.0
1630407103.0,366985310.0,37.846722,-122.460836,15.164674,0.724018,-0.689781,60.0,38.0,10.0,0.3854,49.78611111111111,3.0,9.0
1630407104.0,366985310.0,37.846673,-122.460771,15.15094,0.7232,-0.690639,60.0,38.0,10.0,0.380871,49.78888888888889,3.0,9.0
1630407105.0,366985310.0,37.846625,-122.460707,15.13756,0.72238,-0.691496,60.0,38.0,10.0,0.376348,49.79166666666667,3.0,9.0
1630407106.0,366985310.0,37.846576,-122.460643,15.124532,0.72156,-0.692352,60.0,38.0,10.0,0.37183,49.79444444444445,3.0,9.0
1630407107.0,366985310.0,37.846528,-122.460579,15.111858,0.720738,-0.693207,60.0,38.0,10.0,0.367316,49.797222222222224,3.0,9.0
1630407108.0,366985310.0,37.846479,-122.460515,15.099537,0.719916,-0.694062,60.0,38.0,10.0,0.362808,49.8,3.0,9.0
1630407109.0,366985310.0,37.846431,-122.460452,15.087568,0.719092,-0.694915,60.0,38.0,10.0,0.358304,49.80277777777778,3.0,9.0
1630407110.0,366985310.0,37.846382,-122.460388,15.075953,0.718268,-0.695767,60.0,38.0,10.0,0.353806,49.80555555555556,3.0,9.0
1630407111.0,366985310.0,37.846334,-122.460324,15.06469,0.717443,-0.696618,60.0,38.0,10.0,0.349311,49.80833333333334,3.0,9.0
1630407112.0,366985310.0,37.846285,-122.460261,15.05378,0.716617,-0.697467,60.0,38.0,10.0,0.344821,49.81111111111111,3.0,9.0
1630407113.0,366985310.0,37.846237,-122.460198,15.043222,0.71579,-0.698315,60.0,38.0,10.0,0.340336,49.81388888888889,3.0,9.0
1630407114.0,366985310.0,37.846188,-122.460135,15.033018,0.714963,-0.699162,60.0,38.0,10.0,0.335855,49.81666666666666,3.0,9.0
1630407115.0,366985310.0,37.84614,-122.460072,15.023166,0.714135,-0.700008,60.0,38.0,10.0,0.331377,49.81944444444444,3.0,9.0
1630407116.0,366985310.0,37.846091,-122.460009,15.013666,0.713307,-0.700852,60.0,38.0,10.0,0.326904,49.82222222222222,3.0,9.0
1630407117.0,366985310.0,37.846042,-122.459946,15.004519,0.712478,-0.701694,60.0,38.0,10.0,0.322435,49.825,3.0,9.0
1630407118.0,366985310.0,37.845994,-122.459884,14.995723,0.711649,-0.702535,60.0,38.0,10.0,0.31797,49.827777777777776,3.0,9.0
1630407119.0,366985310.0,37.845945,-122.459821,14.987281,0.71082,-0.703374,60.0,38.0,10.0,0.313509,49.83055555555556,3.0,9.0
1630407120.0,366985310.0,37.845896,-122.459759,14.97919,0.70999,-0.704212,60.0,38.0,10.0,0.309051,49.833333333333336,3.0,9.0
1630407121.0,366985310.0,37.845847,-122.459696,14.971451,0.70916,-0.705047,60.0,38.0,10.0,0.304596,49.83611111111111,3.0,9.0
1630407122.0,366985310.0,37.845798,-122.459634,14.964065,0.70833,-0.705881,60.0,38.0,10.0,0.300145,49.83888888888889,3.0,9.0
1630407123.0,366985310.0,37.84575,-122.459572,14.95703,0.7075,-0.706713,60.0,38.0,10.0,0.295698,49.84166666666667,3.0,9.0
1630407124.0,366985310.0,37.845701,-122.45951,14.950347,0.70667,-0.707543,60.0,38.0,10.0,0.291253,49.84444444444445,3.0,9.0
1630407125.0,366985310.0,37.845652,-122.459448,14.944015,0.70584,-0.708371,60.0,38.0,10.0,0.286812,49.84722222222222,3.0,9.0
1630407126.0,366985310.0,37.845603,-122.459386,14.938035,0.70501,-0.709197,60.0,38.0,10.0,0.282373,49.85,3.0,9.0
1630407127.0,366985310.0,37.845554,-122.459325,14.932407,0.70418,-0.710021,60.0,38.0,10.0,0.277938,49.852777777777774,3.0,9.0
1630407128.0,366985310.0,37.845505,-122.459263,14.927129,0.703351,-0.710843,60.0,38.0,10.0,0.273505,49.855555555555554,3.0,9.0
1630407129.0,366985310.0,37.845456,-122.459202,14.922203,0.702522,-0.711662,60.0,38.0,10.0,0.269075,49.85833333333333,3.0,9.0
1630407130.0,366985310.0,37.845406,-122.45914,14.917629,0.701693,-0.712479,60.0,38.0,10.0,0.264648,49.86111111111112,3.0,9.0
1630407131.0,366985310.0,37.845357,-122.459079,14.913405,0.700865,-0.713294,60.0,38.0,10.0,0.260223,49.86388888888889,3.0,9.0
1630407132.0,366985310.0,37.845308,-122.459018,14.909532,0.700037,-0.714107,60.0,38.0,10.0,0.2558,49.86666666666667,3.0,9.0
1630407133.0,366985310.0,37.845259,-122.458956,14.906009,0.69921,-0.714917,60.0,38.0,10.0,0.25138,49.86944444444445,3.0,9.0
1630407134.0,366985310.0,37.845209,-122.458895,14.902838,0.698383,-0.715724,60.0,38.0,10.0,0.246962,49.87222222222222,3.0,9.0
1630407135.0,366985310.0,37.84516,-122.458834,14.900016,0.697557,-0.716529,60.0,38.0,10.0,0.242546,49.875,3.0,9.0
1630407136.0,366985310.0,37.845111,-122.458774,14.897545,0.696732,-0.717331,60.0,38.0,10.0,0.238132,49.87777777777778,3.0,9.0
1630407137.0,366985310.0,37.845061,-122.458713,14.895425,0.695908,-0.718131,60.0,38.0,10.0,0.23372,49.88055555555556,3.0,9.0
1630407138.0,366985310.0,37.845012,-122.458652,14.893654,0.695085,-0.718928,60.0,38.0,10.0,0.229309,49.88333333333333,3.0,9.0
1630407139.0,366985310.0,37.844962,-122.458591,14.892234,0.694262,-0.719722,60.0,38.0,10.0,0.2249,49.88611111111111,3.0,9.0
1630407140.0,366985310.0,37.844913,-122.458531,14.891163,0.693441,-0.720514,60.0,38.0,10.0,0.220493,49.888888888888886,3.0,9.0
1630407141.0,366985310.0,37.844863,-122.45847,14.890442,0.69262,-0.721302,60.0,38.0,10.0,0.216087,49.891666666666666,3.0,9.0
1630407142.0,366985310.0,37.844813,-122.45841,14.89007,0.691801,-0.722088,60.0,38.0,10.0,0.211682,49.894444444444446,3.0,9.0
1630407143.0,366985310.0,37.844764,-122.45835,14.890048,0.690983,-0.722871,60.0,38.0,10.0,0.207279,49.89722222222223,3.0,9.0
1630407144.0,366985310.0,37.844714,-122.458289,14.890374,0.690167,-0.72365,60.0,38.0,10.0,0.202876,49.9,3.0,9.0
1630407145.0,366985310.0,37.844664,-122.458229,14.89105,0.689351,-0.724427,60.0,38.0,10.0,0.198475,49.90277777777778,3.0,9.0
1630407146.0,366985310.0,37.844614,-122.458169,14.892075,0.688538,-0.725201,60.0,38.0,10.0,0.194075,49.90555555555556,3.0,9.0
1630407147.0,366985310.0,37.844564,-122.458109,14.893449,0.687725,-0.725971,60.0,38.0,10.0,0.189675,49.90833333333333,3.0,9.0
1630407148.0,366985310.0,37.844514,-122.458049,14.895171,0.686914,-0.726738,60.0,38.0,10.0,0.185276,49.91111111111111,3.0,9.0
1630407149.0,366985310.0,37.844464,-122.457989,14.897242,0.686105,-0.727502,60.0,38.0,10.0,0.180878,49.91388888888889,3.0,9.0
1630407150.0,366985310.0,37.844414,-122.457929,14.899661,0.685298,-0.728263,60.0,38.0,10.0,0.17648,49.91666666666667,3.0,9.0
1630407151.0,366985310.0,37.844364,-122.457869,14.902428,0.684492,-0.729021,60.0,38.0,10.0,0.172082,49.91944444444445,3.0,9.0
1630407152.0,366985310.0,37.844313,-122.457809,14.905543,0.683688,-0.729775,60.0,38.0,10.0,0.167685,49.922222222222224,3.0,9.0
1630407153.0,366985310.0,37.844263,-122.45775,14.909006,0.682886,-0.730525,60.0,38.0,10.0,0.163288,49.925,3.0,9.0
1630407154.0,366985310.0,37.844213,-122.45769,14.912816,0.682085,-0.731273,60.0,38.0,10.0,0.158891,49.92777777777778,3.0,9.0
1630407155.0,366985310.0,37.844162,-122.45763,14.916974,0.681287,-0.732016,60.0,38.0,10.0,0.154494,49.93055555555556,3.0,9.0
1630407156.0,366985310.0,37.844112,-122.457571,14.921479,0.680491,-0.732757,60.0,38.0,10.0,0.150097,49.93333333333334,3.0,9.0
1630407157.0,366985310.0,37.844061,-122.457511,14.926331,0.679697,-0.733493,60.0,38.0,10.0,0.1457,49.93611111111111,3.0,9.0
1630407158.0,366985310.0,37.84401,-122.457452,14.931531,0.678905,-0.734226,60.0,38.0,10.0,0.141302,49.93888888888889,3.0,9.0
1630407159.0,366985310.0,37.84396,-122.457393,14.937076,0.678115,-0.734956,60.0,38.0,10.0,0.136904,49.94166666666666,3.0,9.0
