Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549337.0,366981360.0,37.824795,-122.45229,10.407139,-0.94626,-0.323406,60.0,21.0,7.0,0.894746,310.0,8.130833333333333,10.0
1626549338.0,366981360.0,37.82478,-122.452348,10.409546,-0.946342,-0.323167,60.0,21.0,7.0,0.890158,310.0,8.131666666666668,10.0
1626549339.0,366981360.0,37.824764,-122.452405,10.411988,-0.946428,-0.322915,60.0,21.0,7.0,0.885568,310.0,8.1325,10.0
1626549340.0,366981360.0,37.824749,-122.452463,10.414465,-0.946518,-0.322651,60.0,21.0,7.0,0.880978,310.0,8.133333333333333,10.0
1626549341.0,366981360.0,37.824733,-122.452521,10.416976,-0.946612,-0.322376,60.0,21.0,7.0,0.876386,310.0,8.134166666666667,10.0
1626549342.0,366981360.0,37.824718,-122.452579,10.419523,-0.94671,-0.322088,60.0,21.0,7.0,0.871793,310.0,8.135,10.0
1626549343.0,366981360.0,37.824702,-122.452636,10.422105,-0.946812,-0.321788,60.0,21.0,7.0,0.867198,310.0,8.135833333333334,10.0
1626549344.0,366981360.0,37.824686,-122.452694,10.424721,-0.946918,-0.321476,60.0,21.0,7.0,0.862603,310.0,8.136666666666667,10.0
1626549345.0,366981360.0,37.824671,-122.452752,10.427374,-0.947027,-0.321153,60.0,21.0,7.0,0.858006,310.0,8.1375,10.0
1626549346.0,366981360.0,37.824655,-122.45281,10.430061,-0.947141,-0.320817,60.0,21.0,7.0,0.853408,310.0,8.138333333333334,10.0
1626549347.0,366981360.0,37.82464,-122.452868,10.432785,-0.947259,-0.320469,60.0,21.0,7.0,0.848808,310.0,8.139166666666666,10.0
1626549348.0,366981360.0,37.824625,-122.452926,10.435544,-0.947381,-0.32011,60.0,21.0,7.0,0.844207,310.0,8.14,10.0
1626549349.0,366981360.0,37.824609,-122.452983,10.438339,-0.947506,-0.319738,60.0,21.0,7.0,0.839605,310.0,8.140833333333333,10.0
1626549350.0,366981360.0,37.824594,-122.453041,10.441171,-0.947635,-0.319354,60.0,21.0,7.0,0.835001,310.0,8.141666666666667,10.0
1626549351.0,366981360.0,37.824578,-122.453099,10.444038,-0.947769,-0.318959,60.0,21.0,7.0,0.830396,310.0,8.1425,10.0
1626549352.0,366981360.0,37.824563,-122.453157,10.446942,-0.947906,-0.318551,60.0,21.0,7.0,0.82579,310.0,8.143333333333333,10.0
1626549353.0,366981360.0,37.824547,-122.453215,10.449883,-0.948047,-0.318132,60.0,21.0,7.0,0.821182,310.0,8.144166666666667,10.0
1626549354.0,366981360.0,37.824532,-122.453273,10.45286,-0.948191,-0.3177,60.0,21.0,7.0,0.816572,310.0,8.145,10.0
1626549355.0,366981360.0,37.824517,-122.453331,10.455875,-0.94834,-0.317257,60.0,21.0,7.0,0.811961,310.0,8.145833333333334,10.0
1626549356.0,366981360.0,37.824501,-122.453389,10.458926,-0.948492,-0.316802,60.0,21.0,7.0,0.807349,310.0,8.146666666666667,10.0
1626549357.0,366981360.0,37.824486,-122.453448,10.462015,-0.948648,-0.316335,60.0,21.0,7.0,0.802735,310.0,8.1475,10.0
1626549358.0,366981360.0,37.824471,-122.453506,10.465141,-0.948807,-0.315856,60.0,21.0,7.0,0.798119,310.0,8.148333333333333,10.0
1626549359.0,366981360.0,37.824455,-122.453564,10.468306,-0.948971,-0.315365,60.0,21.0,7.0,0.793502,310.0,8.149166666666666,10.0
1626549360.0,366981360.0,37.82444,-122.453622,10.471508,-0.949137,-0.314862,60.0,21.0,7.0,0.788884,310.0,8.15,10.0
1626549361.0,366981360.0,37.824425,-122.45368,10.474748,-0.949308,-0.314348,60.0,21.0,7.0,0.784263,310.0,8.150833333333333,10.0
1626549362.0,366981360.0,37.82441,-122.453739,10.478026,-0.949482,-0.313821,60.0,21.0,7.0,0.779641,310.0,8.151666666666667,10.0
1626549363.0,366981360.0,37.824394,-122.453797,10.481343,-0.94966,-0.313283,60.0,21.0,7.0,0.775018,310.0,8.1525,10.0
1626549364.0,366981360.0,37.824379,-122.453855,10.484699,-0.949841,-0.312733,60.0,21.0,7.0,0.770392,310.0,8.153333333333332,10.0
1626549365.0,366981360.0,37.824364,-122.453913,10.488094,-0.950026,-0.312171,60.0,21.0,7.0,0.765766,310.0,8.154166666666667,10.0
1626549366.0,366981360.0,37.824349,-122.453972,10.491529,-0.950214,-0.311597,60.0,21.0,7.0,0.761137,310.0,8.155,10.0
1626549367.0,366981360.0,37.824334,-122.45403,10.495002,-0.950406,-0.311012,60.0,21.0,7.0,0.756506,310.0,8.155833333333334,10.0
1626549368.0,366981360.0,37.824319,-122.454089,10.498516,-0.950601,-0.310414,60.0,21.0,7.0,0.751874,310.0,8.156666666666666,10.0
1626549369.0,366981360.0,37.824304,-122.454147,10.502069,-0.9508,-0.309805,60.0,21.0,7.0,0.74724,310.0,8.1575,10.0
1626549370.0,366981360.0,37.824289,-122.454206,10.505663,-0.951002,-0.309184,60.0,21.0,7.0,0.742605,310.0,8.158333333333333,10.0
1626549371.0,366981360.0,37.824274,-122.454264,10.509297,-0.951208,-0.308552,60.0,21.0,7.0,0.737967,310.0,8.159166666666668,10.0
1626549372.0,366981360.0,37.824258,-122.454323,10.512972,-0.951416,-0.307908,60.0,21.0,7.0,0.733328,310.0,8.16,10.0
1626549373.0,366981360.0,37.824244,-122.454381,10.516688,-0.951628,-0.307252,60.0,21.0,7.0,0.728687,310.0,8.160833333333333,10.0
1626549374.0,366981360.0,37.824229,-122.45444,10.520445,-0.951844,-0.306584,60.0,21.0,7.0,0.724044,310.0,8.161666666666667,10.0
1626549375.0,366981360.0,37.824214,-122.454498,10.524244,-0.952062,-0.305904,60.0,21.0,7.0,0.719399,310.0,8.1625,10.0
1626549376.0,366981360.0,37.824199,-122.454557,10.528085,-0.952284,-0.305213,60.0,21.0,7.0,0.714752,310.0,8.163333333333334,10.0
1626549377.0,366981360.0,37.824184,-122.454616,10.531968,-0.952509,-0.30451,60.0,21.0,7.0,0.710103,310.0,8.164166666666667,10.0
1626549378.0,366981360.0,37.824169,-122.454675,10.535893,-0.952737,-0.303796,60.0,21.0,7.0,0.705453,310.0,8.165,10.0
1626549379.0,366981360.0,37.824154,-122.454733,10.539861,-0.952968,-0.30307,60.0,21.0,7.0,0.7008,310.0,8.165833333333333,10.0
1626549380.0,366981360.0,37.824139,-122.454792,10.543872,-0.953203,-0.302332,60.0,21.0,7.0,0.696145,310.0,8.166666666666666,10.0
1626549381.0,366981360.0,37.824125,-122.454851,10.547926,-0.95344,-0.301583,60.0,21.0,7.0,0.691489,310.0,8.1675,10.0
1626549382.0,366981360.0,37.82411,-122.45491,10.552006,-0.953678,-0.300831,60.0,21.0,7.0,0.68683,310.0,8.168333333333333,10.0
1626549383.0,366981360.0,37.824095,-122.454969,10.556042,-0.953904,-0.300111,60.0,21.0,7.0,0.68217,310.0,8.169166666666667,10.0
1626549384.0,366981360.0,37.824081,-122.455028,10.560015,-0.954118,-0.299432,60.0,21.0,7.0,0.677507,310.0,8.17,10.0
1626549385.0,366981360.0,37.824066,-122.455087,10.563924,-0.954318,-0.298794,60.0,21.0,7.0,0.672843,310.0,8.170833333333334,10.0
1626549386.0,366981360.0,37.824051,-122.455146,10.567769,-0.954505,-0.298196,60.0,21.0,7.0,0.668177,310.0,8.171666666666667,10.0
1626549387.0,366981360.0,37.824037,-122.455205,10.571548,-0.954678,-0.29764,60.0,21.0,7.0,0.663509,310.0,8.1725,10.0
1626549388.0,366981360.0,37.824022,-122.455264,10.575261,-0.954839,-0.297125,60.0,21.0,7.0,0.658839,310.0,8.173333333333334,10.0
1626549389.0,366981360.0,37.824008,-122.455323,10.578907,-0.954986,-0.29665,60.0,21.0,7.0,0.654167,310.0,8.174166666666666,10.0
1626549390.0,366981360.0,37.823993,-122.455382,10.582485,-0.955121,-0.296216,60.0,21.0,7.0,0.649494,310.0,8.175,10.0
1626549391.0,366981360.0,37.823979,-122.455442,10.585995,-0.955243,-0.295823,60.0,21.0,7.0,0.644819,310.0,8.175833333333333,10.0
1626549392.0,366981360.0,37.823964,-122.455501,10.589435,-0.955352,-0.29547,60.0,21.0,7.0,0.640143,310.0,8.176666666666666,10.0
1626549393.0,366981360.0,37.82395,-122.45556,10.592807,-0.955448,-0.295159,60.0,21.0,7.0,0.635465,310.0,8.1775,10.0
1626549394.0,366981360.0,37.823935,-122.455619,10.596108,-0.955532,-0.294888,60.0,21.0,7.0,0.630786,310.0,8.178333333333333,10.0
1626549395.0,366981360.0,37.823921,-122.455679,10.59934,-0.955603,-0.294657,60.0,21.0,7.0,0.626105,310.0,8.179166666666667,10.0
1626549396.0,366981360.0,37.823906,-122.455738,10.602501,-0.955662,-0.294467,60.0,21.0,7.0,0.621422,310.0,8.18,10.0
1626549397.0,366981360.0,37.823892,-122.455797,10.605591,-0.955708,-0.294318,60.0,21.0,7.0,0.616739,310.0,8.180833333333334,10.0
1626549398.0,366981360.0,37.823878,-122.455857,10.60861,-0.955741,-0.294209,60.0,21.0,7.0,0.612054,310.0,8.181666666666667,10.0
1626549399.0,366981360.0,37.823863,-122.455916,10.611557,-0.955762,-0.29414,60.0,21.0,7.0,0.607368,310.0,8.182500000000001,10.0
1626549400.0,366981360.0,37.823849,-122.455976,10.614434,-0.955771,-0.294112,60.0,21.0,7.0,0.602681,310.0,8.183333333333334,10.0
1626549401.0,366981360.0,37.823834,-122.456035,10.617239,-0.955767,-0.294125,60.0,21.0,7.0,0.597992,310.0,8.184166666666666,10.0
1626549402.0,366981360.0,37.82382,-122.456094,10.619973,-0.955751,-0.294178,60.0,21.0,7.0,0.593303,310.0,8.185,10.0
1626549403.0,366981360.0,37.823805,-122.456154,10.622636,-0.955722,-0.294271,60.0,21.0,7.0,0.588612,310.0,8.185833333333333,10.0
1626549404.0,366981360.0,37.823791,-122.456213,10.625227,-0.955681,-0.294404,60.0,21.0,7.0,0.583921,310.0,8.186666666666667,10.0
1626549405.0,366981360.0,37.823776,-122.456273,10.627748,-0.955627,-0.294578,60.0,21.0,7.0,0.579228,310.0,8.1875,10.0
1626549406.0,366981360.0,37.823762,-122.456332,10.630198,-0.955561,-0.294792,60.0,21.0,7.0,0.574535,310.0,8.188333333333333,10.0
1626549407.0,366981360.0,37.823747,-122.456392,10.632578,-0.955483,-0.295046,60.0,21.0,7.0,0.56984,310.0,8.189166666666667,10.0
1626549408.0,366981360.0,37.823733,-122.456451,10.634888,-0.955392,-0.295341,60.0,21.0,7.0,0.565145,310.0,8.19,10.0
1626549409.0,366981360.0,37.823718,-122.456511,10.637128,-0.955289,-0.295675,60.0,21.0,7.0,0.560449,310.0,8.190833333333334,10.0
1626549410.0,366981360.0,37.823704,-122.45657,10.639299,-0.955173,-0.29605,60.0,21.0,7.0,0.555752,310.0,8.191666666666666,10.0
1626549411.0,366981360.0,37.823689,-122.45663,10.641401,-0.955044,-0.296465,60.0,21.0,7.0,0.551055,310.0,8.1925,10.0
1626549412.0,366981360.0,37.823675,-122.456689,10.643436,-0.954903,-0.296919,60.0,21.0,7.0,0.546357,310.0,8.193333333333333,10.0
1626549413.0,366981360.0,37.82366,-122.456749,10.645403,-0.954749,-0.297414,60.0,21.0,7.0,0.541659,310.0,8.194166666666668,10.0
1626549414.0,366981360.0,37.823645,-122.456808,10.647303,-0.954582,-0.297949,60.0,21.0,7.0,0.536959,310.0,8.195,10.0
1626549415.0,366981360.0,37.823631,-122.456868,10.649138,-0.954402,-0.298524,60.0,21.0,7.0,0.53226,310.0,8.195833333333333,10.0
1626549416.0,366981360.0,37.823616,-122.456927,10.650907,-0.95421,-0.299139,60.0,21.0,7.0,0.52756,310.0,8.196666666666667,10.0
1626549417.0,366981360.0,37.823601,-122.456987,10.652612,-0.954004,-0.299793,60.0,21.0,7.0,0.522859,310.0,8.1975,10.0
1626549418.0,366981360.0,37.823586,-122.457047,10.654254,-0.953786,-0.300488,60.0,21.0,7.0,0.518158,310.0,8.198333333333334,10.0
1626549419.0,366981360.0,37.823572,-122.457106,10.655834,-0.953554,-0.301222,60.0,21.0,7.0,0.513457,310.0,8.199166666666667,10.0
1626549420.0,366981360.0,37.823557,-122.457166,10.657352,-0.953309,-0.301996,60.0,21.0,7.0,0.508755,310.0,8.2,10.0
1626549421.0,366981360.0,37.823542,-122.457225,10.65881,-0.953051,-0.30281,60.0,21.0,7.0,0.504053,310.0,8.200833333333334,10.0
1626549422.0,366981360.0,37.823527,-122.457285,10.660209,-0.952779,-0.303664,60.0,21.0,7.0,0.499351,310.0,8.201666666666666,10.0
1626549423.0,366981360.0,37.823512,-122.457344,10.66155,-0.952494,-0.304557,60.0,21.0,7.0,0.494649,310.0,8.2025,10.0
1626549424.0,366981360.0,37.823497,-122.457404,10.662835,-0.952195,-0.30549,60.0,21.0,7.0,0.489947,310.0,8.203333333333333,10.0
1626549425.0,366981360.0,37.823482,-122.457463,10.664064,-0.951883,-0.306463,60.0,21.0,7.0,0.485244,310.0,8.204166666666667,10.0
1626549426.0,366981360.0,37.823467,-122.457522,10.665239,-0.951556,-0.307475,60.0,21.0,7.0,0.480542,310.0,8.205,10.0
1626549427.0,366981360.0,37.823452,-122.457582,10.666362,-0.951216,-0.308527,60.0,21.0,7.0,0.475839,310.0,8.205833333333333,10.0
1626549428.0,366981360.0,37.823436,-122.457641,10.667434,-0.950861,-0.309618,60.0,21.0,7.0,0.471136,310.0,8.206666666666667,10.0
1626549429.0,366981360.0,37.823421,-122.457701,10.668457,-0.950492,-0.310749,60.0,21.0,7.0,0.466434,310.0,8.2075,10.0
1626549430.0,366981360.0,37.823406,-122.45776,10.669431,-0.950109,-0.311919,60.0,21.0,7.0,0.461731,310.0,8.208333333333334,10.0
1626549431.0,366981360.0,37.82339,-122.45782,10.67036,-0.949711,-0.313128,60.0,21.0,7.0,0.457029,310.0,8.209166666666667,10.0
1626549432.0,366981360.0,37.823375,-122.457879,10.671244,-0.949298,-0.314377,60.0,21.0,7.0,0.452327,310.0,8.21,10.0
1626549433.0,366981360.0,37.823359,-122.457938,10.672085,-0.948871,-0.315665,60.0,21.0,7.0,0.447625,310.0,8.210833333333333,10.0
1626549434.0,366981360.0,37.823344,-122.457998,10.672886,-0.948428,-0.316992,60.0,21.0,7.0,0.442923,310.0,8.211666666666666,10.0
1626549435.0,366981360.0,37.823328,-122.458057,10.673647,-0.94797,-0.318359,60.0,21.0,7.0,0.438222,310.0,8.2125,10.0
1626549436.0,366981360.0,37.823312,-122.458116,10.674372,-0.947497,-0.319764,60.0,21.0,7.0,0.433521,310.0,8.213333333333333,10.0
1626549437.0,366981360.0,37.823297,-122.458175,10.675061,-0.947008,-0.321209,60.0,21.0,7.0,0.42882,310.0,8.214166666666667,10.0
1626549438.0,366981360.0,37.823281,-122.458235,10.675717,-0.946504,-0.322693,60.0,21.0,7.0,0.42412,310.0,8.215,10.0
1626549439.0,366981360.0,37.823265,-122.458294,10.676343,-0.945983,-0.324216,60.0,21.0,7.0,0.41942,310.0,8.215833333333332,10.0
1626549440.0,366981360.0,37.823249,-122.458353,10.67694,-0.945447,-0.325777,60.0,21.0,7.0,0.41472,310.0,8.216666666666667,10.0
1626549441.0,366981360.0,37.823233,-122.458412,10.67751,-0.944894,-0.327377,60.0,21.0,7.0,0.410021,310.0,8.2175,10.0
1626549442.0,366981360.0,37.823217,-122.458471,10.678056,-0.944324,-0.329017,60.0,21.0,7.0,0.405323,310.0,8.218333333333334,10.0
1626549443.0,366981360.0,37.8232,-122.45853,10.678581,-0.943738,-0.330695,60.0,21.0,7.0,0.400625,310.0,8.219166666666666,10.0
1626549444.0,366981360.0,37.823184,-122.458589,10.679086,-0.943135,-0.332411,60.0,21.0,7.0,0.395928,310.0,8.22,10.0
1626549445.0,366981360.0,37.823168,-122.458648,10.679574,-0.942514,-0.334166,60.0,21.0,7.0,0.391231,310.0,8.220833333333333,10.0
1626549446.0,366981360.0,37.823151,-122.458707,10.680047,-0.941876,-0.33596,60.0,21.0,7.0,0.386535,310.0,8.221666666666668,10.0
1626549447.0,366981360.0,37.823134,-122.458766,10.680509,-0.941221,-0.337792,60.0,21.0,7.0,0.381839,310.0,8.2225,10.0
1626549448.0,366981360.0,37.823118,-122.458825,10.680961,-0.940547,-0.339662,60.0,21.0,7.0,0.377144,310.0,8.223333333333333,10.0
1626549449.0,366981360.0,37.823101,-122.458884,10.681407,-0.939856,-0.341571,60.0,21.0,7.0,0.37245,310.0,8.224166666666667,10.0
1626549450.0,366981360.0,37.823084,-122.458943,10.681849,-0.939146,-0.343518,60.0,21.0,7.0,0.367757,310.0,8.225,10.0
1626549451.0,366981360.0,37.823067,-122.459001,10.68229,-0.938418,-0.345502,60.0,21.0,7.0,0.363065,310.0,8.225833333333334,10.0
1626549452.0,366981360.0,37.82305,-122.45906,10.682756,-0.937675,-0.347514,60.0,21.0,7.0,0.358373,310.0,8.226666666666667,10.0
1626549453.0,366981360.0,37.823033,-122.459119,10.683344,-0.936933,-0.34951,60.0,21.0,7.0,0.353682,310.0,8.2275,10.0
1626549454.0,366981360.0,37.823016,-122.459177,10.684074,-0.936196,-0.351478,60.0,21.0,7.0,0.348992,310.0,8.228333333333333,10.0
1626549455.0,366981360.0,37.822998,-122.459236,10.684945,-0.935465,-0.353418,60.0,21.0,7.0,0.344303,310.0,8.229166666666666,10.0
1626549456.0,366981360.0,37.822981,-122.459294,10.685955,-0.93474,-0.355332,60.0,21.0,7.0,0.339614,310.0,8.23,10.0
1626549457.0,366981360.0,37.822963,-122.459353,10.687103,-0.934021,-0.357218,60.0,21.0,7.0,0.334926,310.0,8.230833333333333,10.0
1626549458.0,366981360.0,37.822945,-122.459411,10.688386,-0.933308,-0.359076,60.0,21.0,7.0,0.330239,310.0,8.231666666666667,10.0
1626549459.0,366981360.0,37.822928,-122.45947,10.689804,-0.932602,-0.360907,60.0,21.0,7.0,0.325551,310.0,8.2325,10.0
1626549460.0,366981360.0,37.82291,-122.459528,10.691353,-0.931902,-0.362711,60.0,21.0,7.0,0.320865,310.0,8.233333333333334,10.0
1626549461.0,366981360.0,37.822892,-122.459587,10.693033,-0.931208,-0.364487,60.0,21.0,7.0,0.316178,310.0,8.234166666666667,10.0
1626549462.0,366981360.0,37.822874,-122.459645,10.694841,-0.930522,-0.366236,60.0,21.0,7.0,0.311492,310.0,8.235,10.0
1626549463.0,366981360.0,37.822856,-122.459703,10.696777,-0.929842,-0.367958,60.0,21.0,7.0,0.306807,310.0,8.235833333333334,10.0
1626549464.0,366981360.0,37.822838,-122.459761,10.698838,-0.92917,-0.369652,60.0,21.0,7.0,0.302121,310.0,8.236666666666666,10.0
1626549465.0,366981360.0,37.822819,-122.45982,10.701023,-0.928505,-0.371319,60.0,21.0,7.0,0.297435,310.0,8.2375,10.0
1626549466.0,366981360.0,37.822801,-122.459878,10.70333,-0.927848,-0.372958,60.0,21.0,7.0,0.29275,310.0,8.238333333333333,10.0
1626549467.0,366981360.0,37.822782,-122.459936,10.705757,-0.927198,-0.374571,60.0,21.0,7.0,0.288064,310.0,8.239166666666666,10.0
1626549468.0,366981360.0,37.822764,-122.459994,10.708304,-0.926557,-0.376156,60.0,21.0,7.0,0.283379,310.0,8.24,10.0
1626549469.0,366981360.0,37.822745,-122.460052,10.710968,-0.925923,-0.377713,60.0,21.0,7.0,0.278693,310.0,8.240833333333333,10.0
1626549470.0,366981360.0,37.822727,-122.46011,10.713748,-0.925297,-0.379244,60.0,21.0,7.0,0.274007,310.0,8.241666666666667,10.0
1626549471.0,366981360.0,37.822708,-122.460168,10.716642,-0.924679,-0.380747,60.0,21.0,7.0,0.269321,310.0,8.2425,10.0
1626549472.0,366981360.0,37.822689,-122.460226,10.71965,-0.92407,-0.382223,60.0,21.0,7.0,0.264635,310.0,8.243333333333334,10.0
1626549473.0,366981360.0,37.82267,-122.460284,10.722769,-0.92347,-0.383671,60.0,21.0,7.0,0.259948,310.0,8.244166666666667,10.0
1626549474.0,366981360.0,37.822651,-122.460342,10.725999,-0.922878,-0.385093,60.0,21.0,7.0,0.255261,310.0,8.245000000000001,10.0
1626549475.0,366981360.0,37.822632,-122.4604,10.729337,-0.922295,-0.386487,60.0,21.0,7.0,0.250573,310.0,8.245833333333334,10.0
1626549476.0,366981360.0,37.822613,-122.460458,10.732783,-0.921721,-0.387855,60.0,21.0,7.0,0.245884,310.0,8.246666666666666,10.0
1626549477.0,366981360.0,37.822593,-122.460516,10.736335,-0.921155,-0.389195,60.0,21.0,7.0,0.241196,310.0,8.2475,10.0
1626549478.0,366981360.0,37.822574,-122.460574,10.739992,-0.920599,-0.390508,60.0,21.0,7.0,0.236506,310.0,8.248333333333333,10.0
1626549479.0,366981360.0,37.822555,-122.460632,10.743752,-0.920053,-0.391795,60.0,21.0,7.0,0.231816,310.0,8.249166666666667,10.0
1626549480.0,366981360.0,37.822535,-122.46069,10.747615,-0.919515,-0.393054,60.0,21.0,7.0,0.227125,310.0,8.25,10.0
1626549481.0,366981360.0,37.822516,-122.460748,10.751578,-0.918988,-0.394286,60.0,21.0,7.0,0.222433,310.0,8.250833333333333,10.0
1626549482.0,366981360.0,37.822496,-122.460806,10.755642,-0.918469,-0.395492,60.0,21.0,7.0,0.21774,310.0,8.251666666666667,10.0
1626549483.0,366981360.0,37.822476,-122.460864,10.759804,-0.917961,-0.396671,60.0,21.0,7.0,0.213046,310.0,8.2525,10.0
1626549484.0,366981360.0,37.822456,-122.460922,10.764064,-0.917462,-0.397823,60.0,21.0,7.0,0.208352,310.0,8.253333333333334,10.0
1626549485.0,366981360.0,37.822437,-122.460979,10.76842,-0.916974,-0.398948,60.0,21.0,7.0,0.203656,310.0,8.254166666666666,10.0
1626549486.0,366981360.0,37.822417,-122.461037,10.772871,-0.916495,-0.400046,60.0,21.0,7.0,0.198959,310.0,8.255,10.0
1626549487.0,366981360.0,37.822397,-122.461095,10.777417,-0.916026,-0.401118,60.0,21.0,7.0,0.194261,310.0,8.255833333333333,10.0
1626549488.0,366981360.0,37.822377,-122.461153,10.782055,-0.915568,-0.402164,60.0,21.0,7.0,0.189562,310.0,8.256666666666668,10.0
1626549489.0,366981360.0,37.822357,-122.461211,10.786786,-0.91512,-0.403182,60.0,21.0,7.0,0.184862,310.0,8.2575,10.0
1626549490.0,366981360.0,37.822337,-122.461268,10.791608,-0.914682,-0.404174,60.0,21.0,7.0,0.18016,310.0,8.258333333333333,10.0
1626549491.0,366981360.0,37.822317,-122.461326,10.79652,-0.914255,-0.40514,60.0,21.0,7.0,0.175457,310.0,8.259166666666667,10.0
1626549492.0,366981360.0,37.822296,-122.461384,10.80152,-0.913838,-0.406079,60.0,21.0,7.0,0.170752,310.0,8.26,10.0
1626549493.0,366981360.0,37.822276,-122.461442,10.80661,-0.913432,-0.406992,60.0,21.0,7.0,0.166046,310.0,8.260833333333334,10.0
1626549494.0,366981360.0,37.822256,-122.4615,10.811786,-0.913036,-0.407879,60.0,21.0,7.0,0.161338,310.0,8.261666666666667,10.0
1626549495.0,366981360.0,37.822235,-122.461558,10.817049,-0.912651,-0.408739,60.0,21.0,7.0,0.156629,310.0,8.2625,10.0
1626549496.0,366981360.0,37.822215,-122.461615,10.822398,-0.912277,-0.409573,60.0,21.0,7.0,0.151918,310.0,8.263333333333334,10.0
1626549497.0,366981360.0,37.822194,-122.461673,10.827831,-0.911914,-0.410381,60.0,21.0,7.0,0.147206,310.0,8.264166666666666,10.0
1626549498.0,366981360.0,37.822174,-122.461731,10.833348,-0.911562,-0.411163,60.0,21.0,7.0,0.142491,310.0,8.265,10.0
1626549499.0,366981360.0,37.822153,-122.461789,10.838948,-0.911221,-0.411918,60.0,21.0,7.0,0.137775,310.0,8.265833333333333,10.0
1626549500.0,366981360.0,37.822132,-122.461847,10.844631,-0.910891,-0.412648,60.0,21.0,7.0,0.133057,310.0,8.266666666666667,10.0
1626549501.0,366981360.0,37.822112,-122.461905,10.850395,-0.910572,-0.413351,60.0,21.0,7.0,0.128337,310.0,8.2675,10.0
1626549502.0,366981360.0,37.822091,-122.461962,10.856241,-0.910264,-0.414029,60.0,21.0,7.0,0.123615,310.0,8.268333333333333,10.0
1626549503.0,366981360.0,37.82207,-122.46202,10.862167,-0.909967,-0.414681,60.0,21.0,7.0,0.118891,310.0,8.269166666666667,10.0
