Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626809666.0,338169898.0,37.849845,-122.449421,3.271914,0.734053,0.679093,37.0,10.0,0.0,0.998115,290.0,12.38111111111111,10.0
1626809667.0,338169898.0,37.849856,-122.449407,3.247643,0.723061,0.690784,37.0,10.0,0.0,0.99852,290.0,12.381666666666666,10.0
1626809668.0,338169898.0,37.849866,-122.449393,3.224122,0.711679,0.702505,37.0,10.0,0.0,0.998878,290.0,12.382222222222222,10.0
1626809669.0,338169898.0,37.849876,-122.449379,3.201379,0.699901,0.71424,37.0,10.0,0.0,0.999187,290.0,12.382777777777775,10.0
1626809670.0,338169898.0,37.849887,-122.449366,3.179442,0.687719,0.725977,37.0,10.0,0.0,0.999448,290.0,12.383333333333333,10.0
1626809671.0,338169898.0,37.849898,-122.449353,3.158337,0.67513,0.737698,37.0,10.0,0.0,0.999659,290.0,12.383888888888889,10.0
1626809672.0,338169898.0,37.849908,-122.449341,3.138093,0.66213,0.749389,37.0,10.0,0.0,0.999821,290.0,12.384444444444444,10.0
1626809673.0,338169898.0,37.849919,-122.449329,3.118738,0.648714,0.761032,37.0,10.0,0.0,0.999932,290.0,12.385,10.0
1626809674.0,338169898.0,37.84993,-122.449317,3.100299,0.634883,0.772609,37.0,10.0,0.0,0.999992,290.0,12.385555555555555,10.0
1626809675.0,338169898.0,37.849941,-122.449305,3.082804,0.620633,0.784101,37.0,10.0,0.0,1.0,290.0,12.386111111111113,10.0
1626809676.0,338169898.0,37.849953,-122.449294,3.066281,0.605967,0.79549,37.0,10.0,0.0,0.999956,290.0,12.386666666666668,10.0
1626809677.0,338169898.0,37.849964,-122.449283,3.050757,0.590886,0.806755,37.0,10.0,0.0,0.999859,290.0,12.387222222222222,10.0
1626809678.0,338169898.0,37.849975,-122.449273,3.036258,0.575394,0.817877,37.0,10.0,0.0,0.999709,290.0,12.387777777777778,10.0
1626809679.0,338169898.0,37.849987,-122.449262,3.022812,0.559495,0.828834,37.0,10.0,0.0,0.999505,290.0,12.388333333333334,10.0
1626809680.0,338169898.0,37.849998,-122.449253,3.010444,0.543196,0.839606,37.0,10.0,0.0,0.999247,290.0,12.38888888888889,10.0
1626809681.0,338169898.0,37.85001,-122.449243,2.99918,0.526506,0.850172,37.0,10.0,0.0,0.998934,290.0,12.389444444444443,10.0
1626809682.0,338169898.0,37.850022,-122.449234,2.989043,0.509434,0.86051,37.0,10.0,0.0,0.998565,290.0,12.39,10.0
1626809683.0,338169898.0,37.850034,-122.449225,2.980057,0.491991,0.8706,37.0,10.0,0.0,0.99814,290.0,12.390555555555556,10.0
1626809684.0,338169898.0,37.850046,-122.449216,2.972245,0.474192,0.880421,37.0,10.0,0.0,0.997659,290.0,12.391111111111112,10.0
1626809685.0,338169898.0,37.850058,-122.449208,2.965627,0.456051,0.889954,37.0,10.0,0.0,0.997121,290.0,12.391666666666666,10.0
1626809686.0,338169898.0,37.85007,-122.4492,2.960225,0.437585,0.899177,37.0,10.0,0.0,0.996525,290.0,12.392222222222223,10.0
1626809687.0,338169898.0,37.850082,-122.449192,2.956057,0.418812,0.908073,37.0,10.0,0.0,0.995871,290.0,12.392777777777775,10.0
1626809688.0,338169898.0,37.850095,-122.449185,2.953141,0.399752,0.916623,37.0,10.0,0.0,0.995159,290.0,12.393333333333333,10.0
1626809689.0,338169898.0,37.850107,-122.449178,2.951493,0.380426,0.924811,37.0,10.0,0.0,0.994387,290.0,12.393888888888888,10.0
1626809690.0,338169898.0,37.85012,-122.449172,2.951127,0.360858,0.932621,37.0,10.0,0.0,0.993556,290.0,12.394444444444444,10.0
1626809691.0,338169898.0,37.850133,-122.449165,2.952055,0.34107,0.940038,37.0,10.0,0.0,0.992665,290.0,12.395,10.0
1626809692.0,338169898.0,37.850145,-122.44916,2.954291,0.321089,0.947049,37.0,10.0,0.0,0.991714,290.0,12.395555555555555,10.0
1626809693.0,338169898.0,37.850158,-122.449154,2.957842,0.300939,0.953643,37.0,10.0,0.0,0.990701,290.0,12.39611111111111,10.0
1626809694.0,338169898.0,37.850171,-122.449149,2.962716,0.280648,0.959811,37.0,10.0,0.0,0.989627,290.0,12.396666666666668,10.0
1626809695.0,338169898.0,37.850185,-122.449144,2.968921,0.260243,0.965543,37.0,10.0,0.0,0.988491,290.0,12.397222222222222,10.0
1626809696.0,338169898.0,37.850198,-122.449139,2.976459,0.239752,0.970834,37.0,10.0,0.0,0.987293,290.0,12.397777777777778,10.0
1626809697.0,338169898.0,37.850211,-122.449135,2.985333,0.219202,0.975679,37.0,10.0,0.0,0.986032,290.0,12.398333333333332,10.0
1626809698.0,338169898.0,37.850225,-122.449131,2.995544,0.198622,0.980076,37.0,10.0,0.0,0.984708,290.0,12.398888888888887,10.0
1626809699.0,338169898.0,37.850238,-122.449128,3.007091,0.17804,0.984023,37.0,10.0,0.0,0.98332,290.0,12.399444444444445,10.0
1626809700.0,338169898.0,37.850252,-122.449125,3.01997,0.157482,0.987522,37.0,10.0,0.0,0.981867,290.0,12.4,10.0
1626809701.0,338169898.0,37.850266,-122.449122,3.034178,0.136976,0.990574,37.0,10.0,0.0,0.98035,290.0,12.400555555555556,10.0
1626809702.0,338169898.0,37.85028,-122.449119,3.049708,0.116548,0.993185,37.0,10.0,0.0,0.978768,290.0,12.401111111111112,10.0
1626809703.0,338169898.0,37.850294,-122.449117,3.066553,0.096224,0.99536,37.0,10.0,0.0,0.97712,290.0,12.401666666666667,10.0
1626809704.0,338169898.0,37.850308,-122.449116,3.084703,0.076028,0.997106,37.0,10.0,0.0,0.975407,290.0,12.402222222222225,10.0
1626809705.0,338169898.0,37.850322,-122.449114,3.104148,0.055984,0.998432,37.0,10.0,0.0,0.973627,290.0,12.40277777777778,10.0
1626809706.0,338169898.0,37.850336,-122.449113,3.124876,0.036114,0.999348,37.0,10.0,0.0,0.97178,290.0,12.403333333333332,10.0
1626809707.0,338169898.0,37.850351,-122.449113,3.146874,0.016438,0.999865,37.0,10.0,0.0,0.969865,290.0,12.40388888888889,10.0
1626809708.0,338169898.0,37.850365,-122.449112,3.170128,-0.003023,0.999995,37.0,10.0,0.0,0.967884,290.0,12.404444444444444,10.0
1626809709.0,338169898.0,37.85038,-122.449112,3.194621,-0.022252,0.999752,37.0,10.0,0.0,0.965834,290.0,12.405,10.0
1626809710.0,338169898.0,37.850395,-122.449113,3.220339,-0.041232,0.99915,37.0,10.0,0.0,0.963715,290.0,12.405555555555557,10.0
1626809711.0,338169898.0,37.85041,-122.449114,3.247264,-0.059947,0.998202,37.0,10.0,0.0,0.961527,290.0,12.40611111111111,10.0
1626809712.0,338169898.0,37.850425,-122.449115,3.275378,-0.078384,0.996923,37.0,10.0,0.0,0.959271,290.0,12.406666666666666,10.0
1626809713.0,338169898.0,37.85044,-122.449116,3.304663,-0.09653,0.99533,37.0,10.0,0.0,0.956944,290.0,12.407222222222222,10.0
1626809714.0,338169898.0,37.850455,-122.449118,3.335099,-0.114375,0.993438,37.0,10.0,0.0,0.954547,290.0,12.407777777777778,10.0
1626809715.0,338169898.0,37.85047,-122.44912,3.366668,-0.13191,0.991262,37.0,10.0,0.0,0.95208,290.0,12.408333333333331,10.0
1626809716.0,338169898.0,37.850486,-122.449123,3.399349,-0.149126,0.988818,37.0,10.0,0.0,0.949541,290.0,12.408888888888889,10.0
1626809717.0,338169898.0,37.850501,-122.449126,3.433121,-0.166017,0.986123,37.0,10.0,0.0,0.946931,290.0,12.409444444444444,10.0
1626809718.0,338169898.0,37.850517,-122.449129,3.467966,-0.182577,0.983192,37.0,10.0,0.0,0.94425,290.0,12.41,10.0
1626809719.0,338169898.0,37.850533,-122.449133,3.503861,-0.198802,0.98004,37.0,10.0,0.0,0.941496,290.0,12.410555555555556,10.0
1626809720.0,338169898.0,37.850549,-122.449137,3.540787,-0.21469,0.976682,37.0,10.0,0.0,0.93867,290.0,12.411111111111111,10.0
1626809721.0,338169898.0,37.850565,-122.449141,3.578723,-0.230238,0.973134,37.0,10.0,0.0,0.935771,290.0,12.411666666666669,10.0
1626809722.0,338169898.0,37.850581,-122.449146,3.617647,-0.245445,0.969411,37.0,10.0,0.0,0.932798,290.0,12.412222222222224,10.0
1626809723.0,338169898.0,37.850597,-122.449152,3.657541,-0.260311,0.965525,37.0,10.0,0.0,0.929752,290.0,12.412777777777778,10.0
1626809724.0,338169898.0,37.850613,-122.449157,3.698382,-0.274837,0.961491,37.0,10.0,0.0,0.926631,290.0,12.413333333333334,10.0
1626809725.0,338169898.0,37.85063,-122.449163,3.740151,-0.289026,0.957321,37.0,10.0,0.0,0.923436,290.0,12.41388888888889,10.0
1626809726.0,338169898.0,37.850646,-122.449169,3.782829,-0.302878,0.953029,37.0,10.0,0.0,0.920167,290.0,12.414444444444444,10.0
1626809727.0,338169898.0,37.850663,-122.449176,3.826394,-0.316398,0.948627,37.0,10.0,0.0,0.916822,290.0,12.415,10.0
1626809728.0,338169898.0,37.85068,-122.449183,3.870829,-0.329588,0.944125,37.0,10.0,0.0,0.913401,290.0,12.415555555555557,10.0
1626809729.0,338169898.0,37.850697,-122.449191,3.916113,-0.342454,0.939535,37.0,10.0,0.0,0.909905,290.0,12.41611111111111,10.0
1626809730.0,338169898.0,37.850714,-122.449199,3.962229,-0.354998,0.934867,37.0,10.0,0.0,0.906332,290.0,12.416666666666666,10.0
1626809731.0,338169898.0,37.850731,-122.449207,4.009157,-0.367227,0.930131,37.0,10.0,0.0,0.902682,290.0,12.417222222222222,10.0
1626809732.0,338169898.0,37.850748,-122.449215,4.05688,-0.379146,0.925337,37.0,10.0,0.0,0.898955,290.0,12.417777777777776,10.0
1626809733.0,338169898.0,37.850766,-122.449224,4.10538,-0.39076,0.920493,37.0,10.0,0.0,0.895151,290.0,12.418333333333331,10.0
1626809734.0,338169898.0,37.850783,-122.449234,4.154639,-0.402075,0.915607,37.0,10.0,0.0,0.891269,290.0,12.418888888888889,10.0
1626809735.0,338169898.0,37.850801,-122.449244,4.204642,-0.413097,0.910687,37.0,10.0,0.0,0.887309,290.0,12.419444444444444,10.0
1626809736.0,338169898.0,37.850818,-122.449254,4.255372,-0.423832,0.905741,37.0,10.0,0.0,0.88327,290.0,12.42,10.0
1626809737.0,338169898.0,37.850836,-122.449264,4.306813,-0.434287,0.900775,37.0,10.0,0.0,0.879153,290.0,12.420555555555556,10.0
1626809738.0,338169898.0,37.850854,-122.449275,4.358949,-0.444467,0.895795,37.0,10.0,0.0,0.874956,290.0,12.421111111111111,10.0
1626809739.0,338169898.0,37.850872,-122.449287,4.411766,-0.45438,0.890808,37.0,10.0,0.0,0.87068,290.0,12.421666666666669,10.0
1626809740.0,338169898.0,37.85089,-122.449298,4.465248,-0.464032,0.885818,37.0,10.0,0.0,0.866324,290.0,12.422222222222222,10.0
1626809741.0,338169898.0,37.850909,-122.449311,4.519382,-0.47343,0.880832,37.0,10.0,0.0,0.861887,290.0,12.422777777777778,10.0
1626809742.0,338169898.0,37.850927,-122.449323,4.574153,-0.482579,0.875853,37.0,10.0,0.0,0.85737,290.0,12.423333333333334,10.0
1626809743.0,338169898.0,37.850946,-122.449336,4.629548,-0.491486,0.870885,37.0,10.0,0.0,0.852772,290.0,12.42388888888889,10.0
1626809744.0,338169898.0,37.850964,-122.449349,4.685555,-0.500158,0.865934,37.0,10.0,0.0,0.848092,290.0,12.424444444444443,10.0
1626809745.0,338169898.0,37.850983,-122.449363,4.74216,-0.508601,0.861002,37.0,10.0,0.0,0.843331,290.0,12.425,10.0
1626809746.0,338169898.0,37.851002,-122.449377,4.799352,-0.516822,0.856093,37.0,10.0,0.0,0.838488,290.0,12.425555555555556,10.0
1626809747.0,338169898.0,37.851021,-122.449392,4.857119,-0.524826,0.85121,37.0,10.0,0.0,0.833563,290.0,12.426111111111112,10.0
1626809748.0,338169898.0,37.85104,-122.449407,4.915448,-0.532619,0.846355,37.0,10.0,0.0,0.828555,290.0,12.426666666666666,10.0
1626809749.0,338169898.0,37.851059,-122.449422,4.97433,-0.540208,0.841532,37.0,10.0,0.0,0.823464,290.0,12.427222222222222,10.0
1626809750.0,338169898.0,37.851079,-122.449438,5.033753,-0.547598,0.836741,37.0,10.0,0.0,0.818289,290.0,12.427777777777775,10.0
1626809751.0,338169898.0,37.851098,-122.449454,5.093707,-0.554796,0.831987,37.0,10.0,0.0,0.813031,290.0,12.428333333333333,10.0
1626809752.0,338169898.0,37.851118,-122.44947,5.154182,-0.561805,0.827269,37.0,10.0,0.0,0.807689,290.0,12.428888888888888,10.0
1626809753.0,338169898.0,37.851138,-122.449487,5.215168,-0.568634,0.822591,37.0,10.0,0.0,0.802263,290.0,12.429444444444444,10.0
1626809754.0,338169898.0,37.851157,-122.449505,5.276656,-0.575285,0.817953,37.0,10.0,0.0,0.796752,290.0,12.43,10.0
1626809755.0,338169898.0,37.851177,-122.449523,5.338637,-0.581765,0.813357,37.0,10.0,0.0,0.791155,290.0,12.430555555555555,10.0
1626809756.0,338169898.0,37.851197,-122.449541,5.401102,-0.588079,0.808803,37.0,10.0,0.0,0.785474,290.0,12.431111111111113,10.0
1626809757.0,338169898.0,37.851218,-122.449559,5.464043,-0.594232,0.804294,37.0,10.0,0.0,0.779707,290.0,12.431666666666668,10.0
1626809758.0,338169898.0,37.851238,-122.449578,5.527451,-0.600228,0.799829,37.0,10.0,0.0,0.773854,290.0,12.432222222222222,10.0
1626809759.0,338169898.0,37.851258,-122.449598,5.591318,-0.606073,0.795409,37.0,10.0,0.0,0.767914,290.0,12.432777777777778,10.0
1626809760.0,338169898.0,37.851279,-122.449618,5.655637,-0.61177,0.791036,37.0,10.0,0.0,0.761888,290.0,12.433333333333334,10.0
1626809761.0,338169898.0,37.8513,-122.449638,5.7204,-0.617325,0.786709,37.0,10.0,0.0,0.755776,290.0,12.43388888888889,10.0
1626809762.0,338169898.0,37.851321,-122.449659,5.785601,-0.62274,0.782429,37.0,10.0,0.0,0.749575,290.0,12.434444444444445,10.0
1626809763.0,338169898.0,37.851341,-122.44968,5.851232,-0.628022,0.778196,37.0,10.0,0.0,0.743288,290.0,12.435,10.0
1626809764.0,338169898.0,37.851363,-122.449701,5.917286,-0.633173,0.77401,37.0,10.0,0.0,0.736912,290.0,12.435555555555556,10.0
1626809765.0,338169898.0,37.851384,-122.449723,5.983758,-0.638198,0.769873,37.0,10.0,0.0,0.730448,290.0,12.436111111111112,10.0
1626809766.0,338169898.0,37.851405,-122.449746,6.05064,-0.6431,0.765783,37.0,10.0,0.0,0.723896,290.0,12.436666666666667,10.0
1626809767.0,338169898.0,37.851426,-122.449768,6.117928,-0.647883,0.76174,37.0,10.0,0.0,0.717254,290.0,12.43722222222222,10.0
1626809768.0,338169898.0,37.851448,-122.449792,6.185614,-0.65255,0.757745,37.0,10.0,0.0,0.710524,290.0,12.43777777777778,10.0
1626809769.0,338169898.0,37.85147,-122.449815,6.253694,-0.657106,0.753798,37.0,10.0,0.0,0.703704,290.0,12.438333333333333,10.0
1626809770.0,338169898.0,37.851492,-122.449839,6.322162,-0.661553,0.749898,37.0,10.0,0.0,0.696794,290.0,12.438888888888888,10.0
1626809771.0,338169898.0,37.851513,-122.449864,6.391013,-0.665895,0.746046,37.0,10.0,0.0,0.689795,290.0,12.439444444444444,10.0
1626809772.0,338169898.0,37.851536,-122.449889,6.460241,-0.670134,0.74224,37.0,10.0,0.0,0.682704,290.0,12.44,10.0
1626809773.0,338169898.0,37.851558,-122.449914,6.529842,-0.674274,0.738481,37.0,10.0,0.0,0.675523,290.0,12.440555555555555,10.0
1626809774.0,338169898.0,37.85158,-122.44994,6.599811,-0.678318,0.734769,37.0,10.0,0.0,0.668252,290.0,12.44111111111111,10.0
1626809775.0,338169898.0,37.851602,-122.449966,6.670143,-0.682268,0.731102,37.0,10.0,0.0,0.660888,290.0,12.441666666666666,10.0
1626809776.0,338169898.0,37.851625,-122.449993,6.740833,-0.686128,0.727481,37.0,10.0,0.0,0.653433,290.0,12.442222222222222,10.0
1626809777.0,338169898.0,37.851648,-122.45002,6.811879,-0.689899,0.723906,37.0,10.0,0.0,0.645887,290.0,12.442777777777778,10.0
1626809778.0,338169898.0,37.85167,-122.450048,6.883274,-0.693585,0.720375,37.0,10.0,0.0,0.638248,290.0,12.443333333333332,10.0
1626809779.0,338169898.0,37.851693,-122.450076,6.955016,-0.697188,0.716889,37.0,10.0,0.0,0.630516,290.0,12.443888888888887,10.0
1626809780.0,338169898.0,37.851717,-122.450104,7.027101,-0.70071,0.713446,37.0,10.0,0.0,0.622691,290.0,12.444444444444445,10.0
1626809781.0,338169898.0,37.85174,-122.450133,7.099524,-0.704154,0.710047,37.0,10.0,0.0,0.614774,290.0,12.445,10.0
1626809782.0,338169898.0,37.851763,-122.450162,7.172282,-0.707522,0.706692,37.0,10.0,0.0,0.606763,290.0,12.445555555555556,10.0
1626809783.0,338169898.0,37.851786,-122.450192,7.245371,-0.710816,0.703378,37.0,10.0,0.0,0.598658,290.0,12.446111111111112,10.0
1626809784.0,338169898.0,37.85181,-122.450222,7.318788,-0.714038,0.700107,37.0,10.0,0.0,0.590459,290.0,12.446666666666667,10.0
1626809785.0,338169898.0,37.851834,-122.450253,7.39253,-0.71719,0.696878,37.0,10.0,0.0,0.582166,290.0,12.447222222222225,10.0
1626809786.0,338169898.0,37.851858,-122.450284,7.466593,-0.720275,0.693689,37.0,10.0,0.0,0.573778,290.0,12.447777777777778,10.0
1626809787.0,338169898.0,37.851882,-122.450315,7.540975,-0.723293,0.690541,37.0,10.0,0.0,0.565295,290.0,12.448333333333334,10.0
1626809788.0,338169898.0,37.851906,-122.450347,7.615672,-0.726248,0.687433,37.0,10.0,0.0,0.556717,290.0,12.448888888888888,10.0
1626809789.0,338169898.0,37.85193,-122.45038,7.690681,-0.72914,0.684365,37.0,10.0,0.0,0.548043,290.0,12.449444444444444,10.0
1626809790.0,338169898.0,37.851954,-122.450412,7.766,-0.731972,0.681335,37.0,10.0,0.0,0.539274,290.0,12.45,10.0
1626809791.0,338169898.0,37.851979,-122.450446,7.841625,-0.734745,0.678344,37.0,10.0,0.0,0.530408,290.0,12.450555555555557,10.0
1626809792.0,338169898.0,37.852003,-122.450479,7.917555,-0.73746,0.675391,37.0,10.0,0.0,0.521446,290.0,12.45111111111111,10.0
1626809793.0,338169898.0,37.852028,-122.450514,7.993785,-0.74012,0.672475,37.0,10.0,0.0,0.512388,290.0,12.451666666666666,10.0
1626809794.0,338169898.0,37.852053,-122.450548,8.070315,-0.742726,0.669596,37.0,10.0,0.0,0.503232,290.0,12.452222222222222,10.0
1626809795.0,338169898.0,37.852078,-122.450583,8.147142,-0.745279,0.666753,37.0,10.0,0.0,0.493979,290.0,12.452777777777778,10.0
1626809796.0,338169898.0,37.852103,-122.450619,8.224262,-0.74778,0.663946,37.0,10.0,0.0,0.484628,290.0,12.453333333333331,10.0
1626809797.0,338169898.0,37.852128,-122.450655,8.301675,-0.750232,0.661175,37.0,10.0,0.0,0.47518,290.0,12.453888888888889,10.0
1626809798.0,338169898.0,37.852154,-122.450692,8.379377,-0.752635,0.658438,37.0,10.0,0.0,0.465633,290.0,12.454444444444444,10.0
1626809799.0,338169898.0,37.852179,-122.450729,8.457367,-0.754991,0.655736,37.0,10.0,0.0,0.455988,290.0,12.455,10.0
1626809800.0,338169898.0,37.852205,-122.450766,8.535642,-0.7573,0.653067,37.0,10.0,0.0,0.446244,290.0,12.455555555555556,10.0
1626809801.0,338169898.0,37.852231,-122.450804,8.6142,-0.759565,0.650431,37.0,10.0,0.0,0.436401,290.0,12.456111111111111,10.0
1626809802.0,338169898.0,37.852257,-122.450842,8.69304,-0.761786,0.647829,37.0,10.0,0.0,0.426459,290.0,12.456666666666669,10.0
1626809803.0,338169898.0,37.852283,-122.450881,8.772159,-0.763964,0.645258,37.0,10.0,0.0,0.416417,290.0,12.457222222222224,10.0
1626809804.0,338169898.0,37.852309,-122.45092,8.851556,-0.766101,0.64272,37.0,10.0,0.0,0.406275,290.0,12.457777777777778,10.0
1626809805.0,338169898.0,37.852335,-122.45096,8.931229,-0.768198,0.640212,37.0,10.0,0.0,0.396034,290.0,12.458333333333334,10.0
1626809806.0,338169898.0,37.852362,-122.451,9.011176,-0.770255,0.637736,37.0,10.0,0.0,0.385691,290.0,12.45888888888889,10.0
1626809807.0,338169898.0,37.852388,-122.451041,9.091395,-0.772274,0.63529,37.0,10.0,0.0,0.375248,290.0,12.459444444444443,10.0
1626809808.0,338169898.0,37.852415,-122.451082,9.171885,-0.774255,0.632874,37.0,10.0,0.0,0.364704,290.0,12.46,10.0
1626809809.0,338169898.0,37.852442,-122.451124,9.252643,-0.7762,0.630487,37.0,10.0,0.0,0.354058,290.0,12.460555555555556,10.0
1626809810.0,338169898.0,37.852469,-122.451166,9.33367,-0.778109,0.628129,37.0,10.0,0.0,0.343311,290.0,12.46111111111111,10.0
1626809811.0,338169898.0,37.852496,-122.451208,9.414962,-0.779983,0.6258,37.0,10.0,0.0,0.332462,290.0,12.461666666666666,10.0
1626809812.0,338169898.0,37.852523,-122.451251,9.496519,-0.781824,0.623499,37.0,10.0,0.0,0.321511,290.0,12.462222222222222,10.0
1626809813.0,338169898.0,37.852551,-122.451295,9.578339,-0.783632,0.621226,37.0,10.0,0.0,0.310457,290.0,12.462777777777776,10.0
1626809814.0,338169898.0,37.852578,-122.451339,9.660421,-0.785407,0.618979,37.0,10.0,0.0,0.299301,290.0,12.463333333333331,10.0
1626809815.0,338169898.0,37.852606,-122.451383,9.742762,-0.787151,0.61676,37.0,10.0,0.0,0.288041,290.0,12.463888888888889,10.0
