Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627114534.0,338390586.0,37.806489,-122.445834,4.852297,0.943191,0.33225,37.0,0.0,4.0,0.942353,327.52222222222224,8.871666666666666,10.0
1627114535.0,338390586.0,37.806496,-122.445807,4.837436,0.943145,0.332382,37.0,0.0,4.0,0.938017,327.52777777777777,8.870833333333334,10.0
1627114536.0,338390586.0,37.806504,-122.44578,4.822677,0.9431,0.332508,37.0,0.0,4.0,0.933693,327.53333333333336,8.87,10.0
1627114537.0,338390586.0,37.806511,-122.445754,4.808023,0.943058,0.332629,37.0,0.0,4.0,0.929383,327.5388888888889,8.869166666666667,10.0
1627114538.0,338390586.0,37.806518,-122.445727,4.793471,0.943017,0.332744,37.0,0.0,4.0,0.925086,327.5444444444444,8.868333333333332,10.0
1627114539.0,338390586.0,37.806526,-122.445701,4.779023,0.942979,0.332853,37.0,0.0,4.0,0.920803,327.55,8.8675,10.0
1627114540.0,338390586.0,37.806533,-122.445674,4.764679,0.942942,0.332956,37.0,0.0,4.0,0.916532,327.55555555555554,8.866666666666667,10.0
1627114541.0,338390586.0,37.806541,-122.445648,4.750437,0.942908,0.333053,37.0,0.0,4.0,0.912274,327.5611111111112,8.865833333333333,10.0
1627114542.0,338390586.0,37.806548,-122.445622,4.736299,0.942876,0.333144,37.0,0.0,4.0,0.908029,327.56666666666666,8.865,10.0
1627114543.0,338390586.0,37.806555,-122.445595,4.722265,0.942846,0.33323,37.0,0.0,4.0,0.903797,327.5722222222222,8.864166666666666,10.0
1627114544.0,338390586.0,37.806562,-122.445569,4.708334,0.942818,0.333308,37.0,0.0,4.0,0.899578,327.5777777777778,8.863333333333333,10.0
1627114545.0,338390586.0,37.80657,-122.445543,4.694506,0.942792,0.333381,37.0,0.0,4.0,0.895371,327.5833333333333,8.8625,10.0
1627114546.0,338390586.0,37.806577,-122.445517,4.680782,0.942769,0.333448,37.0,0.0,4.0,0.891177,327.5888888888889,8.861666666666666,10.0
1627114547.0,338390586.0,37.806584,-122.445492,4.667161,0.942747,0.333508,37.0,0.0,4.0,0.886995,327.59444444444443,8.860833333333334,10.0
1627114548.0,338390586.0,37.806591,-122.445466,4.653643,0.942728,0.333562,37.0,0.0,4.0,0.882825,327.6,8.86,10.0
1627114549.0,338390586.0,37.806599,-122.44544,4.640229,0.942711,0.333609,37.0,0.0,4.0,0.878668,327.60555555555555,8.859166666666667,10.0
1627114550.0,338390586.0,37.806606,-122.445415,4.626918,0.942697,0.33365,37.0,0.0,4.0,0.874523,327.6111111111111,8.858333333333333,10.0
1627114551.0,338390586.0,37.806613,-122.445389,4.61371,0.942685,0.333685,37.0,0.0,4.0,0.870389,327.6166666666667,8.8575,10.0
1627114552.0,338390586.0,37.80662,-122.445364,4.600606,0.942675,0.333712,37.0,0.0,4.0,0.866268,327.6222222222222,8.856666666666667,10.0
1627114553.0,338390586.0,37.806627,-122.445338,4.587605,0.942667,0.333734,37.0,0.0,4.0,0.862158,327.6277777777778,8.855833333333333,10.0
1627114554.0,338390586.0,37.806634,-122.445313,4.574707,0.942662,0.333748,37.0,0.0,4.0,0.85806,327.6333333333333,8.855,10.0
1627114555.0,338390586.0,37.806641,-122.445288,4.561913,0.94266,0.333756,37.0,0.0,4.0,0.853974,327.6388888888889,8.854166666666666,10.0
1627114556.0,338390586.0,37.806648,-122.445262,4.549222,0.942659,0.333757,37.0,0.0,4.0,0.849899,327.64444444444445,8.853333333333333,10.0
1627114557.0,338390586.0,37.806655,-122.445237,4.536634,0.942661,0.333751,37.0,0.0,4.0,0.845835,327.65,8.8525,10.0
1627114558.0,338390586.0,37.806662,-122.445212,4.524149,0.942666,0.333738,37.0,0.0,4.0,0.841783,327.6555555555556,8.851666666666667,10.0
1627114559.0,338390586.0,37.806669,-122.445187,4.511768,0.942673,0.333718,37.0,0.0,4.0,0.837742,327.6611111111111,8.850833333333334,10.0
1627114560.0,338390586.0,37.806676,-122.445162,4.49949,0.942683,0.33369,37.0,0.0,4.0,0.833712,327.6666666666667,8.85,10.0
1627114561.0,338390586.0,37.806683,-122.445138,4.487316,0.942695,0.333656,37.0,0.0,4.0,0.829694,327.6722222222222,8.849166666666667,10.0
1627114562.0,338390586.0,37.80669,-122.445113,4.475245,0.942709,0.333615,37.0,0.0,4.0,0.825686,327.6777777777778,8.848333333333333,10.0
1627114563.0,338390586.0,37.806697,-122.445088,4.463277,0.942727,0.333566,37.0,0.0,4.0,0.821689,327.68333333333334,8.8475,10.0
1627114564.0,338390586.0,37.806704,-122.445063,4.451412,0.942746,0.33351,37.0,0.0,4.0,0.817702,327.68888888888887,8.846666666666668,10.0
1627114565.0,338390586.0,37.806711,-122.445039,4.439651,0.942769,0.333447,37.0,0.0,4.0,0.813727,327.69444444444446,8.845833333333333,10.0
1627114566.0,338390586.0,37.806718,-122.445014,4.427993,0.942794,0.333377,37.0,0.0,4.0,0.809762,327.7,8.845,10.0
1627114567.0,338390586.0,37.806724,-122.44499,4.416439,0.942821,0.333299,37.0,0.0,4.0,0.805807,327.7055555555556,8.844166666666666,10.0
1627114568.0,338390586.0,37.806731,-122.444966,4.404988,0.942852,0.333213,37.0,0.0,4.0,0.801862,327.7111111111111,8.843333333333334,10.0
1627114569.0,338390586.0,37.806738,-122.444941,4.39364,0.942884,0.33312,37.0,0.0,4.0,0.797928,327.71666666666664,8.8425,10.0
1627114570.0,338390586.0,37.806745,-122.444917,4.382396,0.94292,0.333019,37.0,0.0,4.0,0.794004,327.72222222222223,8.841666666666667,10.0
1627114571.0,338390586.0,37.806752,-122.444893,4.371255,0.942958,0.332911,37.0,0.0,4.0,0.79009,327.72777777777776,8.840833333333332,10.0
1627114572.0,338390586.0,37.806758,-122.444869,4.360217,0.942999,0.332795,37.0,0.0,4.0,0.786187,327.7333333333333,8.84,10.0
1627114573.0,338390586.0,37.806765,-122.444845,4.349283,0.943043,0.332671,37.0,0.0,4.0,0.782292,327.7388888888889,8.839166666666667,10.0
1627114574.0,338390586.0,37.806772,-122.444821,4.338452,0.943089,0.332539,37.0,0.0,4.0,0.778408,327.74444444444447,8.838333333333333,10.0
1627114575.0,338390586.0,37.806778,-122.444797,4.327725,0.943139,0.3324,37.0,0.0,4.0,0.774533,327.75,8.8375,10.0
1627114576.0,338390586.0,37.806785,-122.444773,4.317101,0.94319,0.332253,37.0,0.0,4.0,0.770668,327.7555555555556,8.836666666666666,10.0
1627114577.0,338390586.0,37.806792,-122.444749,4.306581,0.943245,0.332097,37.0,0.0,4.0,0.766813,327.7611111111111,8.835833333333333,10.0
1627114578.0,338390586.0,37.806798,-122.444725,4.296164,0.943303,0.331934,37.0,0.0,4.0,0.762966,327.76666666666665,8.835,10.0
1627114579.0,338390586.0,37.806805,-122.444701,4.285851,0.943363,0.331762,37.0,0.0,4.0,0.759129,327.77222222222224,8.834166666666667,10.0
1627114580.0,338390586.0,37.806812,-122.444678,4.275641,0.943426,0.331583,37.0,0.0,4.0,0.755301,327.77777777777777,8.833333333333334,10.0
1627114581.0,338390586.0,37.806818,-122.444654,4.265535,0.943492,0.331395,37.0,0.0,4.0,0.751483,327.78333333333336,8.8325,10.0
1627114582.0,338390586.0,37.806825,-122.44463,4.255532,0.943561,0.331199,37.0,0.0,4.0,0.747673,327.7888888888889,8.831666666666667,10.0
1627114583.0,338390586.0,37.806831,-122.444607,4.245633,0.943633,0.330995,37.0,0.0,4.0,0.743872,327.7944444444444,8.830833333333333,10.0
1627114584.0,338390586.0,37.806838,-122.444583,4.235837,0.943707,0.330783,37.0,0.0,4.0,0.74008,327.8,8.83,10.0
1627114585.0,338390586.0,37.806844,-122.44456,4.226146,0.943784,0.330562,37.0,0.0,4.0,0.736296,327.80555555555554,8.829166666666666,10.0
1627114586.0,338390586.0,37.806851,-122.444537,4.216557,0.943865,0.330333,37.0,0.0,4.0,0.732522,327.8111111111112,8.828333333333333,10.0
1627114587.0,338390586.0,37.806857,-122.444513,4.207073,0.943948,0.330095,37.0,0.0,4.0,0.728755,327.81666666666666,8.8275,10.0
1627114588.0,338390586.0,37.806863,-122.44449,4.197692,0.944034,0.329849,37.0,0.0,4.0,0.724997,327.8222222222222,8.826666666666666,10.0
1627114589.0,338390586.0,37.80687,-122.444467,4.188415,0.944123,0.329594,37.0,0.0,4.0,0.721248,327.8277777777778,8.825833333333334,10.0
1627114590.0,338390586.0,37.806876,-122.444444,4.179242,0.944214,0.329331,37.0,0.0,4.0,0.717506,327.8333333333333,8.825,10.0
1627114591.0,338390586.0,37.806883,-122.444421,4.170173,0.944309,0.32906,37.0,0.0,4.0,0.713773,327.8388888888889,8.824166666666667,10.0
1627114592.0,338390586.0,37.806889,-122.444398,4.161207,0.944407,0.32878,37.0,0.0,4.0,0.710047,327.84444444444443,8.823333333333334,10.0
1627114593.0,338390586.0,37.806895,-122.444375,4.152345,0.944507,0.328491,37.0,0.0,4.0,0.70633,327.85,8.8225,10.0
1627114594.0,338390586.0,37.806902,-122.444352,4.143587,0.944611,0.328193,37.0,0.0,4.0,0.70262,327.85555555555555,8.821666666666667,10.0
1627114595.0,338390586.0,37.806908,-122.444329,4.134934,0.944717,0.327887,37.0,0.0,4.0,0.698918,327.8611111111111,8.820833333333333,10.0
1627114596.0,338390586.0,37.806914,-122.444306,4.126384,0.944826,0.327572,37.0,0.0,4.0,0.695224,327.8666666666667,8.82,10.0
1627114597.0,338390586.0,37.80692,-122.444283,4.117938,0.944939,0.327248,37.0,0.0,4.0,0.691537,327.8722222222222,8.819166666666666,10.0
1627114598.0,338390586.0,37.806927,-122.44426,4.109596,0.945054,0.326915,37.0,0.0,4.0,0.687858,327.8777777777778,8.818333333333333,10.0
1627114599.0,338390586.0,37.806933,-122.444237,4.101358,0.945172,0.326573,37.0,0.0,4.0,0.684186,327.8833333333333,8.817499999999999,10.0
1627114600.0,338390586.0,37.806939,-122.444215,4.093224,0.945293,0.326223,37.0,0.0,4.0,0.680521,327.8888888888889,8.816666666666666,10.0
1627114601.0,338390586.0,37.806945,-122.444192,4.085195,0.945417,0.325864,37.0,0.0,4.0,0.676863,327.89444444444445,8.815833333333334,10.0
1627114602.0,338390586.0,37.806951,-122.44417,4.077269,0.945544,0.325495,37.0,0.0,4.0,0.673212,327.9,8.815,10.0
1627114603.0,338390586.0,37.806958,-122.444147,4.069448,0.945673,0.325118,37.0,0.0,4.0,0.669569,327.9055555555556,8.814166666666667,10.0
1627114604.0,338390586.0,37.806964,-122.444124,4.061731,0.945806,0.324732,37.0,0.0,4.0,0.665932,327.9111111111111,8.813333333333333,10.0
1627114605.0,338390586.0,37.80697,-122.444102,4.054119,0.945942,0.324336,37.0,0.0,4.0,0.662301,327.9166666666667,8.8125,10.0
1627114606.0,338390586.0,37.806976,-122.444079,4.046611,0.94608,0.323932,37.0,0.0,4.0,0.658678,327.9222222222222,8.811666666666667,10.0
1627114607.0,338390586.0,37.806982,-122.444057,4.039207,0.946222,0.323518,37.0,0.0,4.0,0.655061,327.9277777777778,8.810833333333333,10.0
1627114608.0,338390586.0,37.806988,-122.444035,4.031907,0.946366,0.323096,37.0,0.0,4.0,0.65145,327.93333333333334,8.81,10.0
1627114609.0,338390586.0,37.806994,-122.444012,4.024713,0.946514,0.322664,37.0,0.0,4.0,0.647846,327.93888888888887,8.809166666666666,10.0
1627114610.0,338390586.0,37.807,-122.44399,4.017622,0.946664,0.322223,37.0,0.0,4.0,0.644248,327.94444444444446,8.808333333333334,10.0
1627114611.0,338390586.0,37.807006,-122.443968,4.010637,0.946817,0.321773,37.0,0.0,4.0,0.640656,327.95,8.8075,10.0
1627114612.0,338390586.0,37.807012,-122.443945,4.003756,0.946973,0.321314,37.0,0.0,4.0,0.63707,327.9555555555556,8.806666666666667,10.0
1627114613.0,338390586.0,37.807018,-122.443923,3.996979,0.947131,0.320846,37.0,0.0,4.0,0.63349,327.9611111111111,8.805833333333332,10.0
1627114614.0,338390586.0,37.807024,-122.443901,3.990308,0.947293,0.320369,37.0,0.0,4.0,0.629916,327.96666666666664,8.805,10.0
1627114615.0,338390586.0,37.80703,-122.443879,3.983741,0.947457,0.319882,37.0,0.0,4.0,0.626348,327.97222222222223,8.804166666666667,10.0
1627114616.0,338390586.0,37.807036,-122.443857,3.977279,0.947625,0.319386,37.0,0.0,4.0,0.622785,327.97777777777776,8.803333333333333,10.0
1627114617.0,338390586.0,37.807042,-122.443835,3.970922,0.947795,0.318881,37.0,0.0,4.0,0.619228,327.9833333333333,8.8025,10.0
1627114618.0,338390586.0,37.807047,-122.443813,3.96467,0.947968,0.318366,37.0,0.0,4.0,0.615676,327.9888888888889,8.801666666666666,10.0
1627114619.0,338390586.0,37.807053,-122.443791,3.958523,0.948143,0.317843,37.0,0.0,4.0,0.61213,327.99444444444447,8.800833333333333,10.0
1627114620.0,338390586.0,37.807059,-122.443769,3.952481,0.948322,0.31731,37.0,0.0,4.0,0.608589,328.0,8.8,10.0
1627114621.0,338390586.0,37.807065,-122.443747,3.946545,0.948503,0.316768,37.0,0.0,4.0,0.605053,328.0055555555556,8.799166666666666,10.0
1627114622.0,338390586.0,37.807071,-122.443725,3.940713,0.948687,0.316216,37.0,0.0,4.0,0.601522,328.0111111111111,8.798333333333334,10.0
1627114623.0,338390586.0,37.807076,-122.443703,3.934987,0.948874,0.315656,37.0,0.0,4.0,0.597996,328.01666666666665,8.7975,10.0
1627114624.0,338390586.0,37.807082,-122.443681,3.929366,0.949063,0.315086,37.0,0.0,4.0,0.594475,328.02222222222224,8.796666666666667,10.0
1627114625.0,338390586.0,37.807088,-122.443659,3.92385,0.949255,0.314506,37.0,0.0,4.0,0.590959,328.02777777777777,8.795833333333333,10.0
1627114626.0,338390586.0,37.807094,-122.443638,3.91844,0.94945,0.313918,37.0,0.0,4.0,0.587447,328.03333333333336,8.795,10.0
1627114627.0,338390586.0,37.807099,-122.443616,3.913135,0.949648,0.31332,37.0,0.0,4.0,0.58394,328.0388888888889,8.794166666666667,10.0
1627114628.0,338390586.0,37.807105,-122.443594,3.907936,0.949848,0.312713,37.0,0.0,4.0,0.580438,328.0444444444444,8.793333333333333,10.0
1627114629.0,338390586.0,37.807111,-122.443572,3.902843,0.95005,0.312097,37.0,0.0,4.0,0.576939,328.05,8.7925,10.0
1627114630.0,338390586.0,37.807116,-122.443551,3.897855,0.950255,0.311472,37.0,0.0,4.0,0.573446,328.05555555555554,8.791666666666666,10.0
1627114631.0,338390586.0,37.807122,-122.443529,3.892973,0.950463,0.310837,37.0,0.0,4.0,0.569956,328.0611111111112,8.790833333333333,10.0
1627114632.0,338390586.0,37.807127,-122.443507,3.888197,0.950674,0.310193,37.0,0.0,4.0,0.56647,328.06666666666666,8.79,10.0
1627114633.0,338390586.0,37.807133,-122.443486,3.883527,0.950886,0.30954,37.0,0.0,4.0,0.562988,328.0722222222222,8.789166666666667,10.0
1627114634.0,338390586.0,37.807139,-122.443464,3.878963,0.951102,0.308878,37.0,0.0,4.0,0.559511,328.0777777777778,8.788333333333334,10.0
1627114635.0,338390586.0,37.807144,-122.443442,3.874505,0.95132,0.308206,37.0,0.0,4.0,0.556036,328.0833333333333,8.7875,10.0
1627114636.0,338390586.0,37.80715,-122.443421,3.870153,0.95154,0.307526,37.0,0.0,4.0,0.552566,328.0888888888889,8.786666666666667,10.0
1627114637.0,338390586.0,37.807155,-122.443399,3.865907,0.951762,0.306836,37.0,0.0,4.0,0.549099,328.09444444444443,8.785833333333333,10.0
1627114638.0,338390586.0,37.807161,-122.443378,3.861768,0.951987,0.306137,37.0,0.0,4.0,0.545636,328.1,8.785,10.0
1627114639.0,338390586.0,37.807166,-122.443356,3.857734,0.952215,0.305429,37.0,0.0,4.0,0.542176,328.10555555555555,8.784166666666668,10.0
1627114640.0,338390586.0,37.807172,-122.443335,3.853808,0.952444,0.304712,37.0,0.0,4.0,0.538719,328.1111111111111,8.783333333333333,10.0
1627114641.0,338390586.0,37.807177,-122.443313,3.849987,0.952676,0.303986,37.0,0.0,4.0,0.535266,328.1166666666667,8.7825,10.0
1627114642.0,338390586.0,37.807182,-122.443292,3.846274,0.952911,0.303251,37.0,0.0,4.0,0.531815,328.1222222222222,8.781666666666666,10.0
1627114643.0,338390586.0,37.807188,-122.44327,3.842667,0.953147,0.302507,37.0,0.0,4.0,0.528368,328.1277777777778,8.780833333333334,10.0
1627114644.0,338390586.0,37.807193,-122.443249,3.839166,0.953386,0.301754,37.0,0.0,4.0,0.524923,328.1333333333333,8.78,10.0
1627114645.0,338390586.0,37.807199,-122.443227,3.835773,0.953627,0.300992,37.0,0.0,4.0,0.521482,328.1388888888889,8.779166666666667,10.0
1627114646.0,338390586.0,37.807204,-122.443206,3.832486,0.953869,0.300222,37.0,0.0,4.0,0.518043,328.14444444444445,8.778333333333332,10.0
1627114647.0,338390586.0,37.807209,-122.443184,3.829306,0.954115,0.299442,37.0,0.0,4.0,0.514606,328.15,8.7775,10.0
1627114648.0,338390586.0,37.807215,-122.443163,3.826234,0.954362,0.298654,37.0,0.0,4.0,0.511172,328.1555555555556,8.776666666666667,10.0
1627114649.0,338390586.0,37.80722,-122.443142,3.823268,0.954611,0.297856,37.0,0.0,4.0,0.507741,328.1611111111111,8.775833333333333,10.0
1627114650.0,338390586.0,37.807225,-122.44312,3.82041,0.954862,0.29705,37.0,0.0,4.0,0.504311,328.1666666666667,8.775,10.0
1627114651.0,338390586.0,37.80723,-122.443099,3.817659,0.955115,0.296236,37.0,0.0,4.0,0.500884,328.1722222222222,8.774166666666666,10.0
1627114652.0,338390586.0,37.807236,-122.443078,3.815015,0.95537,0.295412,37.0,0.0,4.0,0.497459,328.1777777777778,8.773333333333333,10.0
1627114653.0,338390586.0,37.807241,-122.443056,3.812478,0.955627,0.294581,37.0,0.0,4.0,0.494036,328.18333333333334,8.7725,10.0
1627114654.0,338390586.0,37.807246,-122.443035,3.81005,0.955885,0.29374,37.0,0.0,4.0,0.490615,328.18888888888887,8.771666666666667,10.0
1627114655.0,338390586.0,37.807251,-122.443014,3.807728,0.956146,0.292891,37.0,0.0,4.0,0.487196,328.19444444444446,8.770833333333334,10.0
1627114656.0,338390586.0,37.807256,-122.442992,3.805515,0.956408,0.292034,37.0,0.0,4.0,0.483778,328.2,8.77,10.0
1627114657.0,338390586.0,37.807261,-122.442971,3.803409,0.956672,0.291168,37.0,0.0,4.0,0.480362,328.2055555555556,8.769166666666667,10.0
1627114658.0,338390586.0,37.807267,-122.44295,3.801411,0.956938,0.290294,37.0,0.0,4.0,0.476947,328.2111111111111,8.768333333333333,10.0
1627114659.0,338390586.0,37.807272,-122.442928,3.799521,0.957205,0.289411,37.0,0.0,4.0,0.473534,328.21666666666664,8.7675,10.0
1627114660.0,338390586.0,37.807277,-122.442907,3.797739,0.957474,0.288521,37.0,0.0,4.0,0.470122,328.22222222222223,8.766666666666666,10.0
1627114661.0,338390586.0,37.807282,-122.442886,3.796065,0.957744,0.287622,37.0,0.0,4.0,0.466711,328.22777777777776,8.765833333333333,10.0
1627114662.0,338390586.0,37.807287,-122.442864,3.794499,0.958016,0.286715,37.0,0.0,4.0,0.463302,328.2333333333333,8.765,10.0
1627114663.0,338390586.0,37.807292,-122.442843,3.793042,0.958289,0.2858,37.0,0.0,4.0,0.459893,328.2388888888889,8.764166666666666,10.0
1627114664.0,338390586.0,37.807297,-122.442822,3.791692,0.958564,0.284877,37.0,0.0,4.0,0.456486,328.24444444444447,8.763333333333334,10.0
1627114665.0,338390586.0,37.807302,-122.442801,3.790452,0.95884,0.283946,37.0,0.0,4.0,0.453079,328.25,8.7625,10.0
1627114666.0,338390586.0,37.807307,-122.442779,3.789319,0.959118,0.283007,37.0,0.0,4.0,0.449672,328.2555555555556,8.761666666666667,10.0
1627114667.0,338390586.0,37.807312,-122.442758,3.788296,0.959397,0.28206,37.0,0.0,4.0,0.446267,328.2611111111111,8.760833333333334,10.0
1627114668.0,338390586.0,37.807317,-122.442737,3.787381,0.959677,0.281106,37.0,0.0,4.0,0.442862,328.26666666666665,8.76,10.0
1627114669.0,338390586.0,37.807322,-122.442715,3.786575,0.959958,0.280144,37.0,0.0,4.0,0.439457,328.27222222222224,8.759166666666667,10.0
1627114670.0,338390586.0,37.807327,-122.442694,3.785877,0.96024,0.279174,37.0,0.0,4.0,0.436052,328.27777777777777,8.758333333333333,10.0
1627114671.0,338390586.0,37.807332,-122.442673,3.785289,0.960524,0.278197,37.0,0.0,4.0,0.432648,328.28333333333336,8.7575,10.0
1627114672.0,338390586.0,37.807336,-122.442652,3.784809,0.960809,0.277213,37.0,0.0,4.0,0.429244,328.2888888888889,8.756666666666666,10.0
1627114673.0,338390586.0,37.807341,-122.44263,3.784439,0.961094,0.276221,37.0,0.0,4.0,0.42584,328.2944444444444,8.755833333333333,10.0
1627114674.0,338390586.0,37.807346,-122.442609,3.784178,0.961381,0.275221,37.0,0.0,4.0,0.422436,328.3,8.754999999999999,10.0
1627114675.0,338390586.0,37.807351,-122.442588,3.784026,0.961668,0.274215,37.0,0.0,4.0,0.419031,328.30555555555554,8.754166666666666,10.0
1627114676.0,338390586.0,37.807356,-122.442566,3.783984,0.961957,0.273201,37.0,0.0,4.0,0.415626,328.3111111111112,8.753333333333334,10.0
1627114677.0,338390586.0,37.807361,-122.442545,3.784051,0.962246,0.272181,37.0,0.0,4.0,0.412221,328.31666666666666,8.7525,10.0
1627114678.0,338390586.0,37.807365,-122.442524,3.784227,0.962536,0.271153,37.0,0.0,4.0,0.408816,328.3222222222222,8.751666666666667,10.0
1627114679.0,338390586.0,37.80737,-122.442502,3.784513,0.962827,0.270119,37.0,0.0,4.0,0.405409,328.3277777777778,8.750833333333333,10.0
1627114680.0,338390586.0,37.807375,-122.442481,3.784909,0.963119,0.269078,37.0,0.0,4.0,0.402002,328.3333333333333,8.75,10.0
1627114681.0,338390586.0,37.807379,-122.44246,3.785414,0.963411,0.26803,37.0,0.0,4.0,0.398595,328.3388888888889,8.749166666666667,10.0
1627114682.0,338390586.0,37.807384,-122.442438,3.78603,0.963703,0.266975,37.0,0.0,4.0,0.395186,328.34444444444443,8.748333333333333,10.0
1627114683.0,338390586.0,37.807389,-122.442417,3.786755,0.963997,0.265914,37.0,0.0,4.0,0.391776,328.35,8.7475,10.0
1627114684.0,338390586.0,37.807393,-122.442396,3.787591,0.964291,0.264846,37.0,0.0,4.0,0.388366,328.35555555555555,8.746666666666666,10.0
1627114685.0,338390586.0,37.807398,-122.442374,3.788536,0.964585,0.263772,37.0,0.0,4.0,0.384954,328.3611111111111,8.745833333333334,10.0
1627114686.0,338390586.0,37.807403,-122.442353,3.789592,0.96488,0.262692,37.0,0.0,4.0,0.38154,328.3666666666667,8.745,10.0
1627114687.0,338390586.0,37.807407,-122.442331,3.790758,0.965175,0.261606,37.0,0.0,4.0,0.378126,328.3722222222222,8.744166666666667,10.0
1627114688.0,338390586.0,37.807412,-122.44231,3.792034,0.96547,0.260514,37.0,0.0,4.0,0.374709,328.3777777777778,8.743333333333332,10.0
1627114689.0,338390586.0,37.807417,-122.442289,3.793421,0.965766,0.259415,37.0,0.0,4.0,0.371292,328.3833333333333,8.7425,10.0
1627114690.0,338390586.0,37.807421,-122.442267,3.794918,0.966062,0.258311,37.0,0.0,4.0,0.367872,328.3888888888889,8.741666666666667,10.0
1627114691.0,338390586.0,37.807426,-122.442246,3.796526,0.966358,0.257201,37.0,0.0,4.0,0.364451,328.39444444444445,8.740833333333333,10.0
1627114692.0,338390586.0,37.80743,-122.442224,3.798244,0.966654,0.256085,37.0,0.0,4.0,0.361028,328.4,8.74,10.0
1627114693.0,338390586.0,37.807435,-122.442203,3.800073,0.966951,0.254964,37.0,0.0,4.0,0.357602,328.4055555555556,8.739166666666666,10.0
1627114694.0,338390586.0,37.807439,-122.442181,3.802013,0.967247,0.253837,37.0,0.0,4.0,0.354175,328.4111111111111,8.738333333333333,10.0
1627114695.0,338390586.0,37.807444,-122.44216,3.804064,0.967543,0.252705,37.0,0.0,4.0,0.350746,328.4166666666667,8.7375,10.0
1627114696.0,338390586.0,37.807448,-122.442138,3.806226,0.96784,0.251568,37.0,0.0,4.0,0.347314,328.4222222222222,8.736666666666666,10.0
1627114697.0,338390586.0,37.807452,-122.442116,3.808499,0.968136,0.250425,37.0,0.0,4.0,0.343879,328.4277777777778,8.735833333333334,10.0
1627114698.0,338390586.0,37.807457,-122.442095,3.810883,0.968432,0.249278,37.0,0.0,4.0,0.340443,328.43333333333334,8.735,10.0
1627114699.0,338390586.0,37.807461,-122.442073,3.813379,0.968728,0.248125,37.0,0.0,4.0,0.337003,328.43888888888887,8.734166666666667,10.0
1627114700.0,338390586.0,37.807466,-122.442052,3.815985,0.969024,0.246968,37.0,0.0,4.0,0.333561,328.44444444444446,8.733333333333333,10.0
1627114701.0,338390586.0,37.80747,-122.44203,3.818703,0.969319,0.245805,37.0,0.0,4.0,0.330116,328.45,8.7325,10.0
1627114702.0,338390586.0,37.807474,-122.442008,3.821533,0.969614,0.244639,37.0,0.0,4.0,0.326669,328.4555555555556,8.731666666666667,10.0
1627114703.0,338390586.0,37.807479,-122.441987,3.824474,0.969909,0.243467,37.0,0.0,4.0,0.323218,328.4611111111111,8.730833333333333,10.0
1627114704.0,338390586.0,37.807483,-122.441965,3.827526,0.970204,0.242291,37.0,0.0,4.0,0.319764,328.46666666666664,8.73,10.0
1627114705.0,338390586.0,37.807487,-122.441943,3.83069,0.970497,0.241111,37.0,0.0,4.0,0.316307,328.47222222222223,8.729166666666666,10.0
1627114706.0,338390586.0,37.807492,-122.441921,3.833966,0.970791,0.239927,37.0,0.0,4.0,0.312846,328.47777777777776,8.728333333333333,10.0
