Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616503408.0,338187224.0,37.827975,-122.461211,4.086988,-0.999065,-0.043228,51.0,0.0,0.0,0.990183,346.8222222222222,9.0,10.0
1616503409.0,338187224.0,37.827974,-122.461235,4.405023,-0.999209,-0.039769,51.0,0.0,0.0,0.988528,346.8277777777778,9.0,10.0
1616503410.0,338187224.0,37.827973,-122.461261,4.723743,-0.999322,-0.036822,51.0,0.0,0.0,0.986744,346.8333333333333,9.0,10.0
1616503411.0,338187224.0,37.827972,-122.461289,5.043136,-0.999412,-0.03429,51.0,0.0,0.0,0.98483,346.8388888888889,9.0,10.0
1616503412.0,338187224.0,37.827971,-122.461318,5.363196,-0.999485,-0.032102,51.0,0.0,0.0,0.982786,346.84444444444443,9.0,10.0
1616503413.0,338187224.0,37.827971,-122.461349,5.683915,-0.999544,-0.030199,51.0,0.0,0.0,0.980611,346.85,9.0,10.0
1616503414.0,338187224.0,37.82797,-122.461383,6.00529,-0.999593,-0.028537,51.0,0.0,0.0,0.978306,346.85555555555555,9.0,10.0
1616503415.0,338187224.0,37.827969,-122.461418,6.327317,-0.999633,-0.027079,51.0,0.0,0.0,0.97587,346.8611111111111,9.0,10.0
1616503416.0,338187224.0,37.827968,-122.461455,6.649991,-0.999667,-0.025797,51.0,0.0,0.0,0.973303,346.8666666666667,9.0,10.0
1616503417.0,338187224.0,37.827967,-122.461494,6.973312,-0.999696,-0.024665,51.0,0.0,0.0,0.970605,346.8722222222222,9.0,10.0
1616503418.0,338187224.0,37.827967,-122.461535,7.297276,-0.99972,-0.023665,51.0,0.0,0.0,0.967775,346.8777777777778,9.0,10.0
1616503419.0,338187224.0,37.827966,-122.461577,7.621883,-0.99974,-0.02278,51.0,0.0,0.0,0.964814,346.8833333333333,9.0,10.0
1616503420.0,338187224.0,37.827965,-122.461622,7.947131,-0.999758,-0.021996,51.0,0.0,0.0,0.961721,346.8888888888889,9.0,10.0
1616503421.0,338187224.0,37.827964,-122.461669,8.273018,-0.999773,-0.021302,51.0,0.0,0.0,0.958496,346.89444444444445,9.0,10.0
1616503422.0,338187224.0,37.827963,-122.461717,8.599544,-0.999786,-0.020686,51.0,0.0,0.0,0.955139,346.9,9.0,10.0
1616503423.0,338187224.0,37.827963,-122.461767,8.926708,-0.999797,-0.020142,51.0,0.0,0.0,0.95165,346.9055555555556,9.0,10.0
1616503424.0,338187224.0,37.827962,-122.46182,9.254509,-0.999807,-0.01966,51.0,0.0,0.0,0.948028,346.9111111111111,9.0,10.0
1616503425.0,338187224.0,37.827961,-122.461874,9.582947,-0.999815,-0.019236,51.0,0.0,0.0,0.944273,346.9166666666667,9.0,10.0
1616503426.0,338187224.0,37.82796,-122.46193,9.910944,-0.999822,-0.018847,51.0,0.0,0.0,0.940385,346.9222222222222,9.0,10.0
1616503427.0,338187224.0,37.827959,-122.461988,10.234192,-0.99983,-0.018429,51.0,0.0,0.0,0.936365,346.9277777777778,9.0,10.0
1616503428.0,338187224.0,37.827958,-122.462048,10.551615,-0.999839,-0.017967,51.0,0.0,0.0,0.932214,346.93333333333334,9.0,10.0
1616503429.0,338187224.0,37.827957,-122.46211,10.863214,-0.999847,-0.017466,51.0,0.0,0.0,0.927934,346.93888888888887,9.0,10.0
1616503430.0,338187224.0,37.827957,-122.462173,11.168989,-0.999857,-0.016928,51.0,0.0,0.0,0.923529,346.94444444444446,9.0,10.0
1616503431.0,338187224.0,37.827956,-122.462239,11.468941,-0.999866,-0.016354,51.0,0.0,0.0,0.919,346.95,9.0,10.0
1616503432.0,338187224.0,37.827955,-122.462306,11.763071,-0.999876,-0.015748,51.0,0.0,0.0,0.914351,346.9555555555556,9.0,10.0
1616503433.0,338187224.0,37.827954,-122.462375,12.051381,-0.999886,-0.015109,51.0,0.0,0.0,0.909582,346.9611111111111,9.0,10.0
1616503434.0,338187224.0,37.827953,-122.462445,12.333871,-0.999896,-0.014441,51.0,0.0,0.0,0.904697,346.9666666666667,9.0,10.0
1616503435.0,338187224.0,37.827952,-122.462518,12.610542,-0.999906,-0.013743,51.0,0.0,0.0,0.899698,346.97222222222223,9.0,10.0
1616503436.0,338187224.0,37.827951,-122.462592,12.881396,-0.999915,-0.013017,51.0,0.0,0.0,0.894588,346.97777777777776,9.0,10.0
1616503437.0,338187224.0,37.827951,-122.462667,13.146434,-0.999925,-0.012263,51.0,0.0,0.0,0.889368,346.9833333333333,9.0,10.0
1616503438.0,338187224.0,37.82795,-122.462744,13.405657,-0.999934,-0.011483,51.0,0.0,0.0,0.884042,346.9888888888889,9.0,10.0
1616503439.0,338187224.0,37.827949,-122.462823,13.659066,-0.999943,-0.010676,51.0,0.0,0.0,0.878612,346.99444444444447,9.0,10.0
1616503440.0,338187224.0,37.827949,-122.462903,13.906662,-0.999952,-0.009844,51.0,0.0,0.0,0.873079,347.0,9.0,10.0
1616503441.0,338187224.0,37.827948,-122.462984,14.148448,-0.99996,-0.008985,51.0,0.0,0.0,0.867447,347.0055555555556,9.0,10.0
1616503442.0,338187224.0,37.827947,-122.463067,14.384425,-0.999967,-0.008102,51.0,0.0,0.0,0.861718,347.0111111111111,9.0,10.0
1616503443.0,338187224.0,37.827947,-122.463151,14.614593,-0.999974,-0.007193,51.0,0.0,0.0,0.855894,347.01666666666665,9.0,10.0
1616503444.0,338187224.0,37.827946,-122.463237,14.838955,-0.99998,-0.006259,51.0,0.0,0.0,0.849978,347.02222222222224,9.0,10.0
1616503445.0,338187224.0,37.827946,-122.463324,15.057512,-0.999986,-0.005301,51.0,0.0,0.0,0.843972,347.02777777777777,9.0,10.0
1616503446.0,338187224.0,37.827945,-122.463412,15.270266,-0.999991,-0.004317,51.0,0.0,0.0,0.837878,347.03333333333336,9.0,10.0
1616503447.0,338187224.0,37.827945,-122.463501,15.477219,-0.999995,-0.003308,51.0,0.0,0.0,0.8317,347.0388888888889,9.0,10.0
1616503448.0,338187224.0,37.827945,-122.463592,15.678372,-0.999997,-0.002274,51.0,0.0,0.0,0.825438,347.0444444444444,9.0,10.0
1616503449.0,338187224.0,37.827945,-122.463684,15.873727,-0.999999,-0.001214,51.0,0.0,0.0,0.819097,347.05,9.0,10.0
1616503450.0,338187224.0,37.827945,-122.463777,16.063287,-1.0,-0.000129,51.0,0.0,0.0,0.812677,347.05555555555554,9.0,10.0
1616503451.0,338187224.0,37.827945,-122.463871,16.247052,-1.0,0.000982,51.0,0.0,0.0,0.806182,347.0611111111112,9.0,10.0
1616503452.0,338187224.0,37.827945,-122.463966,16.425026,-0.999998,0.002119,51.0,0.0,0.0,0.799614,347.06666666666666,9.0,10.0
1616503453.0,338187224.0,37.827945,-122.464062,16.597211,-0.999995,0.003283,51.0,0.0,0.0,0.792975,347.0722222222222,9.0,10.0
1616503454.0,338187224.0,37.827945,-122.464159,16.763608,-0.99999,0.004473,51.0,0.0,0.0,0.786269,347.0777777777778,9.0,10.0
1616503455.0,338187224.0,37.827946,-122.464258,16.92422,-0.999984,0.005691,51.0,0.0,0.0,0.779496,347.0833333333333,9.0,10.0
1616503456.0,338187224.0,37.827946,-122.464357,17.07905,-0.999976,0.006937,51.0,0.0,0.0,0.77266,347.0888888888889,9.0,10.0
1616503457.0,338187224.0,37.827947,-122.464457,17.2281,-0.999966,0.008211,51.0,0.0,0.0,0.765762,347.09444444444443,9.0,10.0
1616503458.0,338187224.0,37.827947,-122.464558,17.371372,-0.999955,0.009514,51.0,0.0,0.0,0.758807,347.1,9.0,10.0
1616503459.0,338187224.0,37.827948,-122.464659,17.508869,-0.999941,0.010847,51.0,0.0,0.0,0.751795,347.10555555555555,9.0,10.0
1616503460.0,338187224.0,37.827949,-122.464762,17.640595,-0.999925,0.012209,51.0,0.0,0.0,0.744729,347.1111111111111,9.0,10.0
1616503461.0,338187224.0,37.82795,-122.464865,17.766551,-0.999907,0.013602,51.0,0.0,0.0,0.737611,347.1166666666667,9.0,10.0
1616503462.0,338187224.0,37.827951,-122.464969,17.886742,-0.999887,0.015027,51.0,0.0,0.0,0.730445,347.1222222222222,9.0,10.0
1616503463.0,338187224.0,37.827952,-122.465074,18.001169,-0.999864,0.016484,51.0,0.0,0.0,0.723232,347.1277777777778,9.0,10.0
1616503464.0,338187224.0,37.827954,-122.46518,18.109837,-0.999838,0.017973,51.0,0.0,0.0,0.715975,347.1333333333333,9.0,10.0
1616503465.0,338187224.0,37.827955,-122.465286,18.212749,-0.99981,0.019497,51.0,0.0,0.0,0.708677,347.1388888888889,9.0,10.0
1616503466.0,338187224.0,37.827957,-122.465392,18.309909,-0.999778,0.021055,51.0,0.0,0.0,0.701338,347.14444444444445,9.0,10.0
1616503467.0,338187224.0,37.827958,-122.465499,18.401319,-0.999743,0.022649,51.0,0.0,0.0,0.693963,347.15,9.0,10.0
1616503468.0,338187224.0,37.82796,-122.465607,18.486984,-0.999705,0.024279,51.0,0.0,0.0,0.686553,347.1555555555556,9.0,10.0
1616503469.0,338187224.0,37.827962,-122.465715,18.566909,-0.999663,0.025946,51.0,0.0,0.0,0.679112,347.1611111111111,9.0,10.0
1616503470.0,338187224.0,37.827965,-122.465824,18.641097,-0.999618,0.027652,51.0,0.0,0.0,0.67164,347.1666666666667,9.0,10.0
1616503471.0,338187224.0,37.827967,-122.465933,18.709552,-0.999568,0.029398,51.0,0.0,0.0,0.664141,347.1722222222222,9.0,10.0
1616503472.0,338187224.0,37.82797,-122.466043,18.772279,-0.999514,0.031185,51.0,0.0,0.0,0.656617,347.1777777777778,9.0,10.0
1616503473.0,338187224.0,37.827972,-122.466153,18.829283,-0.999455,0.033013,51.0,0.0,0.0,0.64907,347.18333333333334,9.0,10.0
1616503474.0,338187224.0,37.827975,-122.466263,18.88057,-0.999391,0.034885,51.0,0.0,0.0,0.641503,347.18888888888887,9.0,10.0
1616503475.0,338187224.0,37.827978,-122.466374,18.926143,-0.999323,0.036801,51.0,0.0,0.0,0.633918,347.19444444444446,9.0,10.0
1616503476.0,338187224.0,37.827981,-122.466484,18.966009,-0.999248,0.038764,51.0,0.0,0.0,0.626318,347.2,9.0,10.0
1616503477.0,338187224.0,37.827985,-122.466595,19.000173,-0.999168,0.040774,51.0,0.0,0.0,0.618704,347.2055555555556,9.0,10.0
1616503478.0,338187224.0,37.827988,-122.466707,19.028641,-0.999082,0.042833,51.0,0.0,0.0,0.61108,347.2111111111111,9.0,10.0
1616503479.0,338187224.0,37.827992,-122.466818,19.05142,-0.99899,0.044942,51.0,0.0,0.0,0.603448,347.2166666666667,9.0,10.0
1616503480.0,338187224.0,37.827996,-122.466929,19.068516,-0.99889,0.047104,51.0,0.0,0.0,0.59581,347.22222222222223,9.0,10.0
1616503481.0,338187224.0,37.828,-122.467041,19.079936,-0.998783,0.04932,51.0,0.0,0.0,0.588168,347.22777777777776,9.0,10.0
1616503482.0,338187224.0,37.828005,-122.467153,19.085687,-0.998668,0.051592,51.0,0.0,0.0,0.580524,347.2333333333333,9.0,10.0
1616503483.0,338187224.0,37.828009,-122.467264,19.085776,-0.998545,0.053922,51.0,0.0,0.0,0.572882,347.2388888888889,9.0,10.0
1616503484.0,338187224.0,37.828014,-122.467376,19.080212,-0.998413,0.056312,51.0,0.0,0.0,0.565244,347.24444444444447,9.0,10.0
1616503485.0,338187224.0,37.828019,-122.467487,19.069003,-0.998272,0.058763,51.0,0.0,0.0,0.557611,347.25,9.0,10.0
1616503486.0,338187224.0,37.828024,-122.467599,19.052157,-0.998121,0.06128,51.0,0.0,0.0,0.549986,347.2555555555556,9.0,10.0
1616503487.0,338187224.0,37.82803,-122.46771,19.029685,-0.997959,0.063863,51.0,0.0,0.0,0.542372,347.2611111111111,9.0,10.0
1616503488.0,338187224.0,37.828035,-122.467822,19.001594,-0.997785,0.066515,51.0,0.0,0.0,0.53477,347.26666666666665,9.0,10.0
1616503489.0,338187224.0,37.828041,-122.467933,18.967897,-0.9976,0.069239,51.0,0.0,0.0,0.527184,347.27222222222224,9.0,10.0
1616503490.0,338187224.0,37.828047,-122.468043,18.928603,-0.997402,0.072038,51.0,0.0,0.0,0.519615,347.27777777777777,9.0,10.0
1616503491.0,338187224.0,37.828053,-122.468154,18.883723,-0.99719,0.074914,51.0,0.0,0.0,0.512066,347.28333333333336,9.0,10.0
1616503492.0,338187224.0,37.82806,-122.468264,18.833271,-0.996963,0.077871,51.0,0.0,0.0,0.504539,347.2888888888889,9.0,10.0
1616503493.0,338187224.0,37.828067,-122.468374,18.777258,-0.996721,0.080912,51.0,0.0,0.0,0.497037,347.2944444444444,9.0,10.0
1616503494.0,338187224.0,37.828074,-122.468484,18.715697,-0.996462,0.08404,51.0,0.0,0.0,0.48956,347.3,9.0,10.0
1616503495.0,338187224.0,37.828081,-122.468593,18.648603,-0.996186,0.087259,51.0,0.0,0.0,0.482113,347.30555555555554,9.0,10.0
1616503496.0,338187224.0,37.828089,-122.468702,18.575991,-0.99589,0.090572,51.0,0.0,0.0,0.474697,347.3111111111112,9.0,10.0
1616503497.0,338187224.0,37.828096,-122.46881,18.497876,-0.995574,0.093984,51.0,0.0,0.0,0.467314,347.31666666666666,9.0,10.0
1616503498.0,338187224.0,37.828104,-122.468918,18.414276,-0.995236,0.097499,51.0,0.0,0.0,0.459967,347.3222222222222,9.0,10.0
1616503499.0,338187224.0,37.828113,-122.469026,18.325207,-0.994874,0.101121,51.0,0.0,0.0,0.452658,347.3277777777778,9.0,10.0
1616503500.0,338187224.0,37.828121,-122.469132,18.23069,-0.994487,0.104856,51.0,0.0,0.0,0.445388,347.3333333333333,9.0,10.0
1616503501.0,338187224.0,37.82813,-122.469239,18.130743,-0.994074,0.108707,51.0,0.0,0.0,0.438161,347.3388888888889,9.0,10.0
1616503502.0,338187224.0,37.828139,-122.469344,18.025388,-0.993631,0.112681,51.0,0.0,0.0,0.430978,347.34444444444443,9.0,10.0
1616503503.0,338187224.0,37.828149,-122.469449,17.914648,-0.993158,0.116782,51.0,0.0,0.0,0.423841,347.35,9.0,10.0
1616503504.0,338187224.0,37.828158,-122.469553,17.798547,-0.99265,0.121018,51.0,0.0,0.0,0.416753,347.35555555555555,9.0,10.0
1616503505.0,338187224.0,37.828168,-122.469657,17.67711,-0.992107,0.125393,51.0,0.0,0.0,0.409716,347.3611111111111,9.0,10.0
1616503506.0,338187224.0,37.828179,-122.469759,17.550365,-0.991525,0.129916,51.0,0.0,0.0,0.402732,347.3666666666667,9.0,10.0
1616503507.0,338187224.0,37.828189,-122.469861,17.418341,-0.990901,0.134592,51.0,0.0,0.0,0.395802,347.3722222222222,9.0,10.0
1616503508.0,338187224.0,37.8282,-122.469962,17.28107,-0.990232,0.13943,51.0,0.0,0.0,0.388929,347.3777777777778,9.0,10.0
1616503509.0,338187224.0,37.828211,-122.470063,17.138585,-0.989514,0.144438,51.0,0.0,0.0,0.382116,347.3833333333333,9.0,10.0
1616503510.0,338187224.0,37.828223,-122.470162,16.990922,-0.988743,0.149624,51.0,0.0,0.0,0.375363,347.3888888888889,9.0,10.0
1616503511.0,338187224.0,37.828234,-122.47026,16.838119,-0.987915,0.154997,51.0,0.0,0.0,0.368672,347.39444444444445,9.0,10.0
1616503512.0,338187224.0,37.828246,-122.470358,16.680218,-0.987025,0.160567,51.0,0.0,0.0,0.362047,347.4,9.0,10.0
1616503513.0,338187224.0,37.828259,-122.470454,16.517264,-0.986068,0.166345,51.0,0.0,0.0,0.355488,347.4055555555556,9.0,10.0
1616503514.0,338187224.0,37.828272,-122.47055,16.349303,-0.985037,0.17234,51.0,0.0,0.0,0.348998,347.4111111111111,9.0,10.0
1616503515.0,338187224.0,37.828285,-122.470644,16.176388,-0.983928,0.178567,51.0,0.0,0.0,0.342578,347.4166666666667,9.0,10.0
1616503516.0,338187224.0,37.828298,-122.470737,15.998574,-0.982732,0.185036,51.0,0.0,0.0,0.33623,347.4222222222222,9.0,10.0
1616503517.0,338187224.0,37.828312,-122.470829,15.815921,-0.981442,0.191761,51.0,0.0,0.0,0.329955,347.4277777777778,9.0,10.0
1616503518.0,338187224.0,37.828326,-122.47092,15.628495,-0.980049,0.198757,51.0,0.0,0.0,0.323757,347.43333333333334,9.0,10.0
1616503519.0,338187224.0,37.82834,-122.47101,15.437498,-0.97855,0.206009,51.0,0.0,0.0,0.317635,347.43888888888887,9.0,10.0
1616503520.0,338187224.0,37.828355,-122.471098,15.247513,-0.976963,0.213407,51.0,0.0,0.0,0.311592,347.44444444444446,9.0,10.0
1616503521.0,338187224.0,37.82837,-122.471186,15.05969,-0.975291,0.220922,51.0,0.0,0.0,0.305626,347.45,9.0,10.0
1616503522.0,338187224.0,37.828385,-122.471272,14.874043,-0.973531,0.228557,51.0,0.0,0.0,0.299738,347.4555555555556,9.0,10.0
1616503523.0,338187224.0,37.828401,-122.471357,14.690586,-0.971678,0.23631,51.0,0.0,0.0,0.293926,347.4611111111111,9.0,10.0
1616503524.0,338187224.0,37.828417,-122.47144,14.509333,-0.969729,0.244185,51.0,0.0,0.0,0.288189,347.4666666666667,9.0,10.0
1616503525.0,338187224.0,37.828433,-122.471523,14.330298,-0.96768,0.25218,51.0,0.0,0.0,0.282526,347.47222222222223,9.0,10.0
1616503526.0,338187224.0,37.82845,-122.471604,14.153495,-0.965529,0.260297,51.0,0.0,0.0,0.276936,347.47777777777776,9.0,10.0
1616503527.0,338187224.0,37.828467,-122.471684,13.978938,-0.96327,0.268536,51.0,0.0,0.0,0.271419,347.4833333333333,9.0,10.0
1616503528.0,338187224.0,37.828484,-122.471763,13.806643,-0.9609,0.276897,51.0,0.0,0.0,0.265974,347.4888888888889,9.0,10.0
1616503529.0,338187224.0,37.828502,-122.47184,13.636625,-0.958414,0.285381,51.0,0.0,0.0,0.260599,347.49444444444447,9.0,10.0
1616503530.0,338187224.0,37.82852,-122.471917,13.468898,-0.955809,0.293988,51.0,0.0,0.0,0.255294,347.5,9.0,10.0
1616503531.0,338187224.0,37.828538,-122.471992,13.303477,-0.953081,0.302717,51.0,0.0,0.0,0.250057,347.5055555555556,9.0,10.0
1616503532.0,338187224.0,37.828557,-122.472067,13.140377,-0.950224,0.311568,51.0,0.0,0.0,0.244889,347.5111111111111,9.0,10.0
1616503533.0,338187224.0,37.828576,-122.47214,12.979615,-0.947235,0.32054,51.0,0.0,0.0,0.239787,347.51666666666665,9.0,10.0
1616503534.0,338187224.0,37.828595,-122.472212,12.821204,-0.944109,0.329633,51.0,0.0,0.0,0.234752,347.52222222222224,9.0,10.0
1616503535.0,338187224.0,37.828615,-122.472283,12.66516,-0.940842,0.338847,51.0,0.0,0.0,0.229781,347.52777777777777,9.0,10.0
1616503536.0,338187224.0,37.828635,-122.472353,12.511499,-0.937428,0.348179,51.0,0.0,0.0,0.224875,347.53333333333336,9.0,10.0
1616503537.0,338187224.0,37.828655,-122.472421,12.360236,-0.933864,0.357628,51.0,0.0,0.0,0.220031,347.5388888888889,9.0,10.0
1616503538.0,338187224.0,37.828675,-122.472489,12.211385,-0.930145,0.367193,51.0,0.0,0.0,0.21525,347.5444444444444,9.0,10.0
1616503539.0,338187224.0,37.828696,-122.472555,12.064963,-0.926266,0.376871,51.0,0.0,0.0,0.210531,347.55,9.0,10.0
1616503540.0,338187224.0,37.828717,-122.472621,11.920982,-0.922222,0.386662,51.0,0.0,0.0,0.205871,347.55555555555554,9.0,10.0
1616503541.0,338187224.0,37.828738,-122.472685,11.77946,-0.918008,0.396561,51.0,0.0,0.0,0.201271,347.5611111111112,9.0,10.0
1616503542.0,338187224.0,37.82876,-122.472749,11.640409,-0.913621,0.406566,51.0,0.0,0.0,0.19673,347.56666666666666,9.0,10.0
1616503543.0,338187224.0,37.828782,-122.472811,11.503844,-0.909056,0.416675,51.0,0.0,0.0,0.192245,347.5722222222222,9.0,10.0
1616503544.0,338187224.0,37.828804,-122.472872,11.369779,-0.904307,0.426883,51.0,0.0,0.0,0.187818,347.5777777777778,9.0,10.0
1616503545.0,338187224.0,37.828827,-122.472932,11.238227,-0.899371,0.437187,51.0,0.0,0.0,0.183446,347.5833333333333,9.0,10.0
1616503546.0,338187224.0,37.828849,-122.472992,11.109202,-0.894243,0.447583,51.0,0.0,0.0,0.179128,347.5888888888889,9.0,10.0
1616503547.0,338187224.0,37.828872,-122.47305,10.982715,-0.888918,0.458066,51.0,0.0,0.0,0.174864,347.59444444444443,9.0,10.0
1616503548.0,338187224.0,37.828896,-122.473107,10.85878,-0.883394,0.468632,51.0,0.0,0.0,0.170653,347.6,9.0,10.0
1616503549.0,338187224.0,37.828919,-122.473163,10.737407,-0.877665,0.479275,51.0,0.0,0.0,0.166494,347.60555555555555,9.0,10.0
1616503550.0,338187224.0,37.828943,-122.473218,10.618607,-0.871728,0.48999,51.0,0.0,0.0,0.162385,347.6111111111111,9.0,10.0
1616503551.0,338187224.0,37.828967,-122.473273,10.502391,-0.86558,0.50077,51.0,0.0,0.0,0.158326,347.6166666666667,9.0,10.0
1616503552.0,338187224.0,37.828991,-122.473326,10.388767,-0.859218,0.51161,51.0,0.0,0.0,0.154317,347.6222222222222,9.0,10.0
1616503553.0,338187224.0,37.829016,-122.473378,10.277744,-0.852637,0.522504,51.0,0.0,0.0,0.150355,347.6277777777778,9.0,10.0
1616503554.0,338187224.0,37.829041,-122.473429,10.169329,-0.845836,0.533443,51.0,0.0,0.0,0.14644,347.6333333333333,9.0,10.0
1616503555.0,338187224.0,37.829066,-122.47348,10.063528,-0.838813,0.54442,51.0,0.0,0.0,0.142571,347.6388888888889,9.0,10.0
1616503556.0,338187224.0,37.829091,-122.473529,9.960348,-0.831564,0.555429,51.0,0.0,0.0,0.138747,347.64444444444445,9.0,10.0
1616503557.0,338187224.0,37.829117,-122.473578,9.859793,-0.824089,0.56646,51.0,0.0,0.0,0.134967,347.65,9.0,10.0
1616503558.0,338187224.0,37.829143,-122.473625,9.761865,-0.816387,0.577505,51.0,0.0,0.0,0.131231,347.6555555555556,9.0,10.0
1616503559.0,338187224.0,37.829169,-122.473672,9.666565,-0.808456,0.588557,51.0,0.0,0.0,0.127537,347.6611111111111,9.0,10.0
