Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414426.0,366742520.0,37.835614,-122.470136,10.151836,-0.134839,-0.990868,60.0,14.0,5.0,0.142909,344.5722222222222,5.0,10.0
1628414427.0,366742520.0,37.835568,-122.470144,10.159026,-0.141666,-0.989914,60.0,14.0,5.0,0.13825,344.575,5.0,10.0
1628414428.0,366742520.0,37.835521,-122.470153,10.166078,-0.14842,-0.988924,60.0,14.0,5.0,0.133583,344.5777777777778,5.0,10.0
1628414429.0,366742520.0,37.835475,-122.470161,10.172979,-0.155099,-0.987899,60.0,14.0,5.0,0.128907,344.5805555555556,5.0,10.0
1628414430.0,366742520.0,37.835428,-122.470171,10.179714,-0.161705,-0.986839,60.0,14.0,5.0,0.124223,344.5833333333333,5.0,10.0
1628414431.0,366742520.0,37.835382,-122.47018,10.186273,-0.168238,-0.985746,60.0,14.0,5.0,0.119531,344.5861111111111,5.0,10.0
1628414432.0,366742520.0,37.835335,-122.47019,10.192641,-0.174699,-0.984622,60.0,14.0,5.0,0.11483,344.5888888888889,5.0,10.0
1628414433.0,366742520.0,37.835289,-122.470201,10.198808,-0.181089,-0.983467,60.0,14.0,5.0,0.110122,344.59166666666664,5.0,10.0
1628414434.0,366742520.0,37.835242,-122.470212,10.20476,-0.187408,-0.982282,60.0,14.0,5.0,0.105406,344.59444444444443,5.0,10.0
1628414435.0,366742520.0,37.835196,-122.470223,10.210487,-0.193658,-0.981069,60.0,14.0,5.0,0.100683,344.59722222222223,5.0,10.0
1628414436.0,366742520.0,37.83515,-122.470234,10.215976,-0.199838,-0.979829,60.0,14.0,5.0,0.095951,344.6,5.0,10.0
1628414437.0,366742520.0,37.835103,-122.470246,10.221216,-0.20595,-0.978562,60.0,14.0,5.0,0.091213,344.60277777777776,5.0,10.0
1628414438.0,366742520.0,37.835057,-122.470259,10.226196,-0.211995,-0.977271,60.0,14.0,5.0,0.086467,344.60555555555555,5.0,10.0
1628414439.0,366742520.0,37.835011,-122.470271,10.230906,-0.217973,-0.975955,60.0,14.0,5.0,0.081714,344.6083333333333,5.0,10.0
1628414440.0,366742520.0,37.834965,-122.470284,10.235334,-0.223885,-0.974616,60.0,14.0,5.0,0.076954,344.6111111111111,5.0,10.0
1628414441.0,366742520.0,37.834919,-122.470298,10.23947,-0.229732,-0.973254,60.0,14.0,5.0,0.072188,344.6138888888889,5.0,10.0
1628414442.0,366742520.0,37.834872,-122.470312,10.243304,-0.235515,-0.971871,60.0,14.0,5.0,0.067415,344.6166666666667,5.0,10.0
1628414443.0,366742520.0,37.834826,-122.470326,10.246826,-0.241234,-0.970467,60.0,14.0,5.0,0.062635,344.61944444444447,5.0,10.0
1628414444.0,366742520.0,37.83478,-122.47034,10.250026,-0.24689,-0.969043,60.0,14.0,5.0,0.057849,344.6222222222222,5.0,10.0
1628414445.0,366742520.0,37.834734,-122.470355,10.252894,-0.252485,-0.967601,60.0,14.0,5.0,0.053057,344.625,5.0,10.0
1628414446.0,366742520.0,37.834689,-122.47037,10.255421,-0.258019,-0.96614,60.0,14.0,5.0,0.048259,344.6277777777778,5.0,10.0
1628414447.0,366742520.0,37.834643,-122.470386,10.257597,-0.263492,-0.964662,60.0,14.0,5.0,0.043456,344.6305555555556,5.0,10.0
1628414448.0,366742520.0,37.834597,-122.470402,10.259414,-0.268907,-0.963166,60.0,14.0,5.0,0.038646,344.6333333333333,5.0,10.0
1628414449.0,366742520.0,37.834551,-122.470418,10.260863,-0.274262,-0.961655,60.0,14.0,5.0,0.033832,344.6361111111111,5.0,10.0
1628414450.0,366742520.0,37.834506,-122.470434,10.261934,-0.27956,-0.960128,60.0,14.0,5.0,0.029013,344.6388888888889,5.0,10.0
1628414451.0,366742520.0,37.83446,-122.470451,10.26262,-0.284802,-0.958586,60.0,14.0,5.0,0.024188,344.64166666666665,5.0,10.0
1628414452.0,366742520.0,37.834414,-122.470468,10.262912,-0.289987,-0.957031,60.0,14.0,5.0,0.019359,344.64444444444445,5.0,10.0
1628414453.0,366742520.0,37.834369,-122.470486,10.262802,-0.295118,-0.955461,60.0,14.0,5.0,0.014525,344.64722222222224,5.0,10.0
1628414454.0,366742520.0,37.834324,-122.470503,10.262281,-0.300194,-0.953878,60.0,14.0,5.0,0.009688,344.65,5.0,10.0
1628414455.0,366742520.0,37.834278,-122.470521,10.261343,-0.305216,-0.952283,60.0,14.0,5.0,0.004846,344.65277777777777,5.0,10.0
1628414456.0,366742520.0,37.834233,-122.47054,10.261343,-0.305216,-0.952283,60.0,14.0,5.0,0.0,344.6555555555556,5.0,10.0
