Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615564259.0,367613390.0,37.841118,-122.458457,6.790611,0.563631,-0.826026,37.0,19.0,0.0,0.923783,129.32777777777778,6.966388888888889,10.0
1615564260.0,367613390.0,37.841092,-122.458435,6.782257,0.565979,-0.82442,37.0,19.0,0.0,0.921656,129.33333333333334,6.966666666666667,10.0
1615564261.0,367613390.0,37.841066,-122.458413,6.774059,0.568394,-0.822757,37.0,19.0,0.0,0.919532,129.3388888888889,6.966944444444445,10.0
1615564262.0,367613390.0,37.84104,-122.45839,6.766028,0.570835,-0.821065,37.0,19.0,0.0,0.917411,129.34444444444443,6.967222222222222,10.0
1615564263.0,367613390.0,37.841014,-122.458367,6.758191,0.573138,-0.819459,37.0,19.0,0.0,0.915291,129.35,6.9675,10.0
1615564264.0,367613390.0,37.840989,-122.458345,6.750543,0.575264,-0.817968,37.0,19.0,0.0,0.913174,129.35555555555555,6.967777777777778,10.0
1615564265.0,367613390.0,37.840963,-122.458322,6.743073,0.577211,-0.816595,37.0,19.0,0.0,0.91106,129.36111111111111,6.968055555555556,10.0
1615564266.0,367613390.0,37.840938,-122.458299,6.73577,0.578981,-0.815341,37.0,19.0,0.0,0.908947,129.36666666666667,6.968333333333334,10.0
1615564267.0,367613390.0,37.840912,-122.458276,6.728626,0.580574,-0.814208,37.0,19.0,0.0,0.906837,129.37222222222223,6.968611111111111,10.0
1615564268.0,367613390.0,37.840887,-122.458253,6.721631,0.581988,-0.813197,37.0,19.0,0.0,0.90473,129.3777777777778,6.968888888888889,10.0
1615564269.0,367613390.0,37.840862,-122.45823,6.714779,0.583226,-0.81231,37.0,19.0,0.0,0.902624,129.38333333333333,6.969166666666666,10.0
1615564270.0,367613390.0,37.840836,-122.458208,6.708061,0.584286,-0.811548,37.0,19.0,0.0,0.900521,129.38888888888889,6.969444444444444,10.0
1615564271.0,367613390.0,37.840811,-122.458185,6.701473,0.585168,-0.810912,37.0,19.0,0.0,0.89842,129.39444444444445,6.969722222222222,10.0
1615564272.0,367613390.0,37.840786,-122.458162,6.69501,0.585872,-0.810404,37.0,19.0,0.0,0.896321,129.4,6.97,10.0
1615564273.0,367613390.0,37.840761,-122.458139,6.688668,0.586398,-0.810023,37.0,19.0,0.0,0.894224,129.40555555555557,6.970277777777778,10.0
1615564274.0,367613390.0,37.840736,-122.458116,6.682443,0.586746,-0.809771,37.0,19.0,0.0,0.89213,129.4111111111111,6.970555555555555,10.0
1615564275.0,367613390.0,37.840711,-122.458093,6.676335,0.586916,-0.809648,37.0,19.0,0.0,0.890037,129.41666666666666,6.970833333333333,10.0
1615564276.0,367613390.0,37.840686,-122.45807,6.670342,0.586906,-0.809655,37.0,19.0,0.0,0.887947,129.42222222222222,6.971111111111111,10.0
1615564277.0,367613390.0,37.840661,-122.458047,6.664464,0.586717,-0.809792,37.0,19.0,0.0,0.885859,129.42777777777778,6.971388888888889,10.0
1615564278.0,367613390.0,37.840636,-122.458024,6.658702,0.586347,-0.81006,37.0,19.0,0.0,0.883773,129.43333333333334,6.971666666666667,10.0
1615564279.0,367613390.0,37.840611,-122.458001,6.653059,0.585797,-0.810458,37.0,19.0,0.0,0.881689,129.4388888888889,6.9719444444444445,10.0
1615564280.0,367613390.0,37.840586,-122.457978,6.647537,0.585066,-0.810986,37.0,19.0,0.0,0.879607,129.44444444444446,6.972222222222222,10.0
1615564281.0,367613390.0,37.840561,-122.457955,6.64214,0.584152,-0.811644,37.0,19.0,0.0,0.877526,129.45,6.9725,10.0
1615564282.0,367613390.0,37.840536,-122.457933,6.636873,0.583055,-0.812433,37.0,19.0,0.0,0.875448,129.45555555555555,6.972777777777778,10.0
1615564283.0,367613390.0,37.840511,-122.45791,6.631743,0.581774,-0.81335,37.0,19.0,0.0,0.873372,129.4611111111111,6.973055555555556,10.0
1615564284.0,367613390.0,37.840486,-122.457887,6.626756,0.580309,-0.814396,37.0,19.0,0.0,0.871298,129.46666666666667,6.973333333333334,10.0
1615564285.0,367613390.0,37.840461,-122.457865,6.62192,0.578657,-0.815571,37.0,19.0,0.0,0.869225,129.47222222222223,6.973611111111111,10.0
1615564286.0,367613390.0,37.840436,-122.457842,6.617245,0.576819,-0.816872,37.0,19.0,0.0,0.867154,129.4777777777778,6.973888888888889,10.0
1615564287.0,367613390.0,37.840411,-122.45782,6.612741,0.574792,-0.818299,37.0,19.0,0.0,0.865085,129.48333333333335,6.974166666666667,10.0
1615564288.0,367613390.0,37.840386,-122.457798,6.608418,0.572576,-0.819852,37.0,19.0,0.0,0.863018,129.48888888888888,6.974444444444444,10.0
1615564289.0,367613390.0,37.840361,-122.457776,6.604288,0.57017,-0.821527,37.0,19.0,0.0,0.860953,129.49444444444444,6.974722222222223,10.0
1615564290.0,367613390.0,37.840336,-122.457754,6.600365,0.567571,-0.823324,37.0,19.0,0.0,0.858889,129.5,6.975,10.0
1615564291.0,367613390.0,37.840311,-122.457732,6.596663,0.56478,-0.825242,37.0,19.0,0.0,0.856827,129.50555555555556,6.9752777777777775,10.0
1615564292.0,367613390.0,37.840286,-122.45771,6.593197,0.561794,-0.827277,37.0,19.0,0.0,0.854766,129.51111111111112,6.975555555555555,10.0
1615564293.0,367613390.0,37.84026,-122.457688,6.589982,0.558612,-0.829429,37.0,19.0,0.0,0.852707,129.51666666666665,6.975833333333333,10.0
1615564294.0,367613390.0,37.840235,-122.457667,6.587037,0.555233,-0.831695,37.0,19.0,0.0,0.85065,129.5222222222222,6.976111111111111,10.0
1615564295.0,367613390.0,37.84021,-122.457645,6.584379,0.551656,-0.834072,37.0,19.0,0.0,0.848594,129.52777777777777,6.976388888888889,10.0
1615564296.0,367613390.0,37.840184,-122.457624,6.582027,0.547878,-0.836558,37.0,19.0,0.0,0.84654,129.53333333333333,6.976666666666667,10.0
1615564297.0,367613390.0,37.840159,-122.457603,6.580002,0.543899,-0.83915,37.0,19.0,0.0,0.844487,129.5388888888889,6.976944444444444,10.0
1615564298.0,367613390.0,37.840133,-122.457582,6.578324,0.539718,-0.841846,37.0,19.0,0.0,0.842435,129.54444444444445,6.977222222222222,10.0
1615564299.0,367613390.0,37.840108,-122.457561,6.577016,0.535333,-0.844641,37.0,19.0,0.0,0.840384,129.55,6.9775,10.0
1615564300.0,367613390.0,37.840082,-122.45754,6.576101,0.530743,-0.847533,37.0,19.0,0.0,0.838335,129.55555555555554,6.977777777777778,10.0
1615564301.0,367613390.0,37.840056,-122.45752,6.575601,0.525946,-0.850518,37.0,19.0,0.0,0.836287,129.5611111111111,6.978055555555556,10.0
1615564302.0,367613390.0,37.84003,-122.4575,6.575544,0.520942,-0.853592,37.0,19.0,0.0,0.834241,129.56666666666666,6.9783333333333335,10.0
1615564303.0,367613390.0,37.840004,-122.45748,6.575953,0.51573,-0.856751,37.0,19.0,0.0,0.832195,129.57222222222222,6.978611111111111,10.0
1615564304.0,367613390.0,37.839978,-122.45746,6.576857,0.510308,-0.859992,37.0,19.0,0.0,0.830151,129.57777777777778,6.978888888888889,10.0
1615564305.0,367613390.0,37.839952,-122.45744,6.578282,0.504676,-0.863309,37.0,19.0,0.0,0.828107,129.58333333333334,6.979166666666667,10.0
1615564306.0,367613390.0,37.839926,-122.457421,6.580257,0.498834,-0.866698,37.0,19.0,0.0,0.826065,129.5888888888889,6.979444444444445,10.0
1615564307.0,367613390.0,37.8399,-122.457401,6.582811,0.49278,-0.870154,37.0,19.0,0.0,0.824024,129.59444444444443,6.979722222222223,10.0
1615564308.0,367613390.0,37.839873,-122.457382,6.585974,0.486514,-0.873673,37.0,19.0,0.0,0.821983,129.6,6.98,10.0
1615564309.0,367613390.0,37.839846,-122.457364,6.589778,0.480036,-0.877249,37.0,19.0,0.0,0.819944,129.60555555555555,6.980277777777777,10.0
1615564310.0,367613390.0,37.83982,-122.457345,6.594253,0.473346,-0.880876,37.0,19.0,0.0,0.817905,129.61111111111111,6.980555555555555,10.0
1615564311.0,367613390.0,37.839793,-122.457327,6.599433,0.466445,-0.88455,37.0,19.0,0.0,0.815867,129.61666666666667,6.980833333333333,10.0
1615564312.0,367613390.0,37.839766,-122.457309,6.605349,0.459332,-0.888265,37.0,19.0,0.0,0.81383,129.62222222222223,6.981111111111111,10.0
1615564313.0,367613390.0,37.839739,-122.457291,6.612037,0.452008,-0.892014,37.0,19.0,0.0,0.811793,129.6277777777778,6.981388888888889,10.0
1615564314.0,367613390.0,37.839711,-122.457273,6.619529,0.444475,-0.895791,37.0,19.0,0.0,0.809758,129.63333333333333,6.9816666666666665,10.0
1615564315.0,367613390.0,37.839684,-122.457256,6.627862,0.436733,-0.899591,37.0,19.0,0.0,0.807723,129.63888888888889,6.981944444444444,10.0
1615564316.0,367613390.0,37.839656,-122.457239,6.637069,0.428784,-0.903407,37.0,19.0,0.0,0.805688,129.64444444444445,6.982222222222222,10.0
1615564317.0,367613390.0,37.839629,-122.457223,6.647187,0.420629,-0.907233,37.0,19.0,0.0,0.803654,129.65,6.9825,10.0
1615564318.0,367613390.0,37.839601,-122.457206,6.658253,0.412271,-0.911061,37.0,19.0,0.0,0.801621,129.65555555555557,6.982777777777778,10.0
1615564319.0,367613390.0,37.839573,-122.45719,6.670302,0.403711,-0.914886,37.0,19.0,0.0,0.799588,129.6611111111111,6.983055555555556,10.0
1615564320.0,367613390.0,37.839544,-122.457174,6.683371,0.394954,-0.918701,37.0,19.0,0.0,0.797555,129.66666666666666,6.983333333333333,10.0
1615564321.0,367613390.0,37.839516,-122.457159,6.697498,0.386,-0.922499,37.0,19.0,0.0,0.795523,129.67222222222222,6.983611111111111,10.0
1615564322.0,367613390.0,37.839487,-122.457144,6.712719,0.376855,-0.926272,37.0,19.0,0.0,0.793492,129.67777777777778,6.983888888888889,10.0
1615564323.0,367613390.0,37.839459,-122.457129,6.729073,0.367522,-0.930015,37.0,19.0,0.0,0.79146,129.68333333333334,6.984166666666667,10.0
1615564324.0,367613390.0,37.83943,-122.457114,6.746596,0.358005,-0.93372,37.0,19.0,0.0,0.78943,129.6888888888889,6.984444444444445,10.0
1615564325.0,367613390.0,37.839401,-122.4571,6.765326,0.348307,-0.93738,37.0,19.0,0.0,0.787399,129.69444444444446,6.984722222222223,10.0
1615564326.0,367613390.0,37.839371,-122.457086,6.7853,0.338435,-0.94099,37.0,19.0,0.0,0.785369,129.7,6.985,10.0
1615564327.0,367613390.0,37.839342,-122.457073,6.806556,0.328393,-0.944541,37.0,19.0,0.0,0.783339,129.70555555555555,6.985277777777778,10.0
1615564328.0,367613390.0,37.839312,-122.45706,6.829131,0.318187,-0.948028,37.0,19.0,0.0,0.781309,129.7111111111111,6.985555555555555,10.0
1615564329.0,367613390.0,37.839282,-122.457047,6.85306,0.307822,-0.951444,37.0,19.0,0.0,0.77928,129.71666666666667,6.985833333333334,10.0
1615564330.0,367613390.0,37.839252,-122.457035,6.878381,0.297306,-0.954782,37.0,19.0,0.0,0.777251,129.72222222222223,6.986111111111111,10.0
1615564331.0,367613390.0,37.839221,-122.457023,6.90513,0.286643,-0.958037,37.0,19.0,0.0,0.775222,129.7277777777778,6.9863888888888885,10.0
1615564332.0,367613390.0,37.839191,-122.457011,6.933342,0.275842,-0.961203,37.0,19.0,0.0,0.773194,129.73333333333335,6.986666666666666,10.0
1615564333.0,367613390.0,37.83916,-122.457,6.962835,0.264985,-0.964253,37.0,19.0,0.0,0.771166,129.73888888888888,6.986944444444444,10.0
1615564334.0,367613390.0,37.839129,-122.456989,6.992736,0.254382,-0.967104,37.0,19.0,0.0,0.769138,129.74444444444444,6.987222222222222,10.0
1615564335.0,367613390.0,37.839098,-122.456979,7.022759,0.244108,-0.969748,37.0,19.0,0.0,0.76711,129.75,6.9875,10.0
1615564336.0,367613390.0,37.839066,-122.456969,7.052831,0.234162,-0.972198,37.0,19.0,0.0,0.765083,129.75555555555556,6.987777777777778,10.0
1615564337.0,367613390.0,37.839034,-122.456959,7.082884,0.224542,-0.974464,37.0,19.0,0.0,0.763056,129.76111111111112,6.988055555555556,10.0
1615564338.0,367613390.0,37.839002,-122.45695,7.112852,0.215246,-0.97656,37.0,19.0,0.0,0.76103,129.76666666666665,6.988333333333333,10.0
1615564339.0,367613390.0,37.83897,-122.456941,7.142672,0.206272,-0.978495,37.0,19.0,0.0,0.759004,129.7722222222222,6.988611111111111,10.0
1615564340.0,367613390.0,37.838938,-122.456932,7.172283,0.197616,-0.980279,37.0,19.0,0.0,0.756978,129.77777777777777,6.988888888888889,10.0
1615564341.0,367613390.0,37.838905,-122.456924,7.201627,0.189276,-0.981924,37.0,19.0,0.0,0.754953,129.78333333333333,6.989166666666667,10.0
1615564342.0,367613390.0,37.838873,-122.456916,7.230651,0.181247,-0.983438,37.0,19.0,0.0,0.752929,129.7888888888889,6.989444444444445,10.0
1615564343.0,367613390.0,37.83884,-122.456908,7.259301,0.173527,-0.984829,37.0,19.0,0.0,0.750905,129.79444444444445,6.989722222222222,10.0
1615564344.0,367613390.0,37.838807,-122.456901,7.287528,0.166112,-0.986107,37.0,19.0,0.0,0.748881,129.8,6.99,10.0
1615564345.0,367613390.0,37.838774,-122.456894,7.315285,0.158998,-0.987279,37.0,19.0,0.0,0.746858,129.80555555555554,6.990277777777778,10.0
1615564346.0,367613390.0,37.83874,-122.456887,7.342527,0.152181,-0.988353,37.0,19.0,0.0,0.744836,129.8111111111111,6.990555555555556,10.0
1615564347.0,367613390.0,37.838707,-122.45688,7.36921,0.145657,-0.989335,37.0,19.0,0.0,0.742815,129.81666666666666,6.990833333333334,10.0
1615564348.0,367613390.0,37.838673,-122.456874,7.395296,0.139422,-0.990233,37.0,19.0,0.0,0.740794,129.82222222222222,6.991111111111112,10.0
1615564349.0,367613390.0,37.838639,-122.456868,7.420745,0.133473,-0.991052,37.0,19.0,0.0,0.738774,129.82777777777778,6.991388888888888,10.0
1615564350.0,367613390.0,37.838605,-122.456862,7.445522,0.127805,-0.991799,37.0,19.0,0.0,0.736754,129.83333333333334,6.991666666666667,10.0
1615564351.0,367613390.0,37.838571,-122.456857,7.469592,0.122416,-0.992479,37.0,19.0,0.0,0.734736,129.8388888888889,6.991944444444444,10.0
1615564352.0,367613390.0,37.838536,-122.456851,7.492923,0.1173,-0.993097,37.0,19.0,0.0,0.732718,129.84444444444443,6.992222222222222,10.0
1615564353.0,367613390.0,37.838502,-122.456846,7.515485,0.112455,-0.993657,37.0,19.0,0.0,0.730701,129.85,6.9925,10.0
1615564354.0,367613390.0,37.838467,-122.456841,7.53725,0.107877,-0.994164,37.0,19.0,0.0,0.728685,129.85555555555555,6.9927777777777775,10.0
1615564355.0,367613390.0,37.838433,-122.456836,7.558191,0.103563,-0.994623,37.0,19.0,0.0,0.72667,129.86111111111111,6.993055555555555,10.0
1615564356.0,367613390.0,37.838398,-122.456832,7.578283,0.099509,-0.995037,37.0,19.0,0.0,0.724656,129.86666666666667,6.993333333333333,10.0
1615564357.0,367613390.0,37.838363,-122.456827,7.597503,0.095712,-0.995409,37.0,19.0,0.0,0.722642,129.87222222222223,6.993611111111111,10.0
1615564358.0,367613390.0,37.838328,-122.456823,7.615829,0.092169,-0.995743,37.0,19.0,0.0,0.72063,129.8777777777778,6.993888888888889,10.0
1615564359.0,367613390.0,37.838293,-122.456819,7.633242,0.088878,-0.996042,37.0,19.0,0.0,0.718619,129.88333333333333,6.994166666666667,10.0
1615564360.0,367613390.0,37.838258,-122.456815,7.649722,0.085836,-0.996309,37.0,19.0,0.0,0.716608,129.88888888888889,6.9944444444444445,10.0
1615564361.0,367613390.0,37.838223,-122.456811,7.665253,0.08304,-0.996546,37.0,19.0,0.0,0.714598,129.89444444444445,6.994722222222222,10.0
1615564362.0,367613390.0,37.838187,-122.456807,7.679819,0.080488,-0.996756,37.0,19.0,0.0,0.71259,129.9,6.995,10.0
1615564363.0,367613390.0,37.838152,-122.456804,7.693406,0.078177,-0.996939,37.0,19.0,0.0,0.710582,129.90555555555557,6.995277777777778,10.0
1615564364.0,367613390.0,37.838116,-122.4568,7.706002,0.076106,-0.9971,37.0,19.0,0.0,0.708576,129.9111111111111,6.995555555555556,10.0
1615564365.0,367613390.0,37.838081,-122.456797,7.717594,0.074273,-0.997238,37.0,19.0,0.0,0.70657,129.91666666666666,6.995833333333334,10.0
1615564366.0,367613390.0,37.838045,-122.456794,7.728174,0.072675,-0.997356,37.0,19.0,0.0,0.704565,129.92222222222222,6.996111111111111,10.0
1615564367.0,367613390.0,37.83801,-122.45679,7.737732,0.071312,-0.997454,37.0,19.0,0.0,0.702561,129.92777777777778,6.996388888888889,10.0
1615564368.0,367613390.0,37.837974,-122.456787,7.746262,0.070183,-0.997534,37.0,19.0,0.0,0.700558,129.93333333333334,6.996666666666667,10.0
1615564369.0,367613390.0,37.837938,-122.456784,7.753756,0.069285,-0.997597,37.0,19.0,0.0,0.698556,129.9388888888889,6.996944444444445,10.0
1615564370.0,367613390.0,37.837902,-122.456781,7.76021,0.068619,-0.997643,37.0,19.0,0.0,0.696555,129.94444444444446,6.997222222222222,10.0
1615564371.0,367613390.0,37.837867,-122.456778,7.765621,0.068182,-0.997673,37.0,19.0,0.0,0.694555,129.95,6.9975000000000005,10.0
1615564372.0,367613390.0,37.837831,-122.456774,7.769985,0.067976,-0.997687,37.0,19.0,0.0,0.692556,129.95555555555555,6.997777777777777,10.0
1615564373.0,367613390.0,37.837795,-122.456771,7.773303,0.067998,-0.997685,37.0,19.0,0.0,0.690557,129.9611111111111,6.998055555555555,10.0
1615564374.0,367613390.0,37.837759,-122.456768,7.775574,0.068249,-0.997668,37.0,19.0,0.0,0.688559,129.96666666666667,6.998333333333333,10.0
1615564375.0,367613390.0,37.837723,-122.456765,7.7768,0.068729,-0.997635,37.0,19.0,0.0,0.686562,129.97222222222223,6.998611111111111,10.0
1615564376.0,367613390.0,37.837687,-122.456762,7.776982,0.069438,-0.997586,37.0,19.0,0.0,0.684565,129.9777777777778,6.998888888888889,10.0
1615564377.0,367613390.0,37.837651,-122.456759,7.776126,0.070376,-0.997521,37.0,19.0,0.0,0.68257,129.98333333333335,6.9991666666666665,10.0
1615564378.0,367613390.0,37.837615,-122.456756,7.774235,0.071543,-0.997438,37.0,19.0,0.0,0.680574,129.98888888888888,6.999444444444444,10.0
1615564379.0,367613390.0,37.837579,-122.456752,7.771317,0.07294,-0.997336,37.0,19.0,0.0,0.678579,129.99444444444444,6.999722222222222,10.0
1615564380.0,367613390.0,37.837544,-122.456749,7.767378,0.074568,-0.997216,37.0,19.0,0.0,0.676585,130.0,7.0,10.0
1615564381.0,367613390.0,37.837508,-122.456746,7.762428,0.076428,-0.997075,37.0,19.0,0.0,0.674591,130.00833333333333,7.0,10.0
1615564382.0,367613390.0,37.837472,-122.456742,7.756476,0.078521,-0.996912,37.0,19.0,0.0,0.672597,130.01666666666668,7.0,10.0
1615564383.0,367613390.0,37.837436,-122.456739,7.749535,0.080847,-0.996727,37.0,19.0,0.0,0.670603,130.025,7.0,10.0
1615564384.0,367613390.0,37.8374,-122.456735,7.741616,0.083409,-0.996515,37.0,19.0,0.0,0.66861,130.03333333333333,7.0,10.0
1615564385.0,367613390.0,37.837365,-122.456731,7.732734,0.086207,-0.996277,37.0,19.0,0.0,0.666616,130.04166666666666,7.0,10.0
1615564386.0,367613390.0,37.837329,-122.456727,7.722903,0.089244,-0.99601,37.0,19.0,0.0,0.664623,130.05,7.0,10.0
1615564387.0,367613390.0,37.837294,-122.456723,7.712142,0.092522,-0.995711,37.0,19.0,0.0,0.662629,130.05833333333334,7.0,10.0
1615564388.0,367613390.0,37.837258,-122.456719,7.700468,0.096042,-0.995377,37.0,19.0,0.0,0.660635,130.06666666666666,7.0,10.0
1615564389.0,367613390.0,37.837223,-122.456715,7.687901,0.099806,-0.995007,37.0,19.0,0.0,0.658641,130.075,7.0,10.0
1615564390.0,367613390.0,37.837187,-122.45671,7.674461,0.103817,-0.994596,37.0,19.0,0.0,0.656646,130.08333333333334,7.0,10.0
1615564391.0,367613390.0,37.837152,-122.456706,7.660172,0.108077,-0.994142,37.0,19.0,0.0,0.654651,130.09166666666667,7.0,10.0
1615564392.0,367613390.0,37.837117,-122.456701,7.645057,0.112589,-0.993642,37.0,19.0,0.0,0.652655,130.1,7.0,10.0
1615564393.0,367613390.0,37.837081,-122.456696,7.629143,0.117355,-0.99309,37.0,19.0,0.0,0.650658,130.10833333333332,7.0,10.0
1615564394.0,367613390.0,37.837046,-122.45669,7.612457,0.122377,-0.992484,37.0,19.0,0.0,0.64866,130.11666666666667,7.0,10.0
1615564395.0,367613390.0,37.837011,-122.456685,7.595028,0.127659,-0.991818,37.0,19.0,0.0,0.646661,130.125,7.0,10.0
1615564396.0,367613390.0,37.836977,-122.456679,7.576888,0.133203,-0.991089,37.0,19.0,0.0,0.644661,130.13333333333333,7.0,10.0
1615564397.0,367613390.0,37.836942,-122.456673,7.558068,0.139013,-0.990291,37.0,19.0,0.0,0.642659,130.14166666666668,7.0,10.0
1615564398.0,367613390.0,37.836907,-122.456667,7.538603,0.14509,-0.989418,37.0,19.0,0.0,0.640656,130.15,7.0,10.0
1615564399.0,367613390.0,37.836873,-122.456661,7.518529,0.151438,-0.988467,37.0,19.0,0.0,0.638652,130.15833333333333,7.0,10.0
1615564400.0,367613390.0,37.836838,-122.456654,7.497886,0.15806,-0.987429,37.0,19.0,0.0,0.636645,130.16666666666666,7.0,10.0
1615564401.0,367613390.0,37.836804,-122.456647,7.476713,0.164959,-0.9863,37.0,19.0,0.0,0.634637,130.175,7.0,10.0
1615564402.0,367613390.0,37.83677,-122.45664,7.455265,0.172075,-0.985084,37.0,19.0,0.0,0.632626,130.18333333333334,7.0,10.0
1615564403.0,367613390.0,37.836736,-122.456632,7.434415,0.179162,-0.98382,37.0,19.0,0.0,0.630613,130.19166666666666,7.0,10.0
1615564404.0,367613390.0,37.836702,-122.456625,7.414362,0.186155,-0.98252,37.0,19.0,0.0,0.628598,130.2,7.0,10.0
1615564405.0,367613390.0,37.836668,-122.456617,7.395089,0.193051,-0.981189,37.0,19.0,0.0,0.626581,130.20833333333334,7.0,10.0
1615564406.0,367613390.0,37.836635,-122.456608,7.37658,0.199848,-0.979827,37.0,19.0,0.0,0.624561,130.21666666666667,7.0,10.0
