Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285804.0,368180460.0,37.795941,-122.500126,4.529302,-0.998785,0.049285,52.0,34.0,10.0,0.926107,297.1555555555556,12.715555555555556,8.0
1630285805.0,368180460.0,37.795942,-122.500153,4.583846,-0.998762,0.049742,52.0,34.0,10.0,0.923819,297.15277777777777,12.71527777777778,8.0
1630285806.0,368180460.0,37.795943,-122.500179,4.637716,-0.99874,0.050185,52.0,34.0,10.0,0.921503,297.15,12.715,8.0
1630285807.0,368180460.0,37.795944,-122.500207,4.690913,-0.998718,0.050615,52.0,34.0,10.0,0.919159,297.14722222222224,12.714722222222225,8.0
1630285808.0,368180460.0,37.795945,-122.500234,4.743434,-0.998697,0.051031,52.0,34.0,10.0,0.916789,297.14444444444445,12.714444444444444,8.0
1630285809.0,368180460.0,37.795946,-122.500262,4.795282,-0.998676,0.051435,52.0,34.0,10.0,0.914392,297.14166666666665,12.714166666666667,8.0
1630285810.0,368180460.0,37.795948,-122.50029,4.846456,-0.998656,0.051828,52.0,34.0,10.0,0.911969,297.1388888888889,12.713888888888889,8.0
1630285811.0,368180460.0,37.795949,-122.500318,4.896955,-0.998636,0.052208,52.0,34.0,10.0,0.90952,297.1361111111111,12.713611111111112,8.0
1630285812.0,368180460.0,37.79595,-122.500347,4.94678,-0.998617,0.052578,52.0,34.0,10.0,0.907046,297.1333333333333,12.713333333333331,8.0
1630285813.0,368180460.0,37.795951,-122.500376,4.99593,-0.998598,0.052938,52.0,34.0,10.0,0.904546,297.1305555555556,12.713055555555556,8.0
1630285814.0,368180460.0,37.795952,-122.500405,5.044407,-0.998579,0.053287,52.0,34.0,10.0,0.902022,297.1277777777778,12.712777777777776,8.0
1630285815.0,368180460.0,37.795954,-122.500434,5.092208,-0.998561,0.053627,52.0,34.0,10.0,0.899473,297.125,12.7125,8.0
1630285816.0,368180460.0,37.795955,-122.500464,5.139335,-0.998543,0.053958,52.0,34.0,10.0,0.8969,297.1222222222222,12.712222222222222,8.0
1630285817.0,368180460.0,37.795956,-122.500494,5.185788,-0.998526,0.05428,52.0,34.0,10.0,0.894303,297.11944444444447,12.711944444444445,8.0
1630285818.0,368180460.0,37.795957,-122.500525,5.231566,-0.998509,0.054594,52.0,34.0,10.0,0.891683,297.1166666666667,12.711666666666666,8.0
1630285819.0,368180460.0,37.795959,-122.500555,5.27667,-0.998492,0.0549,52.0,34.0,10.0,0.88904,297.1138888888889,12.711388888888887,8.0
1630285820.0,368180460.0,37.79596,-122.500586,5.321099,-0.998475,0.055198,52.0,34.0,10.0,0.886374,297.1111111111111,12.71111111111111,8.0
1630285821.0,368180460.0,37.795961,-122.500617,5.364853,-0.998459,0.055489,52.0,34.0,10.0,0.883685,297.1083333333333,12.710833333333332,8.0
1630285822.0,368180460.0,37.795963,-122.500648,5.407933,-0.998444,0.055772,52.0,34.0,10.0,0.880975,297.10555555555555,12.710555555555556,8.0
1630285823.0,368180460.0,37.795964,-122.50068,5.450339,-0.998428,0.056049,52.0,34.0,10.0,0.878242,297.10277777777776,12.710277777777778,8.0
1630285824.0,368180460.0,37.795966,-122.500712,5.492069,-0.998413,0.056319,52.0,34.0,10.0,0.875489,297.1,12.71,8.0
1630285825.0,368180460.0,37.795967,-122.500744,5.533125,-0.998398,0.056583,52.0,34.0,10.0,0.872714,297.09722222222223,12.709722222222222,8.0
1630285826.0,368180460.0,37.795968,-122.500776,5.573506,-0.998383,0.056841,52.0,34.0,10.0,0.869919,297.09444444444443,12.709444444444443,8.0
1630285827.0,368180460.0,37.79597,-122.500809,5.613212,-0.998369,0.057092,52.0,34.0,10.0,0.867103,297.09166666666664,12.709166666666668,8.0
1630285828.0,368180460.0,37.795971,-122.500842,5.652244,-0.998355,0.057338,52.0,34.0,10.0,0.864267,297.0888888888889,12.70888888888889,8.0
1630285829.0,368180460.0,37.795973,-122.500875,5.690601,-0.998341,0.057579,52.0,34.0,10.0,0.861412,297.0861111111111,12.70861111111111,8.0
1630285830.0,368180460.0,37.795974,-122.500908,5.728283,-0.998327,0.057815,52.0,34.0,10.0,0.858537,297.0833333333333,12.708333333333334,8.0
1630285831.0,368180460.0,37.795976,-122.500942,5.765291,-0.998314,0.058045,52.0,34.0,10.0,0.855643,297.0805555555556,12.708055555555555,8.0
1630285832.0,368180460.0,37.795978,-122.500975,5.801623,-0.998301,0.05827,52.0,34.0,10.0,0.85273,297.0777777777778,12.707777777777778,8.0
1630285833.0,368180460.0,37.795979,-122.501009,5.837281,-0.998288,0.058491,52.0,34.0,10.0,0.8498,297.075,12.7075,8.0
1630285834.0,368180460.0,37.795981,-122.501043,5.872264,-0.998275,0.058707,52.0,34.0,10.0,0.846851,297.0722222222222,12.707222222222224,8.0
1630285835.0,368180460.0,37.795982,-122.501078,5.906572,-0.998263,0.058919,52.0,34.0,10.0,0.843885,297.06944444444446,12.706944444444444,8.0
1630285836.0,368180460.0,37.795984,-122.501112,5.940205,-0.998251,0.059126,52.0,34.0,10.0,0.840901,297.06666666666666,12.706666666666669,8.0
1630285837.0,368180460.0,37.795986,-122.501147,5.973163,-0.998238,0.05933,52.0,34.0,10.0,0.837901,297.06388888888887,12.706388888888888,8.0
1630285838.0,368180460.0,37.795987,-122.501182,6.005447,-0.998227,0.059529,52.0,34.0,10.0,0.834884,297.0611111111112,12.706111111111111,8.0
1630285839.0,368180460.0,37.795989,-122.501217,6.037056,-0.998215,0.059724,52.0,34.0,10.0,0.83185,297.05833333333334,12.705833333333333,8.0
1630285840.0,368180460.0,37.79599,-122.501252,6.067989,-0.998203,0.059916,52.0,34.0,10.0,0.828801,297.05555555555554,12.705555555555556,8.0
1630285841.0,368180460.0,37.795992,-122.501288,6.098248,-0.998192,0.060104,52.0,34.0,10.0,0.825736,297.0527777777778,12.705277777777775,8.0
1630285842.0,368180460.0,37.795994,-122.501323,6.127832,-0.998181,0.060289,52.0,34.0,10.0,0.822656,297.05,12.705,8.0
1630285843.0,368180460.0,37.795996,-122.501359,6.156741,-0.99817,0.06047,52.0,34.0,10.0,0.819562,297.0472222222222,12.704722222222223,8.0
1630285844.0,368180460.0,37.795997,-122.501395,6.184975,-0.998159,0.060648,52.0,34.0,10.0,0.816452,297.0444444444444,12.704444444444444,8.0
1630285845.0,368180460.0,37.795999,-122.501431,6.212534,-0.998149,0.060823,52.0,34.0,10.0,0.813329,297.0416666666667,12.704166666666667,8.0
1630285846.0,368180460.0,37.796001,-122.501467,6.239418,-0.998138,0.060995,52.0,34.0,10.0,0.810191,297.0388888888889,12.703888888888889,8.0
1630285847.0,368180460.0,37.796003,-122.501504,6.265628,-0.998128,0.061163,52.0,34.0,10.0,0.807041,297.0361111111111,12.703611111111112,8.0
1630285848.0,368180460.0,37.796004,-122.501541,6.291162,-0.998118,0.061329,52.0,34.0,10.0,0.803877,297.03333333333336,12.703333333333331,8.0
1630285849.0,368180460.0,37.796006,-122.501577,6.316021,-0.998108,0.061492,52.0,34.0,10.0,0.8007,297.0305555555556,12.703055555555556,8.0
1630285850.0,368180460.0,37.796008,-122.501614,6.340206,-0.998098,0.061653,52.0,34.0,10.0,0.797511,297.02777777777777,12.702777777777778,8.0
1630285851.0,368180460.0,37.79601,-122.501651,6.363715,-0.998088,0.06181,52.0,34.0,10.0,0.794309,297.025,12.7025,8.0
1630285852.0,368180460.0,37.796012,-122.501688,6.38655,-0.998078,0.061965,52.0,34.0,10.0,0.791096,297.02222222222224,12.702222222222222,8.0
1630285853.0,368180460.0,37.796013,-122.501726,6.408709,-0.998069,0.062118,52.0,34.0,10.0,0.787872,297.01944444444445,12.701944444444443,8.0
1630285854.0,368180460.0,37.796015,-122.501763,6.430193,-0.998059,0.062268,52.0,34.0,10.0,0.784636,297.01666666666665,12.701666666666666,8.0
1630285855.0,368180460.0,37.796017,-122.501801,6.451003,-0.99805,0.062416,52.0,34.0,10.0,0.78139,297.0138888888889,12.70138888888889,8.0
1630285856.0,368180460.0,37.796019,-122.501838,6.471137,-0.998041,0.062562,52.0,34.0,10.0,0.778133,297.0111111111111,12.70111111111111,8.0
1630285857.0,368180460.0,37.796021,-122.501876,6.490597,-0.998032,0.062706,52.0,34.0,10.0,0.774866,297.0083333333333,12.700833333333334,8.0
1630285858.0,368180460.0,37.796023,-122.501914,6.509381,-0.998023,0.062847,52.0,34.0,10.0,0.77159,297.0055555555556,12.700555555555557,8.0
1630285859.0,368180460.0,37.796025,-122.501952,6.52749,-0.998014,0.062986,52.0,34.0,10.0,0.768304,297.0027777777778,12.700277777777778,8.0
1630285860.0,368180460.0,37.796026,-122.50199,6.544925,-0.998006,0.063124,52.0,34.0,10.0,0.765009,297.0,12.7,8.0
1630285861.0,368180460.0,37.796028,-122.502029,6.561684,-0.997997,0.063259,52.0,34.0,10.0,0.761705,296.9972222222222,12.699722222222222,8.0
1630285862.0,368180460.0,37.79603,-122.502067,6.577769,-0.997989,0.063392,52.0,34.0,10.0,0.758393,296.99444444444447,12.699444444444444,8.0
1630285863.0,368180460.0,37.796032,-122.502105,6.593178,-0.99798,0.063524,52.0,34.0,10.0,0.755073,296.9916666666667,12.699166666666668,8.0
1630285864.0,368180460.0,37.796034,-122.502144,6.607912,-0.997972,0.063654,52.0,34.0,10.0,0.751746,296.9888888888889,12.698888888888888,8.0
1630285865.0,368180460.0,37.796036,-122.502183,6.621971,-0.997964,0.063782,52.0,34.0,10.0,0.748411,296.9861111111111,12.698611111111113,8.0
1630285866.0,368180460.0,37.796038,-122.502221,6.635355,-0.997956,0.063908,52.0,34.0,10.0,0.745069,296.9833333333333,12.698333333333334,8.0
1630285867.0,368180460.0,37.79604,-122.50226,6.648102,-0.997947,0.06405,52.0,34.0,10.0,0.741721,296.98055555555555,12.698055555555555,8.0
1630285868.0,368180460.0,37.796042,-122.502299,6.660364,-0.997932,0.064274,52.0,34.0,10.0,0.738366,296.97777777777776,12.697777777777778,8.0
1630285869.0,368180460.0,37.796044,-122.502338,6.67218,-0.997911,0.064597,52.0,34.0,10.0,0.735005,296.975,12.6975,8.0
1630285870.0,368180460.0,37.796046,-122.502377,6.683549,-0.997884,0.065018,52.0,34.0,10.0,0.731639,296.97222222222223,12.697222222222225,8.0
1630285871.0,368180460.0,37.796048,-122.502416,6.694473,-0.99785,0.065538,52.0,34.0,10.0,0.728266,296.96944444444443,12.696944444444444,8.0
1630285872.0,368180460.0,37.79605,-122.502455,6.704953,-0.997809,0.066155,52.0,34.0,10.0,0.724889,296.96666666666664,12.696666666666667,8.0
1630285873.0,368180460.0,37.796052,-122.502494,6.71499,-0.997762,0.066869,52.0,34.0,10.0,0.721506,296.9638888888889,12.696388888888889,8.0
1630285874.0,368180460.0,37.796054,-122.502533,6.724585,-0.997707,0.06768,52.0,34.0,10.0,0.718118,296.9611111111111,12.696111111111112,8.0
1630285875.0,368180460.0,37.796056,-122.502573,6.73374,-0.997645,0.068588,52.0,34.0,10.0,0.714725,296.9583333333333,12.695833333333333,8.0
1630285876.0,368180460.0,37.796058,-122.502612,6.742458,-0.997576,0.069592,52.0,34.0,10.0,0.711328,296.9555555555556,12.695555555555556,8.0
1630285877.0,368180460.0,37.796061,-122.502651,6.750739,-0.997498,0.070693,52.0,34.0,10.0,0.707926,296.9527777777778,12.695277777777775,8.0
1630285878.0,368180460.0,37.796063,-122.502691,6.758586,-0.997413,0.071889,52.0,34.0,10.0,0.70452,296.95,12.695,8.0
1630285879.0,368180460.0,37.796065,-122.50273,6.766002,-0.997319,0.073182,52.0,34.0,10.0,0.70111,296.9472222222222,12.694722222222222,8.0
1630285880.0,368180460.0,37.796067,-122.50277,6.772988,-0.997216,0.07457,52.0,34.0,10.0,0.697696,296.94444444444446,12.694444444444445,8.0
1630285881.0,368180460.0,37.79607,-122.502809,6.779549,-0.997104,0.076054,52.0,34.0,10.0,0.694278,296.94166666666666,12.694166666666666,8.0
1630285882.0,368180460.0,37.796072,-122.502849,6.785686,-0.996982,0.077634,52.0,34.0,10.0,0.690858,296.93888888888887,12.693888888888887,8.0
1630285883.0,368180460.0,37.796074,-122.502888,6.791403,-0.99685,0.07931,52.0,34.0,10.0,0.687433,296.9361111111112,12.69361111111111,8.0
1630285884.0,368180460.0,37.796077,-122.502928,6.796703,-0.996707,0.081082,52.0,34.0,10.0,0.684006,296.93333333333334,12.693333333333332,8.0
1630285885.0,368180460.0,37.796079,-122.502968,6.80159,-0.996554,0.082949,52.0,34.0,10.0,0.680577,296.93055555555554,12.693055555555556,8.0
1630285886.0,368180460.0,37.796082,-122.503007,6.806067,-0.996388,0.084912,52.0,34.0,10.0,0.677144,296.9277777777778,12.692777777777778,8.0
1630285887.0,368180460.0,37.796085,-122.503047,6.810139,-0.996211,0.086971,52.0,34.0,10.0,0.673709,296.925,12.6925,8.0
1630285888.0,368180460.0,37.796087,-122.503087,6.813809,-0.99602,0.089127,52.0,34.0,10.0,0.670272,296.9222222222222,12.692222222222222,8.0
1630285889.0,368180460.0,37.79609,-122.503127,6.817083,-0.995816,0.091379,52.0,34.0,10.0,0.666833,296.9194444444444,12.691944444444443,8.0
1630285890.0,368180460.0,37.796093,-122.503166,6.819963,-0.995598,0.093727,52.0,34.0,10.0,0.663392,296.9166666666667,12.691666666666666,8.0
1630285891.0,368180460.0,37.796096,-122.503206,6.822456,-0.995365,0.096172,52.0,34.0,10.0,0.65995,296.9138888888889,12.69138888888889,8.0
1630285892.0,368180460.0,37.796099,-122.503246,6.824566,-0.995116,0.098714,52.0,34.0,10.0,0.656506,296.9111111111111,12.69111111111111,8.0
1630285893.0,368180460.0,37.796102,-122.503286,6.826299,-0.99485,0.101354,52.0,34.0,10.0,0.65306,296.90833333333336,12.690833333333334,8.0
1630285894.0,368180460.0,37.796106,-122.503325,6.827659,-0.994568,0.10409,52.0,34.0,10.0,0.649614,296.9055555555556,12.690555555555555,8.0
1630285895.0,368180460.0,37.796109,-122.503365,6.828652,-0.994267,0.106925,52.0,34.0,10.0,0.646167,296.90277777777777,12.690277777777778,8.0
1630285896.0,368180460.0,37.796112,-122.503405,6.829285,-0.993947,0.109858,52.0,34.0,10.0,0.642719,296.9,12.69,8.0
1630285897.0,368180460.0,37.796116,-122.503445,6.829563,-0.993608,0.112889,52.0,34.0,10.0,0.639271,296.89722222222224,12.689722222222224,8.0
1630285898.0,368180460.0,37.796119,-122.503484,6.829493,-0.993247,0.11602,52.0,34.0,10.0,0.635823,296.89444444444445,12.689444444444444,8.0
1630285899.0,368180460.0,37.796123,-122.503524,6.82908,-0.992864,0.119249,52.0,34.0,10.0,0.632374,296.89166666666665,12.689166666666669,8.0
1630285900.0,368180460.0,37.796127,-122.503564,6.828332,-0.992459,0.122578,52.0,34.0,10.0,0.628926,296.8888888888889,12.688888888888888,8.0
1630285901.0,368180460.0,37.796131,-122.503603,6.827256,-0.992029,0.126007,52.0,34.0,10.0,0.625478,296.8861111111111,12.688611111111111,8.0
1630285902.0,368180460.0,37.796134,-122.503643,6.825859,-0.991575,0.129537,52.0,34.0,10.0,0.62203,296.8833333333333,12.688333333333333,8.0
1630285903.0,368180460.0,37.796139,-122.503683,6.824149,-0.991094,0.133167,52.0,34.0,10.0,0.618584,296.8805555555556,12.688055555555556,8.0
1630285904.0,368180460.0,37.796143,-122.503722,6.822132,-0.990585,0.136899,52.0,34.0,10.0,0.615138,296.8777777777778,12.687777777777775,8.0
1630285905.0,368180460.0,37.796147,-122.503762,6.819818,-0.990048,0.140732,52.0,34.0,10.0,0.611693,296.875,12.6875,8.0
1630285906.0,368180460.0,37.796152,-122.503801,6.817213,-0.98948,0.144667,52.0,34.0,10.0,0.608249,296.8722222222222,12.687222222222225,8.0
1630285907.0,368180460.0,37.796156,-122.503841,6.814328,-0.988882,0.148705,52.0,34.0,10.0,0.604807,296.86944444444447,12.686944444444444,8.0
1630285908.0,368180460.0,37.796161,-122.50388,6.81117,-0.98825,0.152846,52.0,34.0,10.0,0.601366,296.8666666666667,12.686666666666667,8.0
1630285909.0,368180460.0,37.796166,-122.50392,6.807749,-0.987584,0.15709,52.0,34.0,10.0,0.597928,296.8638888888889,12.686388888888889,8.0
1630285910.0,368180460.0,37.796171,-122.503959,6.804073,-0.986883,0.161438,52.0,34.0,10.0,0.594491,296.8611111111111,12.686111111111112,8.0
1630285911.0,368180460.0,37.796176,-122.503998,6.800152,-0.986144,0.16589,52.0,34.0,10.0,0.591057,296.8583333333333,12.685833333333331,8.0
1630285912.0,368180460.0,37.796181,-122.504038,6.795997,-0.985367,0.170447,52.0,34.0,10.0,0.587625,296.85555555555555,12.685555555555556,8.0
1630285913.0,368180460.0,37.796186,-122.504077,6.791617,-0.984549,0.175109,52.0,34.0,10.0,0.584195,296.85277777777776,12.685277777777776,8.0
1630285914.0,368180460.0,37.796192,-122.504116,6.787023,-0.983689,0.179877,52.0,34.0,10.0,0.580769,296.85,12.685,8.0
1630285915.0,368180460.0,37.796197,-122.504155,6.782225,-0.982786,0.18475,52.0,34.0,10.0,0.577345,296.84722222222223,12.684722222222222,8.0
1630285916.0,368180460.0,37.796203,-122.504194,6.777234,-0.981836,0.18973,52.0,34.0,10.0,0.573925,296.84444444444443,12.684444444444445,8.0
1630285917.0,368180460.0,37.796209,-122.504233,6.772062,-0.98084,0.194816,52.0,34.0,10.0,0.570507,296.84166666666664,12.684166666666666,8.0
1630285918.0,368180460.0,37.796215,-122.504272,6.76672,-0.979794,0.200009,52.0,34.0,10.0,0.567094,296.8388888888889,12.68388888888889,8.0
1630285919.0,368180460.0,37.796221,-122.504311,6.76122,-0.978697,0.205309,52.0,34.0,10.0,0.563684,296.8361111111111,12.68361111111111,8.0
1630285920.0,368180460.0,37.796228,-122.50435,6.755574,-0.977547,0.210716,52.0,34.0,10.0,0.560278,296.8333333333333,12.683333333333334,8.0
1630285921.0,368180460.0,37.796234,-122.504388,6.749795,-0.976342,0.216231,52.0,34.0,10.0,0.556877,296.8305555555556,12.683055555555557,8.0
1630285922.0,368180460.0,37.796241,-122.504427,6.743896,-0.97508,0.221854,52.0,34.0,10.0,0.553479,296.8277777777778,12.682777777777778,8.0
