Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639739873.0,366985270.0,37.811232,-122.457745,13.087227,-0.979717,0.200388,60.0,25.0,9.0,0.424086,4.147222222222222,1.2441666666666666,10.0
1639739874.0,366985270.0,37.811244,-122.45782,13.097395,-0.979234,0.202733,60.0,25.0,9.0,0.420848,4.15,1.245,10.0
1639739875.0,366985270.0,37.811256,-122.457895,13.107393,-0.978761,0.205006,60.0,25.0,9.0,0.417607,4.152777777777778,1.2458333333333331,10.0
1639739876.0,366985270.0,37.811269,-122.45797,13.117216,-0.978297,0.207209,60.0,25.0,9.0,0.414365,4.155555555555556,1.2466666666666668,10.0
1639739877.0,366985270.0,37.811281,-122.458045,13.126857,-0.977842,0.209342,60.0,25.0,9.0,0.411121,4.158333333333333,1.2475,10.0
1639739878.0,366985270.0,37.811294,-122.45812,13.136311,-0.977398,0.211406,60.0,25.0,9.0,0.407874,4.161111111111111,1.2483333333333335,10.0
1639739879.0,366985270.0,37.811307,-122.458196,13.145571,-0.976965,0.2134,60.0,25.0,9.0,0.404626,4.163888888888889,1.2491666666666668,10.0
1639739880.0,366985270.0,37.81132,-122.458271,13.154633,-0.976542,0.215325,60.0,25.0,9.0,0.401375,4.166666666666667,1.25,10.0
1639739881.0,366985270.0,37.811333,-122.458346,13.16349,-0.976131,0.217181,60.0,25.0,9.0,0.398123,4.169444444444444,1.2508333333333337,10.0
1639739882.0,366985270.0,37.811346,-122.458421,13.172139,-0.975732,0.218969,60.0,25.0,9.0,0.394869,4.172222222222223,1.2516666666666667,10.0
1639739883.0,366985270.0,37.811359,-122.458497,13.180573,-0.975344,0.220689,60.0,25.0,9.0,0.391613,4.175,1.2525000000000002,10.0
1639739884.0,366985270.0,37.811373,-122.458572,13.188788,-0.974969,0.222341,60.0,25.0,9.0,0.388355,4.177777777777778,1.2533333333333334,10.0
1639739885.0,366985270.0,37.811386,-122.458647,13.19678,-0.974606,0.223925,60.0,25.0,9.0,0.385096,4.180555555555555,1.2541666666666669,10.0
1639739886.0,366985270.0,37.8114,-122.458722,13.204544,-0.974257,0.225442,60.0,25.0,9.0,0.381835,4.183333333333334,1.255,10.0
1639739887.0,366985270.0,37.811414,-122.458798,13.212076,-0.97392,0.226892,60.0,25.0,9.0,0.378572,4.186111111111111,1.2558333333333334,10.0
1639739888.0,366985270.0,37.811428,-122.458873,13.219372,-0.973597,0.228276,60.0,25.0,9.0,0.375308,4.188888888888889,1.2566666666666668,10.0
1639739889.0,366985270.0,37.811442,-122.458948,13.226429,-0.973287,0.229593,60.0,25.0,9.0,0.372042,4.191666666666666,1.2575,10.0
1639739890.0,366985270.0,37.811456,-122.459024,13.233242,-0.972991,0.230843,60.0,25.0,9.0,0.368775,4.194444444444445,1.2583333333333333,10.0
1639739891.0,366985270.0,37.81147,-122.459099,13.239808,-0.972709,0.232028,60.0,25.0,9.0,0.365507,4.197222222222222,1.2591666666666668,10.0
1639739892.0,366985270.0,37.811484,-122.459175,13.246125,-0.972442,0.233147,60.0,25.0,9.0,0.362237,4.2,1.26,10.0
1639739893.0,366985270.0,37.811498,-122.45925,13.252189,-0.972188,0.2342,60.0,25.0,9.0,0.358965,4.2027777777777775,1.2608333333333337,10.0
1639739894.0,366985270.0,37.811513,-122.459326,13.257997,-0.97195,0.235188,60.0,25.0,9.0,0.355693,4.205555555555556,1.2616666666666667,10.0
1639739895.0,366985270.0,37.811527,-122.459401,13.263547,-0.971726,0.236111,60.0,25.0,9.0,0.352419,4.208333333333334,1.2625000000000002,10.0
1639739896.0,366985270.0,37.811542,-122.459477,13.268835,-0.971517,0.236969,60.0,25.0,9.0,0.349145,4.211111111111111,1.2633333333333334,10.0
1639739897.0,366985270.0,37.811556,-122.459552,13.27386,-0.971324,0.237762,60.0,25.0,9.0,0.345869,4.2138888888888895,1.2641666666666669,10.0
1639739898.0,366985270.0,37.811571,-122.459628,13.27862,-0.971145,0.23849,60.0,25.0,9.0,0.342592,4.216666666666667,1.265,10.0
1639739899.0,366985270.0,37.811585,-122.459703,13.283112,-0.970982,0.239154,60.0,25.0,9.0,0.339314,4.219444444444445,1.2658333333333334,10.0
1639739900.0,366985270.0,37.8116,-122.459779,13.287335,-0.970834,0.239753,60.0,25.0,9.0,0.336035,4.222222222222222,1.2666666666666668,10.0
1639739901.0,366985270.0,37.811615,-122.459854,13.291288,-0.970702,0.240288,60.0,25.0,9.0,0.332756,4.2250000000000005,1.2675,10.0
1639739902.0,366985270.0,37.81163,-122.45993,13.294967,-0.970585,0.240759,60.0,25.0,9.0,0.329475,4.227777777777778,1.268333333333333,10.0
1639739903.0,366985270.0,37.811644,-122.460005,13.298374,-0.970484,0.241166,60.0,25.0,9.0,0.326194,4.230555555555556,1.2691666666666668,10.0
1639739904.0,366985270.0,37.811659,-122.460081,13.301505,-0.970399,0.241509,60.0,25.0,9.0,0.322912,4.233333333333333,1.27,10.0
1639739905.0,366985270.0,37.811674,-122.460156,13.304361,-0.970329,0.241788,60.0,25.0,9.0,0.319629,4.236111111111112,1.2708333333333337,10.0
1639739906.0,366985270.0,37.811689,-122.460232,13.306941,-0.970275,0.242004,60.0,25.0,9.0,0.316346,4.238888888888889,1.2716666666666667,10.0
1639739907.0,366985270.0,37.811704,-122.460308,13.309243,-0.970238,0.242155,60.0,25.0,9.0,0.313062,4.241666666666667,1.2725000000000002,10.0
1639739908.0,366985270.0,37.811719,-122.460383,13.311269,-0.970216,0.242243,60.0,25.0,9.0,0.309778,4.2444444444444445,1.2733333333333334,10.0
1639739909.0,366985270.0,37.811734,-122.460459,13.313016,-0.97021,0.242267,60.0,25.0,9.0,0.306493,4.247222222222223,1.274166666666667,10.0
1639739910.0,366985270.0,37.811749,-122.460534,13.314486,-0.970219,0.242228,60.0,25.0,9.0,0.303208,4.25,1.275,10.0
1639739911.0,366985270.0,37.811764,-122.46061,13.315679,-0.970245,0.242125,60.0,25.0,9.0,0.299922,4.252777777777778,1.2758333333333334,10.0
1639739912.0,366985270.0,37.811778,-122.460686,13.316594,-0.970287,0.241959,60.0,25.0,9.0,0.296636,4.255555555555556,1.2766666666666668,10.0
1639739913.0,366985270.0,37.811793,-122.460761,13.317233,-0.970344,0.241729,60.0,25.0,9.0,0.29335,4.258333333333334,1.2775,10.0
1639739914.0,366985270.0,37.811808,-122.460837,13.317595,-0.970417,0.241435,60.0,25.0,9.0,0.290064,4.261111111111111,1.278333333333333,10.0
1639739915.0,366985270.0,37.811823,-122.460913,13.317682,-0.970506,0.241078,60.0,25.0,9.0,0.286777,4.263888888888889,1.2791666666666668,10.0
1639739916.0,366985270.0,37.811838,-122.460989,13.317494,-0.97061,0.240657,60.0,25.0,9.0,0.283491,4.266666666666667,1.28,10.0
1639739917.0,366985270.0,37.811853,-122.461064,13.317033,-0.97073,0.240172,60.0,25.0,9.0,0.280204,4.269444444444445,1.2808333333333335,10.0
1639739918.0,366985270.0,37.811868,-122.46114,13.3163,-0.970866,0.239624,60.0,25.0,9.0,0.276918,4.272222222222222,1.2816666666666667,10.0
1639739919.0,366985270.0,37.811882,-122.461216,13.315296,-0.971017,0.239011,60.0,25.0,9.0,0.273631,4.275,1.2825,10.0
1639739920.0,366985270.0,37.811897,-122.461291,13.314024,-0.971183,0.238335,60.0,25.0,9.0,0.270345,4.277777777777778,1.2833333333333334,10.0
1639739921.0,366985270.0,37.811912,-122.461367,13.312485,-0.971364,0.237595,60.0,25.0,9.0,0.267059,4.280555555555556,1.284166666666667,10.0
1639739922.0,366985270.0,37.811926,-122.461443,13.31068,-0.971561,0.23679,60.0,25.0,9.0,0.263773,4.283333333333333,1.285,10.0
1639739923.0,366985270.0,37.811941,-122.461519,13.308613,-0.971772,0.235921,60.0,25.0,9.0,0.260487,4.286111111111111,1.2858333333333334,10.0
1639739924.0,366985270.0,37.811956,-122.461594,13.306285,-0.971998,0.234988,60.0,25.0,9.0,0.257202,4.288888888888889,1.2866666666666668,10.0
1639739925.0,366985270.0,37.81197,-122.46167,13.30372,-0.972233,0.234015,60.0,25.0,9.0,0.253917,4.291666666666667,1.2875,10.0
1639739926.0,366985270.0,37.811984,-122.461746,13.301003,-0.972454,0.233095,60.0,25.0,9.0,0.250633,4.294444444444444,1.288333333333333,10.0
1639739927.0,366985270.0,37.811999,-122.461821,13.29815,-0.972655,0.232254,60.0,25.0,9.0,0.24735,4.297222222222223,1.2891666666666668,10.0
1639739928.0,366985270.0,37.812013,-122.461897,13.295161,-0.972837,0.231491,60.0,25.0,9.0,0.244067,4.3,1.29,10.0
1639739929.0,366985270.0,37.812027,-122.461973,13.292031,-0.973,0.230807,60.0,25.0,9.0,0.240784,4.302777777777778,1.2908333333333335,10.0
1639739930.0,366985270.0,37.812041,-122.462049,13.288759,-0.973143,0.230201,60.0,25.0,9.0,0.237502,4.305555555555555,1.2916666666666667,10.0
1639739931.0,366985270.0,37.812056,-122.462124,13.285343,-0.973268,0.229673,60.0,25.0,9.0,0.234222,4.308333333333334,1.2925,10.0
1639739932.0,366985270.0,37.81207,-122.4622,13.28178,-0.973374,0.229224,60.0,25.0,9.0,0.230942,4.311111111111111,1.2933333333333334,10.0
1639739933.0,366985270.0,37.812084,-122.462276,13.278071,-0.973461,0.228854,60.0,25.0,9.0,0.227662,4.313888888888889,1.294166666666667,10.0
1639739934.0,366985270.0,37.812098,-122.462352,13.274212,-0.973529,0.228562,60.0,25.0,9.0,0.224384,4.316666666666666,1.2950000000000002,10.0
1639739935.0,366985270.0,37.812112,-122.462427,13.270204,-0.973579,0.22835,60.0,25.0,9.0,0.221107,4.319444444444445,1.2958333333333334,10.0
1639739936.0,366985270.0,37.812126,-122.462503,13.266045,-0.973611,0.228216,60.0,25.0,9.0,0.217831,4.322222222222222,1.2966666666666669,10.0
1639739937.0,366985270.0,37.81214,-122.462579,13.261736,-0.973623,0.228161,60.0,25.0,9.0,0.214556,4.325,1.2975,10.0
1639739938.0,366985270.0,37.812154,-122.462654,13.257276,-0.973618,0.228185,60.0,25.0,9.0,0.211282,4.3277777777777775,1.2983333333333331,10.0
1639739939.0,366985270.0,37.812168,-122.46273,13.252664,-0.973594,0.228289,60.0,25.0,9.0,0.208009,4.330555555555556,1.2991666666666668,10.0
1639739940.0,366985270.0,37.812182,-122.462805,13.247902,-0.973551,0.228471,60.0,25.0,9.0,0.204738,4.333333333333334,1.3,10.0
1639739941.0,366985270.0,37.812196,-122.462881,13.24299,-0.973489,0.228733,60.0,25.0,9.0,0.201468,4.336111111111111,1.3008333333333335,10.0
1639739942.0,366985270.0,37.81221,-122.462956,13.237929,-0.973409,0.229074,60.0,25.0,9.0,0.198199,4.3388888888888895,1.3016666666666667,10.0
1639739943.0,366985270.0,37.812224,-122.463032,13.23272,-0.97331,0.229495,60.0,25.0,9.0,0.194932,4.341666666666667,1.3025,10.0
1639739944.0,366985270.0,37.812238,-122.463107,13.227364,-0.973192,0.229995,60.0,25.0,9.0,0.191666,4.344444444444445,1.3033333333333337,10.0
1639739945.0,366985270.0,37.812252,-122.463183,13.221864,-0.973055,0.230575,60.0,25.0,9.0,0.188402,4.347222222222222,1.3041666666666667,10.0
1639739946.0,366985270.0,37.812266,-122.463258,13.21622,-0.972898,0.231234,60.0,25.0,9.0,0.18514,4.3500000000000005,1.3050000000000002,10.0
1639739947.0,366985270.0,37.81228,-122.463333,13.210436,-0.972722,0.231973,60.0,25.0,9.0,0.181879,4.352777777777778,1.3058333333333334,10.0
1639739948.0,366985270.0,37.812295,-122.463409,13.204513,-0.972526,0.232792,60.0,25.0,9.0,0.17862,4.355555555555556,1.3066666666666666,10.0
1639739949.0,366985270.0,37.812309,-122.463484,13.198455,-0.972311,0.233692,60.0,25.0,9.0,0.175362,4.358333333333333,1.3075,10.0
1639739950.0,366985270.0,37.812323,-122.463559,13.192264,-0.972075,0.234671,60.0,25.0,9.0,0.172106,4.361111111111112,1.3083333333333331,10.0
1639739951.0,366985270.0,37.812337,-122.463634,13.185944,-0.971819,0.23573,60.0,25.0,9.0,0.168853,4.363888888888889,1.3091666666666668,10.0
1639739952.0,366985270.0,37.812352,-122.463709,13.179498,-0.971541,0.23687,60.0,25.0,9.0,0.165601,4.366666666666667,1.31,10.0
1639739953.0,366985270.0,37.812366,-122.463784,13.17293,-0.971243,0.238089,60.0,25.0,9.0,0.162351,4.3694444444444445,1.3108333333333335,10.0
1639739954.0,366985270.0,37.812381,-122.463859,13.166244,-0.970924,0.239389,60.0,25.0,9.0,0.159103,4.372222222222223,1.3116666666666668,10.0
1639739955.0,366985270.0,37.812395,-122.463934,13.159445,-0.970582,0.24077,60.0,25.0,9.0,0.155857,4.375,1.3125,10.0
1639739956.0,366985270.0,37.81241,-122.464009,13.152536,-0.970219,0.242231,60.0,25.0,9.0,0.152613,4.377777777777778,1.3133333333333337,10.0
1639739957.0,366985270.0,37.812425,-122.464083,13.145524,-0.969832,0.243773,60.0,25.0,9.0,0.149372,4.380555555555556,1.3141666666666667,10.0
1639739958.0,366985270.0,37.812439,-122.464158,13.138413,-0.969423,0.245395,60.0,25.0,9.0,0.146132,4.383333333333334,1.3150000000000002,10.0
1639739959.0,366985270.0,37.812454,-122.464233,13.131209,-0.96899,0.247098,60.0,25.0,9.0,0.142895,4.386111111111111,1.3158333333333334,10.0
1639739960.0,366985270.0,37.812469,-122.464307,13.123918,-0.968534,0.248882,60.0,25.0,9.0,0.13966,4.388888888888889,1.3166666666666669,10.0
1639739961.0,366985270.0,37.812485,-122.464382,13.116545,-0.968053,0.250747,60.0,25.0,9.0,0.136427,4.391666666666667,1.3175,10.0
1639739962.0,366985270.0,37.8125,-122.464456,13.109096,-0.967547,0.252693,60.0,25.0,9.0,0.133197,4.394444444444445,1.3183333333333334,10.0
1639739963.0,366985270.0,37.812515,-122.46453,13.10158,-0.967015,0.254719,60.0,25.0,9.0,0.129969,4.397222222222222,1.3191666666666668,10.0
1639739964.0,366985270.0,37.812531,-122.464604,13.094001,-0.966457,0.256827,60.0,25.0,9.0,0.126743,4.4,1.32,10.0
1639739965.0,366985270.0,37.812546,-122.464678,13.086368,-0.965873,0.259015,60.0,25.0,9.0,0.12352,4.402777777777778,1.3208333333333335,10.0
1639739966.0,366985270.0,37.812562,-122.464752,13.078689,-0.965262,0.261285,60.0,25.0,9.0,0.1203,4.405555555555556,1.3216666666666668,10.0
1639739967.0,366985270.0,37.812578,-122.464826,13.070969,-0.964622,0.263636,60.0,25.0,9.0,0.117082,4.408333333333333,1.3225,10.0
1639739968.0,366985270.0,37.812593,-122.4649,13.063219,-0.963954,0.266067,60.0,25.0,9.0,0.113866,4.411111111111111,1.3233333333333337,10.0
1639739969.0,366985270.0,37.81261,-122.464974,13.055446,-0.963257,0.26858,60.0,25.0,9.0,0.110653,4.413888888888889,1.3241666666666667,10.0
1639739970.0,366985270.0,37.812626,-122.465048,13.047658,-0.96253,0.271174,60.0,25.0,9.0,0.107443,4.416666666666667,1.3250000000000002,10.0
1639739971.0,366985270.0,37.812642,-122.465121,13.039865,-0.961773,0.273848,60.0,25.0,9.0,0.104236,4.419444444444444,1.3258333333333334,10.0
1639739972.0,366985270.0,37.812659,-122.465195,13.032076,-0.960984,0.276604,60.0,25.0,9.0,0.101031,4.422222222222223,1.3266666666666669,10.0
1639739973.0,366985270.0,37.812675,-122.465268,13.024301,-0.960163,0.27944,60.0,25.0,9.0,0.097829,4.425,1.3275,10.0
1639739974.0,366985270.0,37.812692,-122.465341,13.016548,-0.959309,0.282358,60.0,25.0,9.0,0.094629,4.427777777777778,1.3283333333333334,10.0
1639739975.0,366985270.0,37.812709,-122.465414,13.008829,-0.958422,0.285355,60.0,25.0,9.0,0.091433,4.430555555555555,1.3291666666666668,10.0
1639739976.0,366985270.0,37.812726,-122.465487,13.001154,-0.9575,0.288434,60.0,25.0,9.0,0.088239,4.433333333333334,1.33,10.0
1639739977.0,366985270.0,37.812744,-122.46556,12.993532,-0.956543,0.291593,60.0,25.0,9.0,0.085048,4.436111111111111,1.330833333333333,10.0
1639739978.0,366985270.0,37.812761,-122.465633,12.985977,-0.955549,0.294832,60.0,25.0,9.0,0.08186,4.438888888888889,1.3316666666666668,10.0
1639739979.0,366985270.0,37.812779,-122.465706,12.978497,-0.954519,0.298152,60.0,25.0,9.0,0.078675,4.441666666666666,1.3325,10.0
1639739980.0,366985270.0,37.812797,-122.465778,12.971106,-0.95345,0.301551,60.0,25.0,9.0,0.075493,4.444444444444445,1.3333333333333337,10.0
1639739981.0,366985270.0,37.812815,-122.465851,12.963815,-0.952343,0.30503,60.0,25.0,9.0,0.072313,4.447222222222222,1.3341666666666667,10.0
1639739982.0,366985270.0,37.812833,-122.465923,12.956636,-0.951196,0.308589,60.0,25.0,9.0,0.069137,4.45,1.3350000000000002,10.0
1639739983.0,366985270.0,37.812852,-122.465995,12.949582,-0.950008,0.312226,60.0,25.0,9.0,0.065963,4.452777777777778,1.3358333333333334,10.0
1639739984.0,366985270.0,37.81287,-122.466067,12.942666,-0.948778,0.315943,60.0,25.0,9.0,0.062793,4.455555555555556,1.336666666666667,10.0
1639739985.0,366985270.0,37.812889,-122.466139,12.9359,-0.947506,0.319739,60.0,25.0,9.0,0.059625,4.458333333333334,1.3375,10.0
1639739986.0,366985270.0,37.812909,-122.466211,12.929298,-0.94619,0.323612,60.0,25.0,9.0,0.056461,4.461111111111111,1.3383333333333334,10.0
1639739987.0,366985270.0,37.812928,-122.466283,12.922874,-0.944829,0.327564,60.0,25.0,9.0,0.053299,4.4638888888888895,1.3391666666666668,10.0
1639739988.0,366985270.0,37.812947,-122.466354,12.916641,-0.943423,0.331593,60.0,25.0,9.0,0.050141,4.466666666666667,1.34,10.0
1639739989.0,366985270.0,37.812967,-122.466425,12.910614,-0.941969,0.335699,60.0,25.0,9.0,0.046985,4.469444444444445,1.340833333333333,10.0
1639739990.0,366985270.0,37.812987,-122.466497,12.904807,-0.940468,0.339882,60.0,25.0,9.0,0.043833,4.472222222222222,1.3416666666666668,10.0
1639739991.0,366985270.0,37.813008,-122.466568,12.899236,-0.938918,0.344141,60.0,25.0,9.0,0.040683,4.4750000000000005,1.3425,10.0
1639739992.0,366985270.0,37.813028,-122.466639,12.893914,-0.937318,0.348475,60.0,25.0,9.0,0.037537,4.477777777777778,1.3433333333333335,10.0
1639739993.0,366985270.0,37.813049,-122.466709,12.888859,-0.935667,0.352885,60.0,25.0,9.0,0.034393,4.480555555555556,1.3441666666666667,10.0
1639739994.0,366985270.0,37.81307,-122.46678,12.884094,-0.933975,0.357339,60.0,25.0,9.0,0.031253,4.483333333333333,1.3450000000000002,10.0
1639739995.0,366985270.0,37.813091,-122.46685,12.879653,-0.932288,0.361716,60.0,25.0,9.0,0.028115,4.486111111111112,1.3458333333333334,10.0
1639739996.0,366985270.0,37.813113,-122.466921,12.87553,-0.93062,0.365988,60.0,25.0,9.0,0.024981,4.488888888888889,1.346666666666667,10.0
1639739997.0,366985270.0,37.813135,-122.466991,12.871703,-0.928971,0.370153,60.0,25.0,9.0,0.021849,4.491666666666667,1.3475,10.0
1639739998.0,366985270.0,37.813157,-122.467061,12.868156,-0.927343,0.374212,60.0,25.0,9.0,0.01872,4.4944444444444445,1.3483333333333334,10.0
1639739999.0,366985270.0,37.813179,-122.467131,12.864869,-0.925738,0.378166,60.0,25.0,9.0,0.015594,4.497222222222223,1.3491666666666668,10.0
1639740000.0,366985270.0,37.813201,-122.467201,12.861825,-0.924156,0.382014,60.0,25.0,9.0,0.01247,4.5,1.35,10.0
1639740001.0,366985270.0,37.813224,-122.46727,12.859007,-0.9226,0.385757,60.0,25.0,9.0,0.009349,4.502777777777778,1.350833333333333,10.0
1639740002.0,366985270.0,37.813247,-122.46734,12.856398,-0.921071,0.389395,60.0,25.0,9.0,0.00623,4.505555555555556,1.3516666666666668,10.0
1639740003.0,366985270.0,37.81327,-122.467409,12.853981,-0.919569,0.392929,60.0,25.0,9.0,0.003114,4.508333333333334,1.3525,10.0
1639740004.0,366985270.0,37.813294,-122.467478,12.853981,-0.919569,0.392929,60.0,25.0,9.0,0.0,4.511111111111111,1.3533333333333335,10.0
