Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627888713.0,366808340.0,37.819244,-122.443665,11.590118,-0.995237,-0.097485,90.0,31.0,9.0,0.904485,287.225,5.2775,10.0
1627888714.0,366808340.0,37.819239,-122.443732,11.589156,-0.995222,-0.09764,90.0,31.0,9.0,0.902789,287.21666666666664,5.278333333333333,10.0
1627888715.0,366808340.0,37.819233,-122.4438,11.588252,-0.995207,-0.097791,90.0,31.0,9.0,0.901093,287.2083333333333,5.279166666666667,10.0
1627888716.0,366808340.0,37.819228,-122.443867,11.587405,-0.995192,-0.097939,90.0,31.0,9.0,0.899396,287.2,5.28,10.0
1627888717.0,366808340.0,37.819223,-122.443935,11.586616,-0.995178,-0.098085,90.0,31.0,9.0,0.8977,287.19166666666666,5.280833333333334,10.0
1627888718.0,366808340.0,37.819218,-122.444002,11.585884,-0.995164,-0.098227,90.0,31.0,9.0,0.896004,287.18333333333334,5.281666666666666,10.0
1627888719.0,366808340.0,37.819212,-122.44407,11.58521,-0.99515,-0.098367,90.0,31.0,9.0,0.894308,287.175,5.2825,10.0
1627888720.0,366808340.0,37.819207,-122.444137,11.584594,-0.995137,-0.098504,90.0,31.0,9.0,0.892613,287.1666666666667,5.283333333333333,10.0
1627888721.0,366808340.0,37.819202,-122.444205,11.584035,-0.995123,-0.098638,90.0,31.0,9.0,0.890917,287.15833333333336,5.284166666666667,10.0
1627888722.0,366808340.0,37.819197,-122.444272,11.583533,-0.99511,-0.098768,90.0,31.0,9.0,0.889221,287.15,5.285,10.0
1627888723.0,366808340.0,37.819191,-122.44434,11.583089,-0.995098,-0.098896,90.0,31.0,9.0,0.887526,287.14166666666665,5.285833333333334,10.0
1627888724.0,366808340.0,37.819186,-122.444407,11.582702,-0.995085,-0.099021,90.0,31.0,9.0,0.885831,287.1333333333333,5.286666666666667,10.0
1627888725.0,366808340.0,37.819181,-122.444475,11.582373,-0.995073,-0.099143,90.0,31.0,9.0,0.884135,287.125,5.2875,10.0
1627888726.0,366808340.0,37.819175,-122.444543,11.582101,-0.995061,-0.099262,90.0,31.0,9.0,0.88244,287.1166666666667,5.288333333333333,10.0
1627888727.0,366808340.0,37.81917,-122.44461,11.581886,-0.99505,-0.099378,90.0,31.0,9.0,0.880745,287.1083333333333,5.289166666666667,10.0
1627888728.0,366808340.0,37.819165,-122.444677,11.581729,-0.995038,-0.099491,90.0,31.0,9.0,0.87905,287.1,5.29,10.0
1627888729.0,366808340.0,37.819159,-122.444745,11.58163,-0.995027,-0.099602,90.0,31.0,9.0,0.877354,287.09166666666664,5.2908333333333335,10.0
1627888730.0,366808340.0,37.819154,-122.444812,11.581587,-0.995017,-0.099709,90.0,31.0,9.0,0.875659,287.0833333333333,5.291666666666667,10.0
1627888731.0,366808340.0,37.819149,-122.44488,11.581602,-0.995006,-0.099813,90.0,31.0,9.0,0.873964,287.075,5.2925,10.0
1627888732.0,366808340.0,37.819143,-122.444947,11.581675,-0.994996,-0.099915,90.0,31.0,9.0,0.872269,287.06666666666666,5.293333333333333,10.0
1627888733.0,366808340.0,37.819138,-122.445015,11.581804,-0.994986,-0.100013,90.0,31.0,9.0,0.870574,287.05833333333334,5.2941666666666665,10.0
1627888734.0,366808340.0,37.819133,-122.445082,11.581991,-0.994977,-0.100108,90.0,31.0,9.0,0.868879,287.05,5.295,10.0
1627888735.0,366808340.0,37.819127,-122.44515,11.582236,-0.994967,-0.100201,90.0,31.0,9.0,0.867184,287.0416666666667,5.295833333333333,10.0
1627888736.0,366808340.0,37.819122,-122.445217,11.582538,-0.994958,-0.10029,90.0,31.0,9.0,0.865488,287.03333333333336,5.296666666666667,10.0
1627888737.0,366808340.0,37.819116,-122.445285,11.582896,-0.99495,-0.100377,90.0,31.0,9.0,0.863793,287.025,5.2975,10.0
1627888738.0,366808340.0,37.819111,-122.445352,11.583313,-0.994941,-0.10046,90.0,31.0,9.0,0.862098,287.01666666666665,5.298333333333334,10.0
1627888739.0,366808340.0,37.819106,-122.44542,11.583786,-0.994933,-0.100541,90.0,31.0,9.0,0.860403,287.0083333333333,5.299166666666666,10.0
1627888740.0,366808340.0,37.8191,-122.445487,11.584317,-0.994925,-0.100618,90.0,31.0,9.0,0.858707,287.0,5.3,10.0
1627888741.0,366808340.0,37.819095,-122.445555,11.584905,-0.994918,-0.100693,90.0,31.0,9.0,0.857012,286.9916666666667,5.300833333333333,10.0
1627888742.0,366808340.0,37.81909,-122.445622,11.58555,-0.99491,-0.100765,90.0,31.0,9.0,0.855316,286.9833333333333,5.301666666666667,10.0
1627888743.0,366808340.0,37.819084,-122.44569,11.586253,-0.994903,-0.100834,90.0,31.0,9.0,0.853621,286.975,5.3025,10.0
1627888744.0,366808340.0,37.819079,-122.445757,11.587013,-0.994897,-0.100899,90.0,31.0,9.0,0.851925,286.96666666666664,5.303333333333334,10.0
1627888745.0,366808340.0,37.819073,-122.445825,11.58783,-0.99489,-0.100962,90.0,31.0,9.0,0.850229,286.9583333333333,5.304166666666667,10.0
1627888746.0,366808340.0,37.819068,-122.445892,11.588704,-0.994884,-0.101022,90.0,31.0,9.0,0.848533,286.95,5.305,10.0
1627888747.0,366808340.0,37.819063,-122.44596,11.589636,-0.994878,-0.101079,90.0,31.0,9.0,0.846837,286.94166666666666,5.305833333333333,10.0
1627888748.0,366808340.0,37.819057,-122.446028,11.590624,-0.994873,-0.101133,90.0,31.0,9.0,0.845141,286.93333333333334,5.306666666666667,10.0
1627888749.0,366808340.0,37.819052,-122.446095,11.59167,-0.994868,-0.101184,90.0,31.0,9.0,0.843445,286.925,5.3075,10.0
1627888750.0,366808340.0,37.819046,-122.446163,11.592774,-0.994863,-0.101232,90.0,31.0,9.0,0.841748,286.9166666666667,5.308333333333334,10.0
1627888751.0,366808340.0,37.819041,-122.44623,11.593934,-0.994858,-0.101276,90.0,31.0,9.0,0.840052,286.90833333333336,5.309166666666667,10.0
1627888752.0,366808340.0,37.819035,-122.446298,11.595151,-0.994854,-0.101318,90.0,31.0,9.0,0.838355,286.9,5.3100000000000005,10.0
1627888753.0,366808340.0,37.81903,-122.446365,11.596426,-0.99485,-0.101358,90.0,31.0,9.0,0.836658,286.89166666666665,5.310833333333333,10.0
1627888754.0,366808340.0,37.819025,-122.446433,11.597758,-0.994846,-0.101394,90.0,31.0,9.0,0.834961,286.8833333333333,5.3116666666666665,10.0
1627888755.0,366808340.0,37.819019,-122.4465,11.599147,-0.994843,-0.101427,90.0,31.0,9.0,0.833264,286.875,5.3125,10.0
1627888756.0,366808340.0,37.819014,-122.446568,11.600593,-0.99484,-0.101457,90.0,31.0,9.0,0.831566,286.8666666666667,5.3133333333333335,10.0
1627888757.0,366808340.0,37.819008,-122.446636,11.602097,-0.994837,-0.101484,90.0,31.0,9.0,0.829868,286.8583333333333,5.314166666666667,10.0
1627888758.0,366808340.0,37.819003,-122.446703,11.603658,-0.994835,-0.101508,90.0,31.0,9.0,0.82817,286.85,5.315,10.0
1627888759.0,366808340.0,37.818997,-122.446771,11.605275,-0.994833,-0.101529,90.0,31.0,9.0,0.826472,286.84166666666664,5.315833333333334,10.0
1627888760.0,366808340.0,37.818992,-122.446838,11.60695,-0.994831,-0.101548,90.0,31.0,9.0,0.824774,286.8333333333333,5.316666666666666,10.0
1627888761.0,366808340.0,37.818986,-122.446906,11.608682,-0.994829,-0.101563,90.0,31.0,9.0,0.823075,286.825,5.3175,10.0
1627888762.0,366808340.0,37.818981,-122.446974,11.610472,-0.994828,-0.101575,90.0,31.0,9.0,0.821376,286.81666666666666,5.318333333333333,10.0
1627888763.0,366808340.0,37.818975,-122.447041,11.612318,-0.994827,-0.101585,90.0,31.0,9.0,0.819677,286.80833333333334,5.319166666666667,10.0
1627888764.0,366808340.0,37.81897,-122.447109,11.614222,-0.994826,-0.101591,90.0,31.0,9.0,0.817978,286.8,5.32,10.0
1627888765.0,366808340.0,37.818965,-122.447177,11.616183,-0.994826,-0.101595,90.0,31.0,9.0,0.816278,286.7916666666667,5.320833333333334,10.0
1627888766.0,366808340.0,37.818959,-122.447244,11.618201,-0.994826,-0.101595,90.0,31.0,9.0,0.814578,286.78333333333336,5.321666666666667,10.0
1627888767.0,366808340.0,37.818954,-122.447312,11.620276,-0.994826,-0.101593,90.0,31.0,9.0,0.812878,286.775,5.3225,10.0
1627888768.0,366808340.0,37.818948,-122.44738,11.622408,-0.994827,-0.101587,90.0,31.0,9.0,0.811177,286.76666666666665,5.323333333333333,10.0
1627888769.0,366808340.0,37.818943,-122.447447,11.624597,-0.994827,-0.101579,90.0,31.0,9.0,0.809476,286.7583333333333,5.324166666666667,10.0
1627888770.0,366808340.0,37.818937,-122.447515,11.626844,-0.994829,-0.101568,90.0,31.0,9.0,0.807775,286.75,5.325,10.0
1627888771.0,366808340.0,37.818932,-122.447583,11.629148,-0.99483,-0.101554,90.0,31.0,9.0,0.806073,286.7416666666667,5.325833333333334,10.0
1627888772.0,366808340.0,37.818926,-122.447651,11.631509,-0.994832,-0.101536,90.0,31.0,9.0,0.804371,286.7333333333333,5.326666666666666,10.0
1627888773.0,366808340.0,37.818921,-122.447718,11.633927,-0.994834,-0.101516,90.0,31.0,9.0,0.802669,286.725,5.327500000000001,10.0
1627888774.0,366808340.0,37.818915,-122.447786,11.636402,-0.994836,-0.101493,90.0,31.0,9.0,0.800966,286.71666666666664,5.328333333333333,10.0
1627888775.0,366808340.0,37.81891,-122.447854,11.638935,-0.994839,-0.101467,90.0,31.0,9.0,0.799263,286.7083333333333,5.329166666666667,10.0
1627888776.0,366808340.0,37.818904,-122.447922,11.641524,-0.994842,-0.101438,90.0,31.0,9.0,0.79756,286.7,5.33,10.0
1627888777.0,366808340.0,37.818899,-122.44799,11.644171,-0.994845,-0.101406,90.0,31.0,9.0,0.795856,286.69166666666666,5.3308333333333335,10.0
1627888778.0,366808340.0,37.818894,-122.448058,11.646875,-0.994849,-0.101372,90.0,31.0,9.0,0.794152,286.68333333333334,5.331666666666667,10.0
1627888779.0,366808340.0,37.818888,-122.448125,11.649636,-0.994852,-0.101334,90.0,31.0,9.0,0.792448,286.675,5.3325,10.0
1627888780.0,366808340.0,37.818883,-122.448193,11.652455,-0.994857,-0.101293,90.0,31.0,9.0,0.790743,286.6666666666667,5.333333333333334,10.0
1627888781.0,366808340.0,37.818877,-122.448261,11.65533,-0.994861,-0.10125,90.0,31.0,9.0,0.789038,286.65833333333336,5.3341666666666665,10.0
1627888782.0,366808340.0,37.818872,-122.448329,11.658263,-0.994866,-0.101203,90.0,31.0,9.0,0.787332,286.65,5.335,10.0
1627888783.0,366808340.0,37.818866,-122.448397,11.661253,-0.994871,-0.101154,90.0,31.0,9.0,0.785626,286.64166666666665,5.335833333333333,10.0
1627888784.0,366808340.0,37.818861,-122.448465,11.6643,-0.994876,-0.101101,90.0,31.0,9.0,0.783919,286.6333333333333,5.336666666666667,10.0
1627888785.0,366808340.0,37.818855,-122.448533,11.667405,-0.994882,-0.101046,90.0,31.0,9.0,0.782212,286.625,5.3375,10.0
1627888786.0,366808340.0,37.81885,-122.448601,11.670566,-0.994888,-0.100988,90.0,31.0,9.0,0.780504,286.6166666666667,5.338333333333333,10.0
1627888787.0,366808340.0,37.818844,-122.448669,11.673785,-0.994894,-0.100927,90.0,31.0,9.0,0.778796,286.6083333333333,5.339166666666667,10.0
1627888788.0,366808340.0,37.818839,-122.448737,11.677061,-0.9949,-0.100863,90.0,31.0,9.0,0.777088,286.6,5.34,10.0
1627888789.0,366808340.0,37.818834,-122.448805,11.680394,-0.994907,-0.100796,90.0,31.0,9.0,0.775379,286.59166666666664,5.340833333333333,10.0
1627888790.0,366808340.0,37.818828,-122.448873,11.683785,-0.994914,-0.100726,90.0,31.0,9.0,0.77367,286.5833333333333,5.341666666666667,10.0
1627888791.0,366808340.0,37.818823,-122.448941,11.687233,-0.994922,-0.100654,90.0,31.0,9.0,0.77196,286.575,5.3425,10.0
1627888792.0,366808340.0,37.818817,-122.449009,11.690738,-0.994929,-0.100578,90.0,31.0,9.0,0.770249,286.56666666666666,5.343333333333334,10.0
1627888793.0,366808340.0,37.818812,-122.449077,11.6943,-0.994937,-0.1005,90.0,31.0,9.0,0.768538,286.55833333333334,5.344166666666666,10.0
1627888794.0,366808340.0,37.818806,-122.449145,11.69792,-0.994945,-0.100418,90.0,31.0,9.0,0.766827,286.55,5.345000000000001,10.0
1627888795.0,366808340.0,37.818801,-122.449214,11.701597,-0.994954,-0.100334,90.0,31.0,9.0,0.765115,286.5416666666667,5.345833333333333,10.0
1627888796.0,366808340.0,37.818795,-122.449282,11.705331,-0.994963,-0.100247,90.0,31.0,9.0,0.763402,286.53333333333336,5.346666666666667,10.0
1627888797.0,366808340.0,37.81879,-122.44935,11.709101,-0.994972,-0.100157,90.0,31.0,9.0,0.761689,286.525,5.3475,10.0
1627888798.0,366808340.0,37.818785,-122.449418,11.712826,-0.994981,-0.100064,90.0,31.0,9.0,0.759975,286.51666666666665,5.348333333333334,10.0
1627888799.0,366808340.0,37.818779,-122.449486,11.716483,-0.994991,-0.099967,90.0,31.0,9.0,0.758261,286.5083333333333,5.349166666666667,10.0
1627888800.0,366808340.0,37.818774,-122.449555,11.720073,-0.995001,-0.099867,90.0,31.0,9.0,0.756546,286.5,5.35,10.0
1627888801.0,366808340.0,37.818768,-122.449623,11.723596,-0.995011,-0.099764,90.0,31.0,9.0,0.754831,286.4916666666667,5.350833333333333,10.0
1627888802.0,366808340.0,37.818763,-122.449691,11.727052,-0.995022,-0.099657,90.0,31.0,9.0,0.753115,286.4833333333333,5.351666666666667,10.0
1627888803.0,366808340.0,37.818757,-122.44976,11.730441,-0.995033,-0.099548,90.0,31.0,9.0,0.751399,286.475,5.3525,10.0
1627888804.0,366808340.0,37.818752,-122.449828,11.733762,-0.995044,-0.099434,90.0,31.0,9.0,0.749682,286.46666666666664,5.3533333333333335,10.0
1627888805.0,366808340.0,37.818747,-122.449896,11.737017,-0.995056,-0.099318,90.0,31.0,9.0,0.747964,286.4583333333333,5.354166666666667,10.0
1627888806.0,366808340.0,37.818741,-122.449965,11.740204,-0.995068,-0.099198,90.0,31.0,9.0,0.746246,286.45,5.355,10.0
1627888807.0,366808340.0,37.818736,-122.450033,11.743325,-0.99508,-0.099075,90.0,31.0,9.0,0.744528,286.44166666666666,5.355833333333333,10.0
1627888808.0,366808340.0,37.818731,-122.450102,11.746378,-0.995093,-0.098948,90.0,31.0,9.0,0.742809,286.43333333333334,5.3566666666666665,10.0
1627888809.0,366808340.0,37.818725,-122.45017,11.749365,-0.995106,-0.098818,90.0,31.0,9.0,0.74109,286.425,5.3575,10.0
1627888810.0,366808340.0,37.81872,-122.450239,11.752284,-0.995119,-0.098685,90.0,31.0,9.0,0.73937,286.4166666666667,5.358333333333333,10.0
1627888811.0,366808340.0,37.818714,-122.450307,11.755137,-0.995132,-0.098548,90.0,31.0,9.0,0.73765,286.40833333333336,5.359166666666667,10.0
1627888812.0,366808340.0,37.818709,-122.450376,11.757922,-0.995146,-0.098409,90.0,31.0,9.0,0.73593,286.4,5.36,10.0
1627888813.0,366808340.0,37.818704,-122.450444,11.760641,-0.99516,-0.098265,90.0,31.0,9.0,0.734209,286.39166666666665,5.360833333333334,10.0
1627888814.0,366808340.0,37.818698,-122.450513,11.763292,-0.995175,-0.098119,90.0,31.0,9.0,0.732487,286.3833333333333,5.361666666666666,10.0
1627888815.0,366808340.0,37.818693,-122.450581,11.765877,-0.995189,-0.097969,90.0,31.0,9.0,0.730766,286.375,5.3625,10.0
1627888816.0,366808340.0,37.818688,-122.45065,11.768395,-0.995205,-0.097816,90.0,31.0,9.0,0.729043,286.3666666666667,5.363333333333333,10.0
1627888817.0,366808340.0,37.818682,-122.450718,11.770846,-0.99522,-0.097659,90.0,31.0,9.0,0.727321,286.3583333333333,5.364166666666667,10.0
1627888818.0,366808340.0,37.818677,-122.450787,11.77323,-0.995236,-0.0975,90.0,31.0,9.0,0.725598,286.35,5.365,10.0
1627888819.0,366808340.0,37.818672,-122.450856,11.775547,-0.995252,-0.097337,90.0,31.0,9.0,0.723875,286.34166666666664,5.365833333333334,10.0
1627888820.0,366808340.0,37.818666,-122.450924,11.777798,-0.995268,-0.09717,90.0,31.0,9.0,0.722151,286.3333333333333,5.366666666666667,10.0
1627888821.0,366808340.0,37.818661,-122.450993,11.779982,-0.995284,-0.097,90.0,31.0,9.0,0.720427,286.325,5.3675,10.0
1627888822.0,366808340.0,37.818656,-122.451062,11.782098,-0.995301,-0.096827,90.0,31.0,9.0,0.718703,286.31666666666666,5.368333333333333,10.0
1627888823.0,366808340.0,37.818651,-122.45113,11.784149,-0.995318,-0.096651,90.0,31.0,9.0,0.716978,286.30833333333334,5.369166666666667,10.0
1627888824.0,366808340.0,37.818645,-122.451199,11.786132,-0.995336,-0.096471,90.0,31.0,9.0,0.715253,286.3,5.37,10.0
1627888825.0,366808340.0,37.81864,-122.451268,11.788049,-0.995354,-0.096288,90.0,31.0,9.0,0.713528,286.2916666666667,5.370833333333334,10.0
1627888826.0,366808340.0,37.818635,-122.451336,11.789899,-0.995372,-0.096101,90.0,31.0,9.0,0.711802,286.28333333333336,5.371666666666667,10.0
1627888827.0,366808340.0,37.81863,-122.451405,11.791682,-0.99539,-0.095912,90.0,31.0,9.0,0.710077,286.275,5.3725000000000005,10.0
1627888828.0,366808340.0,37.818624,-122.451474,11.793399,-0.995408,-0.095718,90.0,31.0,9.0,0.70835,286.26666666666665,5.373333333333333,10.0
1627888829.0,366808340.0,37.818619,-122.451543,11.795049,-0.995427,-0.095522,90.0,31.0,9.0,0.706624,286.2583333333333,5.3741666666666665,10.0
1627888830.0,366808340.0,37.818614,-122.451611,11.796632,-0.995446,-0.095322,90.0,31.0,9.0,0.704897,286.25,5.375,10.0
1627888831.0,366808340.0,37.818609,-122.45168,11.798149,-0.995466,-0.095119,90.0,31.0,9.0,0.703171,286.2416666666667,5.3758333333333335,10.0
1627888832.0,366808340.0,37.818603,-122.451749,11.799599,-0.995486,-0.094912,90.0,31.0,9.0,0.701443,286.2333333333333,5.376666666666667,10.0
1627888833.0,366808340.0,37.818598,-122.451818,11.800983,-0.995506,-0.094703,90.0,31.0,9.0,0.699716,286.225,5.3775,10.0
1627888834.0,366808340.0,37.818593,-122.451887,11.8023,-0.995526,-0.094489,90.0,31.0,9.0,0.697989,286.21666666666664,5.378333333333334,10.0
1627888835.0,366808340.0,37.818588,-122.451955,11.803551,-0.995546,-0.094273,90.0,31.0,9.0,0.696261,286.2083333333333,5.379166666666666,10.0
1627888836.0,366808340.0,37.818583,-122.452024,11.804736,-0.995567,-0.094053,90.0,31.0,9.0,0.694533,286.2,5.38,10.0
1627888837.0,366808340.0,37.818578,-122.452093,11.805854,-0.995588,-0.09383,90.0,31.0,9.0,0.692805,286.19166666666666,5.380833333333333,10.0
1627888838.0,366808340.0,37.818573,-122.452162,11.806905,-0.99561,-0.093603,90.0,31.0,9.0,0.691076,286.18333333333334,5.381666666666667,10.0
1627888839.0,366808340.0,37.818567,-122.452231,11.80789,-0.995631,-0.093373,90.0,31.0,9.0,0.689348,286.175,5.3825,10.0
