Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638296364.0,366969980.0,37.847075,-122.444187,18.082385,-0.905528,0.424286,60.0,46.0,9.0,0.904803,274.4,3.44,6.0
1638296365.0,366969980.0,37.847111,-122.444283,18.146908,-0.905966,0.423351,60.0,46.0,9.0,0.900249,274.40277777777777,3.4402777777777778,6.0
1638296366.0,366969980.0,37.847146,-122.44438,18.210169,-0.906394,0.422433,60.0,46.0,9.0,0.895678,274.4055555555556,3.440555555555556,6.0
1638296367.0,366969980.0,37.847182,-122.444476,18.272165,-0.906815,0.42153,60.0,46.0,9.0,0.89109,274.40833333333336,3.4408333333333334,6.0
1638296368.0,366969980.0,37.847217,-122.444573,18.332896,-0.907227,0.420641,60.0,46.0,9.0,0.886485,274.4111111111111,3.4411111111111112,6.0
1638296369.0,366969980.0,37.847253,-122.444671,18.392362,-0.907632,0.419768,60.0,46.0,9.0,0.881865,274.4138888888889,3.441388888888889,6.0
1638296370.0,366969980.0,37.847289,-122.444769,18.450561,-0.908028,0.418909,60.0,46.0,9.0,0.877228,274.4166666666667,3.4416666666666664,6.0
1638296371.0,366969980.0,37.847325,-122.444867,18.507493,-0.908418,0.418063,60.0,46.0,9.0,0.872577,274.4194444444444,3.4419444444444443,6.0
1638296372.0,366969980.0,37.84736,-122.444965,18.563158,-0.9088,0.417232,60.0,46.0,9.0,0.86791,274.4222222222222,3.442222222222222,6.0
1638296373.0,366969980.0,37.847396,-122.445064,18.617555,-0.909175,0.416414,60.0,46.0,9.0,0.863228,274.425,3.4425,6.0
1638296374.0,366969980.0,37.847432,-122.445163,18.670682,-0.909543,0.41561,60.0,46.0,9.0,0.858532,274.4277777777778,3.4427777777777777,6.0
1638296375.0,366969980.0,37.847468,-122.445263,18.72254,-0.909904,0.414818,60.0,46.0,9.0,0.853822,274.43055555555554,3.4430555555555555,6.0
1638296376.0,366969980.0,37.847504,-122.445363,18.773128,-0.910259,0.414039,60.0,46.0,9.0,0.849098,274.43333333333334,3.4433333333333334,6.0
1638296377.0,366969980.0,37.84754,-122.445463,18.822446,-0.910607,0.413272,60.0,46.0,9.0,0.84436,274.4361111111112,3.443611111111111,6.0
1638296378.0,366969980.0,37.847576,-122.445563,18.870492,-0.910949,0.412518,60.0,46.0,9.0,0.83961,274.43888888888887,3.443888888888889,6.0
1638296379.0,366969980.0,37.847612,-122.445664,18.917266,-0.911285,0.411776,60.0,46.0,9.0,0.834846,274.44166666666666,3.444166666666667,6.0
1638296380.0,366969980.0,37.847648,-122.445765,18.962768,-0.911615,0.411045,60.0,46.0,9.0,0.83007,274.44444444444446,3.4444444444444446,6.0
1638296381.0,366969980.0,37.847684,-122.445866,19.006997,-0.911939,0.410326,60.0,46.0,9.0,0.825282,274.4472222222222,3.4447222222222225,6.0
1638296382.0,366969980.0,37.84772,-122.445968,19.049953,-0.912257,0.409619,60.0,46.0,9.0,0.820482,274.45,3.445,6.0
1638296383.0,366969980.0,37.847756,-122.44607,19.091636,-0.912569,0.408922,60.0,46.0,9.0,0.815671,274.4527777777778,3.4452777777777777,6.0
1638296384.0,366969980.0,37.847792,-122.446172,19.132044,-0.912876,0.408236,60.0,46.0,9.0,0.810849,274.4555555555556,3.4455555555555555,6.0
1638296385.0,366969980.0,37.847828,-122.446274,19.171177,-0.913178,0.407562,60.0,46.0,9.0,0.806015,274.4583333333333,3.4458333333333333,6.0
1638296386.0,366969980.0,37.847865,-122.446377,19.209035,-0.913474,0.406897,60.0,46.0,9.0,0.801172,274.4611111111111,3.446111111111111,6.0
1638296387.0,366969980.0,37.847901,-122.446479,19.245618,-0.913765,0.406243,60.0,46.0,9.0,0.796318,274.4638888888889,3.446388888888889,6.0
1638296388.0,366969980.0,37.847937,-122.446582,19.280925,-0.914051,0.405599,60.0,46.0,9.0,0.791454,274.46666666666664,3.4466666666666668,6.0
1638296389.0,366969980.0,37.847973,-122.446686,19.314956,-0.914332,0.404965,60.0,46.0,9.0,0.786581,274.46944444444443,3.4469444444444446,6.0
1638296390.0,366969980.0,37.848009,-122.446789,19.347709,-0.914608,0.404341,60.0,46.0,9.0,0.781698,274.47222222222223,3.4472222222222224,6.0
1638296391.0,366969980.0,37.848046,-122.446893,19.379186,-0.91488,0.403727,60.0,46.0,9.0,0.776807,274.475,3.4475,6.0
1638296392.0,366969980.0,37.848082,-122.446997,19.409385,-0.915146,0.403122,60.0,46.0,9.0,0.771908,274.47777777777776,3.4477777777777776,6.0
1638296393.0,366969980.0,37.848118,-122.447101,19.438306,-0.915408,0.402527,60.0,46.0,9.0,0.767,274.48055555555555,3.4480555555555554,6.0
1638296394.0,366969980.0,37.848154,-122.447205,19.465949,-0.915666,0.40194,60.0,46.0,9.0,0.762084,274.4833333333333,3.4483333333333333,6.0
1638296395.0,366969980.0,37.84819,-122.44731,19.492314,-0.915919,0.401363,60.0,46.0,9.0,0.757161,274.4861111111111,3.448611111111111,6.0
1638296396.0,366969980.0,37.848227,-122.447414,19.5174,-0.916168,0.400794,60.0,46.0,9.0,0.752231,274.4888888888889,3.448888888888889,6.0
1638296397.0,366969980.0,37.848263,-122.447519,19.541206,-0.916413,0.400235,60.0,46.0,9.0,0.747293,274.4916666666667,3.4491666666666667,6.0
1638296398.0,366969980.0,37.848299,-122.447624,19.563733,-0.916653,0.399684,60.0,46.0,9.0,0.74235,274.49444444444447,3.4494444444444445,6.0
1638296399.0,366969980.0,37.848335,-122.447729,19.58498,-0.91689,0.399141,60.0,46.0,9.0,0.7374,274.4972222222222,3.4497222222222224,6.0
1638296400.0,366969980.0,37.848371,-122.447834,19.604947,-0.917122,0.398607,60.0,46.0,9.0,0.732444,274.5,3.45,6.0
1638296401.0,366969980.0,37.848407,-122.447939,19.623634,-0.91735,0.398081,60.0,46.0,9.0,0.727483,274.5027777777778,3.450277777777778,6.0
1638296402.0,366969980.0,37.848444,-122.448045,19.64104,-0.917575,0.397563,60.0,46.0,9.0,0.722517,274.5055555555556,3.450555555555556,6.0
1638296403.0,366969980.0,37.84848,-122.448151,19.657165,-0.917796,0.397053,60.0,46.0,9.0,0.717545,274.5083333333333,3.450833333333333,6.0
1638296404.0,366969980.0,37.848516,-122.448256,19.672008,-0.918013,0.396551,60.0,46.0,9.0,0.71257,274.5111111111111,3.451111111111111,6.0
1638296405.0,366969980.0,37.848552,-122.448362,19.68557,-0.918226,0.396057,60.0,46.0,9.0,0.70759,274.5138888888889,3.451388888888889,6.0
1638296406.0,366969980.0,37.848588,-122.448468,19.697851,-0.918436,0.395571,60.0,46.0,9.0,0.702606,274.51666666666665,3.4516666666666667,6.0
1638296407.0,366969980.0,37.848624,-122.448574,19.708849,-0.918642,0.395092,60.0,46.0,9.0,0.697619,274.51944444444445,3.4519444444444445,6.0
1638296408.0,366969980.0,37.84866,-122.44868,19.718565,-0.918844,0.39462,60.0,46.0,9.0,0.692628,274.52222222222224,3.4522222222222223,6.0
1638296409.0,366969980.0,37.848696,-122.448786,19.726998,-0.919044,0.394156,60.0,46.0,9.0,0.687635,274.525,3.4525,6.0
1638296410.0,366969980.0,37.848732,-122.448892,19.734149,-0.919239,0.393699,60.0,46.0,9.0,0.682639,274.52777777777777,3.452777777777778,6.0
1638296411.0,366969980.0,37.848768,-122.448999,19.740017,-0.919432,0.393249,60.0,46.0,9.0,0.677641,274.5305555555556,3.453055555555556,6.0
1638296412.0,366969980.0,37.848804,-122.449105,19.744601,-0.919621,0.392807,60.0,46.0,9.0,0.672641,274.53333333333336,3.453333333333333,6.0
1638296413.0,366969980.0,37.84884,-122.449211,19.747903,-0.919807,0.392371,60.0,46.0,9.0,0.667639,274.5361111111111,3.453611111111111,6.0
1638296414.0,366969980.0,37.848876,-122.449318,19.74992,-0.91999,0.391943,60.0,46.0,9.0,0.662637,274.5388888888889,3.453888888888889,6.0
1638296415.0,366969980.0,37.848911,-122.449424,19.750654,-0.920169,0.391521,60.0,46.0,9.0,0.657633,274.5416666666667,3.4541666666666666,6.0
1638296416.0,366969980.0,37.848947,-122.449531,19.750104,-0.920346,0.391106,60.0,46.0,9.0,0.652629,274.5444444444444,3.4544444444444444,6.0
1638296417.0,366969980.0,37.848983,-122.449637,19.748269,-0.920519,0.390697,60.0,46.0,9.0,0.647625,274.5472222222222,3.4547222222222222,6.0
1638296418.0,366969980.0,37.849019,-122.449744,19.74515,-0.92069,0.390296,60.0,46.0,9.0,0.64262,274.55,3.455,6.0
1638296419.0,366969980.0,37.849054,-122.44985,19.740747,-0.920857,0.3899,60.0,46.0,9.0,0.637617,274.5527777777778,3.455277777777778,6.0
1638296420.0,366969980.0,37.84909,-122.449957,19.735058,-0.921022,0.389512,60.0,46.0,9.0,0.632614,274.55555555555554,3.455555555555556,6.0
1638296421.0,366969980.0,37.849125,-122.450063,19.728085,-0.921183,0.389129,60.0,46.0,9.0,0.627612,274.55833333333334,3.455833333333333,6.0
1638296422.0,366969980.0,37.849161,-122.45017,19.719827,-0.921342,0.388753,60.0,46.0,9.0,0.622612,274.5611111111112,3.456111111111112,6.0
1638296423.0,366969980.0,37.849196,-122.450276,19.710283,-0.921498,0.388383,60.0,46.0,9.0,0.617613,274.56388888888887,3.4563888888888887,6.0
1638296424.0,366969980.0,37.849232,-122.450383,19.699454,-0.921651,0.38802,60.0,46.0,9.0,0.612617,274.56666666666666,3.4566666666666666,6.0
1638296425.0,366969980.0,37.849267,-122.450489,19.687339,-0.921801,0.387662,60.0,46.0,9.0,0.607623,274.56944444444446,3.4569444444444444,6.0
1638296426.0,366969980.0,37.849302,-122.450595,19.673939,-0.921949,0.387311,60.0,46.0,9.0,0.602631,274.5722222222222,3.457222222222222,6.0
1638296427.0,366969980.0,37.849338,-122.450702,19.659252,-0.922094,0.386966,60.0,46.0,9.0,0.597643,274.575,3.4575,6.0
1638296428.0,366969980.0,37.849373,-122.450808,19.643279,-0.922236,0.386627,60.0,46.0,9.0,0.592659,274.5777777777778,3.457777777777778,6.0
1638296429.0,366969980.0,37.849408,-122.450914,19.626021,-0.922376,0.386293,60.0,46.0,9.0,0.587678,274.5805555555556,3.458055555555556,6.0
1638296430.0,366969980.0,37.849443,-122.45102,19.607475,-0.922513,0.385966,60.0,46.0,9.0,0.582701,274.5833333333333,3.458333333333333,6.0
1638296431.0,366969980.0,37.849478,-122.451126,19.587644,-0.922648,0.385644,60.0,46.0,9.0,0.577729,274.5861111111111,3.458611111111112,6.0
1638296432.0,366969980.0,37.849513,-122.451232,19.566525,-0.922779,0.385328,60.0,46.0,9.0,0.572761,274.5888888888889,3.4588888888888887,6.0
1638296433.0,366969980.0,37.849548,-122.451338,19.54412,-0.922909,0.385018,60.0,46.0,9.0,0.567799,274.59166666666664,3.4591666666666665,6.0
1638296434.0,366969980.0,37.849583,-122.451443,19.520428,-0.923036,0.384714,60.0,46.0,9.0,0.562842,274.59444444444443,3.4594444444444443,6.0
1638296435.0,366969980.0,37.849618,-122.451549,19.495449,-0.92316,0.384416,60.0,46.0,9.0,0.55789,274.59722222222223,3.459722222222222,6.0
1638296436.0,366969980.0,37.849652,-122.451654,19.469183,-0.923282,0.384123,60.0,46.0,9.0,0.552945,274.6,3.46,6.0
1638296437.0,366969980.0,37.849687,-122.45176,19.441629,-0.923402,0.383835,60.0,46.0,9.0,0.548006,274.60277777777776,3.460277777777778,6.0
1638296438.0,366969980.0,37.849721,-122.451865,19.412788,-0.923519,0.383554,60.0,46.0,9.0,0.543074,274.60555555555555,3.460555555555556,6.0
1638296439.0,366969980.0,37.849756,-122.45197,19.38266,-0.923633,0.383278,60.0,46.0,9.0,0.538149,274.6083333333333,3.460833333333333,6.0
1638296440.0,366969980.0,37.84979,-122.452075,19.351244,-0.923745,0.383007,60.0,46.0,9.0,0.533232,274.6111111111111,3.4611111111111112,6.0
1638296441.0,366969980.0,37.849824,-122.45218,19.31854,-0.923855,0.382742,60.0,46.0,9.0,0.528322,274.6138888888889,3.461388888888889,6.0
1638296442.0,366969980.0,37.849859,-122.452284,19.284548,-0.923963,0.382482,60.0,46.0,9.0,0.523421,274.6166666666667,3.461666666666667,6.0
1638296443.0,366969980.0,37.849893,-122.452389,19.249269,-0.924068,0.382228,60.0,46.0,9.0,0.518527,274.61944444444447,3.4619444444444443,6.0
1638296444.0,366969980.0,37.849927,-122.452493,19.212701,-0.924171,0.381979,60.0,46.0,9.0,0.513643,274.6222222222222,3.462222222222222,6.0
1638296445.0,366969980.0,37.849961,-122.452597,19.174845,-0.924271,0.381736,60.0,46.0,9.0,0.508768,274.625,3.4625,6.0
1638296446.0,366969980.0,37.849995,-122.452701,19.135701,-0.924369,0.381498,60.0,46.0,9.0,0.503902,274.6277777777778,3.4627777777777777,6.0
1638296447.0,366969980.0,37.850028,-122.452804,19.095269,-0.924465,0.381266,60.0,46.0,9.0,0.499046,274.6305555555556,3.463055555555556,6.0
1638296448.0,366969980.0,37.850062,-122.452908,19.053548,-0.924559,0.381039,60.0,46.0,9.0,0.494199,274.6333333333333,3.4633333333333334,6.0
1638296449.0,366969980.0,37.850096,-122.453011,19.010539,-0.92465,0.380817,60.0,46.0,9.0,0.489364,274.6361111111111,3.463611111111111,6.0
1638296450.0,366969980.0,37.850129,-122.453114,18.966241,-0.924739,0.380601,60.0,46.0,9.0,0.484539,274.6388888888889,3.463888888888889,6.0
1638296451.0,366969980.0,37.850163,-122.453217,18.920654,-0.924826,0.38039,60.0,46.0,9.0,0.479725,274.64166666666665,3.464166666666667,6.0
1638296452.0,366969980.0,37.850196,-122.453319,18.873779,-0.924911,0.380185,60.0,46.0,9.0,0.474923,274.64444444444445,3.464444444444444,6.0
1638296453.0,366969980.0,37.850229,-122.453421,18.825615,-0.924993,0.379985,60.0,46.0,9.0,0.470132,274.64722222222224,3.464722222222222,6.0
1638296454.0,366969980.0,37.850262,-122.453524,18.776162,-0.925073,0.37979,60.0,46.0,9.0,0.465353,274.65,3.465,6.0
1638296455.0,366969980.0,37.850295,-122.453625,18.72542,-0.925151,0.3796,60.0,46.0,9.0,0.460587,274.65277777777777,3.4652777777777777,6.0
1638296456.0,366969980.0,37.850328,-122.453727,18.673389,-0.925226,0.379416,60.0,46.0,9.0,0.455834,274.6555555555556,3.4655555555555555,6.0
1638296457.0,366969980.0,37.850361,-122.453828,18.620068,-0.925299,0.379238,60.0,46.0,9.0,0.451093,274.65833333333336,3.4658333333333333,6.0
1638296458.0,366969980.0,37.850394,-122.453929,18.565459,-0.92537,0.379065,60.0,46.0,9.0,0.446366,274.6611111111111,3.466111111111111,6.0
1638296459.0,366969980.0,37.850426,-122.45403,18.50956,-0.925439,0.378897,60.0,46.0,9.0,0.441653,274.6638888888889,3.466388888888889,6.0
1638296460.0,366969980.0,37.850459,-122.45413,18.452372,-0.925505,0.378734,60.0,46.0,9.0,0.436954,274.6666666666667,3.466666666666667,6.0
1638296461.0,366969980.0,37.850491,-122.45423,18.393895,-0.92557,0.378577,60.0,46.0,9.0,0.432269,274.6694444444444,3.4669444444444446,6.0
1638296462.0,366969980.0,37.850523,-122.45433,18.334128,-0.925632,0.378426,60.0,46.0,9.0,0.427599,274.6722222222222,3.4672222222222224,6.0
1638296463.0,366969980.0,37.850555,-122.454429,18.273072,-0.925691,0.37828,60.0,46.0,9.0,0.422944,274.675,3.4675,6.0
1638296464.0,366969980.0,37.850587,-122.454528,18.210726,-0.925749,0.37814,60.0,46.0,9.0,0.418304,274.6777777777778,3.4677777777777776,6.0
1638296465.0,366969980.0,37.850619,-122.454627,18.14709,-0.925804,0.378005,60.0,46.0,9.0,0.41368,274.68055555555554,3.4680555555555554,6.0
1638296466.0,366969980.0,37.850651,-122.454726,18.082165,-0.925857,0.377875,60.0,46.0,9.0,0.409072,274.68333333333334,3.4683333333333333,6.0
1638296467.0,366969980.0,37.850682,-122.454824,18.01595,-0.925907,0.377752,60.0,46.0,9.0,0.404481,274.6861111111112,3.468611111111111,6.0
1638296468.0,366969980.0,37.850714,-122.454921,17.948446,-0.925955,0.377633,60.0,46.0,9.0,0.399906,274.68888888888887,3.468888888888889,6.0
1638296469.0,366969980.0,37.850745,-122.455019,17.879651,-0.926001,0.377521,60.0,46.0,9.0,0.395349,274.69166666666666,3.4691666666666667,6.0
1638296470.0,366969980.0,37.850776,-122.455116,17.809567,-0.926044,0.377414,60.0,46.0,9.0,0.390808,274.69444444444446,3.469444444444445,6.0
1638296471.0,366969980.0,37.850808,-122.455212,17.738193,-0.926086,0.377313,60.0,46.0,9.0,0.386286,274.6972222222222,3.4697222222222224,6.0
1638296472.0,366969980.0,37.850838,-122.455309,17.665529,-0.926124,0.377218,60.0,46.0,9.0,0.381781,274.7,3.47,6.0
1638296473.0,366969980.0,37.850869,-122.455405,17.591575,-0.926161,0.377129,60.0,46.0,9.0,0.377295,274.7027777777778,3.4702777777777776,6.0
1638296474.0,366969980.0,37.8509,-122.4555,17.51646,-0.926195,0.377045,60.0,46.0,9.0,0.372828,274.7055555555556,3.4705555555555554,6.0
1638296475.0,366969980.0,37.850931,-122.455595,17.4407,-0.926229,0.376962,60.0,46.0,9.0,0.36838,274.7083333333333,3.470833333333333,6.0
1638296476.0,366969980.0,37.850961,-122.45569,17.364424,-0.926263,0.376878,60.0,46.0,9.0,0.36395,274.7111111111111,3.471111111111111,6.0
1638296477.0,366969980.0,37.850991,-122.455784,17.287631,-0.926297,0.376795,60.0,46.0,9.0,0.359541,274.7138888888889,3.471388888888889,6.0
1638296478.0,366969980.0,37.851021,-122.455878,17.210323,-0.926331,0.376711,60.0,46.0,9.0,0.35515,274.71666666666664,3.4716666666666667,6.0
1638296479.0,366969980.0,37.851051,-122.455971,17.132498,-0.926365,0.376627,60.0,46.0,9.0,0.350779,274.71944444444443,3.4719444444444445,6.0
1638296480.0,366969980.0,37.851081,-122.456064,17.054158,-0.926399,0.376544,60.0,46.0,9.0,0.346428,274.72222222222223,3.4722222222222223,6.0
1638296481.0,366969980.0,37.851111,-122.456157,16.975301,-0.926433,0.37646,60.0,46.0,9.0,0.342097,274.725,3.4725,6.0
1638296482.0,366969980.0,37.851141,-122.456249,16.895928,-0.926467,0.376376,60.0,46.0,9.0,0.337786,274.72777777777776,3.472777777777778,6.0
1638296483.0,366969980.0,37.85117,-122.456341,16.816039,-0.926501,0.376291,60.0,46.0,9.0,0.333494,274.73055555555555,3.473055555555556,6.0
1638296484.0,366969980.0,37.851199,-122.456432,16.735634,-0.926536,0.376207,60.0,46.0,9.0,0.329223,274.7333333333333,3.473333333333333,6.0
1638296485.0,366969980.0,37.851228,-122.456523,16.654713,-0.92657,0.376123,60.0,46.0,9.0,0.324973,274.7361111111111,3.473611111111111,6.0
1638296486.0,366969980.0,37.851257,-122.456613,16.573275,-0.926604,0.376038,60.0,46.0,9.0,0.320743,274.7388888888889,3.473888888888889,6.0
1638296487.0,366969980.0,37.851286,-122.456703,16.491322,-0.926639,0.375953,60.0,46.0,9.0,0.316533,274.7416666666667,3.474166666666666,6.0
1638296488.0,366969980.0,37.851315,-122.456793,16.408852,-0.926673,0.375868,60.0,46.0,9.0,0.312344,274.74444444444447,3.4744444444444444,6.0
1638296489.0,366969980.0,37.851343,-122.456882,16.325866,-0.926708,0.375783,60.0,46.0,9.0,0.308177,274.7472222222222,3.4747222222222223,6.0
1638296490.0,366969980.0,37.851372,-122.45697,16.242364,-0.926742,0.375697,60.0,46.0,9.0,0.30403,274.75,3.475,6.0
1638296491.0,366969980.0,37.8514,-122.457059,16.158346,-0.926777,0.375612,60.0,46.0,9.0,0.299904,274.7527777777778,3.475277777777778,6.0
1638296492.0,366969980.0,37.851428,-122.457146,16.073812,-0.926812,0.375526,60.0,46.0,9.0,0.2958,274.7555555555556,3.475555555555556,6.0
1638296493.0,366969980.0,37.851456,-122.457234,15.988762,-0.926847,0.37544,60.0,46.0,9.0,0.291717,274.7583333333333,3.475833333333333,6.0
1638296494.0,366969980.0,37.851484,-122.45732,15.903195,-0.926882,0.375353,60.0,46.0,9.0,0.287655,274.7611111111111,3.476111111111111,6.0
1638296495.0,366969980.0,37.851511,-122.457407,15.817113,-0.926917,0.375267,60.0,46.0,9.0,0.283616,274.7638888888889,3.4763888888888888,6.0
1638296496.0,366969980.0,37.851539,-122.457493,15.730514,-0.926952,0.37518,60.0,46.0,9.0,0.279598,274.76666666666665,3.4766666666666666,6.0
1638296497.0,366969980.0,37.851566,-122.457578,15.643399,-0.926987,0.375093,60.0,46.0,9.0,0.275602,274.76944444444445,3.4769444444444444,6.0
1638296498.0,366969980.0,37.851593,-122.457663,15.555768,-0.927023,0.375005,60.0,46.0,9.0,0.271628,274.77222222222224,3.477222222222222,6.0
1638296499.0,366969980.0,37.85162,-122.457748,15.467621,-0.927058,0.374917,60.0,46.0,9.0,0.267676,274.775,3.4775,6.0
1638296500.0,366969980.0,37.851647,-122.457832,15.378958,-0.927094,0.374829,60.0,46.0,9.0,0.263747,274.77777777777777,3.477777777777778,6.0
1638296501.0,366969980.0,37.851674,-122.457915,15.289778,-0.92713,0.374741,60.0,46.0,9.0,0.25984,274.7805555555556,3.478055555555556,6.0
1638296502.0,366969980.0,37.8517,-122.457998,15.200083,-0.927166,0.374652,60.0,46.0,9.0,0.255956,274.78333333333336,3.478333333333333,6.0
1638296503.0,366969980.0,37.851727,-122.458081,15.109871,-0.927202,0.374562,60.0,46.0,9.0,0.252094,274.7861111111111,3.478611111111112,6.0
1638296504.0,366969980.0,37.851753,-122.458163,15.019143,-0.927238,0.374473,60.0,46.0,9.0,0.248256,274.7888888888889,3.4788888888888887,6.0
1638296505.0,366969980.0,37.851779,-122.458245,14.927899,-0.927274,0.374383,60.0,46.0,9.0,0.24444,274.7916666666667,3.4791666666666665,6.0
1638296506.0,366969980.0,37.851805,-122.458326,14.836139,-0.927311,0.374292,60.0,46.0,9.0,0.240647,274.7944444444444,3.4794444444444443,6.0
1638296507.0,366969980.0,37.85183,-122.458406,14.743863,-0.927348,0.374201,60.0,46.0,9.0,0.236878,274.7972222222222,3.479722222222222,6.0
1638296508.0,366969980.0,37.851856,-122.458486,14.65107,-0.927385,0.37411,60.0,46.0,9.0,0.233132,274.8,3.48,6.0
1638296509.0,366969980.0,37.851881,-122.458566,14.557762,-0.927422,0.374018,60.0,46.0,9.0,0.22941,274.8027777777778,3.480277777777778,6.0
1638296510.0,366969980.0,37.851906,-122.458645,14.463937,-0.927459,0.373925,60.0,46.0,9.0,0.225711,274.80555555555554,3.480555555555556,6.0
1638296511.0,366969980.0,37.851931,-122.458724,14.369596,-0.927496,0.373832,60.0,46.0,9.0,0.222036,274.80833333333334,3.480833333333333,6.0
1638296512.0,366969980.0,37.851956,-122.458802,14.274739,-0.927534,0.373739,60.0,46.0,9.0,0.218385,274.8111111111112,3.481111111111112,6.0
1638296513.0,366969980.0,37.851981,-122.458879,14.179366,-0.927572,0.373645,60.0,46.0,9.0,0.214758,274.81388888888887,3.4813888888888886,6.0
1638296514.0,366969980.0,37.852006,-122.458956,14.083477,-0.92761,0.37355,60.0,46.0,9.0,0.211156,274.81666666666666,3.4816666666666665,6.0
1638296515.0,366969980.0,37.85203,-122.459033,13.987071,-0.927648,0.373455,60.0,46.0,9.0,0.207577,274.81944444444446,3.4819444444444443,6.0
1638296516.0,366969980.0,37.852054,-122.459109,13.89015,-0.927687,0.373359,60.0,46.0,9.0,0.204023,274.8222222222222,3.482222222222222,6.0
1638296517.0,366969980.0,37.852078,-122.459184,13.792712,-0.927726,0.373262,60.0,46.0,9.0,0.200494,274.825,3.4825,6.0
1638296518.0,366969980.0,37.852102,-122.459259,13.694758,-0.927765,0.373165,60.0,46.0,9.0,0.196989,274.8277777777778,3.4827777777777778,6.0
1638296519.0,366969980.0,37.852125,-122.459334,13.596288,-0.927804,0.373067,60.0,46.0,9.0,0.193509,274.8305555555556,3.483055555555556,6.0
1638296520.0,366969980.0,37.852149,-122.459408,13.497302,-0.927844,0.372968,60.0,46.0,9.0,0.190054,274.8333333333333,3.4833333333333334,6.0
1638296521.0,366969980.0,37.852172,-122.459481,13.3978,-0.927884,0.372869,60.0,46.0,9.0,0.186624,274.8361111111111,3.483611111111111,6.0
