Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619426798.0,338338043.0,37.834487,-122.459436,19.334299,0.775325,-0.631562,37.0,8.0,2.0,0.90155,270.0,12.212222222222222,10.0
1619426799.0,338338043.0,37.834431,-122.459348,19.335613,0.777314,-0.629113,37.0,8.0,2.0,0.896816,270.0,12.211666666666666,10.0
1619426800.0,338338043.0,37.834374,-122.45926,19.337467,0.779258,-0.626703,37.0,8.0,2.0,0.892078,270.0,12.21111111111111,10.0
1619426801.0,338338043.0,37.834318,-122.459172,19.33985,0.781158,-0.624333,37.0,8.0,2.0,0.887335,270.0,12.210555555555556,10.0
1619426802.0,338338043.0,37.834262,-122.459084,19.342751,0.783015,-0.622003,37.0,8.0,2.0,0.882588,270.0,12.21,10.0
1619426803.0,338338043.0,37.834207,-122.458995,19.34616,0.784828,-0.619714,37.0,8.0,2.0,0.877836,270.0,12.209444444444443,10.0
1619426804.0,338338043.0,37.834151,-122.458906,19.350068,0.786598,-0.617466,37.0,8.0,2.0,0.873081,270.0,12.20888888888889,10.0
1619426805.0,338338043.0,37.834096,-122.458817,19.354464,0.788325,-0.615259,37.0,8.0,2.0,0.86832,270.0,12.208333333333334,10.0
1619426806.0,338338043.0,37.834041,-122.458727,19.35934,0.79001,-0.613094,37.0,8.0,2.0,0.863555,270.0,12.207777777777778,10.0
1619426807.0,338338043.0,37.833986,-122.458638,19.364686,0.791652,-0.610972,37.0,8.0,2.0,0.858786,270.0,12.207222222222224,10.0
1619426808.0,338338043.0,37.833931,-122.458548,19.370492,0.793253,-0.608893,37.0,8.0,2.0,0.854012,270.0,12.206666666666669,10.0
1619426809.0,338338043.0,37.833877,-122.458458,19.37675,0.794811,-0.606857,37.0,8.0,2.0,0.849233,270.0,12.206111111111111,10.0
1619426810.0,338338043.0,37.833822,-122.458368,19.383451,0.796329,-0.604864,37.0,8.0,2.0,0.84445,270.0,12.205555555555556,10.0
1619426811.0,338338043.0,37.833768,-122.458277,19.390586,0.797805,-0.602916,37.0,8.0,2.0,0.839663,270.0,12.205,10.0
1619426812.0,338338043.0,37.833714,-122.458187,19.398147,0.799241,-0.601011,37.0,8.0,2.0,0.834871,270.0,12.204444444444444,10.0
1619426813.0,338338043.0,37.83366,-122.458096,19.406126,0.800636,-0.599152,37.0,8.0,2.0,0.830074,270.0,12.203888888888889,10.0
1619426814.0,338338043.0,37.833606,-122.458005,19.414515,0.80199,-0.597337,37.0,8.0,2.0,0.825272,270.0,12.203333333333331,10.0
1619426815.0,338338043.0,37.833553,-122.457914,19.423305,0.803305,-0.595568,37.0,8.0,2.0,0.820466,270.0,12.202777777777778,10.0
1619426816.0,338338043.0,37.833499,-122.457822,19.432491,0.80458,-0.593844,37.0,8.0,2.0,0.815656,270.0,12.202222222222222,10.0
1619426817.0,338338043.0,37.833446,-122.457731,19.442063,0.805816,-0.592166,37.0,8.0,2.0,0.81084,270.0,12.201666666666666,10.0
1619426818.0,338338043.0,37.833392,-122.457639,19.452015,0.807013,-0.590534,37.0,8.0,2.0,0.80602,270.0,12.20111111111111,10.0
1619426819.0,338338043.0,37.833339,-122.457547,19.462339,0.808171,-0.588948,37.0,8.0,2.0,0.801195,270.0,12.200555555555557,10.0
1619426820.0,338338043.0,37.833286,-122.457455,19.47303,0.809291,-0.587408,37.0,8.0,2.0,0.796366,270.0,12.2,10.0
1619426821.0,338338043.0,37.833233,-122.457362,19.48408,0.810372,-0.585916,37.0,8.0,2.0,0.791532,270.0,12.199444444444444,10.0
1619426822.0,338338043.0,37.833181,-122.45727,19.495483,0.811415,-0.58447,37.0,8.0,2.0,0.786693,270.0,12.198888888888888,10.0
1619426823.0,338338043.0,37.833128,-122.457177,19.507233,0.812421,-0.583072,37.0,8.0,2.0,0.781849,270.0,12.198333333333334,10.0
1619426824.0,338338043.0,37.833075,-122.457084,19.519324,0.813389,-0.58172,37.0,8.0,2.0,0.777,270.0,12.197777777777778,10.0
1619426825.0,338338043.0,37.833023,-122.456991,19.531751,0.81432,-0.580416,37.0,8.0,2.0,0.772147,270.0,12.197222222222225,10.0
1619426826.0,338338043.0,37.83297,-122.456898,19.544506,0.815214,-0.57916,37.0,8.0,2.0,0.767289,270.0,12.196666666666667,10.0
1619426827.0,338338043.0,37.832918,-122.456805,19.557586,0.816071,-0.577951,37.0,8.0,2.0,0.762427,270.0,12.196111111111112,10.0
1619426828.0,338338043.0,37.832866,-122.456711,19.570986,0.816892,-0.57679,37.0,8.0,2.0,0.757559,270.0,12.195555555555556,10.0
1619426829.0,338338043.0,37.832813,-122.456618,19.584699,0.817677,-0.575677,37.0,8.0,2.0,0.752687,270.0,12.195,10.0
1619426830.0,338338043.0,37.832761,-122.456524,19.598722,0.818426,-0.574612,37.0,8.0,2.0,0.747809,270.0,12.194444444444445,10.0
1619426831.0,338338043.0,37.832709,-122.45643,19.61305,0.819139,-0.573595,37.0,8.0,2.0,0.742927,270.0,12.193888888888887,10.0
1619426832.0,338338043.0,37.832657,-122.456336,19.627678,0.819817,-0.572626,37.0,8.0,2.0,0.738041,270.0,12.193333333333332,10.0
1619426833.0,338338043.0,37.832605,-122.456242,19.642603,0.820459,-0.571705,37.0,8.0,2.0,0.733149,270.0,12.192777777777778,10.0
1619426834.0,338338043.0,37.832553,-122.456147,19.657821,0.821066,-0.570833,37.0,8.0,2.0,0.728252,270.0,12.192222222222222,10.0
1619426835.0,338338043.0,37.832501,-122.456053,19.673328,0.821639,-0.570009,37.0,8.0,2.0,0.723351,270.0,12.191666666666666,10.0
1619426836.0,338338043.0,37.832449,-122.455958,19.68912,0.822176,-0.569233,37.0,8.0,2.0,0.718445,270.0,12.19111111111111,10.0
1619426837.0,338338043.0,37.832397,-122.455863,19.705195,0.82268,-0.568505,37.0,8.0,2.0,0.713534,270.0,12.190555555555555,10.0
1619426838.0,338338043.0,37.832346,-122.455768,19.721549,0.823149,-0.567826,37.0,8.0,2.0,0.708618,270.0,12.19,10.0
1619426839.0,338338043.0,37.832294,-122.455673,19.738179,0.823584,-0.567195,37.0,8.0,2.0,0.703697,270.0,12.189444444444444,10.0
1619426840.0,338338043.0,37.832242,-122.455578,19.755083,0.823985,-0.566612,37.0,8.0,2.0,0.698771,270.0,12.188888888888888,10.0
1619426841.0,338338043.0,37.83219,-122.455483,19.772258,0.824352,-0.566078,37.0,8.0,2.0,0.69384,270.0,12.188333333333333,10.0
1619426842.0,338338043.0,37.832138,-122.455387,19.789702,0.824686,-0.565591,37.0,8.0,2.0,0.688904,270.0,12.18777777777778,10.0
1619426843.0,338338043.0,37.832087,-122.455292,19.807413,0.824986,-0.565153,37.0,8.0,2.0,0.683964,270.0,12.18722222222222,10.0
1619426844.0,338338043.0,37.832035,-122.455196,19.825389,0.825253,-0.564763,37.0,8.0,2.0,0.679018,270.0,12.186666666666667,10.0
1619426845.0,338338043.0,37.831983,-122.4551,19.843629,0.825487,-0.564421,37.0,8.0,2.0,0.674068,270.0,12.186111111111112,10.0
1619426846.0,338338043.0,37.831931,-122.455004,19.862131,0.825688,-0.564127,37.0,8.0,2.0,0.669112,270.0,12.185555555555556,10.0
1619426847.0,338338043.0,37.831879,-122.454908,19.880893,0.825856,-0.563881,37.0,8.0,2.0,0.664152,270.0,12.185,10.0
1619426848.0,338338043.0,37.831828,-122.454812,19.899916,0.825992,-0.563682,37.0,8.0,2.0,0.659186,270.0,12.184444444444445,10.0
1619426849.0,338338043.0,37.831776,-122.454715,19.919197,0.826095,-0.563531,37.0,8.0,2.0,0.654216,270.0,12.18388888888889,10.0
1619426850.0,338338043.0,37.831724,-122.454619,19.938737,0.826165,-0.563428,37.0,8.0,2.0,0.649241,270.0,12.183333333333334,10.0
1619426851.0,338338043.0,37.831672,-122.454523,19.958535,0.826203,-0.563372,37.0,8.0,2.0,0.64426,270.0,12.182777777777778,10.0
1619426852.0,338338043.0,37.83162,-122.454426,19.978591,0.826209,-0.563364,37.0,8.0,2.0,0.639275,270.0,12.182222222222222,10.0
1619426853.0,338338043.0,37.831568,-122.454329,19.998904,0.826183,-0.563402,37.0,8.0,2.0,0.634284,270.0,12.181666666666668,10.0
1619426854.0,338338043.0,37.831516,-122.454233,20.019475,0.826124,-0.563488,37.0,8.0,2.0,0.629289,270.0,12.181111111111113,10.0
1619426855.0,338338043.0,37.831463,-122.454136,20.040304,0.826034,-0.56362,37.0,8.0,2.0,0.624289,270.0,12.180555555555555,10.0
1619426856.0,338338043.0,37.831411,-122.454039,20.061392,0.825912,-0.563799,37.0,8.0,2.0,0.619283,270.0,12.18,10.0
1619426857.0,338338043.0,37.831359,-122.453942,20.08274,0.825758,-0.564025,37.0,8.0,2.0,0.614273,270.0,12.179444444444444,10.0
1619426858.0,338338043.0,37.831306,-122.453844,20.104348,0.825572,-0.564297,37.0,8.0,2.0,0.609257,270.0,12.178888888888888,10.0
1619426859.0,338338043.0,37.831254,-122.453747,20.126218,0.825354,-0.564615,37.0,8.0,2.0,0.604236,270.0,12.178333333333333,10.0
1619426860.0,338338043.0,37.831201,-122.45365,20.14835,0.825105,-0.564979,37.0,8.0,2.0,0.599211,270.0,12.177777777777775,10.0
1619426861.0,338338043.0,37.831149,-122.453553,20.170747,0.824825,-0.565389,37.0,8.0,2.0,0.59418,270.0,12.177222222222222,10.0
1619426862.0,338338043.0,37.831096,-122.453455,20.193409,0.824512,-0.565844,37.0,8.0,2.0,0.589144,270.0,12.176666666666666,10.0
1619426863.0,338338043.0,37.831043,-122.453358,20.21634,0.824169,-0.566344,37.0,8.0,2.0,0.584103,270.0,12.176111111111112,10.0
1619426864.0,338338043.0,37.83099,-122.45326,20.239392,0.823801,-0.56688,37.0,8.0,2.0,0.579057,270.0,12.175555555555556,10.0
1619426865.0,338338043.0,37.830937,-122.453162,20.261972,0.823436,-0.567409,37.0,8.0,2.0,0.574005,270.0,12.175,10.0
1619426866.0,338338043.0,37.830884,-122.453065,20.28393,0.823081,-0.567924,37.0,8.0,2.0,0.568949,270.0,12.174444444444443,10.0
1619426867.0,338338043.0,37.83083,-122.452967,20.305266,0.822737,-0.568423,37.0,8.0,2.0,0.563888,270.0,12.17388888888889,10.0
1619426868.0,338338043.0,37.830777,-122.452869,20.32598,0.822402,-0.568906,37.0,8.0,2.0,0.558822,270.0,12.173333333333334,10.0
1619426869.0,338338043.0,37.830724,-122.452771,20.34607,0.822078,-0.569375,37.0,8.0,2.0,0.553752,270.0,12.172777777777778,10.0
1619426870.0,338338043.0,37.83067,-122.452673,20.365536,0.821764,-0.569828,37.0,8.0,2.0,0.548677,270.0,12.172222222222222,10.0
1619426871.0,338338043.0,37.830616,-122.452575,20.384377,0.82146,-0.570266,37.0,8.0,2.0,0.543598,270.0,12.171666666666669,10.0
1619426872.0,338338043.0,37.830562,-122.452477,20.402594,0.821166,-0.57069,37.0,8.0,2.0,0.538515,270.0,12.171111111111111,10.0
1619426873.0,338338043.0,37.830509,-122.452379,20.420184,0.820881,-0.571099,37.0,8.0,2.0,0.533428,270.0,12.170555555555556,10.0
1619426874.0,338338043.0,37.830455,-122.452281,20.437149,0.820607,-0.571493,37.0,8.0,2.0,0.528337,270.0,12.17,10.0
1619426875.0,338338043.0,37.830401,-122.452182,20.453486,0.820343,-0.571872,37.0,8.0,2.0,0.523242,270.0,12.169444444444444,10.0
1619426876.0,338338043.0,37.830346,-122.452084,20.469196,0.820088,-0.572237,37.0,8.0,2.0,0.518144,270.0,12.168888888888889,10.0
1619426877.0,338338043.0,37.830292,-122.451986,20.484279,0.819844,-0.572587,37.0,8.0,2.0,0.513042,270.0,12.168333333333331,10.0
1619426878.0,338338043.0,37.830238,-122.451887,20.498734,0.819609,-0.572923,37.0,8.0,2.0,0.507937,270.0,12.167777777777776,10.0
1619426879.0,338338043.0,37.830184,-122.451789,20.512559,0.819384,-0.573245,37.0,8.0,2.0,0.502829,270.0,12.167222222222222,10.0
1619426880.0,338338043.0,37.830129,-122.451691,20.525756,0.819169,-0.573552,37.0,8.0,2.0,0.497717,270.0,12.166666666666666,10.0
1619426881.0,338338043.0,37.830075,-122.451592,20.538324,0.818964,-0.573846,37.0,8.0,2.0,0.492603,270.0,12.16611111111111,10.0
1619426882.0,338338043.0,37.83002,-122.451494,20.550261,0.818768,-0.574125,37.0,8.0,2.0,0.487486,270.0,12.165555555555557,10.0
1619426883.0,338338043.0,37.829966,-122.451395,20.561569,0.818582,-0.57439,37.0,8.0,2.0,0.482367,270.0,12.165,10.0
1619426884.0,338338043.0,37.829911,-122.451296,20.572246,0.818406,-0.574641,37.0,8.0,2.0,0.477245,270.0,12.164444444444444,10.0
1619426885.0,338338043.0,37.829856,-122.451198,20.582292,0.818239,-0.574878,37.0,8.0,2.0,0.472121,270.0,12.16388888888889,10.0
1619426886.0,338338043.0,37.829802,-122.451099,20.591707,0.818082,-0.575102,37.0,8.0,2.0,0.466994,270.0,12.163333333333334,10.0
1619426887.0,338338043.0,37.829747,-122.451,20.600491,0.817935,-0.575311,37.0,8.0,2.0,0.461866,270.0,12.162777777777778,10.0
1619426888.0,338338043.0,37.829692,-122.450902,20.608643,0.817797,-0.575507,37.0,8.0,2.0,0.456735,270.0,12.162222222222224,10.0
1619426889.0,338338043.0,37.829637,-122.450803,20.616163,0.817669,-0.575689,37.0,8.0,2.0,0.451603,270.0,12.161666666666669,10.0
1619426890.0,338338043.0,37.829582,-122.450704,20.623051,0.81755,-0.575857,37.0,8.0,2.0,0.446469,270.0,12.161111111111111,10.0
1619426891.0,338338043.0,37.829527,-122.450605,20.629307,0.817441,-0.576012,37.0,8.0,2.0,0.441334,270.0,12.160555555555556,10.0
1619426892.0,338338043.0,37.829472,-122.450507,20.63493,0.817342,-0.576153,37.0,8.0,2.0,0.436197,270.0,12.16,10.0
1619426893.0,338338043.0,37.829417,-122.450408,20.639921,0.817252,-0.57628,37.0,8.0,2.0,0.43106,270.0,12.159444444444444,10.0
1619426894.0,338338043.0,37.829362,-122.450309,20.644278,0.817172,-0.576394,37.0,8.0,2.0,0.425921,270.0,12.158888888888889,10.0
1619426895.0,338338043.0,37.829307,-122.45021,20.648003,0.817101,-0.576494,37.0,8.0,2.0,0.420781,270.0,12.158333333333331,10.0
1619426896.0,338338043.0,37.829252,-122.450111,20.651094,0.81704,-0.576581,37.0,8.0,2.0,0.415641,270.0,12.157777777777778,10.0
1619426897.0,338338043.0,37.829197,-122.450013,20.653552,0.816988,-0.576654,37.0,8.0,2.0,0.410499,270.0,12.157222222222222,10.0
1619426898.0,338338043.0,37.829142,-122.449914,20.655377,0.816946,-0.576714,37.0,8.0,2.0,0.405358,270.0,12.156666666666666,10.0
1619426899.0,338338043.0,37.829087,-122.449815,20.656569,0.816914,-0.57676,37.0,8.0,2.0,0.400216,270.0,12.15611111111111,10.0
1619426900.0,338338043.0,37.829032,-122.449716,20.657127,0.816891,-0.576792,37.0,8.0,2.0,0.395073,270.0,12.155555555555557,10.0
1619426901.0,338338043.0,37.828977,-122.449617,20.657051,0.816877,-0.576812,37.0,8.0,2.0,0.389931,270.0,12.155,10.0
1619426902.0,338338043.0,37.828921,-122.449518,20.656342,0.816873,-0.576817,37.0,8.0,2.0,0.384789,270.0,12.154444444444444,10.0
1619426903.0,338338043.0,37.828866,-122.44942,20.654999,0.816879,-0.576809,37.0,8.0,2.0,0.379647,270.0,12.15388888888889,10.0
1619426904.0,338338043.0,37.828811,-122.449321,20.653023,0.816894,-0.576788,37.0,8.0,2.0,0.374505,270.0,12.153333333333332,10.0
1619426905.0,338338043.0,37.828756,-122.449222,20.650413,0.816918,-0.576753,37.0,8.0,2.0,0.369364,270.0,12.15277777777778,10.0
1619426906.0,338338043.0,37.828701,-122.449123,20.64717,0.816953,-0.576705,37.0,8.0,2.0,0.364223,270.0,12.152222222222225,10.0
1619426907.0,338338043.0,37.828646,-122.449024,20.643293,0.816996,-0.576643,37.0,8.0,2.0,0.359083,270.0,12.151666666666667,10.0
1619426908.0,338338043.0,37.828591,-122.448926,20.638783,0.817049,-0.576568,37.0,8.0,2.0,0.353944,270.0,12.151111111111112,10.0
1619426909.0,338338043.0,37.828536,-122.448827,20.63364,0.817112,-0.576479,37.0,8.0,2.0,0.348806,270.0,12.150555555555556,10.0
1619426910.0,338338043.0,37.828481,-122.448728,20.627864,0.817184,-0.576376,37.0,8.0,2.0,0.34367,270.0,12.15,10.0
1619426911.0,338338043.0,37.828426,-122.448629,20.621454,0.817266,-0.57626,37.0,8.0,2.0,0.338534,270.0,12.149444444444445,10.0
1619426912.0,338338043.0,37.828371,-122.448531,20.614412,0.817358,-0.576131,37.0,8.0,2.0,0.3334,270.0,12.148888888888887,10.0
1619426913.0,338338043.0,37.828316,-122.448432,20.606737,0.817459,-0.575987,37.0,8.0,2.0,0.328268,270.0,12.148333333333332,10.0
1619426914.0,338338043.0,37.828261,-122.448333,20.598429,0.817569,-0.57583,37.0,8.0,2.0,0.323137,270.0,12.147777777777778,10.0
1619426915.0,338338043.0,37.828206,-122.448235,20.58949,0.81769,-0.575659,37.0,8.0,2.0,0.318009,270.0,12.147222222222222,10.0
1619426916.0,338338043.0,37.828151,-122.448136,20.579918,0.81782,-0.575475,37.0,8.0,2.0,0.312882,270.0,12.146666666666668,10.0
1619426917.0,338338043.0,37.828096,-122.448037,20.569714,0.817959,-0.575276,37.0,8.0,2.0,0.307757,270.0,12.14611111111111,10.0
1619426918.0,338338043.0,37.828042,-122.447939,20.558878,0.818108,-0.575064,37.0,8.0,2.0,0.302635,270.0,12.145555555555555,10.0
1619426919.0,338338043.0,37.827987,-122.44784,20.547411,0.818267,-0.574838,37.0,8.0,2.0,0.297515,270.0,12.145,10.0
1619426920.0,338338043.0,37.827932,-122.447742,20.535313,0.818436,-0.574598,37.0,8.0,2.0,0.292398,270.0,12.144444444444444,10.0
1619426921.0,338338043.0,37.827878,-122.447643,20.522585,0.818614,-0.574344,37.0,8.0,2.0,0.287284,270.0,12.143888888888888,10.0
1619426922.0,338338043.0,37.827823,-122.447545,20.509225,0.818802,-0.574076,37.0,8.0,2.0,0.282172,270.0,12.143333333333333,10.0
1619426923.0,338338043.0,37.827769,-122.447447,20.495236,0.819,-0.573794,37.0,8.0,2.0,0.277063,270.0,12.142777777777775,10.0
1619426924.0,338338043.0,37.827714,-122.447348,20.480617,0.819208,-0.573497,37.0,8.0,2.0,0.271958,270.0,12.142222222222223,10.0
1619426925.0,338338043.0,37.82766,-122.44725,20.465369,0.819425,-0.573186,37.0,8.0,2.0,0.266855,270.0,12.141666666666666,10.0
1619426926.0,338338043.0,37.827606,-122.447152,20.449491,0.819652,-0.572861,37.0,8.0,2.0,0.261757,270.0,12.141111111111112,10.0
1619426927.0,338338043.0,37.827552,-122.447054,20.432985,0.81989,-0.572522,37.0,8.0,2.0,0.256661,270.0,12.140555555555556,10.0
1619426928.0,338338043.0,37.827497,-122.446955,20.415851,0.820137,-0.572168,37.0,8.0,2.0,0.25157,270.0,12.14,10.0
1619426929.0,338338043.0,37.827443,-122.446857,20.398089,0.820394,-0.571799,37.0,8.0,2.0,0.246482,270.0,12.139444444444443,10.0
1619426930.0,338338043.0,37.827389,-122.446759,20.3797,0.820661,-0.571416,37.0,8.0,2.0,0.241398,270.0,12.13888888888889,10.0
1619426931.0,338338043.0,37.827336,-122.446661,20.360685,0.820937,-0.571018,37.0,8.0,2.0,0.236318,270.0,12.138333333333334,10.0
1619426932.0,338338043.0,37.827282,-122.446564,20.341043,0.821224,-0.570605,37.0,8.0,2.0,0.231243,270.0,12.137777777777778,10.0
1619426933.0,338338043.0,37.827228,-122.446466,20.320775,0.821521,-0.570178,37.0,8.0,2.0,0.226172,270.0,12.137222222222222,10.0
1619426934.0,338338043.0,37.827174,-122.446368,20.299882,0.821829,-0.569735,37.0,8.0,2.0,0.221105,270.0,12.136666666666668,10.0
1619426935.0,338338043.0,37.827121,-122.44627,20.278365,0.822146,-0.569277,37.0,8.0,2.0,0.216043,270.0,12.136111111111113,10.0
1619426936.0,338338043.0,37.827068,-122.446173,20.256224,0.822473,-0.568804,37.0,8.0,2.0,0.210986,270.0,12.135555555555555,10.0
1619426937.0,338338043.0,37.827014,-122.446075,20.233459,0.822811,-0.568315,37.0,8.0,2.0,0.205934,270.0,12.135,10.0
1619426938.0,338338043.0,37.826961,-122.445977,20.210072,0.823159,-0.567811,37.0,8.0,2.0,0.200887,270.0,12.134444444444444,10.0
1619426939.0,338338043.0,37.826908,-122.44588,20.186063,0.823517,-0.567292,37.0,8.0,2.0,0.195845,270.0,12.133888888888889,10.0
1619426940.0,338338043.0,37.826855,-122.445783,20.161433,0.823885,-0.566757,37.0,8.0,2.0,0.190808,270.0,12.133333333333333,10.0
1619426941.0,338338043.0,37.826802,-122.445685,20.136182,0.824264,-0.566206,37.0,8.0,2.0,0.185777,270.0,12.132777777777775,10.0
1619426942.0,338338043.0,37.826749,-122.445588,20.110311,0.824653,-0.565638,37.0,8.0,2.0,0.180752,270.0,12.132222222222222,10.0
1619426943.0,338338043.0,37.826697,-122.445491,20.083821,0.825053,-0.565055,37.0,8.0,2.0,0.175732,270.0,12.131666666666666,10.0
1619426944.0,338338043.0,37.826644,-122.445394,20.056712,0.825463,-0.564456,37.0,8.0,2.0,0.170718,270.0,12.13111111111111,10.0
1619426945.0,338338043.0,37.826592,-122.445297,20.028986,0.825884,-0.56384,37.0,8.0,2.0,0.16571,270.0,12.130555555555556,10.0
1619426946.0,338338043.0,37.82654,-122.4452,20.000644,0.826315,-0.563208,37.0,8.0,2.0,0.160709,270.0,12.13,10.0
1619426947.0,338338043.0,37.826487,-122.445103,19.971685,0.826757,-0.562559,37.0,8.0,2.0,0.155713,270.0,12.129444444444443,10.0
1619426948.0,338338043.0,37.826435,-122.445007,19.942112,0.82721,-0.561893,37.0,8.0,2.0,0.150724,270.0,12.12888888888889,10.0
1619426949.0,338338043.0,37.826384,-122.44491,19.911924,0.827674,-0.56121,37.0,8.0,2.0,0.145742,270.0,12.128333333333334,10.0
1619426950.0,338338043.0,37.826332,-122.444813,19.881124,0.828148,-0.56051,37.0,8.0,2.0,0.140766,270.0,12.127777777777778,10.0
1619426951.0,338338043.0,37.82628,-122.444717,19.849711,0.828633,-0.559792,37.0,8.0,2.0,0.135798,270.0,12.127222222222224,10.0
1619426952.0,338338043.0,37.826229,-122.444621,19.817687,0.829129,-0.559057,37.0,8.0,2.0,0.130836,270.0,12.126666666666669,10.0
1619426953.0,338338043.0,37.826178,-122.444524,19.785053,0.829636,-0.558305,37.0,8.0,2.0,0.125881,270.0,12.126111111111111,10.0
1619426954.0,338338043.0,37.826127,-122.444428,19.75181,0.830154,-0.557534,37.0,8.0,2.0,0.120934,270.0,12.125555555555556,10.0
1619426955.0,338338043.0,37.826076,-122.444332,19.717958,0.830683,-0.556745,37.0,8.0,2.0,0.115994,270.0,12.125,10.0
1619426956.0,338338043.0,37.826025,-122.444236,19.6835,0.831224,-0.555938,37.0,8.0,2.0,0.111061,270.0,12.124444444444444,10.0
1619426957.0,338338043.0,37.825974,-122.44414,19.648436,0.831775,-0.555113,37.0,8.0,2.0,0.106137,270.0,12.123888888888889,10.0
1619426958.0,338338043.0,37.825924,-122.444045,19.612767,0.832338,-0.554269,37.0,8.0,2.0,0.10122,270.0,12.123333333333331,10.0
1619426959.0,338338043.0,37.825873,-122.443949,19.576495,0.832912,-0.553406,37.0,8.0,2.0,0.09631,270.0,12.122777777777776,10.0
1619426960.0,338338043.0,37.825823,-122.443854,19.539621,0.833497,-0.552523,37.0,8.0,2.0,0.091409,270.0,12.122222222222222,10.0
1619426961.0,338338043.0,37.825773,-122.443758,19.502146,0.834094,-0.551622,37.0,8.0,2.0,0.086517,270.0,12.121666666666666,10.0
1619426962.0,338338043.0,37.825724,-122.443663,19.464071,0.834703,-0.550701,37.0,8.0,2.0,0.081632,270.0,12.12111111111111,10.0
1619426963.0,338338043.0,37.825674,-122.443568,19.425398,0.835323,-0.54976,37.0,8.0,2.0,0.076756,270.0,12.120555555555557,10.0
1619426964.0,338338043.0,37.825625,-122.443473,19.386128,0.835955,-0.548799,37.0,8.0,2.0,0.071889,270.0,12.12,10.0
1619426965.0,338338043.0,37.825575,-122.443378,19.346262,0.836598,-0.547817,37.0,8.0,2.0,0.06703,270.0,12.119444444444444,10.0
1619426966.0,338338043.0,37.825526,-122.443283,19.305802,0.837253,-0.546815,37.0,8.0,2.0,0.06218,270.0,12.11888888888889,10.0
1619426967.0,338338043.0,37.825478,-122.443188,19.26475,0.83792,-0.545793,37.0,8.0,2.0,0.057339,270.0,12.118333333333334,10.0
