Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630465555.0,366629000.0,37.799859,-122.516677,16.532565,0.923161,0.384414,70.0,272.0,30.0,0.946874,304.30555555555554,5.784722222222222,10.0
1630465556.0,366629000.0,37.799888,-122.516588,16.521591,0.922624,0.3857,70.0,272.0,30.0,0.944365,304.3111111111112,5.7844444444444445,10.0
1630465557.0,366629000.0,37.799918,-122.516499,16.510652,0.922087,0.386984,70.0,272.0,30.0,0.941858,304.31666666666666,5.784166666666667,10.0
1630465558.0,366629000.0,37.799947,-122.51641,16.499748,0.921547,0.388266,70.0,272.0,30.0,0.939353,304.3222222222222,5.783888888888889,10.0
1630465559.0,366629000.0,37.799977,-122.516321,16.488878,0.921007,0.389546,70.0,272.0,30.0,0.93685,304.3277777777778,5.783611111111111,10.0
1630465560.0,366629000.0,37.800007,-122.516232,16.478042,0.920465,0.390825,70.0,272.0,30.0,0.934349,304.3333333333333,5.783333333333333,10.0
1630465561.0,366629000.0,37.800037,-122.516143,16.467241,0.919922,0.392102,70.0,272.0,30.0,0.931849,304.3388888888889,5.783055555555555,10.0
1630465562.0,366629000.0,37.800066,-122.516054,16.456474,0.919377,0.393378,70.0,272.0,30.0,0.929352,304.34444444444443,5.782777777777778,10.0
1630465563.0,366629000.0,37.800096,-122.515966,16.445741,0.918831,0.394651,70.0,272.0,30.0,0.926856,304.35,5.7825,10.0
1630465564.0,366629000.0,37.800126,-122.515877,16.435042,0.918284,0.395923,70.0,272.0,30.0,0.924363,304.35555555555555,5.782222222222222,10.0
1630465565.0,366629000.0,37.800156,-122.515789,16.424377,0.917735,0.397193,70.0,272.0,30.0,0.921871,304.3611111111111,5.781944444444444,10.0
1630465566.0,366629000.0,37.800187,-122.515701,16.413745,0.917185,0.398462,70.0,272.0,30.0,0.919381,304.3666666666667,5.781666666666666,10.0
1630465567.0,366629000.0,37.800217,-122.515612,16.403146,0.916634,0.399729,70.0,272.0,30.0,0.916893,304.3722222222222,5.7813888888888885,10.0
1630465568.0,366629000.0,37.800247,-122.515524,16.392581,0.916081,0.400994,70.0,272.0,30.0,0.914407,304.3777777777778,5.781111111111112,10.0
1630465569.0,366629000.0,37.800278,-122.515436,16.382049,0.915527,0.402257,70.0,272.0,30.0,0.911922,304.3833333333333,5.780833333333334,10.0
1630465570.0,366629000.0,37.800308,-122.515349,16.371551,0.914972,0.403518,70.0,272.0,30.0,0.90944,304.3888888888889,5.780555555555556,10.0
1630465571.0,366629000.0,37.800339,-122.515261,16.361085,0.914415,0.404778,70.0,272.0,30.0,0.906959,304.39444444444445,5.780277777777778,10.0
1630465572.0,366629000.0,37.800369,-122.515173,16.350652,0.913857,0.406036,70.0,272.0,30.0,0.90448,304.4,5.78,10.0
1630465573.0,366629000.0,37.8004,-122.515086,16.340251,0.913298,0.407292,70.0,272.0,30.0,0.902003,304.4055555555556,5.779722222222222,10.0
1630465574.0,366629000.0,37.800431,-122.514998,16.329883,0.912738,0.408546,70.0,272.0,30.0,0.899528,304.4111111111111,5.779444444444445,10.0
1630465575.0,366629000.0,37.800462,-122.514911,16.319548,0.912176,0.409799,70.0,272.0,30.0,0.897055,304.4166666666667,5.779166666666667,10.0
1630465576.0,366629000.0,37.800493,-122.514824,16.309244,0.911613,0.411049,70.0,272.0,30.0,0.894583,304.4222222222222,5.778888888888889,10.0
1630465577.0,366629000.0,37.800524,-122.514737,16.298973,0.911049,0.412298,70.0,272.0,30.0,0.892114,304.4277777777778,5.778611111111111,10.0
1630465578.0,366629000.0,37.800555,-122.51465,16.288734,0.910484,0.413545,70.0,272.0,30.0,0.889646,304.43333333333334,5.778333333333333,10.0
1630465579.0,366629000.0,37.800586,-122.514563,16.278526,0.909917,0.41479,70.0,272.0,30.0,0.88718,304.43888888888887,5.778055555555556,10.0
1630465580.0,366629000.0,37.800617,-122.514476,16.268351,0.909349,0.416033,70.0,272.0,30.0,0.884716,304.44444444444446,5.777777777777778,10.0
1630465581.0,366629000.0,37.800648,-122.51439,16.258207,0.90878,0.417275,70.0,272.0,30.0,0.882254,304.45,5.7775,10.0
1630465582.0,366629000.0,37.80068,-122.514303,16.248094,0.90821,0.418514,70.0,272.0,30.0,0.879793,304.4555555555556,5.777222222222222,10.0
1630465583.0,366629000.0,37.800711,-122.514217,16.238012,0.907639,0.419752,70.0,272.0,30.0,0.877334,304.4611111111111,5.776944444444444,10.0
1630465584.0,366629000.0,37.800743,-122.514131,16.227962,0.907066,0.420988,70.0,272.0,30.0,0.874878,304.46666666666664,5.776666666666666,10.0
1630465585.0,366629000.0,37.800774,-122.514044,16.217943,0.906493,0.422222,70.0,272.0,30.0,0.872423,304.47222222222223,5.776388888888889,10.0
1630465586.0,366629000.0,37.800806,-122.513958,16.207955,0.905918,0.423454,70.0,272.0,30.0,0.869969,304.47777777777776,5.776111111111111,10.0
1630465587.0,366629000.0,37.800838,-122.513872,16.197997,0.905342,0.424684,70.0,272.0,30.0,0.867518,304.4833333333333,5.775833333333333,10.0
1630465588.0,366629000.0,37.80087,-122.513787,16.18807,0.904765,0.425912,70.0,272.0,30.0,0.865068,304.4888888888889,5.775555555555556,10.0
1630465589.0,366629000.0,37.800902,-122.513701,16.178174,0.904186,0.427138,70.0,272.0,30.0,0.86262,304.49444444444447,5.775277777777778,10.0
1630465590.0,366629000.0,37.800934,-122.513615,16.168307,0.903607,0.428363,70.0,272.0,30.0,0.860174,304.5,5.775,10.0
1630465591.0,366629000.0,37.800966,-122.51353,16.158471,0.903026,0.429585,70.0,272.0,30.0,0.85773,304.5055555555556,5.774722222222223,10.0
1630465592.0,366629000.0,37.800998,-122.513444,16.148666,0.902445,0.430806,70.0,272.0,30.0,0.855288,304.5111111111111,5.774444444444445,10.0
1630465593.0,366629000.0,37.80103,-122.513359,16.13889,0.901862,0.432024,70.0,272.0,30.0,0.852847,304.51666666666665,5.774166666666667,10.0
1630465594.0,366629000.0,37.801062,-122.513274,16.129143,0.901278,0.433241,70.0,272.0,30.0,0.850408,304.52222222222224,5.773888888888889,10.0
1630465595.0,366629000.0,37.801095,-122.513188,16.119427,0.900693,0.434456,70.0,272.0,30.0,0.847971,304.52777777777777,5.773611111111111,10.0
1630465596.0,366629000.0,37.801127,-122.513103,16.10974,0.900107,0.435669,70.0,272.0,30.0,0.845536,304.53333333333336,5.773333333333333,10.0
1630465597.0,366629000.0,37.801159,-122.513019,16.100082,0.89952,0.436879,70.0,272.0,30.0,0.843102,304.5388888888889,5.773055555555556,10.0
1630465598.0,366629000.0,37.801192,-122.512934,16.090454,0.898932,0.438088,70.0,272.0,30.0,0.840671,304.5444444444444,5.772777777777778,10.0
1630465599.0,366629000.0,37.801225,-122.512849,16.080855,0.898343,0.439295,70.0,272.0,30.0,0.838241,304.55,5.7725,10.0
1630465600.0,366629000.0,37.801257,-122.512764,16.071284,0.897753,0.4405,70.0,272.0,30.0,0.835813,304.55555555555554,5.772222222222222,10.0
1630465601.0,366629000.0,37.80129,-122.51268,16.061743,0.897161,0.441703,70.0,272.0,30.0,0.833386,304.5611111111112,5.771944444444444,10.0
1630465602.0,366629000.0,37.801323,-122.512596,16.05223,0.896569,0.442904,70.0,272.0,30.0,0.830962,304.56666666666666,5.7716666666666665,10.0
1630465603.0,366629000.0,37.801356,-122.512511,16.042746,0.895976,0.444102,70.0,272.0,30.0,0.828539,304.5722222222222,5.771388888888889,10.0
1630465604.0,366629000.0,37.801389,-122.512427,16.03329,0.895382,0.445299,70.0,272.0,30.0,0.826118,304.5777777777778,5.771111111111111,10.0
1630465605.0,366629000.0,37.801422,-122.512343,16.023862,0.894787,0.446494,70.0,272.0,30.0,0.823698,304.5833333333333,5.770833333333333,10.0
1630465606.0,366629000.0,37.801455,-122.512259,16.014463,0.89419,0.447687,70.0,272.0,30.0,0.821281,304.5888888888889,5.770555555555555,10.0
1630465607.0,366629000.0,37.801488,-122.512175,16.005092,0.893593,0.448878,70.0,272.0,30.0,0.818865,304.59444444444443,5.770277777777777,10.0
1630465608.0,366629000.0,37.801521,-122.512092,15.995748,0.892995,0.450066,70.0,272.0,30.0,0.816451,304.6,5.77,10.0
1630465609.0,366629000.0,37.801555,-122.512008,15.986432,0.892396,0.451253,70.0,272.0,30.0,0.814039,304.60555555555555,5.769722222222223,10.0
1630465610.0,366629000.0,37.801588,-122.511924,15.977144,0.891796,0.452438,70.0,272.0,30.0,0.811628,304.6111111111111,5.769444444444445,10.0
1630465611.0,366629000.0,37.801621,-122.511841,15.967883,0.891195,0.45362,70.0,272.0,30.0,0.809219,304.6166666666667,5.769166666666667,10.0
1630465612.0,366629000.0,37.801655,-122.511758,15.95865,0.890593,0.454801,70.0,272.0,30.0,0.806812,304.6222222222222,5.768888888888889,10.0
1630465613.0,366629000.0,37.801688,-122.511674,15.949443,0.88999,0.455979,70.0,272.0,30.0,0.804407,304.6277777777778,5.768611111111111,10.0
1630465614.0,366629000.0,37.801722,-122.511591,15.940264,0.889387,0.457156,70.0,272.0,30.0,0.802003,304.6333333333333,5.7683333333333335,10.0
1630465615.0,366629000.0,37.801756,-122.511508,15.931112,0.888782,0.45833,70.0,272.0,30.0,0.799601,304.6388888888889,5.768055555555556,10.0
1630465616.0,366629000.0,37.80179,-122.511425,15.921986,0.888176,0.459503,70.0,272.0,30.0,0.797201,304.64444444444445,5.767777777777778,10.0
1630465617.0,366629000.0,37.801823,-122.511343,15.912887,0.88757,0.460673,70.0,272.0,30.0,0.794803,304.65,5.7675,10.0
1630465618.0,366629000.0,37.801857,-122.51126,15.903814,0.886963,0.461841,70.0,272.0,30.0,0.792406,304.6555555555556,5.767222222222222,10.0
1630465619.0,366629000.0,37.801891,-122.511177,15.894768,0.886355,0.463007,70.0,272.0,30.0,0.790011,304.6611111111111,5.766944444444444,10.0
1630465620.0,366629000.0,37.801925,-122.511095,15.885748,0.885746,0.464171,70.0,272.0,30.0,0.787618,304.6666666666667,5.766666666666667,10.0
1630465621.0,366629000.0,37.801959,-122.511012,15.876754,0.885136,0.465333,70.0,272.0,30.0,0.785227,304.6722222222222,5.766388888888889,10.0
1630465622.0,366629000.0,37.801994,-122.51093,15.867786,0.884525,0.466492,70.0,272.0,30.0,0.782837,304.6777777777778,5.766111111111111,10.0
1630465623.0,366629000.0,37.802028,-122.510848,15.858844,0.883914,0.46765,70.0,272.0,30.0,0.780449,304.68333333333334,5.765833333333333,10.0
1630465624.0,366629000.0,37.802062,-122.510766,15.849927,0.883302,0.468805,70.0,272.0,30.0,0.778063,304.68888888888887,5.765555555555555,10.0
1630465625.0,366629000.0,37.802097,-122.510684,15.841036,0.882688,0.469959,70.0,272.0,30.0,0.775678,304.69444444444446,5.7652777777777775,10.0
1630465626.0,366629000.0,37.802131,-122.510602,15.832171,0.882075,0.47111,70.0,272.0,30.0,0.773295,304.7,5.765,10.0
1630465627.0,366629000.0,37.802166,-122.51052,15.82333,0.88146,0.472259,70.0,272.0,30.0,0.770914,304.7055555555556,5.764722222222222,10.0
1630465628.0,366629000.0,37.8022,-122.510439,15.814515,0.880844,0.473406,70.0,272.0,30.0,0.768535,304.7111111111111,5.764444444444444,10.0
1630465629.0,366629000.0,37.802235,-122.510357,15.805724,0.880228,0.474551,70.0,272.0,30.0,0.766157,304.71666666666664,5.764166666666666,10.0
1630465630.0,366629000.0,37.802269,-122.510276,15.796959,0.879611,0.475693,70.0,272.0,30.0,0.763781,304.72222222222223,5.763888888888889,10.0
1630465631.0,366629000.0,37.802304,-122.510194,15.788218,0.878994,0.476834,70.0,272.0,30.0,0.761407,304.72777777777776,5.763611111111112,10.0
1630465632.0,366629000.0,37.802339,-122.510113,15.779501,0.878375,0.477972,70.0,272.0,30.0,0.759034,304.7333333333333,5.763333333333334,10.0
1630465633.0,366629000.0,37.802374,-122.510032,15.770809,0.877756,0.479108,70.0,272.0,30.0,0.756663,304.7388888888889,5.763055555555556,10.0
1630465634.0,366629000.0,37.802409,-122.509951,15.762141,0.877136,0.480242,70.0,272.0,30.0,0.754294,304.74444444444447,5.762777777777778,10.0
1630465635.0,366629000.0,37.802444,-122.50987,15.753498,0.876515,0.481374,70.0,272.0,30.0,0.751927,304.75,5.7625,10.0
1630465636.0,366629000.0,37.802479,-122.509789,15.744878,0.875894,0.482503,70.0,272.0,30.0,0.749561,304.7555555555556,5.762222222222222,10.0
1630465637.0,366629000.0,37.802514,-122.509708,15.736282,0.875272,0.483631,70.0,272.0,30.0,0.747197,304.7611111111111,5.7619444444444445,10.0
1630465638.0,366629000.0,37.802549,-122.509628,15.72771,0.874649,0.484756,70.0,272.0,30.0,0.744835,304.76666666666665,5.761666666666667,10.0
1630465639.0,366629000.0,37.802585,-122.509547,15.719161,0.874026,0.485879,70.0,272.0,30.0,0.742474,304.77222222222224,5.761388888888889,10.0
1630465640.0,366629000.0,37.80262,-122.509467,15.710636,0.873402,0.487,70.0,272.0,30.0,0.740115,304.77777777777777,5.761111111111111,10.0
1630465641.0,366629000.0,37.802655,-122.509386,15.702134,0.872777,0.488119,70.0,272.0,30.0,0.737758,304.78333333333336,5.760833333333333,10.0
1630465642.0,366629000.0,37.802691,-122.509306,15.693656,0.872152,0.489235,70.0,272.0,30.0,0.735402,304.7888888888889,5.760555555555555,10.0
1630465643.0,366629000.0,37.802726,-122.509226,15.6852,0.871526,0.490349,70.0,272.0,30.0,0.733048,304.7944444444444,5.760277777777778,10.0
1630465644.0,366629000.0,37.802762,-122.509146,15.676767,0.870899,0.491461,70.0,272.0,30.0,0.730696,304.8,5.76,10.0
1630465645.0,366629000.0,37.802798,-122.509066,15.668357,0.870272,0.492571,70.0,272.0,30.0,0.728345,304.80555555555554,5.759722222222222,10.0
1630465646.0,366629000.0,37.802833,-122.508986,15.659969,0.869644,0.493679,70.0,272.0,30.0,0.725996,304.8111111111112,5.759444444444444,10.0
1630465647.0,366629000.0,37.802869,-122.508906,15.651604,0.869016,0.494784,70.0,272.0,30.0,0.723649,304.81666666666666,5.759166666666666,10.0
1630465648.0,366629000.0,37.802905,-122.508827,15.643262,0.868387,0.495887,70.0,272.0,30.0,0.721304,304.8222222222222,5.7588888888888885,10.0
1630465649.0,366629000.0,37.802941,-122.508747,15.634941,0.867757,0.496988,70.0,272.0,30.0,0.71896,304.8277777777778,5.758611111111112,10.0
1630465650.0,366629000.0,37.802977,-122.508668,15.626642,0.867127,0.498087,70.0,272.0,30.0,0.716617,304.8333333333333,5.758333333333334,10.0
1630465651.0,366629000.0,37.803013,-122.508588,15.618366,0.866496,0.499183,70.0,272.0,30.0,0.714277,304.8388888888889,5.758055555555556,10.0
1630465652.0,366629000.0,37.803049,-122.508509,15.610111,0.865865,0.500278,70.0,272.0,30.0,0.711938,304.84444444444443,5.757777777777778,10.0
1630465653.0,366629000.0,37.803085,-122.50843,15.601877,0.865233,0.501369,70.0,272.0,30.0,0.709601,304.85,5.7575,10.0
1630465654.0,366629000.0,37.803121,-122.508351,15.593666,0.864601,0.502459,70.0,272.0,30.0,0.707265,304.85555555555555,5.757222222222223,10.0
1630465655.0,366629000.0,37.803157,-122.508272,15.585475,0.863968,0.503547,70.0,272.0,30.0,0.704932,304.8611111111111,5.756944444444445,10.0
1630465656.0,366629000.0,37.803194,-122.508193,15.577306,0.863335,0.504632,70.0,272.0,30.0,0.702599,304.8666666666667,5.756666666666667,10.0
1630465657.0,366629000.0,37.80323,-122.508114,15.569158,0.862701,0.505715,70.0,272.0,30.0,0.700269,304.8722222222222,5.756388888888889,10.0
1630465658.0,366629000.0,37.803266,-122.508036,15.56103,0.862066,0.506795,70.0,272.0,30.0,0.69794,304.8777777777778,5.756111111111111,10.0
1630465659.0,366629000.0,37.803303,-122.507957,15.552924,0.861432,0.507874,70.0,272.0,30.0,0.695613,304.8833333333333,5.755833333333333,10.0
1630465660.0,366629000.0,37.80334,-122.507879,15.544838,0.860796,0.50895,70.0,272.0,30.0,0.693287,304.8888888888889,5.755555555555556,10.0
1630465661.0,366629000.0,37.803376,-122.5078,15.536773,0.86016,0.510024,70.0,272.0,30.0,0.690964,304.89444444444445,5.755277777777778,10.0
1630465662.0,366629000.0,37.803413,-122.507722,15.528728,0.859524,0.511095,70.0,272.0,30.0,0.688641,304.9,5.755,10.0
1630465663.0,366629000.0,37.803449,-122.507644,15.520703,0.858887,0.512164,70.0,272.0,30.0,0.686321,304.9055555555556,5.754722222222222,10.0
1630465664.0,366629000.0,37.803486,-122.507566,15.512699,0.85825,0.513231,70.0,272.0,30.0,0.684002,304.9111111111111,5.754444444444444,10.0
1630465665.0,366629000.0,37.803523,-122.507488,15.504714,0.857613,0.514296,70.0,272.0,30.0,0.681685,304.9166666666667,5.754166666666666,10.0
1630465666.0,366629000.0,37.80356,-122.50741,15.496755,0.856977,0.515355,70.0,272.0,30.0,0.679369,304.9222222222222,5.753888888888889,10.0
1630465667.0,366629000.0,37.803597,-122.507332,15.488847,0.856349,0.516397,70.0,272.0,30.0,0.677055,304.9277777777778,5.753611111111111,10.0
1630465668.0,366629000.0,37.803634,-122.507255,15.480994,0.855733,0.517417,70.0,272.0,30.0,0.674743,304.93333333333334,5.753333333333333,10.0
1630465669.0,366629000.0,37.803671,-122.507177,15.473195,0.855128,0.518417,70.0,272.0,30.0,0.672432,304.93888888888887,5.753055555555555,10.0
1630465670.0,366629000.0,37.803708,-122.5071,15.465448,0.854534,0.519396,70.0,272.0,30.0,0.670123,304.94444444444446,5.752777777777778,10.0
1630465671.0,366629000.0,37.803745,-122.507022,15.457753,0.85395,0.520354,70.0,272.0,30.0,0.667816,304.95,5.7525,10.0
1630465672.0,366629000.0,37.803783,-122.506945,15.450107,0.853379,0.521292,70.0,272.0,30.0,0.66551,304.9555555555556,5.752222222222223,10.0
1630465673.0,366629000.0,37.80382,-122.506868,15.442511,0.852818,0.522208,70.0,272.0,30.0,0.663205,304.9611111111111,5.751944444444445,10.0
1630465674.0,366629000.0,37.803857,-122.506791,15.434962,0.852269,0.523103,70.0,272.0,30.0,0.660902,304.96666666666664,5.751666666666667,10.0
1630465675.0,366629000.0,37.803894,-122.506713,15.427459,0.851732,0.523978,70.0,272.0,30.0,0.658601,304.97222222222223,5.751388888888889,10.0
1630465676.0,366629000.0,37.803932,-122.506637,15.420002,0.851206,0.524832,70.0,272.0,30.0,0.656301,304.97777777777776,5.751111111111111,10.0
1630465677.0,366629000.0,37.803969,-122.50656,15.412589,0.850692,0.525665,70.0,272.0,30.0,0.654003,304.9833333333333,5.7508333333333335,10.0
1630465678.0,366629000.0,37.804007,-122.506483,15.405219,0.850189,0.526477,70.0,272.0,30.0,0.651706,304.9888888888889,5.750555555555556,10.0
1630465679.0,366629000.0,37.804044,-122.506406,15.397891,0.849699,0.527268,70.0,272.0,30.0,0.649411,304.99444444444447,5.750277777777778,10.0
1630465680.0,366629000.0,37.804082,-122.50633,15.390603,0.84922,0.528039,70.0,272.0,30.0,0.647117,305.0,5.75,10.0
1630465681.0,366629000.0,37.804119,-122.506253,15.383356,0.848754,0.528788,70.0,272.0,30.0,0.644825,305.0055555555556,5.749722222222222,10.0
1630465682.0,366629000.0,37.804157,-122.506177,15.376147,0.848299,0.529517,70.0,272.0,30.0,0.642534,305.0111111111111,5.749444444444444,10.0
1630465683.0,366629000.0,37.804195,-122.5061,15.368977,0.847857,0.530225,70.0,272.0,30.0,0.640245,305.01666666666665,5.7491666666666665,10.0
1630465684.0,366629000.0,37.804232,-122.506024,15.361843,0.847427,0.530912,70.0,272.0,30.0,0.637956,305.02222222222224,5.748888888888889,10.0
1630465685.0,366629000.0,37.80427,-122.505948,15.354745,0.847009,0.531578,70.0,272.0,30.0,0.63567,305.02777777777777,5.748611111111111,10.0
1630465686.0,366629000.0,37.804308,-122.505872,15.347683,0.846604,0.532224,70.0,272.0,30.0,0.633384,305.03333333333336,5.748333333333333,10.0
1630465687.0,366629000.0,37.804346,-122.505795,15.340654,0.846211,0.532848,70.0,272.0,30.0,0.6311,305.0388888888889,5.748055555555555,10.0
1630465688.0,366629000.0,37.804384,-122.505719,15.333659,0.845831,0.533452,70.0,272.0,30.0,0.628818,305.0444444444444,5.747777777777777,10.0
1630465689.0,366629000.0,37.804421,-122.505644,15.326697,0.845463,0.534034,70.0,272.0,30.0,0.626536,305.05,5.7475,10.0
1630465690.0,366629000.0,37.804459,-122.505568,15.319767,0.845108,0.534596,70.0,272.0,30.0,0.624256,305.05555555555554,5.747222222222222,10.0
1630465691.0,366629000.0,37.804497,-122.505492,15.312867,0.844765,0.535137,70.0,272.0,30.0,0.621978,305.0611111111112,5.746944444444445,10.0
1630465692.0,366629000.0,37.804535,-122.505416,15.305999,0.844436,0.535657,70.0,272.0,30.0,0.6197,305.06666666666666,5.746666666666667,10.0
1630465693.0,366629000.0,37.804573,-122.50534,15.299159,0.844119,0.536156,70.0,272.0,30.0,0.617424,305.0722222222222,5.746388888888889,10.0
1630465694.0,366629000.0,37.804611,-122.505265,15.292349,0.843815,0.536635,70.0,272.0,30.0,0.615149,305.0777777777778,5.746111111111111,10.0
1630465695.0,366629000.0,37.804649,-122.505189,15.285567,0.843524,0.537092,70.0,272.0,30.0,0.612876,305.0833333333333,5.745833333333334,10.0
1630465696.0,366629000.0,37.804687,-122.505114,15.278813,0.843246,0.537529,70.0,272.0,30.0,0.610604,305.0888888888889,5.745555555555556,10.0
1630465697.0,366629000.0,37.804725,-122.505038,15.272086,0.842981,0.537944,70.0,272.0,30.0,0.608332,305.09444444444443,5.745277777777778,10.0
1630465698.0,366629000.0,37.804763,-122.504963,15.265385,0.842729,0.538339,70.0,272.0,30.0,0.606062,305.1,5.745,10.0
1630465699.0,366629000.0,37.804801,-122.504888,15.258711,0.84249,0.538712,70.0,272.0,30.0,0.603794,305.10555555555555,5.744722222222222,10.0
1630465700.0,366629000.0,37.804839,-122.504812,15.252062,0.842264,0.539065,70.0,272.0,30.0,0.601526,305.1111111111111,5.7444444444444445,10.0
1630465701.0,366629000.0,37.804877,-122.504737,15.245438,0.842052,0.539397,70.0,272.0,30.0,0.59926,305.1166666666667,5.744166666666667,10.0
1630465702.0,366629000.0,37.804915,-122.504662,15.238839,0.841853,0.539708,70.0,272.0,30.0,0.596994,305.1222222222222,5.743888888888889,10.0
1630465703.0,366629000.0,37.804953,-122.504587,15.232263,0.841667,0.539997,70.0,272.0,30.0,0.59473,305.1277777777778,5.743611111111111,10.0
1630465704.0,366629000.0,37.804991,-122.504512,15.225712,0.841494,0.540266,70.0,272.0,30.0,0.592467,305.1333333333333,5.743333333333333,10.0
1630465705.0,366629000.0,37.805029,-122.504437,15.219184,0.841335,0.540514,70.0,272.0,30.0,0.590206,305.1388888888889,5.743055555555555,10.0
1630465706.0,366629000.0,37.805067,-122.504362,15.212679,0.841189,0.54074,70.0,272.0,30.0,0.587945,305.14444444444445,5.7427777777777775,10.0
1630465707.0,366629000.0,37.805105,-122.504287,15.206197,0.841057,0.540946,70.0,272.0,30.0,0.585685,305.15,5.7425,10.0
1630465708.0,366629000.0,37.805143,-122.504212,15.199738,0.840939,0.541131,70.0,272.0,30.0,0.583426,305.1555555555556,5.742222222222222,10.0
1630465709.0,366629000.0,37.805181,-122.504137,15.193301,0.840833,0.541294,70.0,272.0,30.0,0.581169,305.1611111111111,5.741944444444444,10.0
1630465710.0,366629000.0,37.805219,-122.504062,15.186885,0.840742,0.541436,70.0,272.0,30.0,0.578912,305.1666666666667,5.741666666666666,10.0
1630465711.0,366629000.0,37.805258,-122.503987,15.180492,0.840664,0.541558,70.0,272.0,30.0,0.576657,305.1722222222222,5.741388888888888,10.0
1630465712.0,366629000.0,37.805296,-122.503913,15.17412,0.840599,0.541658,70.0,272.0,30.0,0.574402,305.1777777777778,5.741111111111112,10.0
1630465713.0,366629000.0,37.805334,-122.503838,15.16777,0.840548,0.541736,70.0,272.0,30.0,0.572149,305.18333333333334,5.740833333333334,10.0
1630465714.0,366629000.0,37.805372,-122.503763,15.161441,0.840511,0.541794,70.0,272.0,30.0,0.569896,305.18888888888887,5.740555555555556,10.0
1630465715.0,366629000.0,37.80541,-122.503689,15.155133,0.840488,0.54183,70.0,272.0,30.0,0.567645,305.19444444444446,5.740277777777778,10.0
1630465716.0,366629000.0,37.805448,-122.503614,15.148847,0.840478,0.541846,70.0,272.0,30.0,0.565394,305.2,5.74,10.0
1630465717.0,366629000.0,37.805486,-122.50354,15.142582,0.840482,0.54184,70.0,272.0,30.0,0.563144,305.2055555555556,5.739722222222222,10.0
