Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623810788.0,366799000.0,37.802082,-122.514049,16.977255,0.906926,0.421289,70.0,247.0,27.0,0.821666,259.93333333333334,7.993333333333333,10.0
1623810789.0,366799000.0,37.802115,-122.513959,16.974504,0.906888,0.421371,70.0,247.0,27.0,0.819083,259.925,7.9925,10.0
1623810790.0,366799000.0,37.802149,-122.513869,16.971671,0.906834,0.421488,70.0,247.0,27.0,0.816501,259.9166666666667,7.991666666666667,10.0
1623810791.0,366799000.0,37.802182,-122.513779,16.968753,0.906764,0.421638,70.0,247.0,27.0,0.813919,259.90833333333336,7.990833333333333,10.0
1623810792.0,366799000.0,37.802215,-122.513689,16.965753,0.906679,0.421821,70.0,247.0,27.0,0.811337,259.9,7.99,10.0
1623810793.0,366799000.0,37.802248,-122.513599,16.96267,0.906578,0.422039,70.0,247.0,27.0,0.808756,259.89166666666665,7.989166666666667,10.0
1623810794.0,366799000.0,37.802281,-122.513509,16.959505,0.906461,0.42229,70.0,247.0,27.0,0.806176,259.8833333333333,7.988333333333333,10.0
1623810795.0,366799000.0,37.802314,-122.513419,16.956258,0.906328,0.422575,70.0,247.0,27.0,0.803597,259.875,7.9875,10.0
1623810796.0,366799000.0,37.802347,-122.513329,16.95293,0.906179,0.422894,70.0,247.0,27.0,0.801018,259.8666666666667,7.986666666666666,10.0
1623810797.0,366799000.0,37.80238,-122.513239,16.949522,0.906015,0.423247,70.0,247.0,27.0,0.798439,259.8583333333333,7.985833333333334,10.0
1623810798.0,366799000.0,37.802414,-122.513149,16.946034,0.905834,0.423633,70.0,247.0,27.0,0.795862,259.85,7.984999999999999,10.0
1623810799.0,366799000.0,37.802447,-122.513059,16.942467,0.905637,0.424053,70.0,247.0,27.0,0.793285,259.8416666666667,7.984166666666667,10.0
1623810800.0,366799000.0,37.80248,-122.512969,16.938822,0.905425,0.424507,70.0,247.0,27.0,0.790709,259.8333333333333,7.983333333333333,10.0
1623810801.0,366799000.0,37.802513,-122.512879,16.9351,0.905196,0.424995,70.0,247.0,27.0,0.788133,259.825,7.9825,10.0
1623810802.0,366799000.0,37.802547,-122.512789,16.931302,0.904951,0.425516,70.0,247.0,27.0,0.785559,259.81666666666666,7.981666666666666,10.0
1623810803.0,366799000.0,37.80258,-122.5127,16.927429,0.904689,0.426072,70.0,247.0,27.0,0.782985,259.80833333333334,7.980833333333333,10.0
1623810804.0,366799000.0,37.802613,-122.51261,16.923483,0.904412,0.426661,70.0,247.0,27.0,0.780412,259.8,7.98,10.0
1623810805.0,366799000.0,37.802647,-122.51252,16.919464,0.904117,0.427284,70.0,247.0,27.0,0.777839,259.7916666666667,7.979166666666666,10.0
1623810806.0,366799000.0,37.80268,-122.512431,16.915373,0.903807,0.427941,70.0,247.0,27.0,0.775268,259.78333333333336,7.978333333333333,10.0
1623810807.0,366799000.0,37.802714,-122.512341,16.911213,0.903479,0.428632,70.0,247.0,27.0,0.772697,259.775,7.9775,10.0
1623810808.0,366799000.0,37.802747,-122.512252,16.906985,0.903135,0.429356,70.0,247.0,27.0,0.770127,259.76666666666665,7.976666666666667,10.0
1623810809.0,366799000.0,37.802781,-122.512162,16.90269,0.902774,0.430115,70.0,247.0,27.0,0.767558,259.7583333333333,7.975833333333333,10.0
1623810810.0,366799000.0,37.802814,-122.512073,16.898329,0.902396,0.430907,70.0,247.0,27.0,0.76499,259.75,7.975,10.0
1623810811.0,366799000.0,37.802848,-122.511984,16.893905,0.902002,0.431733,70.0,247.0,27.0,0.762423,259.7416666666667,7.974166666666667,10.0
1623810812.0,366799000.0,37.802882,-122.511895,16.889419,0.90159,0.432592,70.0,247.0,27.0,0.759857,259.7333333333333,7.973333333333333,10.0
1623810813.0,366799000.0,37.802916,-122.511805,16.884873,0.90116,0.433486,70.0,247.0,27.0,0.757292,259.725,7.9725,10.0
1623810814.0,366799000.0,37.80295,-122.511716,16.880269,0.900714,0.434413,70.0,247.0,27.0,0.754727,259.7166666666667,7.971666666666667,10.0
1623810815.0,366799000.0,37.802983,-122.511627,16.875609,0.90025,0.435374,70.0,247.0,27.0,0.752164,259.7083333333333,7.970833333333333,10.0
1623810816.0,366799000.0,37.803017,-122.511538,16.870895,0.899768,0.436369,70.0,247.0,27.0,0.749602,259.7,7.97,10.0
1623810817.0,366799000.0,37.803052,-122.511449,16.866129,0.899268,0.437397,70.0,247.0,27.0,0.74704,259.69166666666666,7.969166666666666,10.0
1623810818.0,366799000.0,37.803086,-122.511361,16.861313,0.898751,0.438459,70.0,247.0,27.0,0.74448,259.68333333333334,7.968333333333334,10.0
1623810819.0,366799000.0,37.80312,-122.511272,16.856449,0.898216,0.439555,70.0,247.0,27.0,0.741921,259.675,7.967499999999999,10.0
1623810820.0,366799000.0,37.803154,-122.511183,16.85154,0.897662,0.440684,70.0,247.0,27.0,0.739363,259.6666666666667,7.966666666666667,10.0
1623810821.0,366799000.0,37.803189,-122.511095,16.846589,0.89709,0.441848,70.0,247.0,27.0,0.736806,259.65833333333336,7.965833333333333,10.0
1623810822.0,366799000.0,37.803223,-122.511006,16.841597,0.8965,0.443044,70.0,247.0,27.0,0.734249,259.65,7.965,10.0
1623810823.0,366799000.0,37.803257,-122.510918,16.836567,0.895891,0.444274,70.0,247.0,27.0,0.731695,259.64166666666665,7.964166666666666,10.0
1623810824.0,366799000.0,37.803292,-122.510829,16.831502,0.895263,0.445538,70.0,247.0,27.0,0.729141,259.6333333333333,7.963333333333333,10.0
1623810825.0,366799000.0,37.803327,-122.510741,16.826405,0.894616,0.446836,70.0,247.0,27.0,0.726588,259.625,7.9625,10.0
1623810826.0,366799000.0,37.803362,-122.510653,16.821278,0.89395,0.448166,70.0,247.0,27.0,0.724036,259.6166666666667,7.961666666666666,10.0
1623810827.0,366799000.0,37.803396,-122.510565,16.816125,0.893265,0.449531,70.0,247.0,27.0,0.721486,259.6083333333333,7.960833333333333,10.0
1623810828.0,366799000.0,37.803431,-122.510477,16.810947,0.89256,0.450928,70.0,247.0,27.0,0.718937,259.6,7.96,10.0
1623810829.0,366799000.0,37.803466,-122.510389,16.805749,0.891836,0.452359,70.0,247.0,27.0,0.716389,259.5916666666667,7.959166666666666,10.0
1623810830.0,366799000.0,37.803502,-122.510301,16.800533,0.891092,0.453823,70.0,247.0,27.0,0.713842,259.5833333333333,7.958333333333333,10.0
1623810831.0,366799000.0,37.803537,-122.510214,16.795302,0.890327,0.455321,70.0,247.0,27.0,0.711296,259.575,7.9575,10.0
1623810832.0,366799000.0,37.803572,-122.510126,16.79006,0.889543,0.456852,70.0,247.0,27.0,0.708752,259.56666666666666,7.956666666666667,10.0
1623810833.0,366799000.0,37.803608,-122.510039,16.78481,0.888738,0.458415,70.0,247.0,27.0,0.706209,259.55833333333334,7.955833333333333,10.0
1623810834.0,366799000.0,37.803643,-122.509951,16.779555,0.887912,0.460012,70.0,247.0,27.0,0.703667,259.55,7.955,10.0
1623810835.0,366799000.0,37.803679,-122.509864,16.7743,0.887066,0.461642,70.0,247.0,27.0,0.701126,259.5416666666667,7.954166666666667,10.0
1623810836.0,366799000.0,37.803715,-122.509777,16.769046,0.886199,0.463305,70.0,247.0,27.0,0.698587,259.53333333333336,7.953333333333333,10.0
1623810837.0,366799000.0,37.803751,-122.50969,16.763799,0.88531,0.465001,70.0,247.0,27.0,0.696049,259.525,7.9525,10.0
1623810838.0,366799000.0,37.803787,-122.509603,16.758561,0.8844,0.46673,70.0,247.0,27.0,0.693512,259.51666666666665,7.951666666666666,10.0
1623810839.0,366799000.0,37.803823,-122.509516,16.753337,0.883468,0.468491,70.0,247.0,27.0,0.690977,259.5083333333333,7.950833333333334,10.0
1623810840.0,366799000.0,37.803859,-122.50943,16.74813,0.882515,0.470285,70.0,247.0,27.0,0.688443,259.5,7.949999999999999,10.0
1623810841.0,366799000.0,37.803896,-122.509343,16.742944,0.881539,0.472111,70.0,247.0,27.0,0.68591,259.4916666666667,7.949166666666667,10.0
1623810842.0,366799000.0,37.803932,-122.509257,16.737783,0.880541,0.47397,70.0,247.0,27.0,0.683379,259.4833333333333,7.948333333333333,10.0
1623810843.0,366799000.0,37.803969,-122.50917,16.732652,0.87952,0.475862,70.0,247.0,27.0,0.680849,259.475,7.9475,10.0
1623810844.0,366799000.0,37.804006,-122.509084,16.727555,0.878477,0.477786,70.0,247.0,27.0,0.678321,259.4666666666667,7.946666666666666,10.0
1623810845.0,366799000.0,37.804043,-122.508998,16.722495,0.87741,0.479741,70.0,247.0,27.0,0.675794,259.4583333333333,7.945833333333333,10.0
1623810846.0,366799000.0,37.80408,-122.508912,16.717477,0.87632,0.481729,70.0,247.0,27.0,0.673268,259.45,7.945,10.0
1623810847.0,366799000.0,37.804117,-122.508827,16.712506,0.875207,0.483749,70.0,247.0,27.0,0.670744,259.44166666666666,7.944166666666666,10.0
1623810848.0,366799000.0,37.804155,-122.508741,16.707585,0.87407,0.485801,70.0,247.0,27.0,0.668221,259.43333333333334,7.943333333333333,10.0
1623810849.0,366799000.0,37.804192,-122.508655,16.70272,0.872908,0.487884,70.0,247.0,27.0,0.6657,259.425,7.9425,10.0
1623810850.0,366799000.0,37.80423,-122.50857,16.697952,0.871728,0.48999,70.0,247.0,27.0,0.66318,259.4166666666667,7.941666666666666,10.0
1623810851.0,366799000.0,37.804268,-122.508485,16.693427,0.87055,0.49208,70.0,247.0,27.0,0.660662,259.40833333333336,7.940833333333334,10.0
1623810852.0,366799000.0,37.804306,-122.5084,16.689181,0.869379,0.494145,70.0,247.0,27.0,0.658145,259.4,7.939999999999999,10.0
1623810853.0,366799000.0,37.804344,-122.508315,16.68521,0.868216,0.496186,70.0,247.0,27.0,0.655629,259.39166666666665,7.939166666666667,10.0
1623810854.0,366799000.0,37.804382,-122.50823,16.68151,0.867061,0.498202,70.0,247.0,27.0,0.653115,259.3833333333333,7.938333333333333,10.0
1623810855.0,366799000.0,37.804421,-122.508145,16.678079,0.865914,0.500192,70.0,247.0,27.0,0.650602,259.375,7.9375,10.0
1623810856.0,366799000.0,37.804459,-122.508061,16.674914,0.864776,0.502158,70.0,247.0,27.0,0.648091,259.3666666666667,7.936666666666666,10.0
1623810857.0,366799000.0,37.804498,-122.507976,16.672012,0.863646,0.504099,70.0,247.0,27.0,0.645581,259.3583333333333,7.935833333333333,10.0
1623810858.0,366799000.0,37.804537,-122.507892,16.66937,0.862524,0.506015,70.0,247.0,27.0,0.643072,259.35,7.935,10.0
1623810859.0,366799000.0,37.804576,-122.507808,16.666984,0.861412,0.507906,70.0,247.0,27.0,0.640564,259.3416666666667,7.934166666666666,10.0
1623810860.0,366799000.0,37.804615,-122.507724,16.664853,0.860309,0.509772,70.0,247.0,27.0,0.638057,259.3333333333333,7.933333333333334,10.0
1623810861.0,366799000.0,37.804654,-122.50764,16.662972,0.859216,0.511614,70.0,247.0,27.0,0.635552,259.325,7.932499999999999,10.0
1623810862.0,366799000.0,37.804694,-122.507556,16.66134,0.858132,0.51343,70.0,247.0,27.0,0.633047,259.31666666666666,7.931666666666667,10.0
1623810863.0,366799000.0,37.804733,-122.507472,16.659953,0.857057,0.515221,70.0,247.0,27.0,0.630544,259.30833333333334,7.930833333333333,10.0
1623810864.0,366799000.0,37.804773,-122.507389,16.65881,0.855993,0.516987,70.0,247.0,27.0,0.628041,259.3,7.93,10.0
1623810865.0,366799000.0,37.804813,-122.507305,16.657905,0.854939,0.518728,70.0,247.0,27.0,0.62554,259.2916666666667,7.929166666666667,10.0
1623810866.0,366799000.0,37.804853,-122.507222,16.657239,0.853896,0.520444,70.0,247.0,27.0,0.623039,259.28333333333336,7.928333333333333,10.0
1623810867.0,366799000.0,37.804893,-122.507138,16.656806,0.852862,0.522136,70.0,247.0,27.0,0.62054,259.275,7.9275,10.0
1623810868.0,366799000.0,37.804933,-122.507055,16.656606,0.85184,0.523802,70.0,247.0,27.0,0.618041,259.26666666666665,7.926666666666667,10.0
1623810869.0,366799000.0,37.804974,-122.506972,16.656635,0.850829,0.525443,70.0,247.0,27.0,0.615543,259.2583333333333,7.925833333333333,10.0
1623810870.0,366799000.0,37.805014,-122.506889,16.65689,0.849828,0.52706,70.0,247.0,27.0,0.613045,259.25,7.925,10.0
1623810871.0,366799000.0,37.805055,-122.506806,16.657369,0.848839,0.528651,70.0,247.0,27.0,0.610549,259.2416666666667,7.924166666666666,10.0
1623810872.0,366799000.0,37.805096,-122.506723,16.65807,0.847861,0.530218,70.0,247.0,27.0,0.608053,259.2333333333333,7.923333333333334,10.0
1623810873.0,366799000.0,37.805136,-122.506641,16.65899,0.846895,0.53176,70.0,247.0,27.0,0.605558,259.225,7.922499999999999,10.0
1623810874.0,366799000.0,37.805177,-122.506558,16.660126,0.845941,0.533277,70.0,247.0,27.0,0.603063,259.2166666666667,7.921666666666667,10.0
1623810875.0,366799000.0,37.805219,-122.506476,16.661477,0.844998,0.534769,70.0,247.0,27.0,0.600569,259.2083333333333,7.920833333333333,10.0
1623810876.0,366799000.0,37.80526,-122.506393,16.663039,0.844068,0.536236,70.0,247.0,27.0,0.598076,259.2,7.92,10.0
1623810877.0,366799000.0,37.805301,-122.506311,16.664811,0.84315,0.537679,70.0,247.0,27.0,0.595583,259.19166666666666,7.919166666666666,10.0
1623810878.0,366799000.0,37.805343,-122.506228,16.666789,0.842244,0.539096,70.0,247.0,27.0,0.59309,259.18333333333334,7.918333333333333,10.0
1623810879.0,366799000.0,37.805384,-122.506146,16.668972,0.841351,0.540489,70.0,247.0,27.0,0.590598,259.175,7.9175,10.0
1623810880.0,366799000.0,37.805426,-122.506064,16.671358,0.84047,0.541858,70.0,247.0,27.0,0.588106,259.1666666666667,7.916666666666666,10.0
1623810881.0,366799000.0,37.805468,-122.505982,16.673944,0.839602,0.543202,70.0,247.0,27.0,0.585615,259.15833333333336,7.915833333333333,10.0
1623810882.0,366799000.0,37.80551,-122.5059,16.676728,0.838747,0.544521,70.0,247.0,27.0,0.583124,259.15,7.915,10.0
1623810883.0,366799000.0,37.805552,-122.505818,16.679707,0.837905,0.545815,70.0,247.0,27.0,0.580633,259.14166666666665,7.914166666666667,10.0
1623810884.0,366799000.0,37.805594,-122.505736,16.682881,0.837077,0.547085,70.0,247.0,27.0,0.578143,259.1333333333333,7.913333333333333,10.0
1623810885.0,366799000.0,37.805636,-122.505655,16.686246,0.836261,0.548331,70.0,247.0,27.0,0.575653,259.125,7.9125,10.0
1623810886.0,366799000.0,37.805678,-122.505573,16.6898,0.835459,0.549552,70.0,247.0,27.0,0.573163,259.1166666666667,7.911666666666667,10.0
1623810887.0,366799000.0,37.805721,-122.505491,16.693543,0.834671,0.550749,70.0,247.0,27.0,0.570673,259.1083333333333,7.910833333333333,10.0
1623810888.0,366799000.0,37.805763,-122.50541,16.69747,0.833896,0.551921,70.0,247.0,27.0,0.568183,259.1,7.91,10.0
1623810889.0,366799000.0,37.805806,-122.505328,16.701582,0.833135,0.553069,70.0,247.0,27.0,0.565693,259.0916666666667,7.909166666666667,10.0
1623810890.0,366799000.0,37.805849,-122.505247,16.705875,0.832388,0.554193,70.0,247.0,27.0,0.563204,259.0833333333333,7.908333333333333,10.0
1623810891.0,366799000.0,37.805891,-122.505165,16.710348,0.831655,0.555292,70.0,247.0,27.0,0.560714,259.075,7.9075,10.0
1623810892.0,366799000.0,37.805934,-122.505084,16.714999,0.830936,0.556367,70.0,247.0,27.0,0.558225,259.06666666666666,7.906666666666666,10.0
1623810893.0,366799000.0,37.805977,-122.505003,16.719827,0.830232,0.557418,70.0,247.0,27.0,0.555735,259.05833333333334,7.905833333333334,10.0
1623810894.0,366799000.0,37.80602,-122.504921,16.724828,0.829541,0.558445,70.0,247.0,27.0,0.553245,259.05,7.904999999999999,10.0
1623810895.0,366799000.0,37.806064,-122.50484,16.730003,0.828865,0.559448,70.0,247.0,27.0,0.550755,259.0416666666667,7.904166666666667,10.0
1623810896.0,366799000.0,37.806107,-122.504759,16.735349,0.828204,0.560427,70.0,247.0,27.0,0.548265,259.03333333333336,7.903333333333333,10.0
1623810897.0,366799000.0,37.80615,-122.504678,16.740864,0.827557,0.561382,70.0,247.0,27.0,0.545774,259.025,7.9025,10.0
1623810898.0,366799000.0,37.806194,-122.504597,16.746548,0.826925,0.562313,70.0,247.0,27.0,0.543284,259.01666666666665,7.901666666666666,10.0
1623810899.0,366799000.0,37.806237,-122.504515,16.752397,0.826307,0.56322,70.0,247.0,27.0,0.540793,259.0083333333333,7.900833333333333,10.0
1623810900.0,366799000.0,37.806281,-122.504434,16.758411,0.825704,0.564103,70.0,247.0,27.0,0.538302,259.0,7.9,10.0
1623810901.0,366799000.0,37.806325,-122.504353,16.764589,0.825116,0.564963,70.0,247.0,27.0,0.53581,258.9916666666667,7.899166666666666,10.0
1623810902.0,366799000.0,37.806369,-122.504272,16.770928,0.824543,0.565799,70.0,247.0,27.0,0.533318,258.9833333333333,7.898333333333333,10.0
1623810903.0,366799000.0,37.806413,-122.504191,16.777428,0.823986,0.566611,70.0,247.0,27.0,0.530826,258.975,7.8975,10.0
1623810904.0,366799000.0,37.806456,-122.50411,16.784087,0.823443,0.567399,70.0,247.0,27.0,0.528333,258.9666666666667,7.896666666666666,10.0
1623810905.0,366799000.0,37.806501,-122.504029,16.790904,0.822915,0.568164,70.0,247.0,27.0,0.52584,258.9583333333333,7.895833333333333,10.0
1623810906.0,366799000.0,37.806545,-122.503949,16.797877,0.822403,0.568906,70.0,247.0,27.0,0.523346,258.95,7.895,10.0
