Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625821179.0,367004670.0,37.837639,-122.454348,2.078484,0.655564,0.755139,31.0,19.0,7.0,0.943726,330.0,3.889166666666666,10.0
1625821180.0,367004670.0,37.837647,-122.45434,2.094596,0.654099,0.756409,31.0,19.0,7.0,0.942386,330.0,3.888888888888889,10.0
1625821181.0,367004670.0,37.837654,-122.454332,2.111387,0.652539,0.757755,31.0,19.0,7.0,0.941044,330.0,3.888611111111111,10.0
1625821182.0,367004670.0,37.837661,-122.454323,2.128857,0.650888,0.759174,31.0,19.0,7.0,0.9397,330.0,3.888333333333333,10.0
1625821183.0,367004670.0,37.837669,-122.454315,2.14701,0.64915,0.760661,31.0,19.0,7.0,0.938355,330.0,3.8880555555555554,10.0
1625821184.0,367004670.0,37.837676,-122.454307,2.165845,0.647327,0.762213,31.0,19.0,7.0,0.937008,330.0,3.887777777777778,10.0
1625821185.0,367004670.0,37.837684,-122.454299,2.185367,0.645423,0.763826,31.0,19.0,7.0,0.935659,330.0,3.8875,10.0
1625821186.0,367004670.0,37.837692,-122.454291,2.205576,0.643441,0.765496,31.0,19.0,7.0,0.934308,330.0,3.8872222222222224,10.0
1625821187.0,367004670.0,37.8377,-122.454282,2.226474,0.641385,0.76722,31.0,19.0,7.0,0.932956,330.0,3.886944444444445,10.0
1625821188.0,367004670.0,37.837707,-122.454274,2.248064,0.639257,0.768993,31.0,19.0,7.0,0.931602,330.0,3.8866666666666654,10.0
1625821189.0,367004670.0,37.837715,-122.454266,2.270347,0.637062,0.770812,31.0,19.0,7.0,0.930247,330.0,3.886388888888889,10.0
1625821190.0,367004670.0,37.837723,-122.454257,2.293327,0.634803,0.772674,31.0,19.0,7.0,0.928891,330.0,3.886111111111111,10.0
1625821191.0,367004670.0,37.837732,-122.454249,2.317004,0.632483,0.774574,31.0,19.0,7.0,0.927534,330.0,3.885833333333333,10.0
1625821192.0,367004670.0,37.83774,-122.45424,2.34138,0.630106,0.776509,31.0,19.0,7.0,0.926176,330.0,3.885555555555555,10.0
1625821193.0,367004670.0,37.837748,-122.454231,2.366459,0.627674,0.778476,31.0,19.0,7.0,0.924816,330.0,3.8852777777777776,10.0
1625821194.0,367004670.0,37.837757,-122.454223,2.392242,0.625192,0.780471,31.0,19.0,7.0,0.923457,330.0,3.885,10.0
1625821195.0,367004670.0,37.837766,-122.454214,2.41873,0.622662,0.782491,31.0,19.0,7.0,0.922096,330.0,3.8847222222222224,10.0
1625821196.0,367004670.0,37.837774,-122.454205,2.445927,0.620087,0.784533,31.0,19.0,7.0,0.920736,330.0,3.8844444444444446,10.0
1625821197.0,367004670.0,37.837783,-122.454196,2.473834,0.617472,0.786593,31.0,19.0,7.0,0.919375,330.0,3.8841666666666654,10.0
1625821198.0,367004670.0,37.837792,-122.454187,2.502452,0.614818,0.788669,31.0,19.0,7.0,0.918015,330.0,3.883888888888889,10.0
1625821199.0,367004670.0,37.837801,-122.454178,2.531784,0.61213,0.790757,31.0,19.0,7.0,0.916654,330.0,3.883611111111111,10.0
1625821200.0,367004670.0,37.837811,-122.454169,2.561832,0.609409,0.792856,31.0,19.0,7.0,0.915294,330.0,3.883333333333333,10.0
1625821201.0,367004670.0,37.83782,-122.45416,2.592272,0.606677,0.794948,31.0,19.0,7.0,0.913935,330.0,3.883055555555556,10.0
1625821202.0,367004670.0,37.83783,-122.454151,2.6218,0.604001,0.796984,31.0,19.0,7.0,0.912577,330.0,3.8827777777777777,10.0
1625821203.0,367004670.0,37.837839,-122.454142,2.650089,0.601394,0.798953,31.0,19.0,7.0,0.911221,330.0,3.8825,10.0
1625821204.0,367004670.0,37.837849,-122.454132,2.677139,0.598849,0.800862,31.0,19.0,7.0,0.909868,330.0,3.882222222222222,10.0
1625821205.0,367004670.0,37.837859,-122.454123,2.702946,0.596362,0.802716,31.0,19.0,7.0,0.908519,330.0,3.8819444444444446,10.0
1625821206.0,367004670.0,37.837869,-122.454113,2.727511,0.593928,0.804518,31.0,19.0,7.0,0.907174,330.0,3.881666666666667,10.0
1625821207.0,367004670.0,37.837879,-122.454104,2.750832,0.591543,0.806274,31.0,19.0,7.0,0.905834,330.0,3.881388888888889,10.0
1625821208.0,367004670.0,37.837889,-122.454094,2.772909,0.589201,0.807986,31.0,19.0,7.0,0.904501,330.0,3.881111111111111,10.0
1625821209.0,367004670.0,37.8379,-122.454085,2.79374,0.5869,0.809659,31.0,19.0,7.0,0.903175,330.0,3.880833333333333,10.0
1625821210.0,367004670.0,37.83791,-122.454075,2.813325,0.584636,0.811296,31.0,19.0,7.0,0.901856,330.0,3.880555555555556,10.0
1625821211.0,367004670.0,37.837921,-122.454066,2.831663,0.582404,0.812899,31.0,19.0,7.0,0.900547,330.0,3.8802777777777777,10.0
1625821212.0,367004670.0,37.837931,-122.454056,2.848753,0.580202,0.814472,31.0,19.0,7.0,0.899247,330.0,3.88,10.0
1625821213.0,367004670.0,37.837942,-122.454046,2.864595,0.578026,0.816018,31.0,19.0,7.0,0.897957,330.0,3.879722222222222,10.0
1625821214.0,367004670.0,37.837953,-122.454036,2.879189,0.575873,0.817539,31.0,19.0,7.0,0.896679,330.0,3.879444444444444,10.0
1625821215.0,367004670.0,37.837964,-122.454027,2.892534,0.57374,0.819038,31.0,19.0,7.0,0.895412,330.0,3.879166666666667,10.0
1625821216.0,367004670.0,37.837975,-122.454017,2.904629,0.571623,0.820516,31.0,19.0,7.0,0.894158,330.0,3.878888888888889,10.0
1625821217.0,367004670.0,37.837986,-122.454007,2.915475,0.569521,0.821977,31.0,19.0,7.0,0.892917,330.0,3.8786111111111112,10.0
1625821218.0,367004670.0,37.837997,-122.453998,2.925071,0.56743,0.823422,31.0,19.0,7.0,0.89169,330.0,3.878333333333333,10.0
1625821219.0,367004670.0,37.838008,-122.453988,2.933417,0.565348,0.824853,31.0,19.0,7.0,0.890478,330.0,3.878055555555556,10.0
1625821220.0,367004670.0,37.838019,-122.453978,2.940513,0.563271,0.826272,31.0,19.0,7.0,0.889282,330.0,3.8777777777777778,10.0
1625821221.0,367004670.0,37.83803,-122.453968,2.946359,0.561197,0.827682,31.0,19.0,7.0,0.888101,330.0,3.8775,10.0
1625821222.0,367004670.0,37.838042,-122.453959,2.950954,0.559124,0.829084,31.0,19.0,7.0,0.886937,330.0,3.877222222222222,10.0
1625821223.0,367004670.0,37.838053,-122.453949,2.954299,0.557049,0.83048,31.0,19.0,7.0,0.885791,330.0,3.876944444444444,10.0
1625821224.0,367004670.0,37.838064,-122.453939,2.956394,0.554969,0.831871,31.0,19.0,7.0,0.884662,330.0,3.8766666666666665,10.0
1625821225.0,367004670.0,37.838076,-122.45393,2.957239,0.552882,0.83326,31.0,19.0,7.0,0.883552,330.0,3.876388888888889,10.0
1625821226.0,367004670.0,37.838087,-122.45392,2.956835,0.550784,0.834648,31.0,19.0,7.0,0.882461,330.0,3.8761111111111113,10.0
1625821227.0,367004670.0,37.838099,-122.453911,2.95518,0.548674,0.836037,31.0,19.0,7.0,0.881389,330.0,3.8758333333333335,10.0
1625821228.0,367004670.0,37.83811,-122.453901,2.952276,0.546548,0.837428,31.0,19.0,7.0,0.880338,330.0,3.875555555555556,10.0
1625821229.0,367004670.0,37.838122,-122.453892,2.948123,0.544403,0.838823,31.0,19.0,7.0,0.879307,330.0,3.875277777777778,10.0
1625821230.0,367004670.0,37.838133,-122.453882,2.942721,0.542238,0.840225,31.0,19.0,7.0,0.878298,330.0,3.875,10.0
1625821231.0,367004670.0,37.838144,-122.453873,2.936071,0.540048,0.841634,31.0,19.0,7.0,0.87731,330.0,3.874722222222222,10.0
1625821232.0,367004670.0,37.838156,-122.453864,2.928173,0.537831,0.843053,31.0,19.0,7.0,0.876345,330.0,3.874444444444445,10.0
1625821233.0,367004670.0,37.838167,-122.453854,2.919027,0.535584,0.844482,31.0,19.0,7.0,0.875402,330.0,3.8741666666666665,10.0
1625821234.0,367004670.0,37.838179,-122.453845,2.908635,0.533303,0.845924,31.0,19.0,7.0,0.874481,330.0,3.8738888888888887,10.0
1625821235.0,367004670.0,37.83819,-122.453836,2.896997,0.530985,0.847381,31.0,19.0,7.0,0.873585,330.0,3.873611111111111,10.0
1625821236.0,367004670.0,37.838201,-122.453827,2.884113,0.528626,0.848855,31.0,19.0,7.0,0.872711,330.0,3.8733333333333335,10.0
1625821237.0,367004670.0,37.838213,-122.453818,2.869985,0.526222,0.850347,31.0,19.0,7.0,0.871862,330.0,3.873055555555556,10.0
1625821238.0,367004670.0,37.838224,-122.453809,2.854612,0.523771,0.851859,31.0,19.0,7.0,0.871038,330.0,3.872777777777778,10.0
1625821239.0,367004670.0,37.838235,-122.453801,2.837998,0.521266,0.853394,31.0,19.0,7.0,0.870238,330.0,3.8725,10.0
1625821240.0,367004670.0,37.838246,-122.453792,2.820141,0.518705,0.854953,31.0,19.0,7.0,0.869463,330.0,3.8722222222222222,10.0
1625821241.0,367004670.0,37.838258,-122.453783,2.801044,0.516081,0.85654,31.0,19.0,7.0,0.868714,330.0,3.871944444444445,10.0
1625821242.0,367004670.0,37.838269,-122.453775,2.780707,0.513391,0.858155,31.0,19.0,7.0,0.86799,330.0,3.8716666666666666,10.0
1625821243.0,367004670.0,37.83828,-122.453767,2.759133,0.510629,0.859801,31.0,19.0,7.0,0.867291,330.0,3.8713888888888888,10.0
1625821244.0,367004670.0,37.838291,-122.453758,2.736322,0.507789,0.861481,31.0,19.0,7.0,0.866619,330.0,3.871111111111111,10.0
1625821245.0,367004670.0,37.838302,-122.45375,2.712276,0.504865,0.863198,31.0,19.0,7.0,0.865973,330.0,3.870833333333333,10.0
1625821246.0,367004670.0,37.838312,-122.453742,2.686997,0.501851,0.864954,31.0,19.0,7.0,0.865354,330.0,3.870555555555556,10.0
1625821247.0,367004670.0,37.838323,-122.453734,2.660488,0.498738,0.866753,31.0,19.0,7.0,0.864761,330.0,3.870277777777778,10.0
1625821248.0,367004670.0,37.838334,-122.453727,2.632749,0.49552,0.868596,31.0,19.0,7.0,0.864195,330.0,3.87,10.0
1625821249.0,367004670.0,37.838344,-122.453719,2.603783,0.492188,0.870489,31.0,19.0,7.0,0.863655,330.0,3.8697222222222223,10.0
1625821250.0,367004670.0,37.838355,-122.453711,2.573594,0.488733,0.872433,31.0,19.0,7.0,0.863143,330.0,3.869444444444445,10.0
1625821251.0,367004670.0,37.838365,-122.453704,2.542184,0.485146,0.874433,31.0,19.0,7.0,0.862658,330.0,3.869166666666666,10.0
1625821252.0,367004670.0,37.838376,-122.453697,2.509555,0.481414,0.876493,31.0,19.0,7.0,0.862199,330.0,3.868888888888889,10.0
1625821253.0,367004670.0,37.838386,-122.45369,2.475712,0.477527,0.878617,31.0,19.0,7.0,0.861769,330.0,3.868611111111111,10.0
1625821254.0,367004670.0,37.838396,-122.453683,2.440657,0.473472,0.880809,31.0,19.0,7.0,0.861365,330.0,3.868333333333333,10.0
1625821255.0,367004670.0,37.838406,-122.453676,2.404396,0.469233,0.883074,31.0,19.0,7.0,0.860989,330.0,3.8680555555555554,10.0
1625821256.0,367004670.0,37.838416,-122.453669,2.366933,0.464796,0.885418,31.0,19.0,7.0,0.86064,330.0,3.867777777777778,10.0
1625821257.0,367004670.0,37.838425,-122.453663,2.328273,0.460143,0.887845,31.0,19.0,7.0,0.860318,330.0,3.8675,10.0
1625821258.0,367004670.0,37.838435,-122.453657,2.288422,0.455254,0.890361,31.0,19.0,7.0,0.860024,330.0,3.8672222222222223,10.0
1625821259.0,367004670.0,37.838444,-122.453651,2.247385,0.450109,0.892974,31.0,19.0,7.0,0.859757,330.0,3.866944444444445,10.0
1625821260.0,367004670.0,37.838454,-122.453645,2.205171,0.444682,0.895689,31.0,19.0,7.0,0.859518,330.0,3.866666666666666,10.0
1625821261.0,367004670.0,37.838463,-122.453639,2.161786,0.438947,0.898513,31.0,19.0,7.0,0.859306,330.0,3.866388888888889,10.0
1625821262.0,367004670.0,37.838472,-122.453633,2.11724,0.432873,0.901455,31.0,19.0,7.0,0.859121,330.0,3.866111111111111,10.0
1625821263.0,367004670.0,37.838481,-122.453628,2.071544,0.426427,0.904522,31.0,19.0,7.0,0.858963,330.0,3.865833333333333,10.0
1625821264.0,367004670.0,37.838489,-122.453623,2.024707,0.41957,0.907723,31.0,19.0,7.0,0.858833,330.0,3.8655555555555554,10.0
1625821265.0,367004670.0,37.838498,-122.453618,1.976744,0.412258,0.911067,31.0,19.0,7.0,0.85873,330.0,3.8652777777777776,10.0
1625821266.0,367004670.0,37.838506,-122.453613,1.927669,0.404442,0.914564,31.0,19.0,7.0,0.858653,330.0,3.865,10.0
1625821267.0,367004670.0,37.838514,-122.453608,1.877499,0.396063,0.918223,31.0,19.0,7.0,0.858604,330.0,3.8647222222222224,10.0
1625821268.0,367004670.0,37.838522,-122.453604,1.826252,0.387058,0.922056,31.0,19.0,7.0,0.858582,330.0,3.864444444444445,10.0
1625821269.0,367004670.0,37.83853,-122.4536,1.774296,0.377487,0.926015,31.0,19.0,7.0,0.858586,330.0,3.8641666666666654,10.0
1625821270.0,367004670.0,37.838538,-122.453596,1.723013,0.367862,0.929881,31.0,19.0,7.0,0.858617,330.0,3.863888888888889,10.0
1625821271.0,367004670.0,37.838545,-122.453592,1.672726,0.358343,0.93359,31.0,19.0,7.0,0.858673,330.0,3.863611111111111,10.0
1625821272.0,367004670.0,37.838552,-122.453589,1.62341,0.348963,0.937137,31.0,19.0,7.0,0.858752,330.0,3.863333333333333,10.0
1625821273.0,367004670.0,37.838559,-122.453586,1.57504,0.339758,0.940513,31.0,19.0,7.0,0.858852,330.0,3.863055555555556,10.0
1625821274.0,367004670.0,37.838566,-122.453582,1.52759,0.330767,0.943712,31.0,19.0,7.0,0.85897,330.0,3.8627777777777776,10.0
1625821275.0,367004670.0,37.838573,-122.453579,1.481036,0.322033,0.946728,31.0,19.0,7.0,0.859106,330.0,3.8625,10.0
1625821276.0,367004670.0,37.838579,-122.453577,1.435351,0.313603,0.949554,31.0,19.0,7.0,0.859257,330.0,3.862222222222222,10.0
1625821277.0,367004670.0,37.838586,-122.453574,1.390511,0.305528,0.952183,31.0,19.0,7.0,0.859422,330.0,3.8619444444444446,10.0
1625821278.0,367004670.0,37.838592,-122.453572,1.346491,0.297865,0.954608,31.0,19.0,7.0,0.859598,330.0,3.861666666666667,10.0
1625821279.0,367004670.0,37.838598,-122.453569,1.303265,0.290674,0.956822,31.0,19.0,7.0,0.859784,330.0,3.861388888888889,10.0
1625821280.0,367004670.0,37.838603,-122.453567,1.260811,0.284024,0.958817,31.0,19.0,7.0,0.859978,330.0,3.861111111111111,10.0
1625821281.0,367004670.0,37.838609,-122.453565,1.219105,0.277989,0.960584,31.0,19.0,7.0,0.860178,330.0,3.860833333333333,10.0
1625821282.0,367004670.0,37.838614,-122.453563,1.178127,0.272651,0.962113,31.0,19.0,7.0,0.860383,330.0,3.860555555555556,10.0
1625821283.0,367004670.0,37.83862,-122.453561,1.137857,0.268099,0.963391,31.0,19.0,7.0,0.86059,330.0,3.8602777777777777,10.0
1625821284.0,367004670.0,37.838625,-122.453559,1.098279,0.264433,0.964404,31.0,19.0,7.0,0.860799,330.0,3.86,10.0
1625821285.0,367004670.0,37.83863,-122.453557,1.059378,0.261762,0.965132,31.0,19.0,7.0,0.861006,330.0,3.859722222222222,10.0
1625821286.0,367004670.0,37.838634,-122.453556,1.021144,0.26021,0.965552,31.0,19.0,7.0,0.861212,330.0,3.8594444444444447,10.0
1625821287.0,367004670.0,37.838639,-122.453554,0.98357,0.259911,0.965633,31.0,19.0,7.0,0.861413,330.0,3.859166666666667,10.0
1625821288.0,367004670.0,37.838643,-122.453553,0.946655,0.261014,0.965335,31.0,19.0,7.0,0.861608,330.0,3.858888888888889,10.0
1625821289.0,367004670.0,37.838648,-122.453551,0.910404,0.263688,0.964608,31.0,19.0,7.0,0.861795,330.0,3.858611111111111,10.0
1625821290.0,367004670.0,37.838652,-122.45355,0.87483,0.268116,0.963387,31.0,19.0,7.0,0.861974,330.0,3.858333333333333,10.0
1625821291.0,367004670.0,37.838656,-122.453549,0.839954,0.274505,0.961586,31.0,19.0,7.0,0.862141,330.0,3.858055555555556,10.0
1625821292.0,367004670.0,37.838659,-122.453547,0.805809,0.283081,0.959096,31.0,19.0,7.0,0.862296,330.0,3.8577777777777778,10.0
1625821293.0,367004670.0,37.838663,-122.453546,0.772441,0.294092,0.955777,31.0,19.0,7.0,0.862437,330.0,3.8575,10.0
1625821294.0,367004670.0,37.838666,-122.453545,0.73991,0.307807,0.951449,31.0,19.0,7.0,0.862562,330.0,3.857222222222222,10.0
1625821295.0,367004670.0,37.83867,-122.453543,0.708296,0.324515,0.945881,31.0,19.0,7.0,0.86267,330.0,3.856944444444444,10.0
1625821296.0,367004670.0,37.838673,-122.453542,0.677701,0.344514,0.938781,31.0,19.0,7.0,0.862758,330.0,3.8566666666666665,10.0
1625821297.0,367004670.0,37.838676,-122.453541,0.648252,0.368104,0.929785,31.0,19.0,7.0,0.862826,330.0,3.856388888888889,10.0
1625821298.0,367004670.0,37.838678,-122.453539,0.620106,0.395566,0.918438,31.0,19.0,7.0,0.862872,330.0,3.8561111111111113,10.0
1625821299.0,367004670.0,37.838681,-122.453538,0.593455,0.427132,0.904189,31.0,19.0,7.0,0.862894,330.0,3.855833333333333,10.0
1625821300.0,367004670.0,37.838683,-122.453536,0.568525,0.462944,0.886387,31.0,19.0,7.0,0.86289,330.0,3.855555555555556,10.0
1625821301.0,367004670.0,37.838686,-122.453535,0.545588,0.502998,0.864287,31.0,19.0,7.0,0.86286,330.0,3.855277777777778,10.0
1625821302.0,367004670.0,37.838688,-122.453533,0.524949,0.547073,0.837085,31.0,19.0,7.0,0.862801,330.0,3.855,10.0
1625821303.0,367004670.0,37.83869,-122.453531,0.506955,0.594655,0.803981,31.0,19.0,7.0,0.862711,330.0,3.854722222222222,10.0
1625821304.0,367004670.0,37.838692,-122.45353,0.491975,0.644876,0.764287,31.0,19.0,7.0,0.86259,330.0,3.854444444444444,10.0
1625821305.0,367004670.0,37.838694,-122.453528,0.480387,0.69649,0.717567,31.0,19.0,7.0,0.862436,330.0,3.8541666666666665,10.0
1625821306.0,367004670.0,37.838695,-122.453526,0.472554,0.74791,0.6638,31.0,19.0,7.0,0.862247,330.0,3.8538888888888887,10.0
1625821307.0,367004670.0,37.838697,-122.453524,0.468794,0.79735,0.603518,31.0,19.0,7.0,0.862021,330.0,3.8536111111111113,10.0
1625821308.0,367004670.0,37.838698,-122.453522,0.46935,0.843038,0.537854,31.0,19.0,7.0,0.861758,330.0,3.8533333333333335,10.0
1625821309.0,367004670.0,37.838699,-122.453519,0.474364,0.883474,0.46848,31.0,19.0,7.0,0.861455,330.0,3.853055555555556,10.0
1625821310.0,367004670.0,37.8387,-122.453517,0.483869,0.917644,0.397403,31.0,19.0,7.0,0.861111,330.0,3.852777777777778,10.0
1625821311.0,367004670.0,37.838701,-122.453514,0.497785,0.94513,0.326695,31.0,19.0,7.0,0.860724,330.0,3.8525,10.0
1625821312.0,367004670.0,37.838702,-122.453511,0.515944,0.966085,0.258223,31.0,19.0,7.0,0.860293,330.0,3.852222222222222,10.0
1625821313.0,367004670.0,37.838702,-122.453508,0.538109,0.981107,0.193467,31.0,19.0,7.0,0.859817,330.0,3.851944444444445,10.0
1625821314.0,367004670.0,37.838703,-122.453505,0.564004,0.991058,0.133432,31.0,19.0,7.0,0.859293,330.0,3.8516666666666666,10.0
1625821315.0,367004670.0,37.838703,-122.453502,0.593339,0.996901,0.078669,31.0,19.0,7.0,0.858721,330.0,3.8513888888888888,10.0
1625821316.0,367004670.0,37.838703,-122.453499,0.625832,0.999569,0.029356,31.0,19.0,7.0,0.858098,330.0,3.851111111111111,10.0
1625821317.0,367004670.0,37.838704,-122.453495,0.661216,0.999893,-0.014612,31.0,19.0,7.0,0.857424,330.0,3.850833333333333,10.0
1625821318.0,367004670.0,37.838704,-122.453491,0.699253,0.998567,-0.053519,31.0,19.0,7.0,0.856696,330.0,3.850555555555556,10.0
1625821319.0,367004670.0,37.838703,-122.453487,0.739732,0.996142,-0.087752,31.0,19.0,7.0,0.855913,330.0,3.850277777777778,10.0
1625821320.0,367004670.0,37.838703,-122.453483,0.78247,0.993044,-0.117742,31.0,19.0,7.0,0.855074,330.0,3.85,10.0
1625821321.0,367004670.0,37.838703,-122.453478,0.827312,0.989588,-0.14393,31.0,19.0,7.0,0.854177,330.0,3.8497222222222223,10.0
1625821322.0,367004670.0,37.838702,-122.453473,0.874127,0.986002,-0.166735,31.0,19.0,7.0,0.853221,330.0,3.849444444444445,10.0
1625821323.0,367004670.0,37.838701,-122.453468,0.922805,0.982446,-0.186548,31.0,19.0,7.0,0.852204,330.0,3.849166666666666,10.0
1625821324.0,367004670.0,37.838701,-122.453463,0.973253,0.979028,-0.203725,31.0,19.0,7.0,0.851124,330.0,3.848888888888889,10.0
1625821325.0,367004670.0,37.8387,-122.453457,1.025395,0.975819,-0.218581,31.0,19.0,7.0,0.84998,330.0,3.848611111111111,10.0
1625821326.0,367004670.0,37.838699,-122.453452,1.079169,0.97286,-0.231396,31.0,19.0,7.0,0.848772,330.0,3.848333333333333,10.0
1625821327.0,367004670.0,37.838698,-122.453445,1.134523,0.970172,-0.242417,31.0,19.0,7.0,0.847496,330.0,3.848055555555556,10.0
