Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637173159.0,366969970.0,37.849711,-122.457176,19.999077,-0.885094,0.465412,60.0,46.0,9.0,0.336712,65.2625,7.193055555555556,10.0
1637173160.0,366969970.0,37.849754,-122.45728,20.016196,-0.885504,0.464631,60.0,46.0,9.0,0.333218,65.25,7.194444444444445,10.0
1637173161.0,366969970.0,37.849797,-122.457384,20.033903,-0.885919,0.463839,60.0,46.0,9.0,0.32972,65.2375,7.195833333333333,10.0
1637173162.0,366969970.0,37.84984,-122.457488,20.052197,-0.886339,0.463036,60.0,46.0,9.0,0.326219,65.225,7.197222222222223,10.0
1637173163.0,366969970.0,37.849883,-122.457592,20.07108,-0.886764,0.462222,60.0,46.0,9.0,0.322714,65.2125,7.198611111111111,10.0
1637173164.0,366969970.0,37.849926,-122.457696,20.090552,-0.887193,0.461398,60.0,46.0,9.0,0.319205,65.2,7.2,10.0
1637173165.0,366969970.0,37.849969,-122.457801,20.110615,-0.887627,0.460563,60.0,46.0,9.0,0.315691,65.1875,7.201388888888889,10.0
1637173166.0,366969970.0,37.850012,-122.457905,20.131268,-0.888066,0.459717,60.0,46.0,9.0,0.312174,65.175,7.2027777777777775,10.0
1637173167.0,366969970.0,37.850054,-122.45801,20.152512,-0.888508,0.45886,60.0,46.0,9.0,0.308653,65.1625,7.204166666666667,10.0
1637173168.0,366969970.0,37.850097,-122.458115,20.174348,-0.888955,0.457994,60.0,46.0,9.0,0.305127,65.15,7.205555555555556,10.0
1637173169.0,366969970.0,37.85014,-122.45822,20.196169,-0.889405,0.457119,60.0,46.0,9.0,0.301597,65.1375,7.206944444444444,10.0
1637173170.0,366969970.0,37.850183,-122.458325,20.215539,-0.889853,0.456248,60.0,46.0,9.0,0.298063,65.125,7.208333333333334,10.0
1637173171.0,366969970.0,37.850225,-122.458431,20.231849,-0.890297,0.455381,60.0,46.0,9.0,0.294524,65.1125,7.209722222222222,10.0
1637173172.0,366969970.0,37.850268,-122.458536,20.245099,-0.890737,0.45452,60.0,46.0,9.0,0.290982,65.1,7.211111111111111,10.0
1637173173.0,366969970.0,37.850311,-122.458642,20.255288,-0.891174,0.453662,60.0,46.0,9.0,0.287437,65.0875,7.2125,10.0
1637173174.0,366969970.0,37.850353,-122.458748,20.262417,-0.891608,0.452809,60.0,46.0,9.0,0.28389,65.075,7.213888888888889,10.0
1637173175.0,366969970.0,37.850396,-122.458853,20.266485,-0.892039,0.451959,60.0,46.0,9.0,0.280341,65.0625,7.215277777777778,10.0
1637173176.0,366969970.0,37.850438,-122.458959,20.267492,-0.892467,0.451113,60.0,46.0,9.0,0.276791,65.05,7.216666666666667,10.0
1637173177.0,366969970.0,37.85048,-122.459065,20.265438,-0.892893,0.450269,60.0,46.0,9.0,0.27324,65.0375,7.218055555555555,10.0
1637173178.0,366969970.0,37.850522,-122.459171,20.260322,-0.893317,0.449428,60.0,46.0,9.0,0.269689,65.025,7.219444444444445,10.0
1637173179.0,366969970.0,37.850565,-122.459277,20.252144,-0.893738,0.448589,60.0,46.0,9.0,0.266138,65.0125,7.220833333333333,10.0
1637173180.0,366969970.0,37.850607,-122.459383,20.240905,-0.894158,0.447751,60.0,46.0,9.0,0.262588,65.0,7.222222222222222,10.0
1637173181.0,366969970.0,37.850649,-122.45949,20.226603,-0.894577,0.446915,60.0,46.0,9.0,0.259039,64.9875,7.223611111111111,10.0
1637173182.0,366969970.0,37.85069,-122.459596,20.209239,-0.894993,0.44608,60.0,46.0,9.0,0.255493,64.975,7.225,10.0
1637173183.0,366969970.0,37.850732,-122.459702,20.188813,-0.895409,0.445245,60.0,46.0,9.0,0.251949,64.9625,7.22638888888889,10.0
1637173184.0,366969970.0,37.850774,-122.459807,20.165325,-0.895823,0.44441,60.0,46.0,9.0,0.248408,64.95,7.227777777777778,10.0
1637173185.0,366969970.0,37.850815,-122.459913,20.138774,-0.896237,0.443576,60.0,46.0,9.0,0.24487,64.9375,7.229166666666667,10.0
1637173186.0,366969970.0,37.850856,-122.460019,20.109161,-0.89665,0.442741,60.0,46.0,9.0,0.241337,64.925,7.230555555555556,10.0
1637173187.0,366969970.0,37.850898,-122.460125,20.076486,-0.897062,0.441904,60.0,46.0,9.0,0.237808,64.9125,7.231944444444444,10.0
1637173188.0,366969970.0,37.850939,-122.46023,20.040747,-0.897474,0.441067,60.0,46.0,9.0,0.234285,64.9,7.233333333333333,10.0
1637173189.0,366969970.0,37.85098,-122.460336,20.001946,-0.897886,0.440228,60.0,46.0,9.0,0.230767,64.8875,7.2347222222222225,10.0
1637173190.0,366969970.0,37.85102,-122.460441,19.960083,-0.898298,0.439386,60.0,46.0,9.0,0.227256,64.875,7.236111111111111,10.0
1637173191.0,366969970.0,37.851061,-122.460546,19.915157,-0.89871,0.438543,60.0,46.0,9.0,0.223752,64.8625,7.237500000000001,10.0
1637173192.0,366969970.0,37.851101,-122.460651,19.867168,-0.899123,0.437696,60.0,46.0,9.0,0.220255,64.85,7.238888888888889,10.0
1637173193.0,366969970.0,37.851142,-122.460755,19.816117,-0.899537,0.436846,60.0,46.0,9.0,0.216766,64.8375,7.240277777777778,10.0
1637173194.0,366969970.0,37.851182,-122.46086,19.762003,-0.899951,0.435992,60.0,46.0,9.0,0.213285,64.825,7.241666666666667,10.0
1637173195.0,366969970.0,37.851221,-122.460964,19.704828,-0.900366,0.435134,60.0,46.0,9.0,0.209813,64.8125,7.243055555555555,10.0
1637173196.0,366969970.0,37.851261,-122.461068,19.644589,-0.900782,0.434271,60.0,46.0,9.0,0.206351,64.8,7.2444444444444445,10.0
1637173197.0,366969970.0,37.851301,-122.461172,19.581289,-0.9012,0.433403,60.0,46.0,9.0,0.2029,64.7875,7.245833333333334,10.0
1637173198.0,366969970.0,37.85134,-122.461275,19.514927,-0.90162,0.43253,60.0,46.0,9.0,0.199458,64.775,7.247222222222222,10.0
1637173199.0,366969970.0,37.851379,-122.461378,19.445503,-0.902041,0.43165,60.0,46.0,9.0,0.196028,64.7625,7.248611111111112,10.0
1637173200.0,366969970.0,37.851418,-122.461481,19.373017,-0.902465,0.430764,60.0,46.0,9.0,0.19261,64.75,7.25,10.0
1637173201.0,366969970.0,37.851456,-122.461583,19.29747,-0.90289,0.429871,60.0,46.0,9.0,0.189204,64.7375,7.251388888888889,10.0
1637173202.0,366969970.0,37.851495,-122.461685,19.218862,-0.903318,0.428971,60.0,46.0,9.0,0.185811,64.725,7.252777777777778,10.0
1637173203.0,366969970.0,37.851533,-122.461787,19.137192,-0.903749,0.428062,60.0,46.0,9.0,0.182431,64.7125,7.254166666666666,10.0
1637173204.0,366969970.0,37.851571,-122.461889,19.052462,-0.904183,0.427145,60.0,46.0,9.0,0.179065,64.7,7.2555555555555555,10.0
1637173205.0,366969970.0,37.851608,-122.461989,18.964672,-0.90462,0.426219,60.0,46.0,9.0,0.175714,64.6875,7.256944444444445,10.0
1637173206.0,366969970.0,37.851646,-122.46209,18.873821,-0.905061,0.425283,60.0,46.0,9.0,0.172377,64.675,7.258333333333333,10.0
1637173207.0,366969970.0,37.851683,-122.46219,18.77991,-0.905505,0.424336,60.0,46.0,9.0,0.169057,64.6625,7.259722222222223,10.0
1637173208.0,366969970.0,37.85172,-122.46229,18.68294,-0.905953,0.423379,60.0,46.0,9.0,0.165752,64.65,7.261111111111111,10.0
1637173209.0,366969970.0,37.851756,-122.462389,18.582911,-0.906405,0.42241,60.0,46.0,9.0,0.162464,64.6375,7.2625,10.0
1637173210.0,366969970.0,37.851793,-122.462488,18.479824,-0.906862,0.421429,60.0,46.0,9.0,0.159193,64.625,7.263888888888889,10.0
1637173211.0,366969970.0,37.851829,-122.462586,18.373678,-0.907323,0.420434,60.0,46.0,9.0,0.155939,64.6125,7.2652777777777775,10.0
1637173212.0,366969970.0,37.851864,-122.462683,18.264474,-0.90779,0.419426,60.0,46.0,9.0,0.152704,64.6,7.266666666666667,10.0
1637173213.0,366969970.0,37.8519,-122.462781,18.152214,-0.908261,0.418403,60.0,46.0,9.0,0.149488,64.5875,7.268055555555556,10.0
1637173214.0,366969970.0,37.851935,-122.462877,18.036896,-0.908739,0.417365,60.0,46.0,9.0,0.146291,64.575,7.269444444444444,10.0
1637173215.0,366969970.0,37.85197,-122.462973,17.918523,-0.909222,0.416311,60.0,46.0,9.0,0.143114,64.5625,7.270833333333334,10.0
1637173216.0,366969970.0,37.852004,-122.463069,17.797094,-0.909712,0.41524,60.0,46.0,9.0,0.139957,64.55,7.272222222222222,10.0
1637173217.0,366969970.0,37.852039,-122.463164,17.672611,-0.910208,0.41415,60.0,46.0,9.0,0.136822,64.5375,7.273611111111111,10.0
1637173218.0,366969970.0,37.852072,-122.463258,17.545073,-0.910712,0.413042,60.0,46.0,9.0,0.133708,64.525,7.275,10.0
1637173219.0,366969970.0,37.852106,-122.463351,17.414483,-0.911223,0.411914,60.0,46.0,9.0,0.130616,64.5125,7.276388888888889,10.0
1637173220.0,366969970.0,37.852139,-122.463444,17.280839,-0.911741,0.410765,60.0,46.0,9.0,0.127546,64.5,7.277777777777778,10.0
1637173221.0,366969970.0,37.852172,-122.463537,17.144145,-0.912268,0.409593,60.0,46.0,9.0,0.1245,64.4875,7.279166666666667,10.0
1637173222.0,366969970.0,37.852204,-122.463628,17.004399,-0.912804,0.408398,60.0,46.0,9.0,0.121477,64.475,7.280555555555555,10.0
1637173223.0,366969970.0,37.852237,-122.463719,16.861604,-0.913348,0.407179,60.0,46.0,9.0,0.118479,64.4625,7.281944444444445,10.0
1637173224.0,366969970.0,37.852268,-122.46381,16.715761,-0.913903,0.405934,60.0,46.0,9.0,0.115505,64.45,7.283333333333333,10.0
1637173225.0,366969970.0,37.8523,-122.463899,16.56687,-0.914467,0.404661,60.0,46.0,9.0,0.112557,64.4375,7.284722222222222,10.0
1637173226.0,366969970.0,37.852331,-122.463988,16.414933,-0.915042,0.40336,60.0,46.0,9.0,0.109635,64.425,7.286111111111111,10.0
1637173227.0,366969970.0,37.852361,-122.464076,16.259951,-0.915628,0.402028,60.0,46.0,9.0,0.106738,64.4125,7.2875,10.0
1637173228.0,366969970.0,37.852392,-122.464163,16.101925,-0.916225,0.400664,60.0,46.0,9.0,0.103869,64.4,7.28888888888889,10.0
1637173229.0,366969970.0,37.852422,-122.46425,15.940857,-0.916835,0.399266,60.0,46.0,9.0,0.101028,64.3875,7.290277777777778,10.0
1637173230.0,366969970.0,37.852451,-122.464335,15.776749,-0.917458,0.397832,60.0,46.0,9.0,0.098214,64.375,7.291666666666667,10.0
1637173231.0,366969970.0,37.85248,-122.46442,15.609602,-0.918095,0.396361,60.0,46.0,9.0,0.095429,64.3625,7.293055555555556,10.0
1637173232.0,366969970.0,37.852509,-122.464504,15.439418,-0.918746,0.39485,60.0,46.0,9.0,0.092673,64.35,7.294444444444444,10.0
1637173233.0,366969970.0,37.852537,-122.464587,15.266199,-0.919412,0.393297,60.0,46.0,9.0,0.089947,64.3375,7.295833333333333,10.0
1637173234.0,366969970.0,37.852565,-122.464669,15.089948,-0.920093,0.391699,60.0,46.0,9.0,0.087251,64.325,7.2972222222222225,10.0
1637173235.0,366969970.0,37.852592,-122.464751,14.910665,-0.920792,0.390054,60.0,46.0,9.0,0.084586,64.3125,7.298611111111111,10.0
1637173236.0,366969970.0,37.852619,-122.464831,14.728354,-0.921508,0.388359,60.0,46.0,9.0,0.081952,64.3,7.300000000000001,10.0
1637173237.0,366969970.0,37.852645,-122.464911,14.543018,-0.922243,0.386611,60.0,46.0,9.0,0.07935,64.2875,7.301388888888889,10.0
1637173238.0,366969970.0,37.852671,-122.464989,14.354659,-0.922997,0.384807,60.0,46.0,9.0,0.076781,64.275,7.302777777777778,10.0
1637173239.0,366969970.0,37.852697,-122.465067,14.16328,-0.923772,0.382943,60.0,46.0,9.0,0.074244,64.2625,7.304166666666667,10.0
1637173240.0,366969970.0,37.852722,-122.465144,13.968884,-0.924569,0.381015,60.0,46.0,9.0,0.071741,64.25,7.305555555555555,10.0
1637173241.0,366969970.0,37.852747,-122.465219,13.771476,-0.925388,0.37902,60.0,46.0,9.0,0.069271,64.2375,7.3069444444444445,10.0
1637173242.0,366969970.0,37.852771,-122.465294,13.571058,-0.926232,0.376953,60.0,46.0,9.0,0.066837,64.225,7.308333333333334,10.0
1637173243.0,366969970.0,37.852794,-122.465368,13.367635,-0.927102,0.374809,60.0,46.0,9.0,0.064437,64.2125,7.309722222222222,10.0
1637173244.0,366969970.0,37.852818,-122.46544,13.161212,-0.927998,0.372584,60.0,46.0,9.0,0.062073,64.2,7.311111111111112,10.0
1637173245.0,366969970.0,37.85284,-122.465512,12.951793,-0.928924,0.370271,60.0,46.0,9.0,0.059746,64.1875,7.3125,10.0
1637173246.0,366969970.0,37.852862,-122.465582,12.739385,-0.929879,0.367865,60.0,46.0,9.0,0.057455,64.175,7.313888888888889,10.0
1637173247.0,366969970.0,37.852884,-122.465652,12.523991,-0.930867,0.365358,60.0,46.0,9.0,0.055201,64.1625,7.315277777777778,10.0
1637173248.0,366969970.0,37.852905,-122.46572,12.30562,-0.931889,0.362744,60.0,46.0,9.0,0.052985,64.15,7.316666666666666,10.0
1637173249.0,366969970.0,37.852926,-122.465787,12.084278,-0.932947,0.360015,60.0,46.0,9.0,0.050808,64.1375,7.3180555555555555,10.0
1637173250.0,366969970.0,37.852946,-122.465853,11.859973,-0.934043,0.357161,60.0,46.0,9.0,0.04867,64.125,7.319444444444445,10.0
1637173251.0,366969970.0,37.852966,-122.465918,11.632713,-0.93518,0.354174,60.0,46.0,9.0,0.046571,64.1125,7.320833333333333,10.0
1637173252.0,366969970.0,37.852985,-122.465982,11.402507,-0.93636,0.351042,60.0,46.0,9.0,0.044512,64.1,7.322222222222223,10.0
1637173253.0,366969970.0,37.853003,-122.466044,11.169367,-0.937586,0.347754,60.0,46.0,9.0,0.042494,64.0875,7.323611111111111,10.0
1637173254.0,366969970.0,37.853021,-122.466106,10.933303,-0.938861,0.344297,60.0,46.0,9.0,0.040517,64.075,7.325,10.0
1637173255.0,366969970.0,37.853039,-122.466166,10.694328,-0.940188,0.340657,60.0,46.0,9.0,0.038581,64.0625,7.326388888888889,10.0
1637173256.0,366969970.0,37.853056,-122.466225,10.452456,-0.94157,0.336816,60.0,46.0,9.0,0.036688,64.05,7.3277777777777775,10.0
1637173257.0,366969970.0,37.853072,-122.466282,10.207704,-0.943012,0.332759,60.0,46.0,9.0,0.034838,64.0375,7.329166666666667,10.0
1637173258.0,366969970.0,37.853088,-122.466339,9.960088,-0.944517,0.328463,60.0,46.0,9.0,0.033031,64.025,7.330555555555556,10.0
1637173259.0,366969970.0,37.853103,-122.466394,9.709628,-0.946089,0.323907,60.0,46.0,9.0,0.031268,64.0125,7.331944444444444,10.0
1637173260.0,366969970.0,37.853117,-122.466448,9.456348,-0.947733,0.319066,60.0,46.0,9.0,0.029549,64.0,7.333333333333334,10.0
1637173261.0,366969970.0,37.853131,-122.4665,9.200273,-0.949453,0.313909,60.0,46.0,9.0,0.027876,63.9875,7.334722222222222,10.0
1637173262.0,366969970.0,37.853145,-122.466552,8.941431,-0.951255,0.308404,60.0,46.0,9.0,0.026248,63.975,7.336111111111111,10.0
1637173263.0,366969970.0,37.853157,-122.466601,8.679855,-0.953145,0.302514,60.0,46.0,9.0,0.024666,63.9625,7.3375,10.0
1637173264.0,366969970.0,37.853169,-122.46665,8.415583,-0.955127,0.296196,60.0,46.0,9.0,0.02313,63.95,7.338888888888889,10.0
1637173265.0,366969970.0,37.853181,-122.466697,8.148659,-0.957208,0.2894,60.0,46.0,9.0,0.021642,63.9375,7.340277777777778,10.0
1637173266.0,366969970.0,37.853192,-122.466743,7.879132,-0.959394,0.282069,60.0,46.0,9.0,0.020202,63.925,7.341666666666667,10.0
1637173267.0,366969970.0,37.853202,-122.466787,7.607062,-0.961691,0.274137,60.0,46.0,9.0,0.018811,63.9125,7.343055555555555,10.0
1637173268.0,366969970.0,37.853212,-122.46683,7.332515,-0.964104,0.265525,60.0,46.0,9.0,0.017468,63.9,7.344444444444445,10.0
1637173269.0,366969970.0,37.853221,-122.466871,7.055573,-0.966639,0.256143,60.0,46.0,9.0,0.016174,63.8875,7.345833333333333,10.0
1637173270.0,366969970.0,37.853229,-122.466911,6.77633,-0.9693,0.245882,60.0,46.0,9.0,0.014931,63.875,7.347222222222222,10.0
1637173271.0,366969970.0,37.853237,-122.46695,6.4949,-0.972088,0.234615,60.0,46.0,9.0,0.013739,63.8625,7.348611111111111,10.0
1637173272.0,366969970.0,37.853244,-122.466987,6.211418,-0.975004,0.222188,60.0,46.0,9.0,0.012597,63.85,7.35,10.0
1637173273.0,366969970.0,37.85325,-122.467022,5.926048,-0.97804,0.208415,60.0,46.0,9.0,0.011508,63.8375,7.35138888888889,10.0
1637173274.0,366969970.0,37.853256,-122.467056,5.638991,-0.981185,0.193072,60.0,46.0,9.0,0.01047,63.825,7.352777777777778,10.0
1637173275.0,366969970.0,37.853261,-122.467089,5.350494,-0.984411,0.175883,60.0,46.0,9.0,0.009486,63.8125,7.354166666666667,10.0
1637173276.0,366969970.0,37.853265,-122.467119,5.060866,-0.987677,0.156509,60.0,46.0,9.0,0.008555,63.8,7.355555555555556,10.0
1637173277.0,366969970.0,37.853269,-122.467149,4.770493,-0.99091,0.134526,60.0,46.0,9.0,0.007678,63.7875,7.356944444444444,10.0
1637173278.0,366969970.0,37.853272,-122.467176,4.47987,-0.993997,0.109405,60.0,46.0,9.0,0.006855,63.775,7.358333333333333,10.0
1637173279.0,366969970.0,37.853274,-122.467202,4.189635,-0.996757,0.080474,60.0,46.0,9.0,0.006087,63.7625,7.3597222222222225,10.0
1637173280.0,366969970.0,37.853276,-122.467227,3.900622,-0.9989,0.046884,60.0,46.0,9.0,0.005374,63.75,7.361111111111111,10.0
1637173281.0,366969970.0,37.853277,-122.46725,3.61394,-0.999972,0.007545,60.0,46.0,9.0,0.004716,63.7375,7.362500000000001,10.0
1637173282.0,366969970.0,37.853277,-122.467271,3.331084,-0.999242,-0.038924,60.0,46.0,9.0,0.004114,63.725,7.363888888888889,10.0
1637173283.0,366969970.0,37.853276,-122.46729,3.054102,-0.995547,-0.094271,60.0,46.0,9.0,0.003565,63.7125,7.365277777777778,10.0
1637173284.0,366969970.0,37.853275,-122.467308,2.785835,-0.987015,-0.16063,60.0,46.0,9.0,0.00307,63.7,7.366666666666667,10.0
1637173285.0,366969970.0,37.853273,-122.467324,2.530267,-0.970663,-0.240443,60.0,46.0,9.0,0.002627,63.6875,7.368055555555555,10.0
1637173286.0,366969970.0,37.85327,-122.467339,2.293,-0.941837,-0.336069,60.0,46.0,9.0,0.002233,63.675,7.3694444444444445,10.0
1637173287.0,366969970.0,37.853266,-122.467351,2.081802,-0.893671,-0.448722,60.0,46.0,9.0,0.001883,63.6625,7.370833333333334,10.0
1637173288.0,366969970.0,37.853262,-122.467362,1.907012,-0.817236,-0.576303,60.0,46.0,9.0,0.001573,63.65,7.372222222222222,10.0
1637173289.0,366969970.0,37.853257,-122.467371,1.781175,-0.703878,-0.710321,60.0,46.0,9.0,0.001293,63.6375,7.373611111111112,10.0
1637173290.0,366969970.0,37.853251,-122.467379,1.716966,-0.551087,-0.834448,60.0,46.0,9.0,0.001034,63.625,7.375,10.0
1637173291.0,366969970.0,37.853245,-122.467384,1.723172,-0.369019,-0.929422,60.0,46.0,9.0,0.000787,63.6125,7.376388888888889,10.0
1637173292.0,366969970.0,37.853237,-122.467388,1.800876,-0.17924,-0.983805,60.0,46.0,9.0,0.000539,63.6,7.377777777777778,10.0
1637173293.0,366969970.0,37.853229,-122.46739,1.943205,-0.003557,-0.999994,60.0,46.0,9.0,0.00028,63.5875,7.379166666666666,10.0
1637173294.0,366969970.0,37.85322,-122.46739,1.943205,-0.003557,-0.999994,60.0,46.0,9.0,0.0,63.575,7.3805555555555555,10.0
