Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622544584.0,338169735.0,37.815167,-122.521112,2.431217,0.900558,0.434737,0.0,9.0,0.0,0.976061,310.0,10.945555555555556,10.0
1622544585.0,338169735.0,37.815172,-122.521099,2.468629,0.901677,0.43241,0.0,9.0,0.0,0.975171,310.0,10.945833333333333,10.0
1622544586.0,338169735.0,37.815177,-122.521086,2.506451,0.902731,0.430205,0.0,9.0,0.0,0.974266,310.0,10.946111111111112,10.0
1622544587.0,338169735.0,37.815182,-122.521073,2.544682,0.903722,0.42812,0.0,9.0,0.0,0.973346,310.0,10.946388888888889,10.0
1622544588.0,338169735.0,37.815187,-122.521059,2.58332,0.904653,0.426149,0.0,9.0,0.0,0.972412,310.0,10.946666666666667,10.0
1622544589.0,338169735.0,37.815192,-122.521046,2.622364,0.905526,0.42429,0.0,9.0,0.0,0.971463,310.0,10.946944444444444,10.0
1622544590.0,338169735.0,37.815197,-122.521032,2.661812,0.906346,0.422537,0.0,9.0,0.0,0.970499,310.0,10.947222222222225,10.0
1622544591.0,338169735.0,37.815203,-122.521017,2.701663,0.907113,0.420888,0.0,9.0,0.0,0.96952,310.0,10.9475,10.0
1622544592.0,338169735.0,37.815208,-122.521003,2.741915,0.90783,0.419339,0.0,9.0,0.0,0.968526,310.0,10.947777777777778,10.0
1622544593.0,338169735.0,37.815213,-122.520989,2.782567,0.9085,0.417886,0.0,9.0,0.0,0.967517,310.0,10.948055555555555,10.0
1622544594.0,338169735.0,37.815219,-122.520974,2.823619,0.909124,0.416526,0.0,9.0,0.0,0.966492,310.0,10.948333333333334,10.0
1622544595.0,338169735.0,37.815224,-122.520959,2.865069,0.909705,0.415255,0.0,9.0,0.0,0.965451,310.0,10.948611111111113,10.0
1622544596.0,338169735.0,37.81523,-122.520943,2.906916,0.910244,0.414072,0.0,9.0,0.0,0.964395,310.0,10.948888888888888,10.0
1622544597.0,338169735.0,37.815235,-122.520928,2.94916,0.910744,0.412971,0.0,9.0,0.0,0.963323,310.0,10.949166666666668,10.0
1622544598.0,338169735.0,37.815241,-122.520912,2.991799,0.911206,0.411951,0.0,9.0,0.0,0.962235,310.0,10.949444444444444,10.0
1622544599.0,338169735.0,37.815246,-122.520896,3.034833,0.911631,0.411009,0.0,9.0,0.0,0.961131,310.0,10.949722222222222,10.0
1622544600.0,338169735.0,37.815252,-122.52088,3.078262,0.912022,0.410141,0.0,9.0,0.0,0.960011,310.0,10.95,10.0
1622544601.0,338169735.0,37.815258,-122.520864,3.122084,0.912379,0.409346,0.0,9.0,0.0,0.958874,310.0,10.950277777777778,10.0
1622544602.0,338169735.0,37.815264,-122.520847,3.1663,0.912705,0.408619,0.0,9.0,0.0,0.957721,310.0,10.950555555555557,10.0
1622544603.0,338169735.0,37.81527,-122.52083,3.210777,0.913008,0.407942,0.0,9.0,0.0,0.956551,310.0,10.950833333333334,10.0
1622544604.0,338169735.0,37.815276,-122.520813,3.254994,0.913321,0.40724,0.0,9.0,0.0,0.955365,310.0,10.95111111111111,10.0
1622544605.0,338169735.0,37.815282,-122.520795,3.298819,0.913652,0.406498,0.0,9.0,0.0,0.954162,310.0,10.95138888888889,10.0
1622544606.0,338169735.0,37.815288,-122.520778,3.342253,0.913999,0.405716,0.0,9.0,0.0,0.952943,310.0,10.951666666666666,10.0
1622544607.0,338169735.0,37.815295,-122.52076,3.385297,0.914363,0.404895,0.0,9.0,0.0,0.951708,310.0,10.951944444444443,10.0
1622544608.0,338169735.0,37.815301,-122.520742,3.427952,0.914743,0.404037,0.0,9.0,0.0,0.950456,310.0,10.952222222222222,10.0
1622544609.0,338169735.0,37.815307,-122.520723,3.470216,0.915137,0.403143,0.0,9.0,0.0,0.949188,310.0,10.9525,10.0
1622544610.0,338169735.0,37.815314,-122.520705,3.512092,0.915546,0.402213,0.0,9.0,0.0,0.947904,310.0,10.952777777777778,10.0
1622544611.0,338169735.0,37.81532,-122.520686,3.55358,0.915969,0.401249,0.0,9.0,0.0,0.946605,310.0,10.953055555555556,10.0
1622544612.0,338169735.0,37.815327,-122.520667,3.59468,0.916405,0.400252,0.0,9.0,0.0,0.945289,310.0,10.953333333333331,10.0
1622544613.0,338169735.0,37.815334,-122.520648,3.635392,0.916855,0.399221,0.0,9.0,0.0,0.943958,310.0,10.953611111111112,10.0
1622544614.0,338169735.0,37.81534,-122.520628,3.675718,0.917317,0.398158,0.0,9.0,0.0,0.942612,310.0,10.953888888888889,10.0
1622544615.0,338169735.0,37.815347,-122.520608,3.715658,0.917791,0.397064,0.0,9.0,0.0,0.94125,310.0,10.954166666666667,10.0
1622544616.0,338169735.0,37.815354,-122.520588,3.755212,0.918277,0.395938,0.0,9.0,0.0,0.939873,310.0,10.954444444444444,10.0
1622544617.0,338169735.0,37.815361,-122.520568,3.794381,0.918775,0.394783,0.0,9.0,0.0,0.938481,310.0,10.954722222222223,10.0
1622544618.0,338169735.0,37.815368,-122.520548,3.833167,0.919283,0.393597,0.0,9.0,0.0,0.937074,310.0,10.955,10.0
1622544619.0,338169735.0,37.815375,-122.520527,3.871568,0.919802,0.392382,0.0,9.0,0.0,0.935652,310.0,10.955277777777775,10.0
1622544620.0,338169735.0,37.815382,-122.520506,3.909587,0.920332,0.391138,0.0,9.0,0.0,0.934216,310.0,10.955555555555556,10.0
1622544621.0,338169735.0,37.815389,-122.520485,3.947224,0.920872,0.389866,0.0,9.0,0.0,0.932765,310.0,10.955833333333333,10.0
1622544622.0,338169735.0,37.815396,-122.520464,3.984479,0.921421,0.388565,0.0,9.0,0.0,0.931299,310.0,10.956111111111111,10.0
1622544623.0,338169735.0,37.815403,-122.520442,4.021354,0.92198,0.387237,0.0,9.0,0.0,0.929819,310.0,10.956388888888888,10.0
1622544624.0,338169735.0,37.81541,-122.520421,4.057848,0.922549,0.385881,0.0,9.0,0.0,0.928325,310.0,10.956666666666669,10.0
1622544625.0,338169735.0,37.815418,-122.520399,4.093963,0.923126,0.384498,0.0,9.0,0.0,0.926816,310.0,10.956944444444444,10.0
1622544626.0,338169735.0,37.815425,-122.520377,4.1297,0.923712,0.383088,0.0,9.0,0.0,0.925294,310.0,10.957222222222224,10.0
1622544627.0,338169735.0,37.815432,-122.520354,4.165059,0.924306,0.381651,0.0,9.0,0.0,0.923757,310.0,10.9575,10.0
1622544628.0,338169735.0,37.81544,-122.520332,4.200041,0.924909,0.380188,0.0,9.0,0.0,0.922207,310.0,10.957777777777778,10.0
1622544629.0,338169735.0,37.815447,-122.520309,4.234647,0.92552,0.378698,0.0,9.0,0.0,0.920644,310.0,10.958055555555555,10.0
1622544630.0,338169735.0,37.815454,-122.520286,4.268878,0.926139,0.377183,0.0,9.0,0.0,0.919066,310.0,10.958333333333334,10.0
1622544631.0,338169735.0,37.815462,-122.520263,4.302734,0.926765,0.375641,0.0,9.0,0.0,0.917476,310.0,10.95861111111111,10.0
1622544632.0,338169735.0,37.815469,-122.52024,4.336217,0.927399,0.374073,0.0,9.0,0.0,0.915872,310.0,10.95888888888889,10.0
1622544633.0,338169735.0,37.815477,-122.520216,4.369327,0.92804,0.37248,0.0,9.0,0.0,0.914255,310.0,10.959166666666668,10.0
1622544634.0,338169735.0,37.815484,-122.520192,4.402065,0.928688,0.370861,0.0,9.0,0.0,0.912625,310.0,10.959444444444443,10.0
1622544635.0,338169735.0,37.815492,-122.520168,4.434432,0.929343,0.369217,0.0,9.0,0.0,0.910982,310.0,10.959722222222222,10.0
1622544636.0,338169735.0,37.815499,-122.520144,4.46643,0.930005,0.367547,0.0,9.0,0.0,0.909326,310.0,10.96,10.0
1622544637.0,338169735.0,37.815507,-122.52012,4.498058,0.930673,0.365852,0.0,9.0,0.0,0.907658,310.0,10.960277777777778,10.0
1622544638.0,338169735.0,37.815515,-122.520095,4.529318,0.931348,0.364131,0.0,9.0,0.0,0.905977,310.0,10.960555555555556,10.0
1622544639.0,338169735.0,37.815522,-122.520071,4.56021,0.932029,0.362385,0.0,9.0,0.0,0.904283,310.0,10.960833333333332,10.0
1622544640.0,338169735.0,37.81553,-122.520046,4.590737,0.932715,0.360614,0.0,9.0,0.0,0.902577,310.0,10.96111111111111,10.0
1622544641.0,338169735.0,37.815538,-122.520021,4.620899,0.933408,0.358817,0.0,9.0,0.0,0.900859,310.0,10.961388888888887,10.0
1622544642.0,338169735.0,37.815545,-122.519995,4.650696,0.934106,0.356995,0.0,9.0,0.0,0.899129,310.0,10.961666666666666,10.0
1622544643.0,338169735.0,37.815553,-122.51997,4.68013,0.93481,0.355148,0.0,9.0,0.0,0.897387,310.0,10.961944444444445,10.0
1622544644.0,338169735.0,37.815561,-122.519944,4.709202,0.93552,0.353275,0.0,9.0,0.0,0.895634,310.0,10.962222222222222,10.0
1622544645.0,338169735.0,37.815568,-122.519919,4.737914,0.936234,0.351377,0.0,9.0,0.0,0.893868,310.0,10.9625,10.0
1622544646.0,338169735.0,37.815576,-122.519893,4.766265,0.936954,0.349453,0.0,9.0,0.0,0.892091,310.0,10.962777777777776,10.0
1622544647.0,338169735.0,37.815584,-122.519866,4.794257,0.937679,0.347504,0.0,9.0,0.0,0.890302,310.0,10.963055555555556,10.0
1622544648.0,338169735.0,37.815591,-122.51984,4.821892,0.938408,0.345529,0.0,9.0,0.0,0.888502,310.0,10.963333333333331,10.0
1622544649.0,338169735.0,37.815599,-122.519814,4.849171,0.939142,0.343529,0.0,9.0,0.0,0.886691,310.0,10.963611111111112,10.0
1622544650.0,338169735.0,37.815607,-122.519787,4.876094,0.939881,0.341502,0.0,9.0,0.0,0.884869,310.0,10.963888888888889,10.0
1622544651.0,338169735.0,37.815615,-122.51976,4.902663,0.940624,0.33945,0.0,9.0,0.0,0.883035,310.0,10.964166666666667,10.0
1622544652.0,338169735.0,37.815622,-122.519733,4.928879,0.941371,0.337372,0.0,9.0,0.0,0.881191,310.0,10.964444444444444,10.0
1622544653.0,338169735.0,37.81563,-122.519706,4.954743,0.942123,0.335268,0.0,9.0,0.0,0.879336,310.0,10.964722222222225,10.0
1622544654.0,338169735.0,37.815638,-122.519679,4.980257,0.942878,0.333137,0.0,9.0,0.0,0.877471,310.0,10.965,10.0
1622544655.0,338169735.0,37.815645,-122.519651,5.005421,0.943638,0.33098,0.0,9.0,0.0,0.875595,310.0,10.96527777777778,10.0
1622544656.0,338169735.0,37.815653,-122.519623,5.030238,0.944401,0.328797,0.0,9.0,0.0,0.873708,310.0,10.965555555555556,10.0
1622544657.0,338169735.0,37.815661,-122.519596,5.054708,0.945167,0.326587,0.0,9.0,0.0,0.871811,310.0,10.965833333333332,10.0
1622544658.0,338169735.0,37.815668,-122.519568,5.078833,0.945937,0.32435,0.0,9.0,0.0,0.869904,310.0,10.966111111111111,10.0
1622544659.0,338169735.0,37.815676,-122.519539,5.102614,0.94671,0.322087,0.0,9.0,0.0,0.867987,310.0,10.966388888888888,10.0
1622544660.0,338169735.0,37.815684,-122.519511,5.126052,0.947486,0.319796,0.0,9.0,0.0,0.86606,310.0,10.966666666666669,10.0
1622544661.0,338169735.0,37.815691,-122.519483,5.14915,0.948266,0.317478,0.0,9.0,0.0,0.864123,310.0,10.966944444444444,10.0
1622544662.0,338169735.0,37.815699,-122.519454,5.171907,0.949048,0.315132,0.0,9.0,0.0,0.862177,310.0,10.967222222222222,10.0
1622544663.0,338169735.0,37.815706,-122.519425,5.194327,0.949833,0.312759,0.0,9.0,0.0,0.860221,310.0,10.9675,10.0
1622544664.0,338169735.0,37.815714,-122.519396,5.216409,0.95062,0.310358,0.0,9.0,0.0,0.858255,310.0,10.967777777777778,10.0
1622544665.0,338169735.0,37.815721,-122.519367,5.238157,0.951409,0.307929,0.0,9.0,0.0,0.85628,310.0,10.968055555555557,10.0
1622544666.0,338169735.0,37.815729,-122.519338,5.25957,0.952201,0.305471,0.0,9.0,0.0,0.854296,310.0,10.968333333333334,10.0
1622544667.0,338169735.0,37.815736,-122.519309,5.280652,0.952995,0.302986,0.0,9.0,0.0,0.852303,310.0,10.96861111111111,10.0
1622544668.0,338169735.0,37.815744,-122.519279,5.301403,0.953791,0.300471,0.0,9.0,0.0,0.850301,310.0,10.96888888888889,10.0
1622544669.0,338169735.0,37.815751,-122.51925,5.321825,0.954588,0.297928,0.0,9.0,0.0,0.84829,310.0,10.969166666666666,10.0
1622544670.0,338169735.0,37.815758,-122.51922,5.341919,0.955388,0.295355,0.0,9.0,0.0,0.84627,310.0,10.969444444444443,10.0
1622544671.0,338169735.0,37.815766,-122.51919,5.361688,0.956188,0.292753,0.0,9.0,0.0,0.844241,310.0,10.969722222222222,10.0
1622544672.0,338169735.0,37.815773,-122.51916,5.381133,0.95699,0.290122,0.0,9.0,0.0,0.842204,310.0,10.97,10.0
1622544673.0,338169735.0,37.81578,-122.51913,5.400296,0.95779,0.287469,0.0,9.0,0.0,0.840159,310.0,10.970277777777778,10.0
1622544674.0,338169735.0,37.815787,-122.5191,5.419339,0.958579,0.284827,0.0,9.0,0.0,0.838105,310.0,10.970555555555556,10.0
1622544675.0,338169735.0,37.815794,-122.519069,5.438303,0.959354,0.282206,0.0,9.0,0.0,0.836043,310.0,10.970833333333331,10.0
1622544676.0,338169735.0,37.815801,-122.519039,5.457186,0.960116,0.279603,0.0,9.0,0.0,0.833973,310.0,10.971111111111112,10.0
1622544677.0,338169735.0,37.815808,-122.519008,5.475988,0.960864,0.27702,0.0,9.0,0.0,0.831894,310.0,10.971388888888889,10.0
1622544678.0,338169735.0,37.815816,-122.518977,5.494708,0.9616,0.274456,0.0,9.0,0.0,0.829808,310.0,10.971666666666668,10.0
1622544679.0,338169735.0,37.815822,-122.518946,5.513347,0.962322,0.271911,0.0,9.0,0.0,0.827713,310.0,10.971944444444444,10.0
1622544680.0,338169735.0,37.815829,-122.518915,5.531903,0.963033,0.269384,0.0,9.0,0.0,0.825611,310.0,10.97222222222222,10.0
1622544681.0,338169735.0,37.815836,-122.518884,5.550376,0.963731,0.266874,0.0,9.0,0.0,0.8235,310.0,10.9725,10.0
1622544682.0,338169735.0,37.815843,-122.518853,5.568765,0.964418,0.264383,0.0,9.0,0.0,0.821382,310.0,10.972777777777775,10.0
1622544683.0,338169735.0,37.81585,-122.518821,5.58707,0.965092,0.261909,0.0,9.0,0.0,0.819256,310.0,10.973055555555556,10.0
1622544684.0,338169735.0,37.815857,-122.51879,5.605291,0.965756,0.259453,0.0,9.0,0.0,0.817121,310.0,10.973333333333333,10.0
1622544685.0,338169735.0,37.815863,-122.518758,5.623426,0.966408,0.257013,0.0,9.0,0.0,0.814979,310.0,10.973611111111111,10.0
1622544686.0,338169735.0,37.81587,-122.518726,5.641476,0.967049,0.25459,0.0,9.0,0.0,0.81283,310.0,10.973888888888888,10.0
1622544687.0,338169735.0,37.815877,-122.518694,5.65944,0.967679,0.252184,0.0,9.0,0.0,0.810672,310.0,10.974166666666669,10.0
1622544688.0,338169735.0,37.815883,-122.518662,5.677318,0.968299,0.249794,0.0,9.0,0.0,0.808507,310.0,10.974444444444444,10.0
1622544689.0,338169735.0,37.81589,-122.51863,5.695108,0.968908,0.24742,0.0,9.0,0.0,0.806334,310.0,10.974722222222224,10.0
1622544690.0,338169735.0,37.815896,-122.518598,5.712811,0.969507,0.245062,0.0,9.0,0.0,0.804154,310.0,10.975,10.0
1622544691.0,338169735.0,37.815903,-122.518565,5.730427,0.970097,0.242719,0.0,9.0,0.0,0.801966,310.0,10.975277777777778,10.0
1622544692.0,338169735.0,37.815909,-122.518533,5.747954,0.970676,0.240392,0.0,9.0,0.0,0.799771,310.0,10.975555555555555,10.0
1622544693.0,338169735.0,37.815916,-122.5185,5.765393,0.971246,0.238079,0.0,9.0,0.0,0.797568,310.0,10.975833333333334,10.0
1622544694.0,338169735.0,37.815922,-122.518467,5.782742,0.971806,0.235782,0.0,9.0,0.0,0.795358,310.0,10.976111111111113,10.0
1622544695.0,338169735.0,37.815928,-122.518434,5.800003,0.972357,0.233499,0.0,9.0,0.0,0.793141,310.0,10.97638888888889,10.0
1622544696.0,338169735.0,37.815935,-122.518401,5.817173,0.972899,0.231231,0.0,9.0,0.0,0.790916,310.0,10.976666666666668,10.0
1622544697.0,338169735.0,37.815941,-122.518368,5.834254,0.973432,0.228976,0.0,9.0,0.0,0.788684,310.0,10.976944444444444,10.0
1622544698.0,338169735.0,37.815947,-122.518335,5.851244,0.973956,0.226736,0.0,9.0,0.0,0.786445,310.0,10.977222222222222,10.0
1622544699.0,338169735.0,37.815953,-122.518301,5.868143,0.974472,0.22451,0.0,9.0,0.0,0.784198,310.0,10.9775,10.0
1622544700.0,338169735.0,37.815959,-122.518268,5.884952,0.974979,0.222297,0.0,9.0,0.0,0.781945,310.0,10.977777777777778,10.0
1622544701.0,338169735.0,37.815965,-122.518234,5.901668,0.975478,0.220097,0.0,9.0,0.0,0.779684,310.0,10.978055555555557,10.0
1622544702.0,338169735.0,37.815971,-122.518201,5.918293,0.975969,0.217911,0.0,9.0,0.0,0.777417,310.0,10.978333333333332,10.0
1622544703.0,338169735.0,37.815977,-122.518167,5.934826,0.976451,0.215737,0.0,9.0,0.0,0.775142,310.0,10.97861111111111,10.0
1622544704.0,338169735.0,37.815983,-122.518133,5.951266,0.976926,0.213576,0.0,9.0,0.0,0.772861,310.0,10.97888888888889,10.0
1622544705.0,338169735.0,37.815989,-122.518099,5.967613,0.977394,0.211428,0.0,9.0,0.0,0.770572,310.0,10.979166666666666,10.0
1622544706.0,338169735.0,37.815995,-122.518065,5.983868,0.977853,0.209292,0.0,9.0,0.0,0.768277,310.0,10.979444444444445,10.0
1622544707.0,338169735.0,37.816001,-122.51803,6.000028,0.978305,0.207169,0.0,9.0,0.0,0.765975,310.0,10.979722222222222,10.0
1622544708.0,338169735.0,37.816007,-122.517996,6.016096,0.97875,0.205057,0.0,9.0,0.0,0.763666,310.0,10.98,10.0
1622544709.0,338169735.0,37.816012,-122.517962,6.032069,0.979188,0.202957,0.0,9.0,0.0,0.761351,310.0,10.980277777777776,10.0
1622544710.0,338169735.0,37.816018,-122.517927,6.047948,0.979618,0.200869,0.0,9.0,0.0,0.759029,310.0,10.980555555555556,10.0
1622544711.0,338169735.0,37.816024,-122.517892,6.063732,0.980042,0.198792,0.0,9.0,0.0,0.7567,310.0,10.980833333333331,10.0
1622544712.0,338169735.0,37.816029,-122.517857,6.079422,0.980458,0.196727,0.0,9.0,0.0,0.754365,310.0,10.981111111111112,10.0
1622544713.0,338169735.0,37.816035,-122.517822,6.095017,0.980868,0.194672,0.0,9.0,0.0,0.752023,310.0,10.981388888888889,10.0
1622544714.0,338169735.0,37.81604,-122.517787,6.110516,0.981272,0.192629,0.0,9.0,0.0,0.749675,310.0,10.981666666666667,10.0
1622544715.0,338169735.0,37.816046,-122.517752,6.12592,0.981669,0.190596,0.0,9.0,0.0,0.74732,310.0,10.981944444444444,10.0
1622544716.0,338169735.0,37.816051,-122.517717,6.141228,0.982059,0.188574,0.0,9.0,0.0,0.744959,310.0,10.982222222222225,10.0
1622544717.0,338169735.0,37.816056,-122.517682,6.15644,0.982443,0.186562,0.0,9.0,0.0,0.742591,310.0,10.9825,10.0
1622544718.0,338169735.0,37.816062,-122.517646,6.171555,0.982821,0.18456,0.0,9.0,0.0,0.740218,310.0,10.982777777777777,10.0
1622544719.0,338169735.0,37.816067,-122.517611,6.186574,0.983193,0.182569,0.0,9.0,0.0,0.737838,310.0,10.983055555555556,10.0
1622544720.0,338169735.0,37.816072,-122.517575,6.201496,0.983559,0.180587,0.0,9.0,0.0,0.735452,310.0,10.983333333333333,10.0
1622544721.0,338169735.0,37.816077,-122.51754,6.216322,0.983919,0.178615,0.0,9.0,0.0,0.733059,310.0,10.983611111111111,10.0
1622544722.0,338169735.0,37.816082,-122.517504,6.23105,0.984273,0.176653,0.0,9.0,0.0,0.730661,310.0,10.983888888888888,10.0
1622544723.0,338169735.0,37.816088,-122.517468,6.245681,0.984622,0.1747,0.0,9.0,0.0,0.728257,310.0,10.984166666666669,10.0
1622544724.0,338169735.0,37.816093,-122.517432,6.260214,0.984964,0.172757,0.0,9.0,0.0,0.725846,310.0,10.984444444444444,10.0
1622544725.0,338169735.0,37.816098,-122.517396,6.274649,0.985302,0.170823,0.0,9.0,0.0,0.72343,310.0,10.984722222222222,10.0
1622544726.0,338169735.0,37.816103,-122.517359,6.288987,0.985634,0.168897,0.0,9.0,0.0,0.721007,310.0,10.985,10.0
1622544727.0,338169735.0,37.816108,-122.517323,6.303226,0.98596,0.166981,0.0,9.0,0.0,0.718579,310.0,10.985277777777778,10.0
1622544728.0,338169735.0,37.816112,-122.517287,6.317367,0.986281,0.165073,0.0,9.0,0.0,0.716145,310.0,10.985555555555557,10.0
1622544729.0,338169735.0,37.816117,-122.51725,6.331409,0.986597,0.163174,0.0,9.0,0.0,0.713706,310.0,10.985833333333334,10.0
1622544730.0,338169735.0,37.816122,-122.517214,6.345352,0.986908,0.161283,0.0,9.0,0.0,0.71126,310.0,10.98611111111111,10.0
1622544731.0,338169735.0,37.816127,-122.517177,6.359197,0.987214,0.159401,0.0,9.0,0.0,0.708809,310.0,10.98638888888889,10.0
1622544732.0,338169735.0,37.816131,-122.51714,6.372942,0.987515,0.157527,0.0,9.0,0.0,0.706352,310.0,10.986666666666666,10.0
1622544733.0,338169735.0,37.816136,-122.517103,6.386588,0.987811,0.155661,0.0,9.0,0.0,0.70389,310.0,10.986944444444443,10.0
1622544734.0,338169735.0,37.816141,-122.517066,6.400135,0.988102,0.153802,0.0,9.0,0.0,0.701422,310.0,10.987222222222222,10.0
1622544735.0,338169735.0,37.816145,-122.517029,6.413582,0.988388,0.151952,0.0,9.0,0.0,0.698949,310.0,10.9875,10.0
1622544736.0,338169735.0,37.81615,-122.516992,6.426929,0.988669,0.150109,0.0,9.0,0.0,0.69647,310.0,10.987777777777778,10.0
1622544737.0,338169735.0,37.816154,-122.516955,6.440177,0.988946,0.148273,0.0,9.0,0.0,0.693986,310.0,10.988055555555556,10.0
1622544738.0,338169735.0,37.816159,-122.516918,6.453324,0.989219,0.146445,0.0,9.0,0.0,0.691496,310.0,10.988333333333332,10.0
1622544739.0,338169735.0,37.816163,-122.51688,6.466371,0.989487,0.144625,0.0,9.0,0.0,0.689001,310.0,10.988611111111112,10.0
