Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636454155.0,367369720.0,37.823219,-122.479898,7.783337,0.95329,0.302056,31.0,23.0,10.0,0.972246,142.84722222222223,19.0,8.57638888888889
1636454156.0,367369720.0,37.82323,-122.479854,7.814727,0.947743,0.319033,31.0,23.0,10.0,0.970246,142.84444444444443,19.0,8.577777777777778
1636454157.0,367369720.0,37.823242,-122.479811,7.848263,0.942009,0.335587,31.0,23.0,10.0,0.968228,142.84166666666667,19.0,8.579166666666666
1636454158.0,367369720.0,37.823254,-122.479768,7.883835,0.936108,0.351713,31.0,23.0,10.0,0.966191,142.8388888888889,19.0,8.580555555555556
1636454159.0,367369720.0,37.823267,-122.479725,7.921333,0.930059,0.367411,31.0,23.0,10.0,0.964137,142.8361111111111,19.0,8.581944444444444
1636454160.0,367369720.0,37.82328,-122.479681,7.960648,0.923881,0.382679,31.0,23.0,10.0,0.962065,142.83333333333334,19.0,8.583333333333334
1636454161.0,367369720.0,37.823294,-122.479638,8.001676,0.917594,0.39752,31.0,23.0,10.0,0.959975,142.83055555555555,19.0,8.584722222222222
1636454162.0,367369720.0,37.823309,-122.479595,8.04431,0.911213,0.411935,31.0,23.0,10.0,0.957867,142.82777777777778,19.0,8.586111111111112
1636454163.0,367369720.0,37.823324,-122.479552,8.08845,0.904757,0.425928,31.0,23.0,10.0,0.955743,142.825,19.0,8.5875
1636454164.0,367369720.0,37.82334,-122.479509,8.133994,0.898241,0.439504,31.0,23.0,10.0,0.9536,142.82222222222222,19.0,8.588888888888889
1636454165.0,367369720.0,37.823357,-122.479467,8.180845,0.891679,0.452668,31.0,23.0,10.0,0.951441,142.81944444444446,19.0,8.590277777777779
1636454166.0,367369720.0,37.823374,-122.479424,8.228908,0.885087,0.465426,31.0,23.0,10.0,0.949265,142.81666666666666,19.0,8.591666666666667
1636454167.0,367369720.0,37.823392,-122.479381,8.27809,0.878476,0.477786,31.0,23.0,10.0,0.947072,142.8138888888889,19.0,8.593055555555555
1636454168.0,367369720.0,37.82341,-122.479339,8.328301,0.871861,0.489753,31.0,23.0,10.0,0.944862,142.8111111111111,19.0,8.594444444444445
1636454169.0,367369720.0,37.823429,-122.479296,8.379453,0.865252,0.501337,31.0,23.0,10.0,0.942635,142.80833333333334,19.0,8.595833333333333
1636454170.0,367369720.0,37.823448,-122.479254,8.431461,0.85866,0.512545,31.0,23.0,10.0,0.940392,142.80555555555554,19.0,8.597222222222221
1636454171.0,367369720.0,37.823468,-122.479211,8.484244,0.852095,0.523387,31.0,23.0,10.0,0.938133,142.80277777777778,19.0,8.598611111111111
1636454172.0,367369720.0,37.823489,-122.479169,8.537721,0.845566,0.53387,31.0,23.0,10.0,0.935858,142.8,19.0,8.6
1636454173.0,367369720.0,37.82351,-122.479127,8.591816,0.839082,0.544004,31.0,23.0,10.0,0.933566,142.79722222222222,19.0,8.60138888888889
1636454174.0,367369720.0,37.823532,-122.479084,8.646455,0.83265,0.553799,31.0,23.0,10.0,0.931259,142.79444444444445,19.0,8.602777777777778
1636454175.0,367369720.0,37.823554,-122.479042,8.701565,0.826278,0.563263,31.0,23.0,10.0,0.928937,142.79166666666666,19.0,8.604166666666668
1636454176.0,367369720.0,37.823576,-122.479,8.757077,0.819971,0.572405,31.0,23.0,10.0,0.926598,142.7888888888889,19.0,8.605555555555556
1636454177.0,367369720.0,37.8236,-122.478958,8.812926,0.813736,0.581235,31.0,23.0,10.0,0.924245,142.7861111111111,19.0,8.606944444444444
1636454178.0,367369720.0,37.823623,-122.478916,8.869046,0.807577,0.589762,31.0,23.0,10.0,0.921876,142.78333333333333,19.0,8.608333333333334
1636454179.0,367369720.0,37.823648,-122.478874,8.925375,0.8015,0.597995,31.0,23.0,10.0,0.919492,142.78055555555557,19.0,8.609722222222222
1636454180.0,367369720.0,37.823672,-122.478832,8.981855,0.795508,0.605943,31.0,23.0,10.0,0.917093,142.77777777777777,19.0,8.61111111111111
1636454181.0,367369720.0,37.823697,-122.47879,9.038428,0.789606,0.613614,31.0,23.0,10.0,0.91468,142.775,19.0,8.6125
1636454182.0,367369720.0,37.823723,-122.478749,9.095039,0.783796,0.621018,31.0,23.0,10.0,0.912252,142.7722222222222,19.0,8.613888888888889
1636454183.0,367369720.0,37.823749,-122.478707,9.151636,0.778081,0.628164,31.0,23.0,10.0,0.90981,142.76944444444445,19.0,8.615277777777777
1636454184.0,367369720.0,37.823776,-122.478665,9.208167,0.772465,0.635058,31.0,23.0,10.0,0.907354,142.76666666666668,19.0,8.616666666666667
1636454185.0,367369720.0,37.823803,-122.478624,9.264584,0.766948,0.64171,31.0,23.0,10.0,0.904883,142.76388888888889,19.0,8.618055555555555
1636454186.0,367369720.0,37.82383,-122.478582,9.320839,0.761532,0.648127,31.0,23.0,10.0,0.902399,142.76111111111112,19.0,8.619444444444444
1636454187.0,367369720.0,37.823858,-122.47854,9.376889,0.756221,0.654317,31.0,23.0,10.0,0.899902,142.75833333333333,19.0,8.620833333333334
1636454188.0,367369720.0,37.823887,-122.478499,9.43269,0.751013,0.660287,31.0,23.0,10.0,0.897391,142.75555555555556,19.0,8.622222222222222
1636454189.0,367369720.0,37.823915,-122.478457,9.488201,0.745911,0.666046,31.0,23.0,10.0,0.894866,142.75277777777777,19.0,8.623611111111112
1636454190.0,367369720.0,37.823945,-122.478416,9.543382,0.740915,0.671598,31.0,23.0,10.0,0.892329,142.75,19.0,8.625
1636454191.0,367369720.0,37.823974,-122.478374,9.598196,0.736026,0.676953,31.0,23.0,10.0,0.889779,142.74722222222223,19.0,8.62638888888889
1636454192.0,367369720.0,37.824004,-122.478333,9.652605,0.731245,0.682115,31.0,23.0,10.0,0.887216,142.74444444444444,19.0,8.627777777777778
1636454193.0,367369720.0,37.824035,-122.478292,9.706575,0.72657,0.687092,31.0,23.0,10.0,0.88464,142.74166666666667,19.0,8.629166666666666
1636454194.0,367369720.0,37.824066,-122.47825,9.760072,0.722003,0.691889,31.0,23.0,10.0,0.882052,142.73888888888888,19.0,8.630555555555556
1636454195.0,367369720.0,37.824097,-122.478209,9.813066,0.717544,0.696513,31.0,23.0,10.0,0.879452,142.73611111111111,19.0,8.631944444444445
1636454196.0,367369720.0,37.824129,-122.478168,9.865524,0.713192,0.700969,31.0,23.0,10.0,0.87684,142.73333333333332,19.0,8.633333333333333
1636454197.0,367369720.0,37.824161,-122.478127,9.917417,0.708946,0.705263,31.0,23.0,10.0,0.874217,142.73055555555555,19.0,8.634722222222223
1636454198.0,367369720.0,37.824193,-122.478085,9.968718,0.704807,0.709399,31.0,23.0,10.0,0.871582,142.7277777777778,19.0,8.636111111111111
1636454199.0,367369720.0,37.824226,-122.478044,10.0194,0.700774,0.713383,31.0,23.0,10.0,0.868935,142.725,19.0,8.6375
1636454200.0,367369720.0,37.824259,-122.478003,10.069436,0.696847,0.71722,31.0,23.0,10.0,0.866277,142.72222222222223,19.0,8.63888888888889
1636454201.0,367369720.0,37.824292,-122.477962,10.118802,0.693024,0.720915,31.0,23.0,10.0,0.863609,142.71944444444443,19.0,8.640277777777778
1636454202.0,367369720.0,37.824326,-122.477921,10.167474,0.689305,0.724471,31.0,23.0,10.0,0.860929,142.71666666666667,19.0,8.641666666666666
1636454203.0,367369720.0,37.82436,-122.47788,10.21543,0.68569,0.727894,31.0,23.0,10.0,0.858239,142.7138888888889,19.0,8.643055555555556
1636454204.0,367369720.0,37.824394,-122.477839,10.262649,0.682177,0.731187,31.0,23.0,10.0,0.855539,142.7111111111111,19.0,8.644444444444444
1636454205.0,367369720.0,37.824429,-122.477798,10.309109,0.678767,0.734354,31.0,23.0,10.0,0.852828,142.70833333333334,19.0,8.645833333333334
1636454206.0,367369720.0,37.824464,-122.477757,10.354791,0.675457,0.7374,31.0,23.0,10.0,0.850107,142.70555555555555,19.0,8.647222222222222
1636454207.0,367369720.0,37.824499,-122.477716,10.399676,0.672247,0.740327,31.0,23.0,10.0,0.847377,142.70277777777778,19.0,8.648611111111112
1636454208.0,367369720.0,37.824535,-122.477675,10.443745,0.669137,0.743139,31.0,23.0,10.0,0.844637,142.7,19.0,8.65
1636454209.0,367369720.0,37.824571,-122.477634,10.486983,0.666125,0.74584,31.0,23.0,10.0,0.841888,142.69722222222222,19.0,8.651388888888889
1636454210.0,367369720.0,37.824607,-122.477593,10.529371,0.66321,0.748433,31.0,23.0,10.0,0.839129,142.69444444444446,19.0,8.652777777777779
1636454211.0,367369720.0,37.824644,-122.477552,10.570896,0.660392,0.750921,31.0,23.0,10.0,0.836361,142.69166666666666,19.0,8.654166666666667
1636454212.0,367369720.0,37.82468,-122.477511,10.61154,0.65767,0.753306,31.0,23.0,10.0,0.833585,142.6888888888889,19.0,8.655555555555555
1636454213.0,367369720.0,37.824717,-122.477471,10.651291,0.655042,0.755592,31.0,23.0,10.0,0.8308,142.6861111111111,19.0,8.656944444444445
1636454214.0,367369720.0,37.824755,-122.47743,10.690135,0.652509,0.757781,31.0,23.0,10.0,0.828007,142.68333333333334,19.0,8.658333333333333
1636454215.0,367369720.0,37.824792,-122.477389,10.728058,0.650068,0.759876,31.0,23.0,10.0,0.825205,142.68055555555554,19.0,8.659722222222221
1636454216.0,367369720.0,37.82483,-122.477348,10.765048,0.64772,0.761878,31.0,23.0,10.0,0.822396,142.67777777777778,19.0,8.661111111111111
1636454217.0,367369720.0,37.824868,-122.477307,10.801094,0.645463,0.763792,31.0,23.0,10.0,0.819579,142.675,19.0,8.6625
1636454218.0,367369720.0,37.824906,-122.477266,10.836184,0.643297,0.765617,31.0,23.0,10.0,0.816754,142.67222222222222,19.0,8.66388888888889
1636454219.0,367369720.0,37.824944,-122.477225,10.870308,0.64122,0.767357,31.0,23.0,10.0,0.813922,142.66944444444445,19.0,8.665277777777778
1636454220.0,367369720.0,37.824983,-122.477185,10.903456,0.639232,0.769014,31.0,23.0,10.0,0.811083,142.66666666666666,19.0,8.666666666666668
1636454221.0,367369720.0,37.825022,-122.477144,10.935618,0.637332,0.770589,31.0,23.0,10.0,0.808236,142.6638888888889,19.0,8.668055555555556
1636454222.0,367369720.0,37.825061,-122.477103,10.966785,0.635519,0.772085,31.0,23.0,10.0,0.805384,142.6611111111111,19.0,8.669444444444444
1636454223.0,367369720.0,37.8251,-122.477062,10.996949,0.633793,0.773502,31.0,23.0,10.0,0.802524,142.65833333333333,19.0,8.670833333333334
1636454224.0,367369720.0,37.825139,-122.477021,11.026101,0.632153,0.774843,31.0,23.0,10.0,0.799658,142.65555555555557,19.0,8.672222222222222
1636454225.0,367369720.0,37.825179,-122.476981,11.054234,0.630598,0.77611,31.0,23.0,10.0,0.796786,142.65277777777777,19.0,8.67361111111111
1636454226.0,367369720.0,37.825218,-122.47694,11.081341,0.629128,0.777302,31.0,23.0,10.0,0.793908,142.65,19.0,8.675
1636454227.0,367369720.0,37.825258,-122.476899,11.107415,0.627741,0.778422,31.0,23.0,10.0,0.791025,142.6472222222222,19.0,8.676388888888889
1636454228.0,367369720.0,37.825298,-122.476858,11.132449,0.626438,0.779472,31.0,23.0,10.0,0.788136,142.64444444444445,19.0,8.677777777777777
1636454229.0,367369720.0,37.825338,-122.476817,11.156439,0.625217,0.780451,31.0,23.0,10.0,0.785241,142.64166666666668,19.0,8.679166666666667
1636454230.0,367369720.0,37.825379,-122.476776,11.179378,0.624078,0.781362,31.0,23.0,10.0,0.782342,142.63888888888889,19.0,8.680555555555555
1636454231.0,367369720.0,37.825419,-122.476735,11.201261,0.623021,0.782205,31.0,23.0,10.0,0.779438,142.63611111111112,19.0,8.681944444444444
1636454232.0,367369720.0,37.82546,-122.476695,11.222085,0.622044,0.782982,31.0,23.0,10.0,0.776529,142.63333333333333,19.0,8.683333333333334
1636454233.0,367369720.0,37.8255,-122.476654,11.241844,0.621149,0.783693,31.0,23.0,10.0,0.773615,142.63055555555556,19.0,8.684722222222222
1636454234.0,367369720.0,37.825541,-122.476613,11.260534,0.620333,0.784339,31.0,23.0,10.0,0.770697,142.62777777777777,19.0,8.686111111111112
1636454235.0,367369720.0,37.825582,-122.476572,11.278152,0.619597,0.78492,31.0,23.0,10.0,0.767776,142.625,19.0,8.6875
1636454236.0,367369720.0,37.825623,-122.476531,11.294696,0.61894,0.785438,31.0,23.0,10.0,0.76485,142.62222222222223,19.0,8.68888888888889
1636454237.0,367369720.0,37.825664,-122.47649,11.310161,0.618362,0.785894,31.0,23.0,10.0,0.761921,142.61944444444444,19.0,8.690277777777778
1636454238.0,367369720.0,37.825705,-122.476449,11.324546,0.617862,0.786287,31.0,23.0,10.0,0.758988,142.61666666666667,19.0,8.691666666666666
1636454239.0,367369720.0,37.825746,-122.476408,11.337848,0.617441,0.786618,31.0,23.0,10.0,0.756052,142.61388888888888,19.0,8.693055555555556
1636454240.0,367369720.0,37.825787,-122.476367,11.350066,0.617097,0.786887,31.0,23.0,10.0,0.753113,142.61111111111111,19.0,8.694444444444445
1636454241.0,367369720.0,37.825829,-122.476326,11.361198,0.616831,0.787096,31.0,23.0,10.0,0.750171,142.60833333333332,19.0,8.695833333333333
1636454242.0,367369720.0,37.82587,-122.476285,11.371243,0.616642,0.787244,31.0,23.0,10.0,0.747227,142.60555555555555,19.0,8.697222222222223
1636454243.0,367369720.0,37.825912,-122.476244,11.3802,0.61653,0.787331,31.0,23.0,10.0,0.74428,142.6027777777778,19.0,8.698611111111111
1636454244.0,367369720.0,37.825953,-122.476203,11.388068,0.616496,0.787358,31.0,23.0,10.0,0.741331,142.6,19.0,8.7
1636454245.0,367369720.0,37.825995,-122.476162,11.394849,0.616538,0.787325,31.0,23.0,10.0,0.73838,142.59722222222223,19.0,8.70138888888889
1636454246.0,367369720.0,37.826036,-122.476121,11.400541,0.616656,0.787233,31.0,23.0,10.0,0.735427,142.59444444444443,19.0,8.702777777777778
1636454247.0,367369720.0,37.826078,-122.476079,11.405145,0.616851,0.78708,31.0,23.0,10.0,0.732473,142.59166666666667,19.0,8.704166666666666
1636454248.0,367369720.0,37.826119,-122.476038,11.408663,0.617123,0.786867,31.0,23.0,10.0,0.729517,142.5888888888889,19.0,8.705555555555556
1636454249.0,367369720.0,37.826161,-122.475997,11.411095,0.617471,0.786594,31.0,23.0,10.0,0.72656,142.5861111111111,19.0,8.706944444444444
1636454250.0,367369720.0,37.826202,-122.475956,11.412442,0.617895,0.78626,31.0,23.0,10.0,0.723602,142.58333333333334,19.0,8.708333333333334
1636454251.0,367369720.0,37.826244,-122.475914,11.412707,0.618396,0.785867,31.0,23.0,10.0,0.720643,142.58055555555555,19.0,8.709722222222222
1636454252.0,367369720.0,37.826285,-122.475873,11.411892,0.618973,0.785412,31.0,23.0,10.0,0.717684,142.57777777777778,19.0,8.711111111111112
1636454253.0,367369720.0,37.826327,-122.475832,11.409998,0.619627,0.784897,31.0,23.0,10.0,0.714724,142.575,19.0,8.7125
1636454254.0,367369720.0,37.826368,-122.47579,11.40703,0.620357,0.78432,31.0,23.0,10.0,0.711764,142.57222222222222,19.0,8.713888888888889
1636454255.0,367369720.0,37.826409,-122.475749,11.402989,0.621163,0.783681,31.0,23.0,10.0,0.708805,142.56944444444446,19.0,8.715277777777779
1636454256.0,367369720.0,37.826451,-122.475707,11.39788,0.622047,0.78298,31.0,23.0,10.0,0.705845,142.56666666666666,19.0,8.716666666666667
1636454257.0,367369720.0,37.826492,-122.475666,11.391707,0.623007,0.782216,31.0,23.0,10.0,0.702886,142.5638888888889,19.0,8.718055555555555
1636454258.0,367369720.0,37.826533,-122.475624,11.384472,0.624044,0.781389,31.0,23.0,10.0,0.699928,142.5611111111111,19.0,8.719444444444445
1636454259.0,367369720.0,37.826574,-122.475583,11.376182,0.625158,0.780498,31.0,23.0,10.0,0.69697,142.55833333333334,19.0,8.720833333333333
1636454260.0,367369720.0,37.826616,-122.475541,11.36684,0.62635,0.779542,31.0,23.0,10.0,0.694014,142.55555555555554,19.0,8.722222222222221
1636454261.0,367369720.0,37.826657,-122.475499,11.356452,0.627619,0.77852,31.0,23.0,10.0,0.691059,142.55277777777778,19.0,8.723611111111111
1636454262.0,367369720.0,37.826697,-122.475457,11.345024,0.628967,0.777432,31.0,23.0,10.0,0.688105,142.55,19.0,8.725
1636454263.0,367369720.0,37.826738,-122.475416,11.332561,0.630392,0.776277,31.0,23.0,10.0,0.685153,142.54722222222222,19.0,8.72638888888889
1636454264.0,367369720.0,37.826779,-122.475374,11.31907,0.631896,0.775053,31.0,23.0,10.0,0.682203,142.54444444444445,19.0,8.727777777777778
1636454265.0,367369720.0,37.82682,-122.475332,11.304558,0.633479,0.77376,31.0,23.0,10.0,0.679255,142.54166666666666,19.0,8.729166666666668
1636454266.0,367369720.0,37.82686,-122.47529,11.289243,0.635122,0.772412,31.0,23.0,10.0,0.67631,142.5388888888889,19.0,8.730555555555556
1636454267.0,367369720.0,37.8269,-122.475248,11.273976,0.636748,0.771072,31.0,23.0,10.0,0.673366,142.5361111111111,19.0,8.731944444444444
1636454268.0,367369720.0,37.826941,-122.475206,11.258966,0.638338,0.769756,31.0,23.0,10.0,0.670426,142.53333333333333,19.0,8.733333333333334
1636454269.0,367369720.0,37.826981,-122.475164,11.244209,0.639892,0.768465,31.0,23.0,10.0,0.667487,142.53055555555557,19.0,8.734722222222222
1636454270.0,367369720.0,37.827021,-122.475122,11.229703,0.641409,0.767199,31.0,23.0,10.0,0.664552,142.52777777777777,19.0,8.73611111111111
1636454271.0,367369720.0,37.82706,-122.47508,11.215444,0.642891,0.765958,31.0,23.0,10.0,0.661618,142.525,19.0,8.7375
1636454272.0,367369720.0,37.8271,-122.475037,11.20143,0.644336,0.764743,31.0,23.0,10.0,0.658687,142.5222222222222,19.0,8.738888888888889
1636454273.0,367369720.0,37.82714,-122.474995,11.187657,0.645745,0.763553,31.0,23.0,10.0,0.655759,142.51944444444445,19.0,8.740277777777777
1636454274.0,367369720.0,37.827179,-122.474953,11.174122,0.647117,0.762391,31.0,23.0,10.0,0.652832,142.51666666666668,19.0,8.741666666666667
1636454275.0,367369720.0,37.827219,-122.47491,11.160823,0.648453,0.761255,31.0,23.0,10.0,0.649908,142.51388888888889,19.0,8.743055555555555
1636454276.0,367369720.0,37.827258,-122.474868,11.147757,0.649752,0.760146,31.0,23.0,10.0,0.646987,142.51111111111112,19.0,8.744444444444444
1636454277.0,367369720.0,37.827297,-122.474826,11.134921,0.651015,0.759065,31.0,23.0,10.0,0.644068,142.50833333333333,19.0,8.745833333333334
1636454278.0,367369720.0,37.827336,-122.474783,11.122313,0.652241,0.758011,31.0,23.0,10.0,0.641151,142.50555555555556,19.0,8.747222222222222
1636454279.0,367369720.0,37.827375,-122.474741,11.109929,0.653431,0.756986,31.0,23.0,10.0,0.638236,142.50277777777777,19.0,8.748611111111112
1636454280.0,367369720.0,37.827414,-122.474698,11.097768,0.654584,0.75599,31.0,23.0,10.0,0.635323,142.5,19.0,8.75
1636454281.0,367369720.0,37.827453,-122.474656,11.085827,0.6557,0.755022,31.0,23.0,10.0,0.632413,142.49722222222223,19.0,8.75138888888889
1636454282.0,367369720.0,37.827492,-122.474613,11.074103,0.656779,0.754083,31.0,23.0,10.0,0.629505,142.49444444444444,19.0,8.752777777777778
1636454283.0,367369720.0,37.827531,-122.47457,11.062595,0.657821,0.753174,31.0,23.0,10.0,0.626599,142.49166666666667,19.0,8.754166666666666
1636454284.0,367369720.0,37.827569,-122.474528,11.051299,0.658827,0.752295,31.0,23.0,10.0,0.623696,142.48888888888888,19.0,8.755555555555556
1636454285.0,367369720.0,37.827608,-122.474485,11.040215,0.659795,0.751446,31.0,23.0,10.0,0.620794,142.48611111111111,19.0,8.756944444444445
1636454286.0,367369720.0,37.827646,-122.474442,11.029339,0.660727,0.750627,31.0,23.0,10.0,0.617895,142.48333333333332,19.0,8.758333333333333
1636454287.0,367369720.0,37.827684,-122.4744,11.01867,0.661621,0.749838,31.0,23.0,10.0,0.614998,142.48055555555555,19.0,8.759722222222223
1636454288.0,367369720.0,37.827722,-122.474357,11.008205,0.662479,0.749081,31.0,23.0,10.0,0.612103,142.4777777777778,19.0,8.761111111111111
1636454289.0,367369720.0,37.827761,-122.474314,10.997944,0.663299,0.748354,31.0,23.0,10.0,0.60921,142.475,19.0,8.7625
1636454290.0,367369720.0,37.827799,-122.474272,10.987883,0.664082,0.747659,31.0,23.0,10.0,0.606319,142.47222222222223,19.0,8.76388888888889
1636454291.0,367369720.0,37.827837,-122.474229,10.978022,0.664828,0.746996,31.0,23.0,10.0,0.60343,142.46944444444443,19.0,8.765277777777778
1636454292.0,367369720.0,37.827875,-122.474186,10.968359,0.665537,0.746365,31.0,23.0,10.0,0.600543,142.46666666666667,19.0,8.766666666666666
1636454293.0,367369720.0,37.827912,-122.474143,10.958892,0.666209,0.745765,31.0,23.0,10.0,0.597658,142.4638888888889,19.0,8.768055555555556
1636454294.0,367369720.0,37.82795,-122.474101,10.94962,0.666843,0.745198,31.0,23.0,10.0,0.594775,142.4611111111111,19.0,8.769444444444444
1636454295.0,367369720.0,37.827988,-122.474058,10.940541,0.66744,0.744664,31.0,23.0,10.0,0.591894,142.45833333333334,19.0,8.770833333333334
1636454296.0,367369720.0,37.828026,-122.474015,10.931654,0.667999,0.744162,31.0,23.0,10.0,0.589015,142.45555555555555,19.0,8.772222222222222
1636454297.0,367369720.0,37.828063,-122.473972,10.922958,0.668521,0.743693,31.0,23.0,10.0,0.586138,142.45277777777778,19.0,8.773611111111112
1636454298.0,367369720.0,37.828101,-122.473929,10.914452,0.669006,0.743257,31.0,23.0,10.0,0.583263,142.45,19.0,8.775
1636454299.0,367369720.0,37.828138,-122.473887,10.906134,0.669453,0.742854,31.0,23.0,10.0,0.58039,142.44722222222222,19.0,8.776388888888889
1636454300.0,367369720.0,37.828176,-122.473844,10.898003,0.669863,0.742485,31.0,23.0,10.0,0.577519,142.44444444444446,19.0,8.777777777777779
1636454301.0,367369720.0,37.828213,-122.473801,10.89006,0.670234,0.74215,31.0,23.0,10.0,0.574649,142.44166666666666,19.0,8.779166666666667
1636454302.0,367369720.0,37.828251,-122.473758,10.882302,0.670568,0.741848,31.0,23.0,10.0,0.571782,142.4388888888889,19.0,8.780555555555555
1636454303.0,367369720.0,37.828288,-122.473716,10.874729,0.670865,0.74158,31.0,23.0,10.0,0.568916,142.4361111111111,19.0,8.781944444444445
1636454304.0,367369720.0,37.828325,-122.473673,10.86734,0.671124,0.741346,31.0,23.0,10.0,0.566052,142.43333333333334,19.0,8.783333333333333
1636454305.0,367369720.0,37.828363,-122.47363,10.860135,0.671344,0.741146,31.0,23.0,10.0,0.56319,142.43055555555554,19.0,8.784722222222221
1636454306.0,367369720.0,37.8284,-122.473588,10.853114,0.671527,0.74098,31.0,23.0,10.0,0.56033,142.42777777777778,19.0,8.786111111111111
1636454307.0,367369720.0,37.828437,-122.473545,10.846275,0.671672,0.740849,31.0,23.0,10.0,0.557471,142.425,19.0,8.7875
1636454308.0,367369720.0,37.828474,-122.473502,10.839619,0.671779,0.740752,31.0,23.0,10.0,0.554614,142.42222222222222,19.0,8.78888888888889
1636454309.0,367369720.0,37.828511,-122.473459,10.833145,0.671848,0.740689,31.0,23.0,10.0,0.551759,142.41944444444445,19.0,8.790277777777778
1636454310.0,367369720.0,37.828549,-122.473417,10.826853,0.671879,0.740661,31.0,23.0,10.0,0.548905,142.41666666666666,19.0,8.791666666666668
1636454311.0,367369720.0,37.828586,-122.473374,10.820744,0.671871,0.740668,31.0,23.0,10.0,0.546054,142.4138888888889,19.0,8.793055555555556
1636454312.0,367369720.0,37.828623,-122.473332,10.814816,0.671825,0.74071,31.0,23.0,10.0,0.543203,142.4111111111111,19.0,8.794444444444444
1636454313.0,367369720.0,37.82866,-122.473289,10.809071,0.671741,0.740786,31.0,23.0,10.0,0.540355,142.40833333333333,19.0,8.795833333333334
1636454314.0,367369720.0,37.828697,-122.473247,10.803508,0.671619,0.740897,31.0,23.0,10.0,0.537508,142.40555555555557,19.0,8.797222222222222
1636454315.0,367369720.0,37.828734,-122.473204,10.798128,0.671458,0.741043,31.0,23.0,10.0,0.534663,142.40277777777777,19.0,8.79861111111111
1636454316.0,367369720.0,37.828771,-122.473162,10.792931,0.671259,0.741223,31.0,23.0,10.0,0.531819,142.4,19.0,8.8
1636454317.0,367369720.0,37.828808,-122.473119,10.787917,0.67102,0.741439,31.0,23.0,10.0,0.528977,142.3972222222222,19.0,8.801388888888889
1636454318.0,367369720.0,37.828845,-122.473077,10.783088,0.670744,0.741689,31.0,23.0,10.0,0.526136,142.39444444444445,19.0,8.802777777777777
1636454319.0,367369720.0,37.828882,-122.473034,10.778443,0.670428,0.741975,31.0,23.0,10.0,0.523297,142.39166666666668,19.0,8.804166666666667
1636454320.0,367369720.0,37.828919,-122.472992,10.773983,0.670074,0.742295,31.0,23.0,10.0,0.520459,142.38888888888889,19.0,8.805555555555555
1636454321.0,367369720.0,37.828956,-122.47295,10.76971,0.66968,0.742649,31.0,23.0,10.0,0.517623,142.38611111111112,19.0,8.806944444444444
1636454322.0,367369720.0,37.828993,-122.472908,10.765623,0.669248,0.743039,31.0,23.0,10.0,0.514788,142.38333333333333,19.0,8.808333333333334
1636454323.0,367369720.0,37.82903,-122.472865,10.761725,0.668777,0.743463,31.0,23.0,10.0,0.511955,142.38055555555556,19.0,8.809722222222222
