Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609443011.0,367533950.0,37.852394,-122.444966,5.932334,0.834144,-0.551547,60.0,24.0,6.0,0.911614,318.59166666666664,8.901388888888889,10.0
1609443012.0,367533950.0,37.852379,-122.444937,5.943673,0.833627,-0.552328,60.0,24.0,6.0,0.906882,318.6,8.9,10.0
1609443013.0,367533950.0,37.852363,-122.444908,5.954847,0.833134,-0.553072,60.0,24.0,6.0,0.902142,318.6083333333333,8.89861111111111,10.0
1609443014.0,367533950.0,37.852348,-122.444879,5.965855,0.832664,-0.553778,60.0,24.0,6.0,0.897396,318.6166666666667,8.897222222222222,10.0
1609443015.0,367533950.0,37.852333,-122.44485,5.976697,0.832218,-0.554448,60.0,24.0,6.0,0.892642,318.625,8.895833333333332,10.0
1609443016.0,367533950.0,37.852318,-122.444821,5.987372,0.831796,-0.555082,60.0,24.0,6.0,0.887881,318.6333333333333,8.894444444444444,10.0
1609443017.0,367533950.0,37.852302,-122.444792,5.997879,0.831397,-0.555679,60.0,24.0,6.0,0.883113,318.64166666666665,8.893055555555556,10.0
1609443018.0,367533950.0,37.852287,-122.444763,6.008218,0.831021,-0.556241,60.0,24.0,6.0,0.878338,318.65,8.891666666666666,10.0
1609443019.0,367533950.0,37.852271,-122.444733,6.018389,0.830668,-0.556768,60.0,24.0,6.0,0.873556,318.6583333333333,8.890277777777778,10.0
1609443020.0,367533950.0,37.852256,-122.444704,6.02839,0.830339,-0.557259,60.0,24.0,6.0,0.868768,318.6666666666667,8.88888888888889,10.0
1609443021.0,367533950.0,37.85224,-122.444675,6.038222,0.830032,-0.557715,60.0,24.0,6.0,0.863973,318.675,8.8875,10.0
1609443022.0,367533950.0,37.852225,-122.444645,6.047884,0.829749,-0.558137,60.0,24.0,6.0,0.859171,318.68333333333334,8.886111111111111,10.0
1609443023.0,367533950.0,37.852209,-122.444616,6.057376,0.829488,-0.558524,60.0,24.0,6.0,0.854364,318.69166666666666,8.884722222222223,10.0
1609443024.0,367533950.0,37.852193,-122.444586,6.066697,0.82925,-0.558877,60.0,24.0,6.0,0.849549,318.7,8.883333333333333,10.0
1609443025.0,367533950.0,37.852178,-122.444557,6.075848,0.829035,-0.559196,60.0,24.0,6.0,0.844729,318.7083333333333,8.881944444444445,10.0
1609443026.0,367533950.0,37.852162,-122.444527,6.084827,0.828843,-0.559482,60.0,24.0,6.0,0.839902,318.71666666666664,8.880555555555556,10.0
1609443027.0,367533950.0,37.852146,-122.444498,6.093634,0.828673,-0.559733,60.0,24.0,6.0,0.835069,318.725,8.879166666666666,10.0
1609443028.0,367533950.0,37.852131,-122.444468,6.10227,0.828525,-0.559951,60.0,24.0,6.0,0.83023,318.7333333333333,8.877777777777778,10.0
1609443029.0,367533950.0,37.852115,-122.444439,6.110734,0.8284,-0.560136,60.0,24.0,6.0,0.825385,318.7416666666667,8.876388888888888,10.0
1609443030.0,367533950.0,37.852099,-122.444409,6.119027,0.828298,-0.560288,60.0,24.0,6.0,0.820535,318.75,8.875,10.0
1609443031.0,367533950.0,37.852083,-122.444379,6.127146,0.828217,-0.560407,60.0,24.0,6.0,0.815678,318.7583333333333,8.87361111111111,10.0
1609443032.0,367533950.0,37.852067,-122.44435,6.135094,0.828159,-0.560494,60.0,24.0,6.0,0.810816,318.76666666666665,8.872222222222222,10.0
1609443033.0,367533950.0,37.852051,-122.44432,6.142869,0.828122,-0.560547,60.0,24.0,6.0,0.805949,318.775,8.870833333333334,10.0
1609443034.0,367533950.0,37.852035,-122.44429,6.150472,0.828108,-0.560568,60.0,24.0,6.0,0.801076,318.7833333333333,8.869444444444444,10.0
1609443035.0,367533950.0,37.852019,-122.44426,6.157903,0.828116,-0.560557,60.0,24.0,6.0,0.796197,318.7916666666667,8.868055555555555,10.0
1609443036.0,367533950.0,37.852003,-122.44423,6.165161,0.828145,-0.560514,60.0,24.0,6.0,0.791314,318.8,8.866666666666667,10.0
1609443037.0,367533950.0,37.851987,-122.4442,6.172246,0.828196,-0.560438,60.0,24.0,6.0,0.786425,318.80833333333334,8.865277777777777,10.0
1609443038.0,367533950.0,37.851971,-122.44417,6.17916,0.828269,-0.56033,60.0,24.0,6.0,0.781531,318.81666666666666,8.863888888888889,10.0
1609443039.0,367533950.0,37.851955,-122.44414,6.185901,0.828364,-0.560191,60.0,24.0,6.0,0.776632,318.825,8.8625,10.0
1609443040.0,367533950.0,37.851939,-122.44411,6.19247,0.82848,-0.560019,60.0,24.0,6.0,0.771728,318.8333333333333,8.86111111111111,10.0
1609443041.0,367533950.0,37.851923,-122.44408,6.198867,0.828617,-0.559816,60.0,24.0,6.0,0.766819,318.84166666666664,8.859722222222222,10.0
1609443042.0,367533950.0,37.851907,-122.44405,6.205092,0.828776,-0.559581,60.0,24.0,6.0,0.761906,318.85,8.858333333333334,10.0
1609443043.0,367533950.0,37.851891,-122.44402,6.211146,0.828956,-0.559314,60.0,24.0,6.0,0.756987,318.8583333333333,8.856944444444444,10.0
1609443044.0,367533950.0,37.851875,-122.44399,6.217029,0.829157,-0.559016,60.0,24.0,6.0,0.752065,318.8666666666667,8.855555555555556,10.0
1609443045.0,367533950.0,37.851859,-122.44396,6.22274,0.829379,-0.558686,60.0,24.0,6.0,0.747137,318.875,8.854166666666666,10.0
1609443046.0,367533950.0,37.851843,-122.44393,6.228281,0.829622,-0.558325,60.0,24.0,6.0,0.742205,318.8833333333333,8.852777777777778,10.0
1609443047.0,367533950.0,37.851827,-122.443899,6.233651,0.829887,-0.557932,60.0,24.0,6.0,0.737269,318.89166666666665,8.851388888888888,10.0
1609443048.0,367533950.0,37.851811,-122.443869,6.238851,0.830172,-0.557508,60.0,24.0,6.0,0.732329,318.9,8.85,10.0
1609443049.0,367533950.0,37.851795,-122.443839,6.243881,0.830478,-0.557052,60.0,24.0,6.0,0.727384,318.9083333333333,8.848611111111111,10.0
1609443050.0,367533950.0,37.851779,-122.443808,6.248742,0.830804,-0.556564,60.0,24.0,6.0,0.722436,318.9166666666667,8.847222222222221,10.0
1609443051.0,367533950.0,37.851762,-122.443778,6.253434,0.831152,-0.556046,60.0,24.0,6.0,0.717483,318.925,8.845833333333333,10.0
1609443052.0,367533950.0,37.851746,-122.443747,6.257957,0.83152,-0.555495,60.0,24.0,6.0,0.712527,318.93333333333334,8.844444444444445,10.0
1609443053.0,367533950.0,37.85173,-122.443717,6.262312,0.831908,-0.554913,60.0,24.0,6.0,0.707566,318.94166666666666,8.843055555555555,10.0
1609443054.0,367533950.0,37.851714,-122.443686,6.2665,0.832317,-0.5543,60.0,24.0,6.0,0.702602,318.95,8.841666666666667,10.0
1609443055.0,367533950.0,37.851698,-122.443656,6.270521,0.832746,-0.553655,60.0,24.0,6.0,0.697634,318.9583333333333,8.840277777777779,10.0
1609443056.0,367533950.0,37.851682,-122.443625,6.274375,0.833196,-0.552978,60.0,24.0,6.0,0.692663,318.96666666666664,8.838888888888889,10.0
1609443057.0,367533950.0,37.851666,-122.443595,6.278064,0.833665,-0.55227,60.0,24.0,6.0,0.687688,318.975,8.8375,10.0
1609443058.0,367533950.0,37.85165,-122.443564,6.281587,0.834155,-0.55153,60.0,24.0,6.0,0.68271,318.9833333333333,8.83611111111111,10.0
1609443059.0,367533950.0,37.851634,-122.443533,6.284945,0.834665,-0.550758,60.0,24.0,6.0,0.677728,318.9916666666667,8.834722222222222,10.0
1609443060.0,367533950.0,37.851618,-122.443502,6.28814,0.835194,-0.549955,60.0,24.0,6.0,0.672743,319.0,8.833333333333332,10.0
1609443061.0,367533950.0,37.851602,-122.443472,6.291171,0.835744,-0.549119,60.0,24.0,6.0,0.667754,319.0083333333333,8.831944444444444,10.0
1609443062.0,367533950.0,37.851586,-122.443441,6.29404,0.836313,-0.548252,60.0,24.0,6.0,0.662763,319.01666666666665,8.830555555555556,10.0
1609443063.0,367533950.0,37.85157,-122.44341,6.296746,0.836902,-0.547352,60.0,24.0,6.0,0.657769,319.025,8.829166666666666,10.0
1609443064.0,367533950.0,37.851554,-122.443379,6.299292,0.837511,-0.54642,60.0,24.0,6.0,0.652771,319.0333333333333,8.827777777777778,10.0
1609443065.0,367533950.0,37.851538,-122.443348,6.301678,0.838139,-0.545456,60.0,24.0,6.0,0.647771,319.0416666666667,8.82638888888889,10.0
1609443066.0,367533950.0,37.851522,-122.443317,6.303904,0.838787,-0.54446,60.0,24.0,6.0,0.642768,319.05,8.825,10.0
1609443067.0,367533950.0,37.851506,-122.443286,6.305972,0.839454,-0.543431,60.0,24.0,6.0,0.637762,319.05833333333334,8.823611111111111,10.0
1609443068.0,367533950.0,37.85149,-122.443255,6.307882,0.84014,-0.542369,60.0,24.0,6.0,0.632753,319.06666666666666,8.822222222222223,10.0
1609443069.0,367533950.0,37.851475,-122.443224,6.309635,0.840846,-0.541275,60.0,24.0,6.0,0.627742,319.075,8.820833333333333,10.0
1609443070.0,367533950.0,37.851459,-122.443193,6.311232,0.84157,-0.540148,60.0,24.0,6.0,0.622728,319.0833333333333,8.819444444444445,10.0
1609443071.0,367533950.0,37.851443,-122.443162,6.312675,0.842314,-0.538987,60.0,24.0,6.0,0.617712,319.09166666666664,8.818055555555556,10.0
1609443072.0,367533950.0,37.851427,-122.443131,6.313963,0.843076,-0.537794,60.0,24.0,6.0,0.612694,319.1,8.816666666666666,10.0
1609443073.0,367533950.0,37.851412,-122.4431,6.315099,0.843858,-0.536567,60.0,24.0,6.0,0.607673,319.1083333333333,8.815277777777778,10.0
1609443074.0,367533950.0,37.851396,-122.443068,6.316083,0.844658,-0.535307,60.0,24.0,6.0,0.60265,319.1166666666667,8.813888888888888,10.0
1609443075.0,367533950.0,37.85138,-122.443037,6.316917,0.845476,-0.534013,60.0,24.0,6.0,0.597624,319.125,8.8125,10.0
1609443076.0,367533950.0,37.851365,-122.443006,6.317601,0.846314,-0.532685,60.0,24.0,6.0,0.592597,319.1333333333333,8.81111111111111,10.0
1609443077.0,367533950.0,37.851349,-122.442975,6.318137,0.847169,-0.531323,60.0,24.0,6.0,0.587567,319.14166666666665,8.809722222222222,10.0
1609443078.0,367533950.0,37.851334,-122.442943,6.318525,0.848043,-0.529927,60.0,24.0,6.0,0.582536,319.15,8.808333333333334,10.0
1609443079.0,367533950.0,37.851318,-122.442912,6.318768,0.848935,-0.528497,60.0,24.0,6.0,0.577502,319.1583333333333,8.806944444444444,10.0
1609443080.0,367533950.0,37.851303,-122.44288,6.318865,0.849846,-0.527032,60.0,24.0,6.0,0.572467,319.1666666666667,8.805555555555555,10.0
1609443081.0,367533950.0,37.851287,-122.442849,6.31882,0.850774,-0.525532,60.0,24.0,6.0,0.56743,319.175,8.804166666666667,10.0
1609443082.0,367533950.0,37.851272,-122.442817,6.318632,0.85172,-0.523997,60.0,24.0,6.0,0.562391,319.18333333333334,8.802777777777777,10.0
1609443083.0,367533950.0,37.851257,-122.442786,6.318303,0.852684,-0.522427,60.0,24.0,6.0,0.557351,319.19166666666666,8.801388888888889,10.0
1609443084.0,367533950.0,37.851241,-122.442754,6.317835,0.853666,-0.520821,60.0,24.0,6.0,0.552309,319.2,8.8,10.0
1609443085.0,367533950.0,37.851226,-122.442723,6.317229,0.854665,-0.51918,60.0,24.0,6.0,0.547265,319.2083333333333,8.79861111111111,10.0
1609443086.0,367533950.0,37.851211,-122.442691,6.316486,0.855681,-0.517503,60.0,24.0,6.0,0.54222,319.21666666666664,8.797222222222222,10.0
1609443087.0,367533950.0,37.851196,-122.442659,6.315608,0.856715,-0.51579,60.0,24.0,6.0,0.537173,319.225,8.795833333333334,10.0
1609443088.0,367533950.0,37.851181,-122.442628,6.314597,0.857766,-0.51404,60.0,24.0,6.0,0.532125,319.2333333333333,8.794444444444444,10.0
1609443089.0,367533950.0,37.851166,-122.442596,6.313453,0.858834,-0.512254,60.0,24.0,6.0,0.527076,319.2416666666667,8.793055555555556,10.0
1609443090.0,367533950.0,37.851151,-122.442564,6.312179,0.859919,-0.51043,60.0,24.0,6.0,0.522026,319.25,8.791666666666666,10.0
1609443091.0,367533950.0,37.851136,-122.442532,6.310776,0.861021,-0.50857,60.0,24.0,6.0,0.516974,319.2583333333333,8.790277777777778,10.0
1609443092.0,367533950.0,37.851121,-122.442501,6.309246,0.862139,-0.506672,60.0,24.0,6.0,0.511921,319.26666666666665,8.788888888888888,10.0
1609443093.0,367533950.0,37.851106,-122.442469,6.30759,0.863274,-0.504736,60.0,24.0,6.0,0.506868,319.275,8.7875,10.0
1609443094.0,367533950.0,37.851091,-122.442437,6.30581,0.864425,-0.502763,60.0,24.0,6.0,0.501813,319.2833333333333,8.786111111111111,10.0
1609443095.0,367533950.0,37.851077,-122.442405,6.303909,0.865592,-0.500751,60.0,24.0,6.0,0.496757,319.2916666666667,8.784722222222221,10.0
1609443096.0,367533950.0,37.851062,-122.442373,6.301886,0.866775,-0.4987,60.0,24.0,6.0,0.4917,319.3,8.783333333333333,10.0
1609443097.0,367533950.0,37.851048,-122.442341,6.299746,0.867973,-0.496611,60.0,24.0,6.0,0.486642,319.30833333333334,8.781944444444445,10.0
1609443098.0,367533950.0,37.851033,-122.442309,6.297489,0.869188,-0.494482,60.0,24.0,6.0,0.481584,319.31666666666666,8.780555555555555,10.0
1609443099.0,367533950.0,37.851019,-122.442277,6.295117,0.870418,-0.492314,60.0,24.0,6.0,0.476525,319.325,8.779166666666667,10.0
1609443100.0,367533950.0,37.851004,-122.442245,6.292632,0.871663,-0.490106,60.0,24.0,6.0,0.471465,319.3333333333333,8.777777777777779,10.0
1609443101.0,367533950.0,37.85099,-122.442213,6.290036,0.872923,-0.487857,60.0,24.0,6.0,0.466404,319.34166666666664,8.776388888888889,10.0
1609443102.0,367533950.0,37.850976,-122.44218,6.287332,0.874198,-0.485569,60.0,24.0,6.0,0.461343,319.35,8.775,10.0
1609443103.0,367533950.0,37.850962,-122.442148,6.28452,0.875488,-0.483239,60.0,24.0,6.0,0.456281,319.3583333333333,8.77361111111111,10.0
1609443104.0,367533950.0,37.850948,-122.442116,6.281604,0.876793,-0.480869,60.0,24.0,6.0,0.451218,319.3666666666667,8.772222222222222,10.0
1609443105.0,367533950.0,37.850934,-122.442084,6.278586,0.878111,-0.478457,60.0,24.0,6.0,0.446155,319.375,8.770833333333332,10.0
1609443106.0,367533950.0,37.85092,-122.442051,6.275467,0.879444,-0.476003,60.0,24.0,6.0,0.441092,319.3833333333333,8.769444444444444,10.0
1609443107.0,367533950.0,37.850906,-122.442019,6.27225,0.88079,-0.473507,60.0,24.0,6.0,0.436028,319.39166666666665,8.768055555555556,10.0
1609443108.0,367533950.0,37.850892,-122.441987,6.268937,0.88215,-0.470969,60.0,24.0,6.0,0.430963,319.4,8.766666666666666,10.0
1609443109.0,367533950.0,37.850879,-122.441954,6.265531,0.883523,-0.468387,60.0,24.0,6.0,0.425899,319.4083333333333,8.765277777777778,10.0
1609443110.0,367533950.0,37.850865,-122.441922,6.262033,0.88491,-0.465763,60.0,24.0,6.0,0.420834,319.4166666666667,8.76388888888889,10.0
1609443111.0,367533950.0,37.850852,-122.441889,6.258447,0.886309,-0.463094,60.0,24.0,6.0,0.415768,319.425,8.7625,10.0
1609443112.0,367533950.0,37.850838,-122.441857,6.254774,0.887721,-0.460382,60.0,24.0,6.0,0.410703,319.43333333333334,8.761111111111111,10.0
1609443113.0,367533950.0,37.850825,-122.441824,6.251017,0.889145,-0.457626,60.0,24.0,6.0,0.405637,319.44166666666666,8.759722222222223,10.0
1609443114.0,367533950.0,37.850812,-122.441792,6.247179,0.890581,-0.454825,60.0,24.0,6.0,0.400571,319.45,8.758333333333333,10.0
1609443115.0,367533950.0,37.850799,-122.441759,6.243262,0.892029,-0.451978,60.0,24.0,6.0,0.395505,319.4583333333333,8.756944444444445,10.0
1609443116.0,367533950.0,37.850785,-122.441726,6.239268,0.893488,-0.449087,60.0,24.0,6.0,0.390439,319.46666666666664,8.755555555555556,10.0
1609443117.0,367533950.0,37.850773,-122.441694,6.235201,0.894959,-0.446149,60.0,24.0,6.0,0.385372,319.475,8.754166666666666,10.0
1609443118.0,367533950.0,37.85076,-122.441661,6.231063,0.89644,-0.443165,60.0,24.0,6.0,0.380306,319.4833333333333,8.752777777777778,10.0
1609443119.0,367533950.0,37.850747,-122.441628,6.226857,0.897932,-0.440135,60.0,24.0,6.0,0.375239,319.4916666666667,8.751388888888888,10.0
1609443120.0,367533950.0,37.850734,-122.441596,6.222586,0.899434,-0.437058,60.0,24.0,6.0,0.370173,319.5,8.75,10.0
1609443121.0,367533950.0,37.850722,-122.441563,6.218252,0.900945,-0.433933,60.0,24.0,6.0,0.365106,319.5083333333333,8.74861111111111,10.0
1609443122.0,367533950.0,37.850709,-122.44153,6.213858,0.902466,-0.43076,60.0,24.0,6.0,0.36004,319.51666666666665,8.747222222222222,10.0
1609443123.0,367533950.0,37.850697,-122.441497,6.209408,0.903997,-0.427539,60.0,24.0,6.0,0.354973,319.525,8.745833333333334,10.0
1609443124.0,367533950.0,37.850684,-122.441464,6.204904,0.905536,-0.42427,60.0,24.0,6.0,0.349907,319.5333333333333,8.744444444444444,10.0
1609443125.0,367533950.0,37.850672,-122.441431,6.200349,0.907083,-0.420952,60.0,24.0,6.0,0.344841,319.5416666666667,8.743055555555555,10.0
1609443126.0,367533950.0,37.85066,-122.441398,6.195747,0.908638,-0.417584,60.0,24.0,6.0,0.339775,319.55,8.741666666666667,10.0
1609443127.0,367533950.0,37.850648,-122.441365,6.1911,0.910201,-0.414166,60.0,24.0,6.0,0.334708,319.55833333333334,8.740277777777777,10.0
1609443128.0,367533950.0,37.850636,-122.441332,6.186412,0.911771,-0.410699,60.0,24.0,6.0,0.329642,319.56666666666666,8.738888888888889,10.0
1609443129.0,367533950.0,37.850625,-122.441299,6.181686,0.913348,-0.40718,60.0,24.0,6.0,0.324577,319.575,8.7375,10.0
1609443130.0,367533950.0,37.850613,-122.441266,6.176925,0.914931,-0.403611,60.0,24.0,6.0,0.319511,319.5833333333333,8.73611111111111,10.0
1609443131.0,367533950.0,37.850601,-122.441233,6.172133,0.916519,-0.39999,60.0,24.0,6.0,0.314445,319.59166666666664,8.734722222222222,10.0
1609443132.0,367533950.0,37.85059,-122.4412,6.167313,0.918113,-0.396318,60.0,24.0,6.0,0.30938,319.6,8.733333333333334,10.0
1609443133.0,367533950.0,37.850579,-122.441167,6.162468,0.919712,-0.392594,60.0,24.0,6.0,0.304315,319.6083333333333,8.731944444444444,10.0
1609443134.0,367533950.0,37.850567,-122.441134,6.157603,0.921315,-0.388816,60.0,24.0,6.0,0.29925,319.6166666666667,8.730555555555556,10.0
1609443135.0,367533950.0,37.850556,-122.4411,6.15272,0.922922,-0.384986,60.0,24.0,6.0,0.294185,319.625,8.729166666666666,10.0
1609443136.0,367533950.0,37.850545,-122.441067,6.147823,0.924533,-0.381103,60.0,24.0,6.0,0.28912,319.6333333333333,8.727777777777778,10.0
1609443137.0,367533950.0,37.850535,-122.441034,6.142916,0.926146,-0.377166,60.0,24.0,6.0,0.284055,319.64166666666665,8.726388888888888,10.0
1609443138.0,367533950.0,37.850524,-122.441,6.138002,0.927761,-0.373175,60.0,24.0,6.0,0.278991,319.65,8.725,10.0
1609443139.0,367533950.0,37.850513,-122.440967,6.133086,0.929378,-0.36913,60.0,24.0,6.0,0.273927,319.6583333333333,8.723611111111111,10.0
1609443140.0,367533950.0,37.850503,-122.440934,6.128171,0.930996,-0.365029,60.0,24.0,6.0,0.268863,319.6666666666667,8.722222222222221,10.0
1609443141.0,367533950.0,37.850492,-122.4409,6.123261,0.932615,-0.360874,60.0,24.0,6.0,0.263799,319.675,8.720833333333333,10.0
1609443142.0,367533950.0,37.850482,-122.440867,6.118359,0.934233,-0.356663,60.0,24.0,6.0,0.258735,319.68333333333334,8.719444444444445,10.0
1609443143.0,367533950.0,37.850472,-122.440833,6.113471,0.935851,-0.352396,60.0,24.0,6.0,0.253672,319.69166666666666,8.718055555555555,10.0
1609443144.0,367533950.0,37.850462,-122.4408,6.1086,0.937467,-0.348073,60.0,24.0,6.0,0.248608,319.7,8.716666666666667,10.0
1609443145.0,367533950.0,37.850452,-122.440766,6.10375,0.939082,-0.343694,60.0,24.0,6.0,0.243545,319.7083333333333,8.715277777777779,10.0
1609443146.0,367533950.0,37.850443,-122.440733,6.098925,0.940693,-0.339258,60.0,24.0,6.0,0.238482,319.71666666666664,8.713888888888889,10.0
1609443147.0,367533950.0,37.850433,-122.440699,6.094129,0.942302,-0.334764,60.0,24.0,6.0,0.233419,319.725,8.7125,10.0
1609443148.0,367533950.0,37.850424,-122.440665,6.089368,0.943906,-0.330213,60.0,24.0,6.0,0.228356,319.7333333333333,8.71111111111111,10.0
1609443149.0,367533950.0,37.850414,-122.440632,6.084644,0.945506,-0.325605,60.0,24.0,6.0,0.223293,319.7416666666667,8.709722222222222,10.0
1609443150.0,367533950.0,37.850405,-122.440598,6.079963,0.9471,-0.320938,60.0,24.0,6.0,0.21823,319.75,8.708333333333332,10.0
1609443151.0,367533950.0,37.850396,-122.440564,6.075328,0.948688,-0.316213,60.0,24.0,6.0,0.213167,319.7583333333333,8.706944444444444,10.0
1609443152.0,367533950.0,37.850387,-122.440531,6.070746,0.950269,-0.31143,60.0,24.0,6.0,0.208105,319.76666666666665,8.705555555555556,10.0
1609443153.0,367533950.0,37.850379,-122.440497,6.066219,0.951843,-0.306587,60.0,24.0,6.0,0.203042,319.775,8.704166666666666,10.0
1609443154.0,367533950.0,37.85037,-122.440463,6.061752,0.953407,-0.301686,60.0,24.0,6.0,0.197979,319.7833333333333,8.702777777777778,10.0
1609443155.0,367533950.0,37.850361,-122.440429,6.057351,0.954963,-0.296725,60.0,24.0,6.0,0.192916,319.7916666666667,8.70138888888889,10.0
1609443156.0,367533950.0,37.850353,-122.440395,6.05302,0.956508,-0.291705,60.0,24.0,6.0,0.187853,319.8,8.7,10.0
1609443157.0,367533950.0,37.850345,-122.440361,6.048764,0.958043,-0.286626,60.0,24.0,6.0,0.18279,319.80833333333334,8.698611111111111,10.0
1609443158.0,367533950.0,37.850337,-122.440327,6.044587,0.959565,-0.281487,60.0,24.0,6.0,0.177726,319.81666666666666,8.697222222222223,10.0
1609443159.0,367533950.0,37.850329,-122.440293,6.040494,0.961075,-0.276287,60.0,24.0,6.0,0.172662,319.825,8.695833333333333,10.0
1609443160.0,367533950.0,37.850321,-122.440259,6.036491,0.962571,-0.271028,60.0,24.0,6.0,0.167599,319.8333333333333,8.694444444444445,10.0
1609443161.0,367533950.0,37.850314,-122.440225,6.032582,0.964053,-0.265709,60.0,24.0,6.0,0.162534,319.84166666666664,8.693055555555556,10.0
1609443162.0,367533950.0,37.850306,-122.440191,6.028773,0.96552,-0.260329,60.0,24.0,6.0,0.15747,319.85,8.691666666666666,10.0
1609443163.0,367533950.0,37.850299,-122.440157,6.025068,0.96697,-0.254889,60.0,24.0,6.0,0.152405,319.8583333333333,8.690277777777778,10.0
1609443164.0,367533950.0,37.850292,-122.440123,6.021472,0.968403,-0.249389,60.0,24.0,6.0,0.14734,319.8666666666667,8.688888888888888,10.0
1609443165.0,367533950.0,37.850285,-122.440089,6.017992,0.969818,-0.243829,60.0,24.0,6.0,0.142274,319.875,8.6875,10.0
1609443166.0,367533950.0,37.850278,-122.440055,6.014631,0.971214,-0.238208,60.0,24.0,6.0,0.137208,319.8833333333333,8.68611111111111,10.0
1609443167.0,367533950.0,37.850272,-122.44002,6.011396,0.97259,-0.232527,60.0,24.0,6.0,0.132141,319.89166666666665,8.684722222222222,10.0
1609443168.0,367533950.0,37.850265,-122.439986,6.008291,0.973945,-0.226785,60.0,24.0,6.0,0.127074,319.9,8.683333333333334,10.0
1609443169.0,367533950.0,37.850259,-122.439952,6.005323,0.975278,-0.220984,60.0,24.0,6.0,0.122006,319.9083333333333,8.681944444444444,10.0
1609443170.0,367533950.0,37.850253,-122.439917,6.002496,0.976587,-0.215122,60.0,24.0,6.0,0.116937,319.9166666666667,8.680555555555555,10.0
1609443171.0,367533950.0,37.850247,-122.439883,5.999816,0.977873,-0.2092,60.0,24.0,6.0,0.111867,319.925,8.679166666666667,10.0
1609443172.0,367533950.0,37.850241,-122.439849,5.997288,0.979133,-0.203219,60.0,24.0,6.0,0.106797,319.93333333333334,8.677777777777777,10.0
1609443173.0,367533950.0,37.850235,-122.439814,5.994918,0.980368,-0.197178,60.0,24.0,6.0,0.101726,319.94166666666666,8.676388888888889,10.0
1609443174.0,367533950.0,37.85023,-122.43978,5.992712,0.981575,-0.191078,60.0,24.0,6.0,0.096654,319.95,8.675,10.0
1609443175.0,367533950.0,37.850225,-122.439745,5.990675,0.982754,-0.184919,60.0,24.0,6.0,0.09158,319.9583333333333,8.67361111111111,10.0
