Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623132183.0,368102240.0,37.848601,-122.438039,1.164825,0.909577,0.415535,30.0,18.0,5.0,0.054037,270.0,16.5025,10.0
1623132184.0,368102240.0,37.848604,-122.438032,1.1602,0.909261,0.416225,30.0,18.0,5.0,0.049772,270.0,16.503333333333334,10.0
1623132185.0,368102240.0,37.848606,-122.438026,1.155531,0.908937,0.416934,30.0,18.0,5.0,0.045524,270.0,16.504166666666666,10.0
1623132186.0,368102240.0,37.848608,-122.43802,1.150818,0.908603,0.417661,30.0,18.0,5.0,0.041294,270.0,16.505,10.0
1623132187.0,368102240.0,37.84861,-122.438014,1.14606,0.90826,0.418407,30.0,18.0,5.0,0.037082,270.0,16.505833333333335,10.0
1623132188.0,368102240.0,37.848612,-122.438008,1.141258,0.907907,0.419171,30.0,18.0,5.0,0.032888,270.0,16.506666666666668,10.0
1623132189.0,368102240.0,37.848615,-122.438002,1.136412,0.907545,0.419954,30.0,18.0,5.0,0.028712,270.0,16.5075,10.0
1623132190.0,368102240.0,37.848617,-122.437996,1.131521,0.907173,0.420757,30.0,18.0,5.0,0.024554,270.0,16.508333333333333,10.0
1623132191.0,368102240.0,37.848619,-122.43799,1.126586,0.906791,0.42158,30.0,18.0,5.0,0.020414,270.0,16.509166666666665,10.0
1623132192.0,368102240.0,37.848621,-122.437984,1.121607,0.906399,0.422422,30.0,18.0,5.0,0.016293,270.0,16.51,10.0
1623132193.0,368102240.0,37.848623,-122.437978,1.116584,0.905996,0.423285,30.0,18.0,5.0,0.012191,270.0,16.510833333333334,10.0
1623132194.0,368102240.0,37.848626,-122.437972,1.111517,0.905583,0.424169,30.0,18.0,5.0,0.008108,270.0,16.511666666666667,10.0
1623132195.0,368102240.0,37.848628,-122.437966,1.106406,0.905158,0.425074,30.0,18.0,5.0,0.004045,270.0,16.5125,10.0
1623132196.0,368102240.0,37.84863,-122.43796,1.106406,0.905158,0.425074,30.0,18.0,5.0,0.0,270.0,16.513333333333332,10.0
