Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618738581.0,338360556.0,37.813391,-122.44451,2.130697,0.209223,-0.977868,37.0,13.0,3.0,0.472503,0.0,0.0,9.2775
1618738582.0,338360556.0,37.813382,-122.444507,2.131602,0.210668,-0.977558,37.0,13.0,3.0,0.470622,0.0,0.0,9.277222222222225
1618738583.0,338360556.0,37.813372,-122.444505,2.132512,0.212028,-0.977264,37.0,13.0,3.0,0.46874,0.0,0.0,9.276944444444444
1618738584.0,338360556.0,37.813363,-122.444502,2.133427,0.213305,-0.976986,37.0,13.0,3.0,0.466857,0.0,0.0,9.276666666666667
1618738585.0,338360556.0,37.813353,-122.444499,2.134345,0.214498,-0.976724,37.0,13.0,3.0,0.464972,0.0,0.0,9.276388888888889
1618738586.0,338360556.0,37.813343,-122.444497,2.135267,0.215608,-0.97648,37.0,13.0,3.0,0.463086,0.0,0.0,9.276111111111112
1618738587.0,338360556.0,37.813334,-122.444494,2.136191,0.216634,-0.976253,37.0,13.0,3.0,0.461199,0.0,0.0,9.275833333333331
1618738588.0,338360556.0,37.813324,-122.444491,2.137116,0.217577,-0.976043,37.0,13.0,3.0,0.45931,0.0,0.0,9.275555555555556
1618738589.0,338360556.0,37.813314,-122.444488,2.138043,0.218437,-0.975851,37.0,13.0,3.0,0.45742,0.0,0.0,9.275277777777776
1618738590.0,338360556.0,37.813305,-122.444486,2.138971,0.219214,-0.975677,37.0,13.0,3.0,0.45553,0.0,0.0,9.275
1618738591.0,338360556.0,37.813295,-122.444483,2.139899,0.219908,-0.975521,37.0,13.0,3.0,0.453638,0.0,0.0,9.274722222222222
1618738592.0,338360556.0,37.813285,-122.44448,2.140828,0.22052,-0.975382,37.0,13.0,3.0,0.451745,0.0,0.0,9.274444444444445
1618738593.0,338360556.0,37.813276,-122.444477,2.141756,0.221049,-0.975263,37.0,13.0,3.0,0.449852,0.0,0.0,9.274166666666666
1618738594.0,338360556.0,37.813266,-122.444475,2.142683,0.221496,-0.975161,37.0,13.0,3.0,0.447957,0.0,0.0,9.273888888888887
1618738595.0,338360556.0,37.813256,-122.444472,2.143609,0.221861,-0.975078,37.0,13.0,3.0,0.446062,0.0,0.0,9.27361111111111
1618738596.0,338360556.0,37.813247,-122.444469,2.144535,0.222143,-0.975014,37.0,13.0,3.0,0.444166,0.0,0.0,9.273333333333332
1618738597.0,338360556.0,37.813237,-122.444466,2.145459,0.222344,-0.974968,37.0,13.0,3.0,0.44227,0.0,0.0,9.273055555555556
1618738598.0,338360556.0,37.813227,-122.444463,2.146382,0.222463,-0.974941,37.0,13.0,3.0,0.440373,0.0,0.0,9.272777777777778
1618738599.0,338360556.0,37.813218,-122.444461,2.147304,0.2225,-0.974933,37.0,13.0,3.0,0.438476,0.0,0.0,9.2725
1618738600.0,338360556.0,37.813208,-122.444458,2.148224,0.222455,-0.974943,37.0,13.0,3.0,0.436579,0.0,0.0,9.272222222222222
1618738601.0,338360556.0,37.813198,-122.444455,2.149142,0.222329,-0.974972,37.0,13.0,3.0,0.434681,0.0,0.0,9.271944444444443
1618738602.0,338360556.0,37.813189,-122.444452,2.15006,0.222121,-0.975019,37.0,13.0,3.0,0.432783,0.0,0.0,9.271666666666668
1618738603.0,338360556.0,37.813179,-122.444449,2.150976,0.221833,-0.975085,37.0,13.0,3.0,0.430885,0.0,0.0,9.27138888888889
1618738604.0,338360556.0,37.813169,-122.444447,2.151891,0.221463,-0.975169,37.0,13.0,3.0,0.428987,0.0,0.0,9.27111111111111
1618738605.0,338360556.0,37.813159,-122.444444,2.152806,0.221012,-0.975271,37.0,13.0,3.0,0.427089,0.0,0.0,9.270833333333334
1618738606.0,338360556.0,37.81315,-122.444441,2.153719,0.220479,-0.975392,37.0,13.0,3.0,0.425191,0.0,0.0,9.270555555555555
1618738607.0,338360556.0,37.81314,-122.444438,2.154633,0.219866,-0.97553,37.0,13.0,3.0,0.423293,0.0,0.0,9.270277777777778
1618738608.0,338360556.0,37.81313,-122.444436,2.155546,0.219172,-0.975686,37.0,13.0,3.0,0.421395,0.0,0.0,9.27
1618738609.0,338360556.0,37.813121,-122.444433,2.15646,0.218397,-0.97586,37.0,13.0,3.0,0.419498,0.0,0.0,9.269722222222224
1618738610.0,338360556.0,37.813111,-122.44443,2.157375,0.217541,-0.976051,37.0,13.0,3.0,0.417602,0.0,0.0,9.269444444444444
1618738611.0,338360556.0,37.813101,-122.444427,2.158291,0.216604,-0.976259,37.0,13.0,3.0,0.415706,0.0,0.0,9.269166666666669
1618738612.0,338360556.0,37.813091,-122.444425,2.159209,0.215587,-0.976485,37.0,13.0,3.0,0.41381,0.0,0.0,9.268888888888888
1618738613.0,338360556.0,37.813082,-122.444422,2.160129,0.214489,-0.976726,37.0,13.0,3.0,0.411916,0.0,0.0,9.268611111111111
1618738614.0,338360556.0,37.813072,-122.444419,2.161052,0.21331,-0.976984,37.0,13.0,3.0,0.410022,0.0,0.0,9.268333333333333
1618738615.0,338360556.0,37.813062,-122.444416,2.161979,0.212051,-0.977259,37.0,13.0,3.0,0.408129,0.0,0.0,9.268055555555556
1618738616.0,338360556.0,37.813052,-122.444414,2.162911,0.210712,-0.977548,37.0,13.0,3.0,0.406237,0.0,0.0,9.267777777777775
1618738617.0,338360556.0,37.813042,-122.444411,2.163847,0.209292,-0.977853,37.0,13.0,3.0,0.404346,0.0,0.0,9.2675
1618738618.0,338360556.0,37.813033,-122.444408,2.164789,0.207791,-0.978173,37.0,13.0,3.0,0.402457,0.0,0.0,9.267222222222223
1618738619.0,338360556.0,37.813023,-122.444406,2.165738,0.20621,-0.978508,37.0,13.0,3.0,0.400569,0.0,0.0,9.266944444444444
1618738620.0,338360556.0,37.813013,-122.444403,2.166695,0.204549,-0.978856,37.0,13.0,3.0,0.398682,0.0,0.0,9.266666666666667
1618738621.0,338360556.0,37.813003,-122.444401,2.16766,0.202807,-0.979219,37.0,13.0,3.0,0.396797,0.0,0.0,9.266388888888889
1618738622.0,338360556.0,37.812993,-122.444398,2.168634,0.200985,-0.979594,37.0,13.0,3.0,0.394913,0.0,0.0,9.266111111111112
1618738623.0,338360556.0,37.812984,-122.444395,2.169618,0.199083,-0.979983,37.0,13.0,3.0,0.393031,0.0,0.0,9.265833333333331
1618738624.0,338360556.0,37.812974,-122.444393,2.170614,0.197101,-0.980383,37.0,13.0,3.0,0.391151,0.0,0.0,9.265555555555556
1618738625.0,338360556.0,37.812964,-122.44439,2.171623,0.195038,-0.980796,37.0,13.0,3.0,0.389272,0.0,0.0,9.265277777777778
1618738626.0,338360556.0,37.812954,-122.444388,2.172645,0.192896,-0.981219,37.0,13.0,3.0,0.387396,0.0,0.0,9.265
1618738627.0,338360556.0,37.812944,-122.444385,2.173682,0.190673,-0.981654,37.0,13.0,3.0,0.385522,0.0,0.0,9.264722222222222
1618738628.0,338360556.0,37.812934,-122.444383,2.174735,0.188371,-0.982098,37.0,13.0,3.0,0.383651,0.0,0.0,9.264444444444443
1618738629.0,338360556.0,37.812924,-122.444381,2.175805,0.185988,-0.982552,37.0,13.0,3.0,0.381781,0.0,0.0,9.264166666666666
1618738630.0,338360556.0,37.812915,-122.444378,2.176894,0.183526,-0.983015,37.0,13.0,3.0,0.379914,0.0,0.0,9.26388888888889
1618738631.0,338360556.0,37.812905,-122.444376,2.178002,0.180983,-0.983486,37.0,13.0,3.0,0.37805,0.0,0.0,9.26361111111111
1618738632.0,338360556.0,37.812895,-122.444374,2.179132,0.178361,-0.983965,37.0,13.0,3.0,0.376189,0.0,0.0,9.263333333333334
1618738633.0,338360556.0,37.812885,-122.444371,2.180284,0.17566,-0.984451,37.0,13.0,3.0,0.37433,0.0,0.0,9.263055555555557
1618738634.0,338360556.0,37.812875,-122.444369,2.181461,0.172879,-0.984943,37.0,13.0,3.0,0.372475,0.0,0.0,9.262777777777778
1618738635.0,338360556.0,37.812865,-122.444367,2.182663,0.170018,-0.985441,37.0,13.0,3.0,0.370622,0.0,0.0,9.2625
1618738636.0,338360556.0,37.812855,-122.444365,2.183892,0.167078,-0.985944,37.0,13.0,3.0,0.368773,0.0,0.0,9.262222222222222
1618738637.0,338360556.0,37.812845,-122.444363,2.18515,0.164059,-0.98645,37.0,13.0,3.0,0.366928,0.0,0.0,9.261944444444444
1618738638.0,338360556.0,37.812835,-122.44436,2.186438,0.160961,-0.986961,37.0,13.0,3.0,0.365086,0.0,0.0,9.261666666666668
1618738639.0,338360556.0,37.812825,-122.444358,2.187758,0.157784,-0.987474,37.0,13.0,3.0,0.363247,0.0,0.0,9.261388888888888
1618738640.0,338360556.0,37.812815,-122.444356,2.189112,0.154528,-0.987988,37.0,13.0,3.0,0.361413,0.0,0.0,9.261111111111113
1618738641.0,338360556.0,37.812805,-122.444354,2.190501,0.151194,-0.988504,37.0,13.0,3.0,0.359582,0.0,0.0,9.260833333333334
1618738642.0,338360556.0,37.812795,-122.444352,2.191927,0.147781,-0.98902,37.0,13.0,3.0,0.357756,0.0,0.0,9.260555555555555
1618738643.0,338360556.0,37.812785,-122.444351,2.193393,0.144291,-0.989535,37.0,13.0,3.0,0.355934,0.0,0.0,9.260277777777778
1618738644.0,338360556.0,37.812775,-122.444349,2.194899,0.140722,-0.990049,37.0,13.0,3.0,0.354116,0.0,0.0,9.26
1618738645.0,338360556.0,37.812765,-122.444347,2.196447,0.137075,-0.990561,37.0,13.0,3.0,0.352303,0.0,0.0,9.259722222222225
1618738646.0,338360556.0,37.812755,-122.444345,2.198041,0.133351,-0.991069,37.0,13.0,3.0,0.350495,0.0,0.0,9.259444444444444
1618738647.0,338360556.0,37.812745,-122.444343,2.19968,0.12955,-0.991573,37.0,13.0,3.0,0.348692,0.0,0.0,9.259166666666667
1618738648.0,338360556.0,37.812735,-122.444342,2.201369,0.125672,-0.992072,37.0,13.0,3.0,0.346894,0.0,0.0,9.258888888888889
1618738649.0,338360556.0,37.812725,-122.44434,2.203108,0.121718,-0.992565,37.0,13.0,3.0,0.345101,0.0,0.0,9.258611111111112
1618738650.0,338360556.0,37.812715,-122.444339,2.204899,0.117687,-0.993051,37.0,13.0,3.0,0.343314,0.0,0.0,9.258333333333333
1618738651.0,338360556.0,37.812704,-122.444337,2.206745,0.11358,-0.993529,37.0,13.0,3.0,0.341533,0.0,0.0,9.258055555555556
1618738652.0,338360556.0,37.812694,-122.444336,2.208649,0.109398,-0.993998,37.0,13.0,3.0,0.339757,0.0,0.0,9.257777777777775
1618738653.0,338360556.0,37.812684,-122.444334,2.210611,0.105141,-0.994457,37.0,13.0,3.0,0.337988,0.0,0.0,9.2575
1618738654.0,338360556.0,37.812674,-122.444333,2.212634,0.10081,-0.994906,37.0,13.0,3.0,0.336225,0.0,0.0,9.257222222222222
1618738655.0,338360556.0,37.812664,-122.444332,2.21472,0.096404,-0.995342,37.0,13.0,3.0,0.334468,0.0,0.0,9.256944444444445
1618738656.0,338360556.0,37.812654,-122.44433,2.216873,0.091924,-0.995766,37.0,13.0,3.0,0.332718,0.0,0.0,9.256666666666666
1618738657.0,338360556.0,37.812643,-122.444329,2.219093,0.087372,-0.996176,37.0,13.0,3.0,0.330975,0.0,0.0,9.256388888888887
1618738658.0,338360556.0,37.812633,-122.444328,2.221383,0.082747,-0.996571,37.0,13.0,3.0,0.32924,0.0,0.0,9.25611111111111
1618738659.0,338360556.0,37.812623,-122.444327,2.223746,0.07805,-0.996949,37.0,13.0,3.0,0.327511,0.0,0.0,9.255833333333332
1618738660.0,338360556.0,37.812613,-122.444326,2.226184,0.073282,-0.997311,37.0,13.0,3.0,0.325791,0.0,0.0,9.255555555555556
1618738661.0,338360556.0,37.812602,-122.444325,2.228699,0.068442,-0.997655,37.0,13.0,3.0,0.324078,0.0,0.0,9.255277777777778
1618738662.0,338360556.0,37.812592,-122.444324,2.231294,0.063533,-0.99798,37.0,13.0,3.0,0.322374,0.0,0.0,9.255
1618738663.0,338360556.0,37.812582,-122.444323,2.233971,0.058555,-0.998284,37.0,13.0,3.0,0.320677,0.0,0.0,9.254722222222222
1618738664.0,338360556.0,37.812571,-122.444322,2.236733,0.053508,-0.998567,37.0,13.0,3.0,0.31899,0.0,0.0,9.254444444444443
1618738665.0,338360556.0,37.812561,-122.444322,2.239581,0.048393,-0.998828,37.0,13.0,3.0,0.317311,0.0,0.0,9.254166666666666
1618738666.0,338360556.0,37.812551,-122.444321,2.24252,0.043211,-0.999066,37.0,13.0,3.0,0.315642,0.0,0.0,9.25388888888889
1618738667.0,338360556.0,37.81254,-122.44432,2.24555,0.037963,-0.999279,37.0,13.0,3.0,0.313982,0.0,0.0,9.25361111111111
1618738668.0,338360556.0,37.81253,-122.44432,2.248651,0.032715,-0.999465,37.0,13.0,3.0,0.312332,0.0,0.0,9.253333333333334
1618738669.0,338360556.0,37.81252,-122.44432,2.251722,0.027733,-0.999615,37.0,13.0,3.0,0.310692,0.0,0.0,9.253055555555555
1618738670.0,338360556.0,37.812509,-122.444319,2.254728,0.023081,-0.999734,37.0,13.0,3.0,0.309062,0.0,0.0,9.252777777777778
1618738671.0,338360556.0,37.812499,-122.444319,2.257661,0.018757,-0.999824,37.0,13.0,3.0,0.307442,0.0,0.0,9.2525
1618738672.0,338360556.0,37.812488,-122.444319,2.26051,0.01476,-0.999891,37.0,13.0,3.0,0.305831,0.0,0.0,9.252222222222224
1618738673.0,338360556.0,37.812478,-122.444318,2.263266,0.011087,-0.999939,37.0,13.0,3.0,0.304229,0.0,0.0,9.251944444444444
1618738674.0,338360556.0,37.812467,-122.444318,2.265922,0.007738,-0.99997,37.0,13.0,3.0,0.302637,0.0,0.0,9.251666666666669
1618738675.0,338360556.0,37.812457,-122.444318,2.26847,0.004711,-0.999989,37.0,13.0,3.0,0.301053,0.0,0.0,9.251388888888888
1618738676.0,338360556.0,37.812446,-122.444318,2.270903,0.002004,-0.999998,37.0,13.0,3.0,0.299478,0.0,0.0,9.251111111111111
1618738677.0,338360556.0,37.812436,-122.444318,2.273217,-0.000384,-1.0,37.0,13.0,3.0,0.297911,0.0,0.0,9.250833333333333
1618738678.0,338360556.0,37.812425,-122.444318,2.275406,-0.002454,-0.999997,37.0,13.0,3.0,0.296353,0.0,0.0,9.250555555555556
1618738679.0,338360556.0,37.812415,-122.444318,2.277465,-0.004209,-0.999991,37.0,13.0,3.0,0.294802,0.0,0.0,9.25027777777778
1618738680.0,338360556.0,37.812404,-122.444318,2.27939,-0.005648,-0.999984,37.0,13.0,3.0,0.293259,0.0,0.0,9.25
1618738681.0,338360556.0,37.812394,-122.444318,2.281179,-0.006773,-0.999977,37.0,13.0,3.0,0.291723,0.0,0.0,9.24972222222222
1618738682.0,338360556.0,37.812383,-122.444318,2.282829,-0.007585,-0.999971,37.0,13.0,3.0,0.290194,0.0,0.0,9.249444444444444
1618738683.0,338360556.0,37.812373,-122.444318,2.284338,-0.008085,-0.999967,37.0,13.0,3.0,0.288672,0.0,0.0,9.249166666666667
1618738684.0,338360556.0,37.812362,-122.444319,2.285706,-0.008274,-0.999966,37.0,13.0,3.0,0.287156,0.0,0.0,9.248888888888889
1618738685.0,338360556.0,37.812352,-122.444319,2.286931,-0.008151,-0.999967,37.0,13.0,3.0,0.285647,0.0,0.0,9.248611111111112
1618738686.0,338360556.0,37.812341,-122.444319,2.288015,-0.007718,-0.99997,37.0,13.0,3.0,0.284143,0.0,0.0,9.248333333333331
1618738687.0,338360556.0,37.81233,-122.444319,2.288957,-0.006975,-0.999976,37.0,13.0,3.0,0.282644,0.0,0.0,9.248055555555556
1618738688.0,338360556.0,37.81232,-122.444319,2.28976,-0.005922,-0.999982,37.0,13.0,3.0,0.281151,0.0,0.0,9.247777777777776
1618738689.0,338360556.0,37.812309,-122.444319,2.290427,-0.00456,-0.99999,37.0,13.0,3.0,0.279662,0.0,0.0,9.2475
1618738690.0,338360556.0,37.812299,-122.444319,2.290958,-0.002887,-0.999996,37.0,13.0,3.0,0.278178,0.0,0.0,9.247222222222222
1618738691.0,338360556.0,37.812288,-122.444319,2.29136,-0.000905,-1.0,37.0,13.0,3.0,0.276697,0.0,0.0,9.246944444444445
1618738692.0,338360556.0,37.812277,-122.444319,2.291635,0.001387,-0.999999,37.0,13.0,3.0,0.275221,0.0,0.0,9.246666666666666
1618738693.0,338360556.0,37.812267,-122.444319,2.291788,0.003989,-0.999992,37.0,13.0,3.0,0.273747,0.0,0.0,9.24638888888889
1618738694.0,338360556.0,37.812256,-122.444319,2.291825,0.006902,-0.999976,37.0,13.0,3.0,0.272276,0.0,0.0,9.24611111111111
1618738695.0,338360556.0,37.812246,-122.444319,2.291753,0.010125,-0.999949,37.0,13.0,3.0,0.270807,0.0,0.0,9.245833333333334
1618738696.0,338360556.0,37.812235,-122.444319,2.291577,0.01366,-0.999907,37.0,13.0,3.0,0.26934,0.0,0.0,9.245555555555557
1618738697.0,338360556.0,37.812224,-122.444319,2.291307,0.017507,-0.999847,37.0,13.0,3.0,0.267874,0.0,0.0,9.245277777777778
1618738698.0,338360556.0,37.812214,-122.444318,2.290949,0.021667,-0.999765,37.0,13.0,3.0,0.266409,0.0,0.0,9.245
1618738699.0,338360556.0,37.812203,-122.444318,2.290513,0.026139,-0.999658,37.0,13.0,3.0,0.264945,0.0,0.0,9.244722222222222
1618738700.0,338360556.0,37.812193,-122.444318,2.290009,0.030925,-0.999522,37.0,13.0,3.0,0.26348,0.0,0.0,9.244444444444444
1618738701.0,338360556.0,37.812182,-122.444317,2.289447,0.036024,-0.999351,37.0,13.0,3.0,0.262015,0.0,0.0,9.244166666666668
1618738702.0,338360556.0,37.812171,-122.444317,2.288837,0.041438,-0.999141,37.0,13.0,3.0,0.260548,0.0,0.0,9.24388888888889
1618738703.0,338360556.0,37.812161,-122.444316,2.288192,0.047167,-0.998887,37.0,13.0,3.0,0.25908,0.0,0.0,9.243611111111113
1618738704.0,338360556.0,37.81215,-122.444316,2.287524,0.05321,-0.998583,37.0,13.0,3.0,0.25761,0.0,0.0,9.243333333333334
1618738705.0,338360556.0,37.81214,-122.444315,2.286846,0.059569,-0.998224,37.0,13.0,3.0,0.256136,0.0,0.0,9.243055555555555
1618738706.0,338360556.0,37.812129,-122.444314,2.286172,0.066242,-0.997804,37.0,13.0,3.0,0.25466,0.0,0.0,9.242777777777778
1618738707.0,338360556.0,37.812119,-122.444313,2.285516,0.073231,-0.997315,37.0,13.0,3.0,0.253179,0.0,0.0,9.2425
1618738708.0,338360556.0,37.812108,-122.444312,2.284893,0.080533,-0.996752,37.0,13.0,3.0,0.251694,0.0,0.0,9.242222222222225
1618738709.0,338360556.0,37.812097,-122.444311,2.28432,0.08815,-0.996107,37.0,13.0,3.0,0.250203,0.0,0.0,9.241944444444444
1618738710.0,338360556.0,37.812087,-122.44431,2.283814,0.096078,-0.995374,37.0,13.0,3.0,0.248707,0.0,0.0,9.241666666666667
1618738711.0,338360556.0,37.812076,-122.444309,2.28339,0.104319,-0.994544,37.0,13.0,3.0,0.247204,0.0,0.0,9.241388888888888
1618738712.0,338360556.0,37.812066,-122.444307,2.283069,0.112869,-0.99361,37.0,13.0,3.0,0.245694,0.0,0.0,9.241111111111111
1618738713.0,338360556.0,37.812055,-122.444306,2.282867,0.121727,-0.992564,37.0,13.0,3.0,0.244177,0.0,0.0,9.240833333333333
1618738714.0,338360556.0,37.812045,-122.444304,2.282805,0.13089,-0.991397,37.0,13.0,3.0,0.242651,0.0,0.0,9.240555555555556
1618738715.0,338360556.0,37.812034,-122.444303,2.282902,0.140356,-0.990101,37.0,13.0,3.0,0.241115,0.0,0.0,9.240277777777775
1618738716.0,338360556.0,37.812024,-122.444301,2.28318,0.150121,-0.988668,37.0,13.0,3.0,0.23957,0.0,0.0,9.24
1618738717.0,338360556.0,37.812014,-122.444299,2.28366,0.160181,-0.987088,37.0,13.0,3.0,0.238014,0.0,0.0,9.239722222222222
1618738718.0,338360556.0,37.812003,-122.444297,2.284363,0.170532,-0.985352,37.0,13.0,3.0,0.236447,0.0,0.0,9.239444444444445
1618738719.0,338360556.0,37.811993,-122.444294,2.285312,0.181168,-0.983452,37.0,13.0,3.0,0.234869,0.0,0.0,9.239166666666666
1618738720.0,338360556.0,37.811982,-122.444292,2.286531,0.192085,-0.981378,37.0,13.0,3.0,0.233277,0.0,0.0,9.238888888888887
1618738721.0,338360556.0,37.811972,-122.444289,2.288043,0.203274,-0.979122,37.0,13.0,3.0,0.231672,0.0,0.0,9.238611111111112
1618738722.0,338360556.0,37.811962,-122.444287,2.289872,0.21473,-0.976673,37.0,13.0,3.0,0.230052,0.0,0.0,9.238333333333332
1618738723.0,338360556.0,37.811951,-122.444284,2.292044,0.226445,-0.974024,37.0,13.0,3.0,0.228418,0.0,0.0,9.238055555555556
1618738724.0,338360556.0,37.811941,-122.444281,2.294582,0.238409,-0.971165,37.0,13.0,3.0,0.226768,0.0,0.0,9.237777777777778
1618738725.0,338360556.0,37.811931,-122.444277,2.297513,0.250614,-0.968087,37.0,13.0,3.0,0.225101,0.0,0.0,9.2375
1618738726.0,338360556.0,37.81192,-122.444274,2.300863,0.26305,-0.964782,37.0,13.0,3.0,0.223417,0.0,0.0,9.237222222222222
1618738727.0,338360556.0,37.81191,-122.44427,2.304658,0.275705,-0.961242,37.0,13.0,3.0,0.221714,0.0,0.0,9.236944444444443
1618738728.0,338360556.0,37.8119,-122.444267,2.308924,0.288567,-0.95746,37.0,13.0,3.0,0.219993,0.0,0.0,9.236666666666666
1618738729.0,338360556.0,37.81189,-122.444263,2.313688,0.301625,-0.953427,37.0,13.0,3.0,0.218252,0.0,0.0,9.23638888888889
1618738730.0,338360556.0,37.811879,-122.444259,2.318977,0.314865,-0.949136,37.0,13.0,3.0,0.21649,0.0,0.0,9.23611111111111
1618738731.0,338360556.0,37.811869,-122.444254,2.324818,0.328273,-0.944583,37.0,13.0,3.0,0.214707,0.0,0.0,9.235833333333334
1618738732.0,338360556.0,37.811859,-122.44425,2.331238,0.341835,-0.93976,37.0,13.0,3.0,0.212901,0.0,0.0,9.235555555555557
1618738733.0,338360556.0,37.811849,-122.444245,2.338264,0.355534,-0.934663,37.0,13.0,3.0,0.211073,0.0,0.0,9.235277777777778
1618738734.0,338360556.0,37.811839,-122.44424,2.345922,0.369355,-0.929289,37.0,13.0,3.0,0.20922,0.0,0.0,9.235
1618738735.0,338360556.0,37.811829,-122.444235,2.35424,0.383281,-0.923632,37.0,13.0,3.0,0.207342,0.0,0.0,9.234722222222222
1618738736.0,338360556.0,37.811819,-122.44423,2.363243,0.397295,-0.917691,37.0,13.0,3.0,0.205439,0.0,0.0,9.234444444444444
1618738737.0,338360556.0,37.811809,-122.444225,2.372958,0.411379,-0.911464,37.0,13.0,3.0,0.203509,0.0,0.0,9.234166666666669
1618738738.0,338360556.0,37.811799,-122.444219,2.383411,0.425515,-0.904951,37.0,13.0,3.0,0.201551,0.0,0.0,9.233888888888888
1618738739.0,338360556.0,37.811789,-122.444213,2.394626,0.439685,-0.898152,37.0,13.0,3.0,0.199565,0.0,0.0,9.233611111111111
1618738740.0,338360556.0,37.811779,-122.444207,2.406628,0.453871,-0.891068,37.0,13.0,3.0,0.19755,0.0,0.0,9.233333333333333
1618738741.0,338360556.0,37.811769,-122.4442,2.419443,0.468052,-0.883701,37.0,13.0,3.0,0.195505,0.0,0.0,9.233055555555556
1618738742.0,338360556.0,37.811759,-122.444194,2.433092,0.482212,-0.876055,37.0,13.0,3.0,0.193428,0.0,0.0,9.232777777777777
1618738743.0,338360556.0,37.811749,-122.444187,2.447599,0.49633,-0.868134,37.0,13.0,3.0,0.191319,0.0,0.0,9.2325
1618738744.0,338360556.0,37.811739,-122.44418,2.462986,0.510389,-0.859944,37.0,13.0,3.0,0.189178,0.0,0.0,9.232222222222225
1618738745.0,338360556.0,37.811729,-122.444172,2.479273,0.524369,-0.851491,37.0,13.0,3.0,0.187003,0.0,0.0,9.231944444444444
1618738746.0,338360556.0,37.81172,-122.444165,2.496482,0.538254,-0.842783,37.0,13.0,3.0,0.184793,0.0,0.0,9.231666666666667
1618738747.0,338360556.0,37.81171,-122.444157,2.514632,0.552025,-0.833827,37.0,13.0,3.0,0.182547,0.0,0.0,9.231388888888889
1618738748.0,338360556.0,37.8117,-122.444149,2.53374,0.565666,-0.824634,37.0,13.0,3.0,0.180265,0.0,0.0,9.231111111111112
1618738749.0,338360556.0,37.81169,-122.44414,2.553824,0.57916,-0.815214,37.0,13.0,3.0,0.177945,0.0,0.0,9.230833333333331
1618738750.0,338360556.0,37.811681,-122.444132,2.574901,0.592491,-0.805577,37.0,13.0,3.0,0.175586,0.0,0.0,9.230555555555556
1618738751.0,338360556.0,37.811671,-122.444123,2.596986,0.605645,-0.795735,37.0,13.0,3.0,0.173189,0.0,0.0,9.230277777777776
1618738752.0,338360556.0,37.811662,-122.444114,2.620093,0.618607,-0.7857,37.0,13.0,3.0,0.170751,0.0,0.0,9.23
1618738753.0,338360556.0,37.811652,-122.444104,2.644236,0.631365,-0.775486,37.0,13.0,3.0,0.168271,0.0,0.0,9.229722222222222
1618738754.0,338360556.0,37.811643,-122.444094,2.669425,0.643906,-0.765105,37.0,13.0,3.0,0.16575,0.0,0.0,9.229444444444445
1618738755.0,338360556.0,37.811633,-122.444084,2.695673,0.656219,-0.754571,37.0,13.0,3.0,0.163185,0.0,0.0,9.229166666666666
1618738756.0,338360556.0,37.811624,-122.444074,2.72299,0.668293,-0.743898,37.0,13.0,3.0,0.160576,0.0,0.0,9.22888888888889
1618738757.0,338360556.0,37.811614,-122.444063,2.751383,0.680121,-0.7331,37.0,13.0,3.0,0.157922,0.0,0.0,9.22861111111111
1618738758.0,338360556.0,37.811605,-122.444052,2.780861,0.691692,-0.722192,37.0,13.0,3.0,0.155222,0.0,0.0,9.228333333333332
1618738759.0,338360556.0,37.811596,-122.444041,2.811431,0.703001,-0.711189,37.0,13.0,3.0,0.152475,0.0,0.0,9.228055555555557
1618738760.0,338360556.0,37.811587,-122.444029,2.843099,0.714042,-0.700103,37.0,13.0,3.0,0.14968,0.0,0.0,9.227777777777778
1618738761.0,338360556.0,37.811577,-122.444018,2.875869,0.724808,-0.688951,37.0,13.0,3.0,0.146837,0.0,0.0,9.2275
1618738762.0,338360556.0,37.811568,-122.444005,2.909746,0.735298,-0.677744,37.0,13.0,3.0,0.143943,0.0,0.0,9.227222222222222
1618738763.0,338360556.0,37.811559,-122.443993,2.944731,0.745506,-0.666499,37.0,13.0,3.0,0.140999,0.0,0.0,9.226944444444444
1618738764.0,338360556.0,37.81155,-122.44398,2.980642,0.755399,-0.655266,37.0,13.0,3.0,0.138003,0.0,0.0,9.226666666666668
1618738765.0,338360556.0,37.811541,-122.443967,3.016712,0.76485,-0.644209,37.0,13.0,3.0,0.134954,0.0,0.0,9.22638888888889
1618738766.0,338360556.0,37.811532,-122.443953,3.052721,0.773851,-0.633367,37.0,13.0,3.0,0.131854,0.0,0.0,9.226111111111113
1618738767.0,338360556.0,37.811523,-122.443939,3.088631,0.782429,-0.62274,37.0,13.0,3.0,0.128702,0.0,0.0,9.225833333333334
1618738768.0,338360556.0,37.811514,-122.443925,3.124411,0.790605,-0.612326,37.0,13.0,3.0,0.125499,0.0,0.0,9.225555555555555
1618738769.0,338360556.0,37.811505,-122.443911,3.160028,0.798404,-0.602122,37.0,13.0,3.0,0.122245,0.0,0.0,9.225277777777778
1618738770.0,338360556.0,37.811496,-122.443896,3.195452,0.805847,-0.592124,37.0,13.0,3.0,0.118942,0.0,0.0,9.225
1618738771.0,338360556.0,37.811488,-122.443881,3.230657,0.812952,-0.58233,37.0,13.0,3.0,0.11559,0.0,0.0,9.224722222222224
