Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612595141.0,368060190.0,37.80876,-122.513897,22.778963,0.895117,0.44583,50.0,21.0,6.0,0.929514,0.0,0.0,10.0
1612595142.0,368060190.0,37.808807,-122.513777,22.790726,0.895549,0.444962,50.0,21.0,6.0,0.927131,0.0,0.0,10.0
1612595143.0,368060190.0,37.808854,-122.513658,22.802285,0.895969,0.444117,50.0,21.0,6.0,0.924747,0.0,0.0,10.0
1612595144.0,368060190.0,37.808901,-122.513538,22.813639,0.896376,0.443295,50.0,21.0,6.0,0.922361,0.0,0.0,10.0
1612595145.0,368060190.0,37.808948,-122.513418,22.824785,0.896771,0.442496,50.0,21.0,6.0,0.919973,0.0,0.0,10.0
1612595146.0,368060190.0,37.808995,-122.513299,22.835723,0.897153,0.44172,50.0,21.0,6.0,0.917584,0.0,0.0,10.0
1612595147.0,368060190.0,37.809041,-122.513179,22.846451,0.897524,0.440966,50.0,21.0,6.0,0.915193,0.0,0.0,10.0
1612595148.0,368060190.0,37.809088,-122.513059,22.856967,0.897882,0.440236,50.0,21.0,6.0,0.9128,0.0,0.0,10.0
1612595149.0,368060190.0,37.809134,-122.512938,22.867269,0.898229,0.439529,50.0,21.0,6.0,0.910406,0.0,0.0,10.0
1612595150.0,368060190.0,37.809181,-122.512818,22.877358,0.898563,0.438844,50.0,21.0,6.0,0.908011,0.0,0.0,10.0
1612595151.0,368060190.0,37.809227,-122.512698,22.88723,0.898886,0.438183,50.0,21.0,6.0,0.905614,0.0,0.0,10.0
1612595152.0,368060190.0,37.809274,-122.512577,22.896886,0.899197,0.437544,50.0,21.0,6.0,0.903216,0.0,0.0,10.0
1612595153.0,368060190.0,37.80932,-122.512457,22.906323,0.899497,0.436928,50.0,21.0,6.0,0.900816,0.0,0.0,10.0
1612595154.0,368060190.0,37.809366,-122.512336,22.91554,0.899784,0.436335,50.0,21.0,6.0,0.898415,0.0,0.0,10.0
1612595155.0,368060190.0,37.809413,-122.512215,22.924538,0.900061,0.435764,50.0,21.0,6.0,0.896013,0.0,0.0,10.0
1612595156.0,368060190.0,37.809459,-122.512094,22.933313,0.900326,0.435216,50.0,21.0,6.0,0.893609,0.0,0.0,10.0
1612595157.0,368060190.0,37.809505,-122.511974,22.941865,0.900579,0.434691,50.0,21.0,6.0,0.891204,0.0,0.0,10.0
1612595158.0,368060190.0,37.809551,-122.511853,22.950194,0.900822,0.434189,50.0,21.0,6.0,0.888798,0.0,0.0,10.0
1612595159.0,368060190.0,37.809597,-122.511731,22.958298,0.901053,0.433709,50.0,21.0,6.0,0.886391,0.0,0.0,10.0
1612595160.0,368060190.0,37.809643,-122.51161,22.966176,0.901273,0.433253,50.0,21.0,6.0,0.883983,0.0,0.0,10.0
1612595161.0,368060190.0,37.809689,-122.511489,22.973828,0.901481,0.432818,50.0,21.0,6.0,0.881574,0.0,0.0,10.0
1612595162.0,368060190.0,37.809735,-122.511368,22.981252,0.901679,0.432406,50.0,21.0,6.0,0.879164,0.0,0.0,10.0
1612595163.0,368060190.0,37.809781,-122.511246,22.988448,0.901865,0.432017,50.0,21.0,6.0,0.876752,0.0,0.0,10.0
1612595164.0,368060190.0,37.809827,-122.511125,22.995415,0.902041,0.431651,50.0,21.0,6.0,0.87434,0.0,0.0,10.0
1612595165.0,368060190.0,37.809873,-122.511004,23.002153,0.902205,0.431307,50.0,21.0,6.0,0.871927,0.0,0.0,10.0
1612595166.0,368060190.0,37.809919,-122.510882,23.00866,0.902359,0.430985,50.0,21.0,6.0,0.869513,0.0,0.0,10.0
1612595167.0,368060190.0,37.809965,-122.510761,23.014936,0.902502,0.430686,50.0,21.0,6.0,0.867098,0.0,0.0,10.0
1612595168.0,368060190.0,37.810011,-122.510639,23.020981,0.902634,0.43041,50.0,21.0,6.0,0.864683,0.0,0.0,10.0
1612595169.0,368060190.0,37.810057,-122.510517,23.026794,0.902755,0.430156,50.0,21.0,6.0,0.862266,0.0,0.0,10.0
1612595170.0,368060190.0,37.810103,-122.510395,23.032375,0.902865,0.429924,50.0,21.0,6.0,0.859849,0.0,0.0,10.0
1612595171.0,368060190.0,37.810148,-122.510274,23.037722,0.902964,0.429715,50.0,21.0,6.0,0.857432,0.0,0.0,10.0
1612595172.0,368060190.0,37.810194,-122.510152,23.042836,0.903053,0.429529,50.0,21.0,6.0,0.855013,0.0,0.0,10.0
1612595173.0,368060190.0,37.81024,-122.51003,23.047717,0.903131,0.429365,50.0,21.0,6.0,0.852594,0.0,0.0,10.0
1612595174.0,368060190.0,37.810286,-122.509908,23.052364,0.903199,0.429223,50.0,21.0,6.0,0.850175,0.0,0.0,10.0
1612595175.0,368060190.0,37.810332,-122.509786,23.056776,0.903255,0.429104,50.0,21.0,6.0,0.847755,0.0,0.0,10.0
1612595176.0,368060190.0,37.810377,-122.509664,23.060954,0.903301,0.429007,50.0,21.0,6.0,0.845334,0.0,0.0,10.0
1612595177.0,368060190.0,37.810423,-122.509542,23.064897,0.903337,0.428932,50.0,21.0,6.0,0.842913,0.0,0.0,10.0
1612595178.0,368060190.0,37.810469,-122.50942,23.068605,0.903361,0.42888,50.0,21.0,6.0,0.840492,0.0,0.0,10.0
1612595179.0,368060190.0,37.810515,-122.509298,23.072079,0.903376,0.42885,50.0,21.0,6.0,0.83807,0.0,0.0,10.0
1612595180.0,368060190.0,37.81056,-122.509176,23.075317,0.903379,0.428843,50.0,21.0,6.0,0.835648,0.0,0.0,10.0
1612595181.0,368060190.0,37.810606,-122.509054,23.078321,0.903372,0.428858,50.0,21.0,6.0,0.833226,0.0,0.0,10.0
1612595182.0,368060190.0,37.810652,-122.508932,23.08109,0.903354,0.428895,50.0,21.0,6.0,0.830803,0.0,0.0,10.0
1612595183.0,368060190.0,37.810698,-122.50881,23.083623,0.903326,0.428954,50.0,21.0,6.0,0.82838,0.0,0.0,10.0
1612595184.0,368060190.0,37.810744,-122.508688,23.085923,0.903287,0.429036,50.0,21.0,6.0,0.825957,0.0,0.0,10.0
1612595185.0,368060190.0,37.810789,-122.508566,23.087987,0.903238,0.42914,50.0,21.0,6.0,0.823534,0.0,0.0,10.0
1612595186.0,368060190.0,37.810835,-122.508444,23.089817,0.903178,0.429267,50.0,21.0,6.0,0.821111,0.0,0.0,10.0
1612595187.0,368060190.0,37.810881,-122.508321,23.091413,0.903107,0.429415,50.0,21.0,6.0,0.818687,0.0,0.0,10.0
1612595188.0,368060190.0,37.810927,-122.508199,23.092775,0.903026,0.429586,50.0,21.0,6.0,0.816264,0.0,0.0,10.0
1612595189.0,368060190.0,37.810973,-122.508077,23.093903,0.902934,0.42978,50.0,21.0,6.0,0.813841,0.0,0.0,10.0
1612595190.0,368060190.0,37.811019,-122.507955,23.094799,0.902831,0.429995,50.0,21.0,6.0,0.811418,0.0,0.0,10.0
1612595191.0,368060190.0,37.811065,-122.507833,23.095461,0.902718,0.430233,50.0,21.0,6.0,0.808995,0.0,0.0,10.0
1612595192.0,368060190.0,37.811111,-122.507711,23.095891,0.902594,0.430493,50.0,21.0,6.0,0.806572,0.0,0.0,10.0
1612595193.0,368060190.0,37.811157,-122.507589,23.09609,0.902459,0.430775,50.0,21.0,6.0,0.804149,0.0,0.0,10.0
1612595194.0,368060190.0,37.811203,-122.507467,23.096057,0.902314,0.43108,50.0,21.0,6.0,0.801726,0.0,0.0,10.0
1612595195.0,368060190.0,37.811249,-122.507345,23.095793,0.902157,0.431407,50.0,21.0,6.0,0.799304,0.0,0.0,10.0
1612595196.0,368060190.0,37.811295,-122.507223,23.095299,0.90199,0.431756,50.0,21.0,6.0,0.796882,0.0,0.0,10.0
1612595197.0,368060190.0,37.811341,-122.507101,23.094576,0.901812,0.432128,50.0,21.0,6.0,0.794461,0.0,0.0,10.0
1612595198.0,368060190.0,37.811387,-122.506979,23.093624,0.901624,0.432521,50.0,21.0,6.0,0.792039,0.0,0.0,10.0
1612595199.0,368060190.0,37.811433,-122.506857,23.092444,0.901424,0.432937,50.0,21.0,6.0,0.789619,0.0,0.0,10.0
1612595200.0,368060190.0,37.81148,-122.506735,23.091037,0.901213,0.433376,50.0,21.0,6.0,0.787198,0.0,0.0,10.0
1612595201.0,368060190.0,37.811526,-122.506613,23.089404,0.900992,0.433836,50.0,21.0,6.0,0.784778,0.0,0.0,10.0
1612595202.0,368060190.0,37.811572,-122.506491,23.087545,0.900759,0.434319,50.0,21.0,6.0,0.782359,0.0,0.0,10.0
1612595203.0,368060190.0,37.811619,-122.506369,23.085461,0.900515,0.434824,50.0,21.0,6.0,0.77994,0.0,0.0,10.0
1612595204.0,368060190.0,37.811665,-122.506248,23.083154,0.900261,0.435351,50.0,21.0,6.0,0.777522,0.0,0.0,10.0
1612595205.0,368060190.0,37.811712,-122.506126,23.080625,0.899995,0.435901,50.0,21.0,6.0,0.775105,0.0,0.0,10.0
1612595206.0,368060190.0,37.811758,-122.506004,23.077873,0.899717,0.436473,50.0,21.0,6.0,0.772688,0.0,0.0,10.0
1612595207.0,368060190.0,37.811805,-122.505883,23.074902,0.899429,0.437067,50.0,21.0,6.0,0.770272,0.0,0.0,10.0
1612595208.0,368060190.0,37.811851,-122.505761,23.071711,0.899129,0.437683,50.0,21.0,6.0,0.767857,0.0,0.0,10.0
1612595209.0,368060190.0,37.811898,-122.50564,23.068302,0.898818,0.438322,50.0,21.0,6.0,0.765443,0.0,0.0,10.0
1612595210.0,368060190.0,37.811945,-122.505518,23.064676,0.898495,0.438983,50.0,21.0,6.0,0.763029,0.0,0.0,10.0
1612595211.0,368060190.0,37.811992,-122.505397,23.060835,0.898161,0.439667,50.0,21.0,6.0,0.760617,0.0,0.0,10.0
1612595212.0,368060190.0,37.812039,-122.505276,23.056779,0.897815,0.440372,50.0,21.0,6.0,0.758205,0.0,0.0,10.0
1612595213.0,368060190.0,37.812086,-122.505154,23.05251,0.897458,0.4411,50.0,21.0,6.0,0.755795,0.0,0.0,10.0
1612595214.0,368060190.0,37.812133,-122.505033,23.04803,0.897089,0.441851,50.0,21.0,6.0,0.753385,0.0,0.0,10.0
1612595215.0,368060190.0,37.81218,-122.504912,23.04334,0.896708,0.442623,50.0,21.0,6.0,0.750977,0.0,0.0,10.0
1612595216.0,368060190.0,37.812227,-122.504791,23.038441,0.896315,0.443418,50.0,21.0,6.0,0.74857,0.0,0.0,10.0
1612595217.0,368060190.0,37.812274,-122.50467,23.033335,0.89591,0.444235,50.0,21.0,6.0,0.746164,0.0,0.0,10.0
1612595218.0,368060190.0,37.812322,-122.504549,23.028023,0.895493,0.445075,50.0,21.0,6.0,0.743759,0.0,0.0,10.0
1612595219.0,368060190.0,37.812369,-122.504429,23.022508,0.895064,0.445937,50.0,21.0,6.0,0.741355,0.0,0.0,10.0
1612595220.0,368060190.0,37.812417,-122.504308,23.016791,0.894623,0.446821,50.0,21.0,6.0,0.738953,0.0,0.0,10.0
1612595221.0,368060190.0,37.812464,-122.504187,23.010873,0.89417,0.447728,50.0,21.0,6.0,0.736552,0.0,0.0,10.0
1612595222.0,368060190.0,37.812512,-122.504067,23.004757,0.893704,0.448657,50.0,21.0,6.0,0.734152,0.0,0.0,10.0
1612595223.0,368060190.0,37.81256,-122.503946,22.998443,0.893226,0.449608,50.0,21.0,6.0,0.731754,0.0,0.0,10.0
1612595224.0,368060190.0,37.812607,-122.503826,22.991935,0.892735,0.450582,50.0,21.0,6.0,0.729357,0.0,0.0,10.0
1612595225.0,368060190.0,37.812655,-122.503706,22.985234,0.892231,0.451578,50.0,21.0,6.0,0.726962,0.0,0.0,10.0
1612595226.0,368060190.0,37.812703,-122.503586,22.978341,0.891715,0.452597,50.0,21.0,6.0,0.724568,0.0,0.0,10.0
1612595227.0,368060190.0,37.812751,-122.503466,22.971259,0.891186,0.453638,50.0,21.0,6.0,0.722176,0.0,0.0,10.0
1612595228.0,368060190.0,37.8128,-122.503346,22.963991,0.890644,0.454701,50.0,21.0,6.0,0.719785,0.0,0.0,10.0
1612595229.0,368060190.0,37.812848,-122.503226,22.956537,0.890089,0.455787,50.0,21.0,6.0,0.717397,0.0,0.0,10.0
1612595230.0,368060190.0,37.812896,-122.503107,22.9489,0.88952,0.456895,50.0,21.0,6.0,0.71501,0.0,0.0,10.0
1612595231.0,368060190.0,37.812945,-122.502987,22.941083,0.888939,0.458026,50.0,21.0,6.0,0.712624,0.0,0.0,10.0
1612595232.0,368060190.0,37.812994,-122.502868,22.933088,0.888344,0.459179,50.0,21.0,6.0,0.710241,0.0,0.0,10.0
1612595233.0,368060190.0,37.813042,-122.502748,22.924916,0.887735,0.460355,50.0,21.0,6.0,0.707859,0.0,0.0,10.0
1612595234.0,368060190.0,37.813091,-122.502629,22.916571,0.887113,0.461553,50.0,21.0,6.0,0.705479,0.0,0.0,10.0
1612595235.0,368060190.0,37.81314,-122.50251,22.908175,0.886482,0.462764,50.0,21.0,6.0,0.703102,0.0,0.0,10.0
1612595236.0,368060190.0,37.813189,-122.502391,22.900213,0.885862,0.46395,50.0,21.0,6.0,0.700726,0.0,0.0,10.0
1612595237.0,368060190.0,37.813238,-122.502272,22.892804,0.885258,0.465101,50.0,21.0,6.0,0.698352,0.0,0.0,10.0
1612595238.0,368060190.0,37.813287,-122.502154,22.885943,0.88467,0.466218,50.0,21.0,6.0,0.69598,0.0,0.0,10.0
1612595239.0,368060190.0,37.813337,-122.502035,22.879627,0.884098,0.467301,50.0,21.0,6.0,0.69361,0.0,0.0,10.0
1612595240.0,368060190.0,37.813386,-122.501917,22.873853,0.883544,0.468349,50.0,21.0,6.0,0.691241,0.0,0.0,10.0
1612595241.0,368060190.0,37.813436,-122.501798,22.868617,0.883006,0.469363,50.0,21.0,6.0,0.688874,0.0,0.0,10.0
1612595242.0,368060190.0,37.813486,-122.50168,22.863918,0.882485,0.470341,50.0,21.0,6.0,0.686509,0.0,0.0,10.0
1612595243.0,368060190.0,37.813535,-122.501562,22.859751,0.881981,0.471286,50.0,21.0,6.0,0.684145,0.0,0.0,10.0
1612595244.0,368060190.0,37.813585,-122.501444,22.856115,0.881494,0.472195,50.0,21.0,6.0,0.681782,0.0,0.0,10.0
1612595245.0,368060190.0,37.813635,-122.501326,22.853005,0.881025,0.47307,50.0,21.0,6.0,0.679421,0.0,0.0,10.0
1612595246.0,368060190.0,37.813685,-122.501208,22.85042,0.880573,0.47391,50.0,21.0,6.0,0.677061,0.0,0.0,10.0
1612595247.0,368060190.0,37.813735,-122.50109,22.848357,0.880139,0.474716,50.0,21.0,6.0,0.674702,0.0,0.0,10.0
1612595248.0,368060190.0,37.813785,-122.500972,22.846814,0.879723,0.475487,50.0,21.0,6.0,0.672345,0.0,0.0,10.0
1612595249.0,368060190.0,37.813836,-122.500855,22.845788,0.879325,0.476223,50.0,21.0,6.0,0.669988,0.0,0.0,10.0
1612595250.0,368060190.0,37.813886,-122.500737,22.845277,0.878945,0.476924,50.0,21.0,6.0,0.667632,0.0,0.0,10.0
1612595251.0,368060190.0,37.813936,-122.500619,22.845278,0.878583,0.47759,50.0,21.0,6.0,0.665277,0.0,0.0,10.0
1612595252.0,368060190.0,37.813987,-122.500502,22.84579,0.878239,0.478222,50.0,21.0,6.0,0.662923,0.0,0.0,10.0
1612595253.0,368060190.0,37.814037,-122.500384,22.846811,0.877914,0.478819,50.0,21.0,6.0,0.66057,0.0,0.0,10.0
1612595254.0,368060190.0,37.814088,-122.500267,22.84834,0.877607,0.479381,50.0,21.0,6.0,0.658217,0.0,0.0,10.0
1612595255.0,368060190.0,37.814139,-122.500149,22.850373,0.877319,0.479909,50.0,21.0,6.0,0.655865,0.0,0.0,10.0
1612595256.0,368060190.0,37.814189,-122.500032,22.85291,0.877049,0.480401,50.0,21.0,6.0,0.653513,0.0,0.0,10.0
1612595257.0,368060190.0,37.81424,-122.499915,22.855949,0.876798,0.480859,50.0,21.0,6.0,0.651162,0.0,0.0,10.0
1612595258.0,368060190.0,37.814291,-122.499797,22.859489,0.876566,0.481282,50.0,21.0,6.0,0.648811,0.0,0.0,10.0
1612595259.0,368060190.0,37.814342,-122.49968,22.863528,0.876352,0.481671,50.0,21.0,6.0,0.64646,0.0,0.0,10.0
1612595260.0,368060190.0,37.814393,-122.499562,22.868065,0.876158,0.482025,50.0,21.0,6.0,0.64411,0.0,0.0,10.0
1612595261.0,368060190.0,37.814444,-122.499445,22.8731,0.875982,0.482344,50.0,21.0,6.0,0.641759,0.0,0.0,10.0
1612595262.0,368060190.0,37.814495,-122.499328,22.878631,0.875825,0.482628,50.0,21.0,6.0,0.639409,0.0,0.0,10.0
1612595263.0,368060190.0,37.814546,-122.49921,22.884656,0.875687,0.482878,50.0,21.0,6.0,0.637059,0.0,0.0,10.0
1612595264.0,368060190.0,37.814597,-122.499093,22.891177,0.875569,0.483094,50.0,21.0,6.0,0.634708,0.0,0.0,10.0
1612595265.0,368060190.0,37.814648,-122.498976,22.898191,0.875469,0.483274,50.0,21.0,6.0,0.632358,0.0,0.0,10.0
1612595266.0,368060190.0,37.814699,-122.498858,22.905698,0.875388,0.483421,50.0,21.0,6.0,0.630007,0.0,0.0,10.0
1612595267.0,368060190.0,37.814751,-122.498741,22.913699,0.875327,0.483532,50.0,21.0,6.0,0.627655,0.0,0.0,10.0
1612595268.0,368060190.0,37.814802,-122.498623,22.922191,0.875284,0.48361,50.0,21.0,6.0,0.625304,0.0,0.0,10.0
1612595269.0,368060190.0,37.814853,-122.498506,22.931176,0.87526,0.483652,50.0,21.0,6.0,0.622951,0.0,0.0,10.0
1612595270.0,368060190.0,37.814905,-122.498388,22.940653,0.875256,0.483661,50.0,21.0,6.0,0.620598,0.0,0.0,10.0
1612595271.0,368060190.0,37.814956,-122.498271,22.950622,0.87527,0.483635,50.0,21.0,6.0,0.618245,0.0,0.0,10.0
1612595272.0,368060190.0,37.815007,-122.498153,22.961083,0.875303,0.483575,50.0,21.0,6.0,0.615891,0.0,0.0,10.0
1612595273.0,368060190.0,37.815059,-122.498035,22.972037,0.875355,0.48348,50.0,21.0,6.0,0.613536,0.0,0.0,10.0
1612595274.0,368060190.0,37.81511,-122.497918,22.983483,0.875426,0.483352,50.0,21.0,6.0,0.61118,0.0,0.0,10.0
1612595275.0,368060190.0,37.815161,-122.4978,22.995422,0.875516,0.483189,50.0,21.0,6.0,0.608823,0.0,0.0,10.0
1612595276.0,368060190.0,37.815213,-122.497682,23.007854,0.875625,0.482992,50.0,21.0,6.0,0.606465,0.0,0.0,10.0
1612595277.0,368060190.0,37.815264,-122.497564,23.020781,0.875752,0.482761,50.0,21.0,6.0,0.604106,0.0,0.0,10.0
1612595278.0,368060190.0,37.815316,-122.497446,23.034202,0.875898,0.482496,50.0,21.0,6.0,0.601745,0.0,0.0,10.0
1612595279.0,368060190.0,37.815367,-122.497328,23.048119,0.876063,0.482197,50.0,21.0,6.0,0.599384,0.0,0.0,10.0
1612595280.0,368060190.0,37.815418,-122.49721,23.062533,0.876246,0.481865,50.0,21.0,6.0,0.597021,0.0,0.0,10.0
1612595281.0,368060190.0,37.81547,-122.497091,23.077444,0.876447,0.481498,50.0,21.0,6.0,0.594657,0.0,0.0,10.0
1612595282.0,368060190.0,37.815521,-122.496973,23.092854,0.876667,0.481098,50.0,21.0,6.0,0.592291,0.0,0.0,10.0
1612595283.0,368060190.0,37.815573,-122.496854,23.108764,0.876905,0.480664,50.0,21.0,6.0,0.589923,0.0,0.0,10.0
1612595284.0,368060190.0,37.815624,-122.496735,23.125175,0.877161,0.480197,50.0,21.0,6.0,0.587554,0.0,0.0,10.0
1612595285.0,368060190.0,37.815675,-122.496617,23.142088,0.877435,0.479696,50.0,21.0,6.0,0.585183,0.0,0.0,10.0
1612595286.0,368060190.0,37.815727,-122.496498,23.159506,0.877727,0.479161,50.0,21.0,6.0,0.58281,0.0,0.0,10.0
1612595287.0,368060190.0,37.815778,-122.496379,23.177429,0.878037,0.478594,50.0,21.0,6.0,0.580436,0.0,0.0,10.0
1612595288.0,368060190.0,37.815829,-122.49626,23.19586,0.878364,0.477993,50.0,21.0,6.0,0.578059,0.0,0.0,10.0
1612595289.0,368060190.0,37.815881,-122.49614,23.214801,0.878709,0.477358,50.0,21.0,6.0,0.57568,0.0,0.0,10.0
1612595290.0,368060190.0,37.815932,-122.496021,23.234252,0.879071,0.476691,50.0,21.0,6.0,0.573299,0.0,0.0,10.0
1612595291.0,368060190.0,37.815983,-122.495901,23.254217,0.87945,0.47599,50.0,21.0,6.0,0.570916,0.0,0.0,10.0
1612595292.0,368060190.0,37.816035,-122.495781,23.274697,0.879847,0.475257,50.0,21.0,6.0,0.568531,0.0,0.0,10.0
1612595293.0,368060190.0,37.816086,-122.495661,23.295695,0.88026,0.474491,50.0,21.0,6.0,0.566143,0.0,0.0,10.0
1612595294.0,368060190.0,37.816137,-122.495541,23.317212,0.880691,0.473692,50.0,21.0,6.0,0.563752,0.0,0.0,10.0
1612595295.0,368060190.0,37.816188,-122.495421,23.339252,0.881138,0.47286,50.0,21.0,6.0,0.561359,0.0,0.0,10.0
1612595296.0,368060190.0,37.816239,-122.495301,23.361816,0.881601,0.471996,50.0,21.0,6.0,0.558964,0.0,0.0,10.0
1612595297.0,368060190.0,37.81629,-122.49518,23.384734,0.88208,0.471099,50.0,21.0,6.0,0.556566,0.0,0.0,10.0
1612595298.0,368060190.0,37.816341,-122.495059,23.407316,0.882576,0.47017,50.0,21.0,6.0,0.554164,0.0,0.0,10.0
1612595299.0,368060190.0,37.816392,-122.494938,23.429392,0.883087,0.46921,50.0,21.0,6.0,0.551761,0.0,0.0,10.0
1612595300.0,368060190.0,37.816443,-122.494817,23.450964,0.883614,0.468217,50.0,21.0,6.0,0.549354,0.0,0.0,10.0
1612595301.0,368060190.0,37.816494,-122.494696,23.472035,0.884156,0.467192,50.0,21.0,6.0,0.546945,0.0,0.0,10.0
1612595302.0,368060190.0,37.816544,-122.494574,23.492609,0.884713,0.466135,50.0,21.0,6.0,0.544533,0.0,0.0,10.0
1612595303.0,368060190.0,37.816595,-122.494452,23.512687,0.885286,0.465046,50.0,21.0,6.0,0.542118,0.0,0.0,10.0
1612595304.0,368060190.0,37.816646,-122.494331,23.532274,0.885875,0.463925,50.0,21.0,6.0,0.5397,0.0,0.0,10.0
1612595305.0,368060190.0,37.816696,-122.494208,23.551373,0.886478,0.462771,50.0,21.0,6.0,0.53728,0.0,0.0,10.0
1612595306.0,368060190.0,37.816746,-122.494086,23.569986,0.887096,0.461586,50.0,21.0,6.0,0.534858,0.0,0.0,10.0
1612595307.0,368060190.0,37.816797,-122.493964,23.588118,0.887728,0.460368,50.0,21.0,6.0,0.532433,0.0,0.0,10.0
1612595308.0,368060190.0,37.816847,-122.493841,23.605773,0.888376,0.459117,50.0,21.0,6.0,0.530005,0.0,0.0,10.0
1612595309.0,368060190.0,37.816897,-122.493718,23.622953,0.889038,0.457834,50.0,21.0,6.0,0.527574,0.0,0.0,10.0
1612595310.0,368060190.0,37.816947,-122.493595,23.639662,0.889714,0.456518,50.0,21.0,6.0,0.525142,0.0,0.0,10.0
1612595311.0,368060190.0,37.816997,-122.493472,23.655905,0.890405,0.45517,50.0,21.0,6.0,0.522706,0.0,0.0,10.0
1612595312.0,368060190.0,37.817047,-122.493349,23.671685,0.891109,0.453789,50.0,21.0,6.0,0.520268,0.0,0.0,10.0
1612595313.0,368060190.0,37.817097,-122.493225,23.687006,0.891828,0.452375,50.0,21.0,6.0,0.517828,0.0,0.0,10.0
