Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618929718.0,338310102.0,37.807366,-122.442789,3.000902,-0.96891,-0.247413,36.0,12.0,4.0,0.422994,202.8722222222222,8.735555555555555,10.0
1618929719.0,338310102.0,37.807362,-122.442806,2.991826,-0.968251,-0.249979,36.0,12.0,4.0,0.420642,202.85277777777776,8.734444444444444,10.0
1618929720.0,338310102.0,37.807359,-122.442823,2.983433,-0.967586,-0.252544,36.0,12.0,4.0,0.418297,202.8333333333333,8.733333333333334,10.0
1618929721.0,338310102.0,37.807355,-122.44284,2.975725,-0.966913,-0.255105,36.0,12.0,4.0,0.415959,202.8138888888889,8.732222222222223,10.0
1618929722.0,338310102.0,37.807352,-122.442857,2.968701,-0.966235,-0.257661,36.0,12.0,4.0,0.413627,202.79444444444445,8.731111111111112,10.0
1618929723.0,338310102.0,37.807348,-122.442874,2.962359,-0.965552,-0.260211,36.0,12.0,4.0,0.411301,202.775,8.73,10.0
1618929724.0,338310102.0,37.807345,-122.44289,2.956701,-0.964863,-0.262752,36.0,12.0,4.0,0.40898,202.7555555555556,8.72888888888889,10.0
1618929725.0,338310102.0,37.807341,-122.442907,2.951726,-0.964171,-0.265283,36.0,12.0,4.0,0.406664,202.73611111111111,8.727777777777778,10.0
1618929726.0,338310102.0,37.807338,-122.442924,2.947433,-0.963474,-0.267802,36.0,12.0,4.0,0.404352,202.71666666666667,8.726666666666667,10.0
1618929727.0,338310102.0,37.807334,-122.44294,2.943822,-0.962774,-0.270307,36.0,12.0,4.0,0.402043,202.69722222222225,8.725555555555555,10.0
1618929728.0,338310102.0,37.80733,-122.442957,2.940894,-0.962072,-0.272796,36.0,12.0,4.0,0.399738,202.67777777777772,8.724444444444444,10.0
1618929729.0,338310102.0,37.807327,-122.442974,2.938646,-0.961368,-0.275268,36.0,12.0,4.0,0.397435,202.65833333333333,8.723333333333333,10.0
1618929730.0,338310102.0,37.807323,-122.44299,2.93708,-0.960662,-0.277721,36.0,12.0,4.0,0.395135,202.63888888888889,8.722222222222221,10.0
1618929731.0,338310102.0,37.807319,-122.443007,2.936193,-0.959955,-0.280153,36.0,12.0,4.0,0.392836,202.61944444444444,8.72111111111111,10.0
1618929732.0,338310102.0,37.807315,-122.443023,2.935987,-0.959249,-0.282563,36.0,12.0,4.0,0.390538,202.6,8.72,10.0
1618929733.0,338310102.0,37.807311,-122.44304,2.936461,-0.958543,-0.284949,36.0,12.0,4.0,0.38824,202.58055555555555,8.71888888888889,10.0
1618929734.0,338310102.0,37.807308,-122.443056,2.937613,-0.957838,-0.287309,36.0,12.0,4.0,0.385942,202.5611111111111,8.717777777777778,10.0
1618929735.0,338310102.0,37.807304,-122.443073,2.939444,-0.957135,-0.289641,36.0,12.0,4.0,0.383644,202.54166666666663,8.716666666666667,10.0
1618929736.0,338310102.0,37.8073,-122.443089,2.941953,-0.956435,-0.291946,36.0,12.0,4.0,0.381345,202.5222222222222,8.715555555555556,10.0
1618929737.0,338310102.0,37.807296,-122.443106,2.945139,-0.955738,-0.29422,36.0,12.0,4.0,0.379045,202.5027777777778,8.714444444444444,10.0
1618929738.0,338310102.0,37.807292,-122.443122,2.949001,-0.955045,-0.296462,36.0,12.0,4.0,0.376742,202.4833333333333,8.713333333333333,10.0
1618929739.0,338310102.0,37.807288,-122.443138,2.95354,-0.954356,-0.298671,36.0,12.0,4.0,0.374437,202.4638888888889,8.712222222222222,10.0
1618929740.0,338310102.0,37.807284,-122.443155,2.958755,-0.953673,-0.300847,36.0,12.0,4.0,0.372129,202.44444444444449,8.711111111111112,10.0
1618929741.0,338310102.0,37.807279,-122.443172,2.964644,-0.952995,-0.302986,36.0,12.0,4.0,0.369817,202.425,8.71,10.0
1618929742.0,338310102.0,37.807275,-122.443188,2.971207,-0.952324,-0.305089,36.0,12.0,4.0,0.367501,202.4055555555556,8.70888888888889,10.0
1618929743.0,338310102.0,37.807271,-122.443205,2.978444,-0.95166,-0.307155,36.0,12.0,4.0,0.36518,202.38611111111112,8.707777777777778,10.0
1618929744.0,338310102.0,37.807267,-122.443221,2.986354,-0.951003,-0.309181,36.0,12.0,4.0,0.362855,202.36666666666667,8.706666666666667,10.0
1618929745.0,338310102.0,37.807263,-122.443238,2.994937,-0.950355,-0.311168,36.0,12.0,4.0,0.360524,202.34722222222223,8.705555555555556,10.0
1618929746.0,338310102.0,37.807258,-122.443255,3.004191,-0.949716,-0.313114,36.0,12.0,4.0,0.358187,202.32777777777773,8.704444444444444,10.0
1618929747.0,338310102.0,37.807254,-122.443271,3.014116,-0.949086,-0.315018,36.0,12.0,4.0,0.355843,202.3083333333333,8.703333333333333,10.0
1618929748.0,338310102.0,37.80725,-122.443288,3.024711,-0.948466,-0.31688,36.0,12.0,4.0,0.353492,202.2888888888889,8.702222222222222,10.0
1618929749.0,338310102.0,37.807245,-122.443305,3.035976,-0.947856,-0.318699,36.0,12.0,4.0,0.351134,202.26944444444445,8.70111111111111,10.0
1618929750.0,338310102.0,37.807241,-122.443322,3.04791,-0.947257,-0.320474,36.0,12.0,4.0,0.348767,202.25,8.7,10.0
1618929751.0,338310102.0,37.807236,-122.443339,3.060513,-0.94667,-0.322204,36.0,12.0,4.0,0.346392,202.23055555555555,8.698888888888888,10.0
1618929752.0,338310102.0,37.807232,-122.443355,3.073783,-0.946095,-0.32389,36.0,12.0,4.0,0.344008,202.2111111111111,8.697777777777777,10.0
1618929753.0,338310102.0,37.807227,-122.443373,3.08772,-0.945532,-0.32553,36.0,12.0,4.0,0.341615,202.19166666666663,8.696666666666667,10.0
1618929754.0,338310102.0,37.807222,-122.44339,3.102324,-0.944981,-0.327125,36.0,12.0,4.0,0.339211,202.17222222222225,8.695555555555556,10.0
1618929755.0,338310102.0,37.807218,-122.443407,3.117594,-0.944443,-0.328674,36.0,12.0,4.0,0.336798,202.15277777777777,8.694444444444445,10.0
1618929756.0,338310102.0,37.807213,-122.443424,3.133529,-0.943919,-0.330176,36.0,12.0,4.0,0.334373,202.13333333333333,8.693333333333333,10.0
1618929757.0,338310102.0,37.807208,-122.443441,3.150128,-0.943409,-0.331632,36.0,12.0,4.0,0.331937,202.11388888888888,8.692222222222222,10.0
1618929758.0,338310102.0,37.807203,-122.443459,3.167392,-0.942912,-0.333042,36.0,12.0,4.0,0.329489,202.09444444444443,8.69111111111111,10.0
1618929759.0,338310102.0,37.807198,-122.443476,3.185319,-0.94243,-0.334405,36.0,12.0,4.0,0.327028,202.075,8.69,10.0
1618929760.0,338310102.0,37.807193,-122.443494,3.203909,-0.941961,-0.335721,36.0,12.0,4.0,0.324555,202.0555555555556,8.68888888888889,10.0
1618929761.0,338310102.0,37.807188,-122.443511,3.223161,-0.941508,-0.336991,36.0,12.0,4.0,0.322069,202.0361111111111,8.687777777777779,10.0
1618929762.0,338310102.0,37.807183,-122.443529,3.243076,-0.941069,-0.338214,36.0,12.0,4.0,0.319569,202.01666666666665,8.686666666666667,10.0
1618929763.0,338310102.0,37.807178,-122.443547,3.263651,-0.940646,-0.33939,36.0,12.0,4.0,0.317054,201.9972222222222,8.685555555555556,10.0
1618929764.0,338310102.0,37.807173,-122.443565,3.284888,-0.940237,-0.340521,36.0,12.0,4.0,0.314525,201.97777777777776,8.684444444444445,10.0
1618929765.0,338310102.0,37.807168,-122.443583,3.306785,-0.939843,-0.341606,36.0,12.0,4.0,0.311982,201.9583333333333,8.683333333333334,10.0
1618929766.0,338310102.0,37.807163,-122.443601,3.329341,-0.939465,-0.342645,36.0,12.0,4.0,0.309422,201.9388888888889,8.682222222222222,10.0
1618929767.0,338310102.0,37.807158,-122.44362,3.352557,-0.939102,-0.343639,36.0,12.0,4.0,0.306847,201.91944444444445,8.681111111111111,10.0
1618929768.0,338310102.0,37.807152,-122.443638,3.376433,-0.938754,-0.344588,36.0,12.0,4.0,0.304255,201.9,8.68,10.0
1618929769.0,338310102.0,37.807147,-122.443657,3.400966,-0.938421,-0.345493,36.0,12.0,4.0,0.301647,201.8805555555556,8.678888888888888,10.0
1618929770.0,338310102.0,37.807141,-122.443675,3.426159,-0.938104,-0.346354,36.0,12.0,4.0,0.299022,201.86111111111111,8.677777777777777,10.0
1618929771.0,338310102.0,37.807136,-122.443694,3.452008,-0.937801,-0.347172,36.0,12.0,4.0,0.296378,201.84166666666667,8.676666666666666,10.0
1618929772.0,338310102.0,37.80713,-122.443713,3.478516,-0.937514,-0.347947,36.0,12.0,4.0,0.293717,201.82222222222225,8.675555555555555,10.0
1618929773.0,338310102.0,37.807125,-122.443732,3.505681,-0.937242,-0.348679,36.0,12.0,4.0,0.291038,201.80277777777772,8.674444444444445,10.0
1618929774.0,338310102.0,37.807119,-122.443752,3.533502,-0.936985,-0.34937,36.0,12.0,4.0,0.28834,201.78333333333333,8.673333333333334,10.0
1618929775.0,338310102.0,37.807113,-122.443771,3.56198,-0.936742,-0.35002,36.0,12.0,4.0,0.285622,201.76388888888889,8.672222222222222,10.0
1618929776.0,338310102.0,37.807108,-122.44379,3.591115,-0.936514,-0.350629,36.0,12.0,4.0,0.282885,201.74444444444444,8.671111111111111,10.0
1618929777.0,338310102.0,37.807102,-122.44381,3.620905,-0.936301,-0.351198,36.0,12.0,4.0,0.280128,201.725,8.67,10.0
1618929778.0,338310102.0,37.807096,-122.44383,3.651351,-0.936102,-0.351729,36.0,12.0,4.0,0.277351,201.70555555555555,8.668888888888889,10.0
1618929779.0,338310102.0,37.80709,-122.44385,3.682194,-0.935914,-0.352229,36.0,12.0,4.0,0.274554,201.6861111111111,8.667777777777777,10.0
1618929780.0,338310102.0,37.807084,-122.44387,3.712396,-0.935725,-0.352732,36.0,12.0,4.0,0.271735,201.66666666666663,8.666666666666666,10.0
1618929781.0,338310102.0,37.807078,-122.443891,3.741697,-0.935531,-0.353244,36.0,12.0,4.0,0.268897,201.6472222222222,8.665555555555557,10.0
1618929782.0,338310102.0,37.807072,-122.443911,3.770099,-0.935333,-0.353768,36.0,12.0,4.0,0.266039,201.6277777777778,8.664444444444445,10.0
1618929783.0,338310102.0,37.807066,-122.443932,3.797601,-0.935131,-0.354302,36.0,12.0,4.0,0.263163,201.6083333333333,8.663333333333334,10.0
1618929784.0,338310102.0,37.807059,-122.443952,3.824203,-0.934924,-0.354847,36.0,12.0,4.0,0.26027,201.5888888888889,8.662222222222223,10.0
1618929785.0,338310102.0,37.807053,-122.443973,3.849906,-0.934713,-0.355403,36.0,12.0,4.0,0.257359,201.56944444444449,8.661111111111111,10.0
1618929786.0,338310102.0,37.807047,-122.443994,3.874709,-0.934497,-0.35597,36.0,12.0,4.0,0.254434,201.55,8.66,10.0
1618929787.0,338310102.0,37.80704,-122.444016,3.898613,-0.934277,-0.356548,36.0,12.0,4.0,0.251493,201.5305555555556,8.658888888888889,10.0
1618929788.0,338310102.0,37.807034,-122.444037,3.921618,-0.934052,-0.357138,36.0,12.0,4.0,0.248538,201.51111111111112,8.657777777777778,10.0
1618929789.0,338310102.0,37.807028,-122.444058,3.943723,-0.933821,-0.357739,36.0,12.0,4.0,0.24557,201.49166666666667,8.656666666666666,10.0
1618929790.0,338310102.0,37.807021,-122.44408,3.96493,-0.933586,-0.358353,36.0,12.0,4.0,0.24259,201.47222222222223,8.655555555555555,10.0
1618929791.0,338310102.0,37.807014,-122.444102,3.985237,-0.933346,-0.358978,36.0,12.0,4.0,0.239598,201.45277777777773,8.654444444444444,10.0
1618929792.0,338310102.0,37.807008,-122.444123,4.004646,-0.933101,-0.359616,36.0,12.0,4.0,0.236597,201.4333333333333,8.653333333333332,10.0
1618929793.0,338310102.0,37.807001,-122.444145,4.023156,-0.93285,-0.360266,36.0,12.0,4.0,0.233585,201.4138888888889,8.652222222222221,10.0
1618929794.0,338310102.0,37.806994,-122.444167,4.040768,-0.932593,-0.360929,36.0,12.0,4.0,0.230566,201.39444444444445,8.651111111111112,10.0
1618929795.0,338310102.0,37.806988,-122.444189,4.057482,-0.932331,-0.361605,36.0,12.0,4.0,0.227538,201.375,8.65,10.0
1618929796.0,338310102.0,37.806981,-122.444212,4.073297,-0.932064,-0.362294,36.0,12.0,4.0,0.224504,201.35555555555555,8.648888888888889,10.0
1618929797.0,338310102.0,37.806974,-122.444234,4.088214,-0.93179,-0.362997,36.0,12.0,4.0,0.221465,201.3361111111111,8.647777777777778,10.0
1618929798.0,338310102.0,37.806967,-122.444256,4.102233,-0.931511,-0.363714,36.0,12.0,4.0,0.218421,201.31666666666663,8.646666666666667,10.0
1618929799.0,338310102.0,37.80696,-122.444278,4.115355,-0.931225,-0.364446,36.0,12.0,4.0,0.215373,201.29722222222225,8.645555555555555,10.0
1618929800.0,338310102.0,37.806953,-122.444301,4.127579,-0.930933,-0.365191,36.0,12.0,4.0,0.212322,201.27777777777777,8.644444444444444,10.0
1618929801.0,338310102.0,37.806946,-122.444323,4.138906,-0.930634,-0.365952,36.0,12.0,4.0,0.20927,201.25833333333333,8.643333333333334,10.0
1618929802.0,338310102.0,37.806939,-122.444346,4.149336,-0.930328,-0.366728,36.0,12.0,4.0,0.206218,201.23888888888888,8.642222222222223,10.0
1618929803.0,338310102.0,37.806932,-122.444369,4.158869,-0.930016,-0.367519,36.0,12.0,4.0,0.203165,201.21944444444443,8.641111111111112,10.0
1618929804.0,338310102.0,37.806925,-122.444391,4.167505,-0.929696,-0.368327,36.0,12.0,4.0,0.200115,201.2,8.64,10.0
1618929805.0,338310102.0,37.806918,-122.444414,4.175244,-0.92937,-0.36915,36.0,12.0,4.0,0.197066,201.1805555555556,8.63888888888889,10.0
1618929806.0,338310102.0,37.806911,-122.444437,4.182088,-0.929035,-0.369991,36.0,12.0,4.0,0.194022,201.1611111111111,8.637777777777778,10.0
1618929807.0,338310102.0,37.806904,-122.444459,4.188035,-0.928693,-0.370849,36.0,12.0,4.0,0.190982,201.14166666666665,8.636666666666667,10.0
1618929808.0,338310102.0,37.806897,-122.444482,4.193086,-0.928343,-0.371725,36.0,12.0,4.0,0.187949,201.1222222222222,8.635555555555555,10.0
1618929809.0,338310102.0,37.806889,-122.444505,4.197242,-0.927985,-0.372619,36.0,12.0,4.0,0.184922,201.10277777777776,8.634444444444444,10.0
1618929810.0,338310102.0,37.806882,-122.444528,4.200502,-0.927618,-0.373531,36.0,12.0,4.0,0.181904,201.0833333333333,8.633333333333333,10.0
1618929811.0,338310102.0,37.806875,-122.444551,4.202868,-0.927242,-0.374463,36.0,12.0,4.0,0.178895,201.0638888888889,8.632222222222222,10.0
1618929812.0,338310102.0,37.806868,-122.444573,4.204338,-0.926857,-0.375414,36.0,12.0,4.0,0.175897,201.04444444444445,8.63111111111111,10.0
1618929813.0,338310102.0,37.80686,-122.444596,4.204914,-0.926463,-0.376386,36.0,12.0,4.0,0.172911,201.025,8.629999999999999,10.0
1618929814.0,338310102.0,37.806853,-122.444619,4.204596,-0.926059,-0.377379,36.0,12.0,4.0,0.169938,201.0055555555556,8.62888888888889,10.0
1618929815.0,338310102.0,37.806846,-122.444642,4.203384,-0.925645,-0.378393,36.0,12.0,4.0,0.16698,200.98611111111111,8.627777777777778,10.0
1618929816.0,338310102.0,37.806838,-122.444665,4.201278,-0.925221,-0.379429,36.0,12.0,4.0,0.164038,200.96666666666667,8.626666666666667,10.0
1618929817.0,338310102.0,37.806831,-122.444687,4.19828,-0.924786,-0.380488,36.0,12.0,4.0,0.161113,200.94722222222225,8.625555555555556,10.0
1618929818.0,338310102.0,37.806824,-122.44471,4.194388,-0.92434,-0.381571,36.0,12.0,4.0,0.158207,200.92777777777772,8.624444444444444,10.0
1618929819.0,338310102.0,37.806816,-122.444733,4.189604,-0.923882,-0.382677,36.0,12.0,4.0,0.155321,200.90833333333333,8.623333333333333,10.0
1618929820.0,338310102.0,37.806809,-122.444755,4.183928,-0.923412,-0.383809,36.0,12.0,4.0,0.152457,200.88888888888889,8.622222222222222,10.0
1618929821.0,338310102.0,37.806801,-122.444778,4.17736,-0.922931,-0.384967,36.0,12.0,4.0,0.149616,200.86944444444444,8.62111111111111,10.0
1618929822.0,338310102.0,37.806794,-122.444801,4.169901,-0.922436,-0.386151,36.0,12.0,4.0,0.146799,200.85,8.620000000000001,10.0
1618929823.0,338310102.0,37.806786,-122.444823,4.16155,-0.921928,-0.387362,36.0,12.0,4.0,0.14401,200.83055555555555,8.61888888888889,10.0
1618929824.0,338310102.0,37.806779,-122.444846,4.15231,-0.921406,-0.388602,36.0,12.0,4.0,0.141248,200.8111111111111,8.617777777777778,10.0
1618929825.0,338310102.0,37.806772,-122.444868,4.14218,-0.920869,-0.389871,36.0,12.0,4.0,0.138516,200.79166666666663,8.616666666666667,10.0
1618929826.0,338310102.0,37.806764,-122.44489,4.13116,-0.920318,-0.39117,36.0,12.0,4.0,0.135815,200.7722222222222,8.615555555555556,10.0
1618929827.0,338310102.0,37.806757,-122.444913,4.119252,-0.919751,-0.392501,36.0,12.0,4.0,0.133148,200.7527777777778,8.614444444444445,10.0
1618929828.0,338310102.0,37.806749,-122.444935,4.106455,-0.919169,-0.393864,36.0,12.0,4.0,0.130516,200.7333333333333,8.613333333333333,10.0
1618929829.0,338310102.0,37.806742,-122.444957,4.092771,-0.918569,-0.395261,36.0,12.0,4.0,0.127921,200.7138888888889,8.612222222222222,10.0
1618929830.0,338310102.0,37.806734,-122.444979,4.078199,-0.917952,-0.396692,36.0,12.0,4.0,0.125365,200.69444444444449,8.61111111111111,10.0
1618929831.0,338310102.0,37.806727,-122.445001,4.062741,-0.917316,-0.39816,36.0,12.0,4.0,0.12285,200.675,8.61,10.0
1618929832.0,338310102.0,37.806719,-122.445023,4.046398,-0.916662,-0.399664,36.0,12.0,4.0,0.120378,200.6555555555556,8.608888888888888,10.0
1618929833.0,338310102.0,37.806712,-122.445044,4.029169,-0.915987,-0.401207,36.0,12.0,4.0,0.117951,200.63611111111112,8.607777777777777,10.0
1618929834.0,338310102.0,37.806704,-122.445066,4.011056,-0.915292,-0.402791,36.0,12.0,4.0,0.115572,200.61666666666667,8.606666666666666,10.0
1618929835.0,338310102.0,37.806697,-122.445088,3.99206,-0.914575,-0.404416,36.0,12.0,4.0,0.113242,200.59722222222223,8.605555555555556,10.0
1618929836.0,338310102.0,37.806689,-122.445109,3.972181,-0.913836,-0.406084,36.0,12.0,4.0,0.110964,200.57777777777773,8.604444444444445,10.0
1618929837.0,338310102.0,37.806682,-122.44513,3.951421,-0.913073,-0.407797,36.0,12.0,4.0,0.10874,200.5583333333333,8.603333333333333,10.0
1618929838.0,338310102.0,37.806674,-122.445151,3.929779,-0.912285,-0.409556,36.0,12.0,4.0,0.106573,200.5388888888889,8.602222222222222,10.0
1618929839.0,338310102.0,37.806667,-122.445172,3.907258,-0.911471,-0.411364,36.0,12.0,4.0,0.104464,200.51944444444445,8.601111111111111,10.0
1618929840.0,338310102.0,37.806659,-122.445193,3.883858,-0.91063,-0.413223,36.0,12.0,4.0,0.102417,200.5,8.6,10.0
1618929841.0,338310102.0,37.806652,-122.445214,3.85958,-0.90976,-0.415134,36.0,12.0,4.0,0.100433,200.48055555555555,8.598888888888888,10.0
1618929842.0,338310102.0,37.806645,-122.445234,3.834426,-0.908861,-0.4171,36.0,12.0,4.0,0.098515,200.4611111111111,8.597777777777779,10.0
1618929843.0,338310102.0,37.806637,-122.445255,3.808396,-0.907929,-0.419123,36.0,12.0,4.0,0.096665,200.44166666666663,8.596666666666668,10.0
1618929844.0,338310102.0,37.80663,-122.445275,3.781493,-0.906965,-0.421206,36.0,12.0,4.0,0.094886,200.42222222222225,8.595555555555556,10.0
1618929845.0,338310102.0,37.806623,-122.445295,3.753716,-0.905966,-0.42335,36.0,12.0,4.0,0.093179,200.40277777777777,8.594444444444445,10.0
1618929846.0,338310102.0,37.806615,-122.445315,3.725069,-0.904931,-0.425559,36.0,12.0,4.0,0.091548,200.38333333333333,8.593333333333334,10.0
1618929847.0,338310102.0,37.806608,-122.445335,3.695552,-0.903856,-0.427836,36.0,12.0,4.0,0.089993,200.36388888888888,8.592222222222222,10.0
1618929848.0,338310102.0,37.8066,-122.445354,3.665168,-0.902741,-0.430184,36.0,12.0,4.0,0.088517,200.34444444444443,8.591111111111111,10.0
1618929849.0,338310102.0,37.806593,-122.445374,3.633917,-0.901583,-0.432605,36.0,12.0,4.0,0.087121,200.325,8.59,10.0
1618929850.0,338310102.0,37.806586,-122.445393,3.601802,-0.90038,-0.435104,36.0,12.0,4.0,0.085808,200.3055555555556,8.588888888888889,10.0
1618929851.0,338310102.0,37.806579,-122.445412,3.568825,-0.899129,-0.437684,36.0,12.0,4.0,0.084578,200.2861111111111,8.587777777777777,10.0
1618929852.0,338310102.0,37.806571,-122.445431,3.534987,-0.897827,-0.440349,36.0,12.0,4.0,0.083433,200.26666666666665,8.586666666666666,10.0
1618929853.0,338310102.0,37.806564,-122.445449,3.500292,-0.896471,-0.443103,36.0,12.0,4.0,0.082374,200.2472222222222,8.585555555555555,10.0
1618929854.0,338310102.0,37.806557,-122.445468,3.464742,-0.895058,-0.445951,36.0,12.0,4.0,0.0814,200.22777777777776,8.584444444444443,10.0
1618929855.0,338310102.0,37.80655,-122.445486,3.428339,-0.893584,-0.448896,36.0,12.0,4.0,0.080513,200.2083333333333,8.583333333333334,10.0
1618929856.0,338310102.0,37.806543,-122.445504,3.391086,-0.892046,-0.451945,36.0,12.0,4.0,0.079712,200.1888888888889,8.582222222222223,10.0
1618929857.0,338310102.0,37.806536,-122.445521,3.352987,-0.890439,-0.455103,36.0,12.0,4.0,0.078996,200.16944444444445,8.581111111111111,10.0
1618929858.0,338310102.0,37.806529,-122.445539,3.314044,-0.888759,-0.458375,36.0,12.0,4.0,0.078366,200.15,8.58,10.0
1618929859.0,338310102.0,37.806522,-122.445556,3.274261,-0.887001,-0.461767,36.0,12.0,4.0,0.077819,200.1305555555556,8.578888888888889,10.0
1618929860.0,338310102.0,37.806515,-122.445573,3.233642,-0.885161,-0.465286,36.0,12.0,4.0,0.077354,200.11111111111111,8.577777777777778,10.0
1618929861.0,338310102.0,37.806508,-122.44559,3.192191,-0.883231,-0.468938,36.0,12.0,4.0,0.07697,200.09166666666667,8.576666666666666,10.0
1618929862.0,338310102.0,37.806501,-122.445606,3.149912,-0.881206,-0.472733,36.0,12.0,4.0,0.076664,200.07222222222225,8.575555555555555,10.0
1618929863.0,338310102.0,37.806494,-122.445623,3.10681,-0.879079,-0.476676,36.0,12.0,4.0,0.076433,200.05277777777772,8.574444444444445,10.0
1618929864.0,338310102.0,37.806487,-122.445639,3.062891,-0.876842,-0.480778,36.0,12.0,4.0,0.076275,200.03333333333333,8.573333333333334,10.0
1618929865.0,338310102.0,37.80648,-122.445654,3.01816,-0.874488,-0.485048,36.0,12.0,4.0,0.076187,200.01388888888889,8.572222222222223,10.0
1618929866.0,338310102.0,37.806473,-122.44567,2.972623,-0.872006,-0.489495,36.0,12.0,4.0,0.076165,199.99444444444444,8.571111111111112,10.0
1618929867.0,338310102.0,37.806467,-122.445685,2.926287,-0.869388,-0.49413,36.0,12.0,4.0,0.076205,199.975,8.57,10.0
1618929868.0,338310102.0,37.80646,-122.4457,2.879349,-0.866633,-0.498947,36.0,12.0,4.0,0.076304,199.95555555555555,8.568888888888889,10.0
1618929869.0,338310102.0,37.806453,-122.445715,2.832577,-0.863775,-0.503878,36.0,12.0,4.0,0.076458,199.9361111111111,8.567777777777778,10.0
1618929870.0,338310102.0,37.806447,-122.445729,2.786163,-0.860821,-0.508908,36.0,12.0,4.0,0.076663,199.91666666666663,8.566666666666666,10.0
1618929871.0,338310102.0,37.80644,-122.445743,2.74011,-0.857767,-0.514039,36.0,12.0,4.0,0.076916,199.8972222222222,8.565555555555555,10.0
1618929872.0,338310102.0,37.806434,-122.445757,2.694419,-0.854607,-0.519275,36.0,12.0,4.0,0.077212,199.8777777777778,8.564444444444444,10.0
1618929873.0,338310102.0,37.806427,-122.44577,2.649092,-0.851338,-0.524618,36.0,12.0,4.0,0.077549,199.8583333333333,8.563333333333333,10.0
1618929874.0,338310102.0,37.806421,-122.445783,2.604132,-0.847953,-0.530071,36.0,12.0,4.0,0.077923,199.8388888888889,8.562222222222221,10.0
1618929875.0,338310102.0,37.806414,-122.445796,2.559541,-0.844448,-0.535638,36.0,12.0,4.0,0.07833,199.81944444444449,8.56111111111111,10.0
1618929876.0,338310102.0,37.806408,-122.445809,2.515321,-0.840817,-0.54132,36.0,12.0,4.0,0.078767,199.8,8.56,10.0
1618929877.0,338310102.0,37.806402,-122.445821,2.471476,-0.837053,-0.547121,36.0,12.0,4.0,0.079232,199.7805555555556,8.55888888888889,10.0
1618929878.0,338310102.0,37.806395,-122.445834,2.428007,-0.833152,-0.553045,36.0,12.0,4.0,0.079721,199.76111111111112,8.557777777777778,10.0
1618929879.0,338310102.0,37.806389,-122.445845,2.384919,-0.829104,-0.559094,36.0,12.0,4.0,0.08023,199.74166666666667,8.556666666666667,10.0
1618929880.0,338310102.0,37.806383,-122.445857,2.342213,-0.824905,-0.565272,36.0,12.0,4.0,0.080759,199.72222222222223,8.555555555555555,10.0
1618929881.0,338310102.0,37.806377,-122.445868,2.299893,-0.820545,-0.571581,36.0,12.0,4.0,0.081303,199.70277777777773,8.554444444444444,10.0
1618929882.0,338310102.0,37.806371,-122.445879,2.257963,-0.816018,-0.578026,36.0,12.0,4.0,0.08186,199.6833333333333,8.553333333333333,10.0
1618929883.0,338310102.0,37.806365,-122.44589,2.216426,-0.811314,-0.58461,36.0,12.0,4.0,0.082428,199.6638888888889,8.552222222222223,10.0
1618929884.0,338310102.0,37.806359,-122.445901,2.175285,-0.806425,-0.591336,36.0,12.0,4.0,0.083005,199.64444444444445,8.551111111111112,10.0
1618929885.0,338310102.0,37.806353,-122.445911,2.134546,-0.801341,-0.598207,36.0,12.0,4.0,0.083589,199.625,8.55,10.0
1618929886.0,338310102.0,37.806347,-122.445921,2.094211,-0.796053,-0.605227,36.0,12.0,4.0,0.084177,199.60555555555555,8.54888888888889,10.0
1618929887.0,338310102.0,37.806341,-122.445931,2.054285,-0.790549,-0.612399,36.0,12.0,4.0,0.084767,199.5861111111111,8.547777777777778,10.0
1618929888.0,338310102.0,37.806335,-122.44594,2.014774,-0.784818,-0.619726,36.0,12.0,4.0,0.085359,199.56666666666663,8.546666666666667,10.0
1618929889.0,338310102.0,37.80633,-122.445949,1.975681,-0.778849,-0.627212,36.0,12.0,4.0,0.085949,199.54722222222225,8.545555555555556,10.0
1618929890.0,338310102.0,37.806324,-122.445958,1.937012,-0.772628,-0.634859,36.0,12.0,4.0,0.086538,199.52777777777777,8.544444444444444,10.0
1618929891.0,338310102.0,37.806318,-122.445967,1.898772,-0.766143,-0.64267,36.0,12.0,4.0,0.087123,199.50833333333333,8.543333333333333,10.0
1618929892.0,338310102.0,37.806312,-122.445976,1.860968,-0.759379,-0.650648,36.0,12.0,4.0,0.087702,199.48888888888888,8.542222222222222,10.0
1618929893.0,338310102.0,37.806307,-122.445984,1.823605,-0.752321,-0.658796,36.0,12.0,4.0,0.088276,199.46944444444443,8.54111111111111,10.0
1618929894.0,338310102.0,37.806301,-122.445992,1.78669,-0.744954,-0.667116,36.0,12.0,4.0,0.088842,199.45,8.54,10.0
1618929895.0,338310102.0,37.806296,-122.446,1.750229,-0.73726,-0.675609,36.0,12.0,4.0,0.089399,199.4305555555556,8.538888888888888,10.0
1618929896.0,338310102.0,37.80629,-122.446007,1.71423,-0.729222,-0.684277,36.0,12.0,4.0,0.089947,199.4111111111111,8.537777777777778,10.0
1618929897.0,338310102.0,37.806285,-122.446015,1.6787,-0.720821,-0.693122,36.0,12.0,4.0,0.090484,199.39166666666665,8.536666666666667,10.0
