Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639249368.0,338108706.0,37.852268,-122.477141,2.085247,0.975455,-0.2202,37.0,14.0,0.0,0.902374,186.53333333333333,4.673333333333334,10.0
1639249369.0,338108706.0,37.852265,-122.477129,2.07574,0.975841,-0.218484,37.0,14.0,0.0,0.89973,186.54444444444445,4.672777777777778,10.0
1639249370.0,338108706.0,37.852263,-122.477118,2.065814,0.976203,-0.21686,37.0,14.0,0.0,0.897101,186.5555555555556,4.672222222222223,10.0
1639249371.0,338108706.0,37.852261,-122.477106,2.05547,0.976542,-0.215328,37.0,14.0,0.0,0.894486,186.56666666666663,4.671666666666667,10.0
1639249372.0,338108706.0,37.852259,-122.477094,2.044706,0.976858,-0.213888,37.0,14.0,0.0,0.891886,186.57777777777773,4.671111111111111,10.0
1639249373.0,338108706.0,37.852257,-122.477082,2.033521,0.977152,-0.212541,37.0,14.0,0.0,0.889302,186.5888888888889,4.670555555555556,10.0
1639249374.0,338108706.0,37.852255,-122.477071,2.021914,0.977424,-0.211288,37.0,14.0,0.0,0.886734,186.6,4.67,10.0
1639249375.0,338108706.0,37.852253,-122.477059,2.009884,0.977673,-0.210131,37.0,14.0,0.0,0.884183,186.61111111111111,4.669444444444444,10.0
1639249376.0,338108706.0,37.852251,-122.477048,1.997431,0.977901,-0.209069,37.0,14.0,0.0,0.881648,186.62222222222223,4.668888888888889,10.0
1639249377.0,338108706.0,37.852249,-122.477036,1.984554,0.978107,-0.208104,37.0,14.0,0.0,0.879131,186.63333333333333,4.668333333333333,10.0
1639249378.0,338108706.0,37.852247,-122.477025,1.971252,0.978291,-0.207238,37.0,14.0,0.0,0.876632,186.64444444444445,4.667777777777777,10.0
1639249379.0,338108706.0,37.852246,-122.477013,1.957525,0.978453,-0.206472,37.0,14.0,0.0,0.874152,186.6555555555556,4.667222222222223,10.0
1639249380.0,338108706.0,37.852244,-122.477002,1.943372,0.978593,-0.205807,37.0,14.0,0.0,0.87169,186.66666666666663,4.666666666666667,10.0
1639249381.0,338108706.0,37.852242,-122.476991,1.928792,0.97871,-0.205246,37.0,14.0,0.0,0.869248,186.67777777777772,4.666111111111111,10.0
1639249382.0,338108706.0,37.85224,-122.47698,1.913893,0.978807,-0.204783,37.0,14.0,0.0,0.866825,186.6888888888889,4.665555555555556,10.0
1639249383.0,338108706.0,37.852238,-122.476969,1.899099,0.97889,-0.204387,37.0,14.0,0.0,0.864423,186.7,4.665,10.0
1639249384.0,338108706.0,37.852236,-122.476958,1.884516,0.97896,-0.204052,37.0,14.0,0.0,0.862041,186.7111111111111,4.664444444444444,10.0
1639249385.0,338108706.0,37.852235,-122.476947,1.870144,0.979017,-0.20378,37.0,14.0,0.0,0.859678,186.72222222222223,4.663888888888889,10.0
1639249386.0,338108706.0,37.852233,-122.476937,1.855982,0.97906,-0.203572,37.0,14.0,0.0,0.857334,186.7333333333333,4.663333333333333,10.0
1639249387.0,338108706.0,37.852231,-122.476926,1.842032,0.97909,-0.203429,37.0,14.0,0.0,0.85501,186.74444444444444,4.6627777777777775,10.0
1639249388.0,338108706.0,37.852229,-122.476915,1.828293,0.979105,-0.203355,37.0,14.0,0.0,0.852704,186.7555555555556,4.662222222222222,10.0
1639249389.0,338108706.0,37.852228,-122.476905,1.814764,0.979106,-0.203349,37.0,14.0,0.0,0.850416,186.76666666666668,4.661666666666667,10.0
1639249390.0,338108706.0,37.852226,-122.476894,1.801446,0.979093,-0.203413,37.0,14.0,0.0,0.848147,186.77777777777777,4.661111111111111,10.0
1639249391.0,338108706.0,37.852224,-122.476884,1.788339,0.979065,-0.20355,37.0,14.0,0.0,0.845895,186.7888888888889,4.660555555555556,10.0
1639249392.0,338108706.0,37.852223,-122.476874,1.775443,0.979021,-0.20376,37.0,14.0,0.0,0.843661,186.8,4.66,10.0
1639249393.0,338108706.0,37.852221,-122.476864,1.762758,0.978961,-0.204045,37.0,14.0,0.0,0.841443,186.8111111111111,4.6594444444444445,10.0
1639249394.0,338108706.0,37.852219,-122.476854,1.750284,0.978886,-0.204407,37.0,14.0,0.0,0.839242,186.82222222222225,4.658888888888889,10.0
1639249395.0,338108706.0,37.852218,-122.476844,1.738021,0.978794,-0.204847,37.0,14.0,0.0,0.837058,186.8333333333333,4.658333333333333,10.0
1639249396.0,338108706.0,37.852216,-122.476834,1.72597,0.978685,-0.205367,37.0,14.0,0.0,0.83489,186.84444444444443,4.657777777777778,10.0
1639249397.0,338108706.0,37.852214,-122.476824,1.71413,0.978559,-0.205967,37.0,14.0,0.0,0.832737,186.85555555555555,4.657222222222222,10.0
1639249398.0,338108706.0,37.852213,-122.476814,1.702502,0.978415,-0.20665,37.0,14.0,0.0,0.8306,186.86666666666667,4.656666666666666,10.0
1639249399.0,338108706.0,37.852211,-122.476804,1.691086,0.978253,-0.207417,37.0,14.0,0.0,0.828478,186.87777777777777,4.656111111111111,10.0
1639249400.0,338108706.0,37.852209,-122.476794,1.679883,0.978071,-0.208269,37.0,14.0,0.0,0.826371,186.88888888888889,4.655555555555556,10.0
1639249401.0,338108706.0,37.852208,-122.476785,1.668892,0.977871,-0.209208,37.0,14.0,0.0,0.824278,186.9,4.655,10.0
1639249402.0,338108706.0,37.852206,-122.476775,1.658115,0.977651,-0.210235,37.0,14.0,0.0,0.8222,186.9111111111111,4.654444444444445,10.0
1639249403.0,338108706.0,37.852205,-122.476766,1.647552,0.97741,-0.211351,37.0,14.0,0.0,0.820135,186.92222222222225,4.653888888888889,10.0
1639249404.0,338108706.0,37.852203,-122.476756,1.637202,0.977149,-0.212557,37.0,14.0,0.0,0.818084,186.9333333333333,4.653333333333333,10.0
1639249405.0,338108706.0,37.852201,-122.476747,1.627068,0.976865,-0.213855,37.0,14.0,0.0,0.816045,186.94444444444449,4.652777777777778,10.0
1639249406.0,338108706.0,37.8522,-122.476738,1.617148,0.97656,-0.215246,37.0,14.0,0.0,0.81402,186.95555555555555,4.652222222222222,10.0
1639249407.0,338108706.0,37.852198,-122.476728,1.607445,0.976231,-0.216731,37.0,14.0,0.0,0.812007,186.96666666666667,4.651666666666666,10.0
1639249408.0,338108706.0,37.852196,-122.476719,1.597958,0.975879,-0.21831,37.0,14.0,0.0,0.810007,186.9777777777778,4.651111111111111,10.0
1639249409.0,338108706.0,37.852195,-122.47671,1.588688,0.975503,-0.219985,37.0,14.0,0.0,0.808018,186.98888888888888,4.650555555555556,10.0
1639249410.0,338108706.0,37.852193,-122.476701,1.579636,0.975102,-0.221757,37.0,14.0,0.0,0.806041,187.0,4.65,10.0
1639249411.0,338108706.0,37.852192,-122.476692,1.570803,0.974675,-0.223626,37.0,14.0,0.0,0.804075,187.01111111111112,4.649444444444445,10.0
1639249412.0,338108706.0,37.85219,-122.476683,1.56219,0.974221,-0.225594,37.0,14.0,0.0,0.80212,187.0222222222222,4.648888888888889,10.0
1639249413.0,338108706.0,37.852188,-122.476674,1.553796,0.973741,-0.22766,37.0,14.0,0.0,0.800175,187.03333333333333,4.648333333333333,10.0
1639249414.0,338108706.0,37.852187,-122.476665,1.545625,0.973232,-0.229826,37.0,14.0,0.0,0.798241,187.04444444444445,4.647777777777778,10.0
1639249415.0,338108706.0,37.852185,-122.476656,1.537675,0.972694,-0.232092,37.0,14.0,0.0,0.796317,187.0555555555556,4.647222222222222,10.0
1639249416.0,338108706.0,37.852183,-122.476648,1.529948,0.972126,-0.234459,37.0,14.0,0.0,0.794402,187.06666666666663,4.6466666666666665,10.0
1639249417.0,338108706.0,37.852182,-122.476639,1.522446,0.971528,-0.236926,37.0,14.0,0.0,0.792496,187.07777777777773,4.646111111111111,10.0
1639249418.0,338108706.0,37.85218,-122.47663,1.51517,0.970898,-0.239494,37.0,14.0,0.0,0.7906,187.0888888888889,4.645555555555555,10.0
1639249419.0,338108706.0,37.852178,-122.476622,1.508119,0.970235,-0.242164,37.0,14.0,0.0,0.788712,187.1,4.645,10.0
1639249420.0,338108706.0,37.852177,-122.476613,1.501297,0.96954,-0.244934,37.0,14.0,0.0,0.786832,187.11111111111111,4.644444444444445,10.0
1639249421.0,338108706.0,37.852175,-122.476604,1.494703,0.96881,-0.247806,37.0,14.0,0.0,0.78496,187.12222222222223,4.643888888888889,10.0
1639249422.0,338108706.0,37.852173,-122.476596,1.488339,0.968044,-0.250779,37.0,14.0,0.0,0.783096,187.13333333333333,4.6433333333333335,10.0
1639249423.0,338108706.0,37.852172,-122.476588,1.482207,0.967243,-0.253852,37.0,14.0,0.0,0.78124,187.14444444444445,4.642777777777778,10.0
1639249424.0,338108706.0,37.85217,-122.476579,1.476307,0.966405,-0.257025,37.0,14.0,0.0,0.77939,187.1555555555556,4.642222222222222,10.0
1639249425.0,338108706.0,37.852168,-122.476571,1.470642,0.965528,-0.260298,37.0,14.0,0.0,0.777547,187.16666666666663,4.641666666666667,10.0
1639249426.0,338108706.0,37.852166,-122.476562,1.465212,0.964613,-0.26367,37.0,14.0,0.0,0.77571,187.17777777777772,4.641111111111111,10.0
1639249427.0,338108706.0,37.852165,-122.476554,1.460019,0.963658,-0.26714,37.0,14.0,0.0,0.773879,187.1888888888889,4.640555555555555,10.0
1639249428.0,338108706.0,37.852163,-122.476546,1.455064,0.962662,-0.270707,37.0,14.0,0.0,0.772054,187.2,4.64,10.0
1639249429.0,338108706.0,37.852161,-122.476538,1.450349,0.961624,-0.274371,37.0,14.0,0.0,0.770234,187.2111111111111,4.639444444444444,10.0
1639249430.0,338108706.0,37.852159,-122.47653,1.445875,0.960544,-0.278129,37.0,14.0,0.0,0.76842,187.22222222222223,4.638888888888889,10.0
1639249431.0,338108706.0,37.852157,-122.476521,1.441644,0.95942,-0.281981,37.0,14.0,0.0,0.76661,187.2333333333333,4.638333333333334,10.0
1639249432.0,338108706.0,37.852155,-122.476513,1.437657,0.958252,-0.285926,37.0,14.0,0.0,0.764804,187.24444444444444,4.637777777777778,10.0
1639249433.0,338108706.0,37.852153,-122.476505,1.433917,0.957038,-0.289961,37.0,14.0,0.0,0.763002,187.2555555555556,4.637222222222222,10.0
1639249434.0,338108706.0,37.852152,-122.476497,1.430424,0.955779,-0.294086,37.0,14.0,0.0,0.761205,187.26666666666668,4.636666666666667,10.0
1639249435.0,338108706.0,37.85215,-122.476489,1.42718,0.954473,-0.298297,37.0,14.0,0.0,0.75941,187.27777777777777,4.636111111111111,10.0
1639249436.0,338108706.0,37.852148,-122.476481,1.424188,0.953119,-0.302594,37.0,14.0,0.0,0.757619,187.2888888888889,4.635555555555555,10.0
1639249437.0,338108706.0,37.852146,-122.476473,1.421447,0.951718,-0.306974,37.0,14.0,0.0,0.75583,187.3,4.635,10.0
1639249438.0,338108706.0,37.852144,-122.476465,1.418961,0.950267,-0.311435,37.0,14.0,0.0,0.754044,187.3111111111111,4.634444444444444,10.0
1639249439.0,338108706.0,37.852142,-122.476457,1.416731,0.948768,-0.315975,37.0,14.0,0.0,0.75226,187.32222222222225,4.6338888888888885,10.0
1639249440.0,338108706.0,37.852139,-122.47645,1.414758,0.947218,-0.32059,37.0,14.0,0.0,0.750478,187.3333333333333,4.633333333333334,10.0
1639249441.0,338108706.0,37.852137,-122.476442,1.413044,0.945618,-0.325279,37.0,14.0,0.0,0.748697,187.34444444444443,4.632777777777778,10.0
1639249442.0,338108706.0,37.852135,-122.476434,1.411591,0.943967,-0.330039,37.0,14.0,0.0,0.746917,187.35555555555555,4.632222222222223,10.0
1639249443.0,338108706.0,37.852133,-122.476426,1.410401,0.942265,-0.334867,37.0,14.0,0.0,0.745139,187.36666666666667,4.631666666666667,10.0
1639249444.0,338108706.0,37.852131,-122.476418,1.409474,0.940512,-0.339761,37.0,14.0,0.0,0.74336,187.37777777777777,4.631111111111111,10.0
1639249445.0,338108706.0,37.852129,-122.476411,1.408813,0.938707,-0.344716,37.0,14.0,0.0,0.741582,187.38888888888889,4.630555555555556,10.0
1639249446.0,338108706.0,37.852126,-122.476403,1.40842,0.936851,-0.34973,37.0,14.0,0.0,0.739804,187.4,4.63,10.0
1639249447.0,338108706.0,37.852124,-122.476395,1.408295,0.934942,-0.3548,37.0,14.0,0.0,0.738025,187.4111111111111,4.629444444444444,10.0
1639249448.0,338108706.0,37.852122,-122.476387,1.408441,0.932982,-0.359922,37.0,14.0,0.0,0.736245,187.42222222222225,4.628888888888889,10.0
1639249449.0,338108706.0,37.85212,-122.47638,1.408859,0.930971,-0.365094,37.0,14.0,0.0,0.734464,187.4333333333333,4.628333333333333,10.0
1639249450.0,338108706.0,37.852117,-122.476372,1.40955,0.928908,-0.370311,37.0,14.0,0.0,0.732682,187.44444444444449,4.627777777777778,10.0
1639249451.0,338108706.0,37.852115,-122.476364,1.410516,0.926794,-0.375571,37.0,14.0,0.0,0.730898,187.45555555555555,4.627222222222223,10.0
1639249452.0,338108706.0,37.852112,-122.476357,1.411759,0.924629,-0.380869,37.0,14.0,0.0,0.729111,187.46666666666667,4.626666666666667,10.0
1639249453.0,338108706.0,37.85211,-122.476349,1.413279,0.922414,-0.386202,37.0,14.0,0.0,0.727323,187.4777777777778,4.626111111111111,10.0
1639249454.0,338108706.0,37.852107,-122.476341,1.415079,0.92015,-0.391566,37.0,14.0,0.0,0.725531,187.48888888888888,4.625555555555556,10.0
1639249455.0,338108706.0,37.852105,-122.476334,1.417159,0.917837,-0.396959,37.0,14.0,0.0,0.723737,187.5,4.625,10.0
1639249456.0,338108706.0,37.852102,-122.476326,1.419521,0.915475,-0.402375,37.0,14.0,0.0,0.721939,187.51111111111112,4.624444444444444,10.0
1639249457.0,338108706.0,37.852099,-122.476318,1.422166,0.913066,-0.407811,37.0,14.0,0.0,0.720137,187.5222222222222,4.623888888888889,10.0
1639249458.0,338108706.0,37.852097,-122.476311,1.425095,0.910611,-0.413265,37.0,14.0,0.0,0.718331,187.53333333333333,4.623333333333333,10.0
1639249459.0,338108706.0,37.852094,-122.476303,1.42831,0.90811,-0.418731,37.0,14.0,0.0,0.716521,187.54444444444445,4.622777777777777,10.0
1639249460.0,338108706.0,37.852091,-122.476296,1.431811,0.905565,-0.424207,37.0,14.0,0.0,0.714706,187.5555555555556,4.622222222222222,10.0
1639249461.0,338108706.0,37.852088,-122.476288,1.435599,0.902977,-0.429688,37.0,14.0,0.0,0.712887,187.56666666666663,4.621666666666667,10.0
1639249462.0,338108706.0,37.852086,-122.47628,1.439676,0.900348,-0.435171,37.0,14.0,0.0,0.711061,187.57777777777773,4.621111111111111,10.0
1639249463.0,338108706.0,37.852083,-122.476273,1.444043,0.897678,-0.440653,37.0,14.0,0.0,0.709231,187.5888888888889,4.620555555555556,10.0
1639249464.0,338108706.0,37.85208,-122.476265,1.4487,0.894969,-0.446129,37.0,14.0,0.0,0.707394,187.6,4.62,10.0
1639249465.0,338108706.0,37.852077,-122.476258,1.453648,0.892222,-0.451597,37.0,14.0,0.0,0.705551,187.61111111111111,4.6194444444444445,10.0
1639249466.0,338108706.0,37.852074,-122.47625,1.458887,0.889439,-0.457053,37.0,14.0,0.0,0.703701,187.62222222222223,4.618888888888889,10.0
1639249467.0,338108706.0,37.852071,-122.476242,1.46442,0.886623,-0.462494,37.0,14.0,0.0,0.701844,187.63333333333333,4.618333333333333,10.0
1639249468.0,338108706.0,37.852068,-122.476235,1.470245,0.883773,-0.467916,37.0,14.0,0.0,0.69998,187.64444444444445,4.6177777777777775,10.0
1639249469.0,338108706.0,37.852064,-122.476227,1.476364,0.880893,-0.473316,37.0,14.0,0.0,0.698108,187.6555555555556,4.617222222222222,10.0
1639249470.0,338108706.0,37.852061,-122.47622,1.482777,0.877983,-0.478691,37.0,14.0,0.0,0.696229,187.66666666666663,4.616666666666666,10.0
1639249471.0,338108706.0,37.852058,-122.476212,1.489485,0.875047,-0.484038,37.0,14.0,0.0,0.694341,187.67777777777772,4.616111111111112,10.0
1639249472.0,338108706.0,37.852054,-122.476204,1.496488,0.872085,-0.489354,37.0,14.0,0.0,0.692445,187.6888888888889,4.615555555555556,10.0
1639249473.0,338108706.0,37.852051,-122.476197,1.503787,0.8691,-0.494637,37.0,14.0,0.0,0.690539,187.7,4.615,10.0
1639249474.0,338108706.0,37.852048,-122.476189,1.511381,0.866093,-0.499884,37.0,14.0,0.0,0.688625,187.7111111111111,4.614444444444445,10.0
1639249475.0,338108706.0,37.852044,-122.476181,1.519271,0.863066,-0.505091,37.0,14.0,0.0,0.686701,187.72222222222223,4.613888888888889,10.0
1639249476.0,338108706.0,37.852041,-122.476174,1.527457,0.860022,-0.510257,37.0,14.0,0.0,0.684767,187.7333333333333,4.613333333333333,10.0
1639249477.0,338108706.0,37.852037,-122.476166,1.53594,0.856962,-0.515379,37.0,14.0,0.0,0.682823,187.74444444444444,4.612777777777778,10.0
1639249478.0,338108706.0,37.852033,-122.476158,1.544718,0.853889,-0.520455,37.0,14.0,0.0,0.680869,187.7555555555556,4.612222222222222,10.0
1639249479.0,338108706.0,37.85203,-122.476151,1.553793,0.850804,-0.525483,37.0,14.0,0.0,0.678903,187.76666666666668,4.611666666666666,10.0
1639249480.0,338108706.0,37.852026,-122.476143,1.563164,0.847709,-0.530461,37.0,14.0,0.0,0.676927,187.77777777777777,4.611111111111111,10.0
1639249481.0,338108706.0,37.852022,-122.476135,1.572831,0.844607,-0.535387,37.0,14.0,0.0,0.674939,187.7888888888889,4.610555555555556,10.0
1639249482.0,338108706.0,37.852018,-122.476127,1.582794,0.841499,-0.540258,37.0,14.0,0.0,0.672939,187.8,4.61,10.0
1639249483.0,338108706.0,37.852014,-122.476119,1.593053,0.838387,-0.545075,37.0,14.0,0.0,0.670928,187.8111111111111,4.609444444444445,10.0
1639249484.0,338108706.0,37.85201,-122.476112,1.603607,0.835274,-0.549835,37.0,14.0,0.0,0.668903,187.82222222222225,4.608888888888889,10.0
1639249485.0,338108706.0,37.852006,-122.476104,1.614457,0.83216,-0.554536,37.0,14.0,0.0,0.666867,187.8333333333333,4.608333333333333,10.0
1639249486.0,338108706.0,37.852002,-122.476096,1.625601,0.829048,-0.559177,37.0,14.0,0.0,0.664817,187.84444444444443,4.607777777777778,10.0
1639249487.0,338108706.0,37.851998,-122.476088,1.63704,0.82594,-0.563758,37.0,14.0,0.0,0.662753,187.85555555555555,4.607222222222222,10.0
1639249488.0,338108706.0,37.851993,-122.47608,1.648773,0.822838,-0.568277,37.0,14.0,0.0,0.660677,187.86666666666667,4.6066666666666665,10.0
1639249489.0,338108706.0,37.851989,-122.476072,1.6608,0.819742,-0.572733,37.0,14.0,0.0,0.658586,187.87777777777777,4.606111111111111,10.0
1639249490.0,338108706.0,37.851985,-122.476064,1.67312,0.816656,-0.577125,37.0,14.0,0.0,0.65648,187.88888888888889,4.605555555555555,10.0
1639249491.0,338108706.0,37.85198,-122.476056,1.685733,0.81358,-0.581453,37.0,14.0,0.0,0.654361,187.9,4.605,10.0
1639249492.0,338108706.0,37.851976,-122.476048,1.698638,0.810516,-0.585716,37.0,14.0,0.0,0.652226,187.9111111111111,4.604444444444445,10.0
1639249493.0,338108706.0,37.851971,-122.47604,1.711835,0.807466,-0.589913,37.0,14.0,0.0,0.650076,187.92222222222225,4.603888888888889,10.0
1639249494.0,338108706.0,37.851966,-122.476032,1.725323,0.804432,-0.594045,37.0,14.0,0.0,0.64791,187.9333333333333,4.6033333333333335,10.0
1639249495.0,338108706.0,37.851962,-122.476024,1.739102,0.801414,-0.59811,37.0,14.0,0.0,0.645729,187.94444444444449,4.602777777777778,10.0
1639249496.0,338108706.0,37.851957,-122.476016,1.75317,0.798414,-0.602109,37.0,14.0,0.0,0.643531,187.95555555555555,4.602222222222222,10.0
1639249497.0,338108706.0,37.851952,-122.476007,1.767528,0.795433,-0.606041,37.0,14.0,0.0,0.641317,187.96666666666667,4.601666666666667,10.0
1639249498.0,338108706.0,37.851947,-122.475999,1.782174,0.792474,-0.609906,37.0,14.0,0.0,0.639086,187.9777777777778,4.601111111111111,10.0
1639249499.0,338108706.0,37.851942,-122.475991,1.797109,0.789536,-0.613705,37.0,14.0,0.0,0.636837,187.98888888888888,4.600555555555555,10.0
1639249500.0,338108706.0,37.851937,-122.475983,1.81233,0.786621,-0.617436,37.0,14.0,0.0,0.634572,188.0,4.6,10.0
1639249501.0,338108706.0,37.851932,-122.475974,1.827839,0.78373,-0.621102,37.0,14.0,0.0,0.632288,188.01111111111112,4.599444444444444,10.0
1639249502.0,338108706.0,37.851926,-122.475966,1.843633,0.780865,-0.6247,37.0,14.0,0.0,0.629986,188.0222222222222,4.598888888888889,10.0
1639249503.0,338108706.0,37.851921,-122.475957,1.859712,0.778025,-0.628233,37.0,14.0,0.0,0.627666,188.03333333333333,4.598333333333334,10.0
1639249504.0,338108706.0,37.851916,-122.475949,1.876076,0.775213,-0.6317,37.0,14.0,0.0,0.625328,188.04444444444445,4.597777777777778,10.0
1639249505.0,338108706.0,37.85191,-122.47594,1.892723,0.772428,-0.635102,37.0,14.0,0.0,0.62297,188.0555555555556,4.597222222222222,10.0
1639249506.0,338108706.0,37.851905,-122.475932,1.909654,0.769673,-0.638439,37.0,14.0,0.0,0.620593,188.06666666666663,4.596666666666667,10.0
1639249507.0,338108706.0,37.851899,-122.475923,1.926867,0.766947,-0.641711,37.0,14.0,0.0,0.618196,188.07777777777773,4.596111111111111,10.0
1639249508.0,338108706.0,37.851893,-122.475915,1.944361,0.764251,-0.644919,37.0,14.0,0.0,0.615779,188.0888888888889,4.595555555555555,10.0
1639249509.0,338108706.0,37.851888,-122.475906,1.962136,0.761586,-0.648064,37.0,14.0,0.0,0.613342,188.1,4.595,10.0
1639249510.0,338108706.0,37.851882,-122.475897,1.980191,0.758952,-0.651147,37.0,14.0,0.0,0.610884,188.11111111111111,4.594444444444444,10.0
1639249511.0,338108706.0,37.851876,-122.475888,1.998525,0.75635,-0.654167,37.0,14.0,0.0,0.608405,188.12222222222223,4.593888888888889,10.0
1639249512.0,338108706.0,37.85187,-122.475879,2.017138,0.753781,-0.657126,37.0,14.0,0.0,0.605905,188.13333333333333,4.593333333333334,10.0
1639249513.0,338108706.0,37.851864,-122.475871,2.036029,0.751245,-0.660024,37.0,14.0,0.0,0.603384,188.14444444444445,4.592777777777778,10.0
