Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619631878.0,338241469.0,37.812785,-122.459384,3.93325,-0.989852,-0.142099,37.0,0.0,0.0,0.8179,237.2111111111111,5.581666666666667,10.0
1619631879.0,338241469.0,37.812782,-122.459407,3.93267,-0.989436,-0.144969,37.0,0.0,0.0,0.813966,237.21666666666667,5.5825,10.0
1619631880.0,338241469.0,37.81278,-122.45943,3.932074,-0.989006,-0.147875,37.0,0.0,0.0,0.810034,237.22222222222223,5.583333333333334,10.0
1619631881.0,338241469.0,37.812777,-122.459452,3.931465,-0.988562,-0.150817,37.0,0.0,0.0,0.806103,237.2277777777778,5.5841666666666665,10.0
1619631882.0,338241469.0,37.812774,-122.459475,3.930843,-0.988103,-0.153795,37.0,0.0,0.0,0.802174,237.2333333333333,5.585,10.0
1619631883.0,338241469.0,37.812772,-122.459498,3.93021,-0.987629,-0.156808,37.0,0.0,0.0,0.798246,237.23888888888888,5.585833333333333,10.0
1619631884.0,338241469.0,37.812769,-122.459521,3.929568,-0.98714,-0.159857,37.0,0.0,0.0,0.794319,237.24444444444444,5.586666666666667,10.0
1619631885.0,338241469.0,37.812766,-122.459543,3.928918,-0.986636,-0.162941,37.0,0.0,0.0,0.790393,237.25,5.5875,10.0
1619631886.0,338241469.0,37.812763,-122.459566,3.92826,-0.986115,-0.166061,37.0,0.0,0.0,0.786468,237.2555555555556,5.588333333333333,10.0
1619631887.0,338241469.0,37.81276,-122.459589,3.927597,-0.985579,-0.169217,37.0,0.0,0.0,0.782545,237.26111111111112,5.589166666666667,10.0
1619631888.0,338241469.0,37.812757,-122.459611,3.92693,-0.985025,-0.172409,37.0,0.0,0.0,0.778623,237.26666666666665,5.59,10.0
1619631889.0,338241469.0,37.812754,-122.459634,3.92626,-0.984455,-0.175636,37.0,0.0,0.0,0.774702,237.2722222222222,5.590833333333333,10.0
1619631890.0,338241469.0,37.81275,-122.459657,3.925589,-0.983868,-0.178898,37.0,0.0,0.0,0.770782,237.27777777777777,5.591666666666667,10.0
1619631891.0,338241469.0,37.812747,-122.459679,3.924919,-0.983262,-0.182196,37.0,0.0,0.0,0.766864,237.28333333333333,5.5925,10.0
1619631892.0,338241469.0,37.812744,-122.459702,3.924249,-0.982639,-0.18553,37.0,0.0,0.0,0.762946,237.2888888888889,5.593333333333334,10.0
1619631893.0,338241469.0,37.81274,-122.459725,3.923583,-0.981997,-0.188898,37.0,0.0,0.0,0.75903,237.29444444444445,5.594166666666666,10.0
1619631894.0,338241469.0,37.812737,-122.459747,3.922922,-0.981336,-0.192303,37.0,0.0,0.0,0.755115,237.3,5.595000000000001,10.0
1619631895.0,338241469.0,37.812734,-122.45977,3.922267,-0.980655,-0.195742,37.0,0.0,0.0,0.751201,237.3055555555556,5.595833333333333,10.0
1619631896.0,338241469.0,37.81273,-122.459792,3.92162,-0.979956,-0.199216,37.0,0.0,0.0,0.747288,237.3111111111111,5.596666666666667,10.0
1619631897.0,338241469.0,37.812726,-122.459815,3.920982,-0.979236,-0.202726,37.0,0.0,0.0,0.743377,237.31666666666663,5.5975,10.0
1619631898.0,338241469.0,37.812723,-122.459837,3.920355,-0.978495,-0.20627,37.0,0.0,0.0,0.739466,237.32222222222225,5.598333333333334,10.0
1619631899.0,338241469.0,37.812719,-122.45986,3.919741,-0.977734,-0.20985,37.0,0.0,0.0,0.735556,237.32777777777773,5.599166666666667,10.0
1619631900.0,338241469.0,37.812715,-122.459882,3.919141,-0.976951,-0.213464,37.0,0.0,0.0,0.731648,237.3333333333333,5.6,10.0
1619631901.0,338241469.0,37.812711,-122.459904,3.918557,-0.976147,-0.217112,37.0,0.0,0.0,0.72774,237.3388888888889,5.600833333333334,10.0
1619631902.0,338241469.0,37.812707,-122.459927,3.91799,-0.97532,-0.220796,37.0,0.0,0.0,0.723833,237.34444444444443,5.601666666666667,10.0
1619631903.0,338241469.0,37.812703,-122.459949,3.917443,-0.974471,-0.224513,37.0,0.0,0.0,0.719928,237.35,5.6025,10.0
1619631904.0,338241469.0,37.812699,-122.459972,3.916916,-0.973599,-0.228265,37.0,0.0,0.0,0.716023,237.35555555555555,5.6033333333333335,10.0
1619631905.0,338241469.0,37.812695,-122.459994,3.916412,-0.972704,-0.232051,37.0,0.0,0.0,0.712119,237.36111111111111,5.604166666666667,10.0
1619631906.0,338241469.0,37.812691,-122.460016,3.915932,-0.971784,-0.235871,37.0,0.0,0.0,0.708216,237.36666666666667,5.605,10.0
1619631907.0,338241469.0,37.812687,-122.460039,3.915479,-0.970841,-0.239725,37.0,0.0,0.0,0.704313,237.37222222222223,5.605833333333333,10.0
1619631908.0,338241469.0,37.812682,-122.460061,3.915054,-0.969873,-0.243613,37.0,0.0,0.0,0.700412,237.3777777777778,5.606666666666667,10.0
1619631909.0,338241469.0,37.812678,-122.460083,3.914658,-0.968879,-0.247533,37.0,0.0,0.0,0.696511,237.38333333333333,5.6075,10.0
1619631910.0,338241469.0,37.812673,-122.460105,3.914293,-0.967861,-0.251488,37.0,0.0,0.0,0.692611,237.38888888888889,5.608333333333333,10.0
1619631911.0,338241469.0,37.812669,-122.460127,3.913962,-0.966816,-0.255475,37.0,0.0,0.0,0.688712,237.39444444444445,5.609166666666667,10.0
1619631912.0,338241469.0,37.812664,-122.46015,3.913667,-0.965745,-0.259494,37.0,0.0,0.0,0.684813,237.4,5.61,10.0
1619631913.0,338241469.0,37.81266,-122.460172,3.913408,-0.964647,-0.263547,37.0,0.0,0.0,0.680915,237.4055555555556,5.610833333333334,10.0
1619631914.0,338241469.0,37.812655,-122.460194,3.913188,-0.963521,-0.267632,37.0,0.0,0.0,0.677018,237.4111111111111,5.611666666666666,10.0
1619631915.0,338241469.0,37.81265,-122.460216,3.913009,-0.962368,-0.271749,37.0,0.0,0.0,0.673121,237.41666666666663,5.612500000000001,10.0
1619631916.0,338241469.0,37.812645,-122.460238,3.912873,-0.961187,-0.275897,37.0,0.0,0.0,0.669224,237.42222222222225,5.613333333333333,10.0
1619631917.0,338241469.0,37.81264,-122.46026,3.912765,-0.959979,-0.280073,37.0,0.0,0.0,0.665328,237.42777777777772,5.614166666666667,10.0
1619631918.0,338241469.0,37.812635,-122.460282,3.912624,-0.958747,-0.28426,37.0,0.0,0.0,0.661432,237.4333333333333,5.615,10.0
1619631919.0,338241469.0,37.81263,-122.460304,3.912433,-0.957494,-0.288452,37.0,0.0,0.0,0.657537,237.4388888888889,5.615833333333334,10.0
1619631920.0,338241469.0,37.812625,-122.460326,3.912194,-0.956219,-0.292651,37.0,0.0,0.0,0.653643,237.44444444444449,5.616666666666667,10.0
1619631921.0,338241469.0,37.812619,-122.460348,3.911908,-0.954922,-0.296856,37.0,0.0,0.0,0.649749,237.45,5.6175,10.0
1619631922.0,338241469.0,37.812614,-122.46037,3.911573,-0.953603,-0.301068,37.0,0.0,0.0,0.645855,237.45555555555555,5.618333333333334,10.0
1619631923.0,338241469.0,37.812608,-122.460392,3.911193,-0.952261,-0.305286,37.0,0.0,0.0,0.641963,237.4611111111111,5.619166666666667,10.0
1619631924.0,338241469.0,37.812603,-122.460413,3.910766,-0.950896,-0.309511,37.0,0.0,0.0,0.638071,237.46666666666667,5.62,10.0
1619631925.0,338241469.0,37.812597,-122.460435,3.910294,-0.949508,-0.313743,37.0,0.0,0.0,0.63418,237.47222222222223,5.620833333333334,10.0
1619631926.0,338241469.0,37.812592,-122.460457,3.909778,-0.948097,-0.317982,37.0,0.0,0.0,0.630291,237.4777777777778,5.621666666666667,10.0
1619631927.0,338241469.0,37.812586,-122.460479,3.909217,-0.946662,-0.322228,37.0,0.0,0.0,0.626402,237.4833333333333,5.6225000000000005,10.0
1619631928.0,338241469.0,37.81258,-122.4605,3.908614,-0.945204,-0.32648,37.0,0.0,0.0,0.622514,237.48888888888888,5.623333333333333,10.0
1619631929.0,338241469.0,37.812574,-122.460522,3.907968,-0.943722,-0.33074,37.0,0.0,0.0,0.618628,237.49444444444444,5.624166666666667,10.0
1619631930.0,338241469.0,37.812568,-122.460543,3.90728,-0.942216,-0.335007,37.0,0.0,0.0,0.614743,237.5,5.625,10.0
1619631931.0,338241469.0,37.812562,-122.460565,3.906552,-0.940685,-0.339282,37.0,0.0,0.0,0.610859,237.5055555555556,5.6258333333333335,10.0
1619631932.0,338241469.0,37.812556,-122.460587,3.905783,-0.93913,-0.343563,37.0,0.0,0.0,0.606977,237.51111111111112,5.626666666666667,10.0
1619631933.0,338241469.0,37.81255,-122.460608,3.904975,-0.937549,-0.347853,37.0,0.0,0.0,0.603096,237.51666666666665,5.6275,10.0
1619631934.0,338241469.0,37.812544,-122.460629,3.904128,-0.935944,-0.352149,37.0,0.0,0.0,0.599217,237.5222222222222,5.628333333333334,10.0
1619631935.0,338241469.0,37.812537,-122.460651,3.903244,-0.934313,-0.356454,37.0,0.0,0.0,0.595339,237.52777777777777,5.629166666666666,10.0
1619631936.0,338241469.0,37.812531,-122.460672,3.902322,-0.932657,-0.360765,37.0,0.0,0.0,0.591463,237.53333333333333,5.630000000000001,10.0
1619631937.0,338241469.0,37.812524,-122.460694,3.901365,-0.930974,-0.365085,37.0,0.0,0.0,0.587589,237.5388888888889,5.630833333333333,10.0
1619631938.0,338241469.0,37.812518,-122.460715,3.900372,-0.929266,-0.369412,37.0,0.0,0.0,0.583717,237.54444444444445,5.631666666666667,10.0
1619631939.0,338241469.0,37.812511,-122.460736,3.899344,-0.927531,-0.373747,37.0,0.0,0.0,0.579846,237.55,5.6325,10.0
1619631940.0,338241469.0,37.812504,-122.460757,3.898283,-0.925769,-0.37809,37.0,0.0,0.0,0.575977,237.5555555555556,5.633333333333333,10.0
1619631941.0,338241469.0,37.812497,-122.460778,3.897189,-0.92398,-0.382441,37.0,0.0,0.0,0.572111,237.5611111111111,5.634166666666667,10.0
1619631942.0,338241469.0,37.81249,-122.460799,3.896063,-0.922164,-0.386799,37.0,0.0,0.0,0.568246,237.56666666666663,5.635,10.0
1619631943.0,338241469.0,37.812484,-122.46082,3.894907,-0.92032,-0.391166,37.0,0.0,0.0,0.564383,237.57222222222225,5.635833333333334,10.0
1619631944.0,338241469.0,37.812476,-122.460841,3.89372,-0.918449,-0.39554,37.0,0.0,0.0,0.560523,237.57777777777773,5.636666666666667,10.0
1619631945.0,338241469.0,37.812469,-122.460862,3.892505,-0.916549,-0.399922,37.0,0.0,0.0,0.556665,237.5833333333333,5.6375,10.0
1619631946.0,338241469.0,37.812462,-122.460883,3.891261,-0.914621,-0.404312,37.0,0.0,0.0,0.552809,237.5888888888889,5.638333333333334,10.0
1619631947.0,338241469.0,37.812455,-122.460904,3.88999,-0.912664,-0.40871,37.0,0.0,0.0,0.548955,237.59444444444443,5.639166666666666,10.0
1619631948.0,338241469.0,37.812447,-122.460925,3.888693,-0.910678,-0.413116,37.0,0.0,0.0,0.545104,237.6,5.640000000000001,10.0
1619631949.0,338241469.0,37.81244,-122.460946,3.88737,-0.908663,-0.41753,37.0,0.0,0.0,0.541255,237.60555555555555,5.640833333333333,10.0
1619631950.0,338241469.0,37.812433,-122.460966,3.886024,-0.906618,-0.421952,37.0,0.0,0.0,0.537409,237.61111111111111,5.641666666666668,10.0
1619631951.0,338241469.0,37.812425,-122.460987,3.884654,-0.904544,-0.426381,37.0,0.0,0.0,0.533565,237.61666666666667,5.6425,10.0
1619631952.0,338241469.0,37.812417,-122.461008,3.883262,-0.902439,-0.430819,37.0,0.0,0.0,0.529724,237.62222222222223,5.6433333333333335,10.0
1619631953.0,338241469.0,37.81241,-122.461028,3.88185,-0.900303,-0.435264,37.0,0.0,0.0,0.525885,237.6277777777778,5.644166666666667,10.0
1619631954.0,338241469.0,37.812402,-122.461049,3.880417,-0.898137,-0.439717,37.0,0.0,0.0,0.522049,237.63333333333333,5.645,10.0
1619631955.0,338241469.0,37.812394,-122.461069,3.878965,-0.895939,-0.444177,37.0,0.0,0.0,0.518216,237.63888888888889,5.645833333333334,10.0
1619631956.0,338241469.0,37.812386,-122.461089,3.877495,-0.89371,-0.448646,37.0,0.0,0.0,0.514385,237.64444444444445,5.6466666666666665,10.0
1619631957.0,338241469.0,37.812378,-122.46111,3.876009,-0.891449,-0.453122,37.0,0.0,0.0,0.510557,237.65,5.6475,10.0
1619631958.0,338241469.0,37.81237,-122.46113,3.874507,-0.889155,-0.457605,37.0,0.0,0.0,0.506732,237.6555555555556,5.648333333333333,10.0
1619631959.0,338241469.0,37.812362,-122.46115,3.87299,-0.88683,-0.462096,37.0,0.0,0.0,0.50291,237.6611111111111,5.649166666666667,10.0
1619631960.0,338241469.0,37.812353,-122.46117,3.871461,-0.884471,-0.466595,37.0,0.0,0.0,0.499091,237.66666666666663,5.65,10.0
1619631961.0,338241469.0,37.812345,-122.46119,3.869919,-0.88208,-0.4711,37.0,0.0,0.0,0.495274,237.67222222222225,5.650833333333333,10.0
1619631962.0,338241469.0,37.812336,-122.46121,3.868366,-0.879655,-0.475613,37.0,0.0,0.0,0.491461,237.67777777777772,5.651666666666667,10.0
1619631963.0,338241469.0,37.812328,-122.46123,3.866803,-0.877196,-0.480133,37.0,0.0,0.0,0.487651,237.6833333333333,5.6525,10.0
1619631964.0,338241469.0,37.812319,-122.46125,3.865232,-0.874703,-0.48466,37.0,0.0,0.0,0.483843,237.6888888888889,5.653333333333333,10.0
1619631965.0,338241469.0,37.812311,-122.46127,3.863653,-0.872175,-0.489194,37.0,0.0,0.0,0.480039,237.69444444444449,5.654166666666667,10.0
1619631966.0,338241469.0,37.812302,-122.46129,3.862069,-0.869613,-0.493734,37.0,0.0,0.0,0.476238,237.7,5.655,10.0
1619631967.0,338241469.0,37.812293,-122.461309,3.860479,-0.867015,-0.498282,37.0,0.0,0.0,0.47244,237.70555555555555,5.655833333333334,10.0
1619631968.0,338241469.0,37.812284,-122.461329,3.858887,-0.864382,-0.502835,37.0,0.0,0.0,0.468645,237.7111111111111,5.656666666666666,10.0
1619631969.0,338241469.0,37.812275,-122.461348,3.857291,-0.861713,-0.507395,37.0,0.0,0.0,0.464853,237.71666666666667,5.657500000000001,10.0
1619631970.0,338241469.0,37.812266,-122.461368,3.855695,-0.859008,-0.511961,37.0,0.0,0.0,0.461065,237.72222222222223,5.658333333333333,10.0
1619631971.0,338241469.0,37.812257,-122.461387,3.8541,-0.856267,-0.516534,37.0,0.0,0.0,0.457279,237.7277777777778,5.659166666666667,10.0
1619631972.0,338241469.0,37.812248,-122.461407,3.852506,-0.853488,-0.521112,37.0,0.0,0.0,0.453497,237.7333333333333,5.66,10.0
1619631973.0,338241469.0,37.812239,-122.461426,3.850915,-0.850673,-0.525695,37.0,0.0,0.0,0.449719,237.73888888888888,5.660833333333334,10.0
1619631974.0,338241469.0,37.812229,-122.461445,3.849328,-0.84782,-0.530284,37.0,0.0,0.0,0.445943,237.74444444444444,5.661666666666667,10.0
1619631975.0,338241469.0,37.81222,-122.461464,3.847748,-0.844929,-0.534879,37.0,0.0,0.0,0.442171,237.75,5.6625,10.0
1619631976.0,338241469.0,37.81221,-122.461483,3.846174,-0.842,-0.539478,37.0,0.0,0.0,0.438402,237.7555555555556,5.663333333333334,10.0
1619631977.0,338241469.0,37.812201,-122.461502,3.84461,-0.839032,-0.544082,37.0,0.0,0.0,0.434637,237.76111111111112,5.664166666666667,10.0
1619631978.0,338241469.0,37.812191,-122.461521,3.843055,-0.836025,-0.548691,37.0,0.0,0.0,0.430875,237.76666666666665,5.665,10.0
1619631979.0,338241469.0,37.812181,-122.46154,3.841512,-0.832979,-0.553304,37.0,0.0,0.0,0.427116,237.7722222222222,5.6658333333333335,10.0
1619631980.0,338241469.0,37.812171,-122.461559,3.839982,-0.829894,-0.557922,37.0,0.0,0.0,0.423361,237.77777777777777,5.666666666666667,10.0
1619631981.0,338241469.0,37.812161,-122.461577,3.838467,-0.826768,-0.562543,37.0,0.0,0.0,0.419609,237.78333333333333,5.6675,10.0
1619631982.0,338241469.0,37.812151,-122.461596,3.836967,-0.823603,-0.567167,37.0,0.0,0.0,0.41586,237.7888888888889,5.668333333333333,10.0
1619631983.0,338241469.0,37.812141,-122.461614,3.835485,-0.820396,-0.571795,37.0,0.0,0.0,0.412115,237.79444444444445,5.669166666666667,10.0
1619631984.0,338241469.0,37.812131,-122.461633,3.834022,-0.817149,-0.576426,37.0,0.0,0.0,0.408374,237.8,5.67,10.0
1619631985.0,338241469.0,37.812121,-122.461651,3.83258,-0.813861,-0.58106,37.0,0.0,0.0,0.404635,237.8055555555556,5.670833333333333,10.0
1619631986.0,338241469.0,37.812111,-122.461669,3.83116,-0.810531,-0.585696,37.0,0.0,0.0,0.4009,237.8111111111111,5.671666666666667,10.0
1619631987.0,338241469.0,37.8121,-122.461687,3.829763,-0.807159,-0.590334,37.0,0.0,0.0,0.397169,237.81666666666663,5.6725,10.0
1619631988.0,338241469.0,37.81209,-122.461706,3.828392,-0.803745,-0.594974,37.0,0.0,0.0,0.393441,237.82222222222225,5.673333333333334,10.0
1619631989.0,338241469.0,37.812079,-122.461724,3.827048,-0.800288,-0.599615,37.0,0.0,0.0,0.389716,237.82777777777773,5.674166666666666,10.0
1619631990.0,338241469.0,37.812069,-122.461742,3.825733,-0.796789,-0.604257,37.0,0.0,0.0,0.385995,237.8333333333333,5.675000000000001,10.0
1619631991.0,338241469.0,37.812058,-122.461759,3.824447,-0.793247,-0.6089,37.0,0.0,0.0,0.382277,237.8388888888889,5.675833333333333,10.0
1619631992.0,338241469.0,37.812047,-122.461777,3.823194,-0.789661,-0.613544,37.0,0.0,0.0,0.378563,237.84444444444443,5.676666666666667,10.0
1619631993.0,338241469.0,37.812036,-122.461795,3.821973,-0.786031,-0.618187,37.0,0.0,0.0,0.374852,237.85,5.6775,10.0
1619631994.0,338241469.0,37.812025,-122.461812,3.820789,-0.782358,-0.62283,37.0,0.0,0.0,0.371145,237.85555555555555,5.678333333333334,10.0
1619631995.0,338241469.0,37.812014,-122.46183,3.819641,-0.77864,-0.627471,37.0,0.0,0.0,0.36744,237.86111111111111,5.679166666666667,10.0
1619631996.0,338241469.0,37.812003,-122.461847,3.818531,-0.774877,-0.632112,37.0,0.0,0.0,0.36374,237.86666666666667,5.68,10.0
1619631997.0,338241469.0,37.811992,-122.461865,3.817462,-0.77107,-0.636751,37.0,0.0,0.0,0.360042,237.87222222222223,5.680833333333334,10.0
1619631998.0,338241469.0,37.811981,-122.461882,3.816435,-0.767217,-0.641387,37.0,0.0,0.0,0.356348,237.8777777777778,5.681666666666667,10.0
1619631999.0,338241469.0,37.81197,-122.461899,3.815452,-0.763319,-0.646021,37.0,0.0,0.0,0.352657,237.88333333333333,5.6825,10.0
1619632000.0,338241469.0,37.811958,-122.461916,3.814515,-0.759376,-0.650652,37.0,0.0,0.0,0.348969,237.88888888888889,5.683333333333334,10.0
1619632001.0,338241469.0,37.811947,-122.461933,3.813625,-0.755387,-0.655279,37.0,0.0,0.0,0.345285,237.89444444444445,5.684166666666667,10.0
1619632002.0,338241469.0,37.811935,-122.46195,3.812784,-0.751351,-0.659903,37.0,0.0,0.0,0.341604,237.9,5.6850000000000005,10.0
1619632003.0,338241469.0,37.811924,-122.461967,3.811994,-0.747269,-0.664521,37.0,0.0,0.0,0.337926,237.9055555555556,5.685833333333333,10.0
1619632004.0,338241469.0,37.811912,-122.461983,3.811257,-0.743141,-0.669135,37.0,0.0,0.0,0.334251,237.9111111111111,5.686666666666667,10.0
1619632005.0,338241469.0,37.8119,-122.462,3.810574,-0.738966,-0.673743,37.0,0.0,0.0,0.33058,237.91666666666663,5.6875,10.0
1619632006.0,338241469.0,37.811888,-122.462016,3.809949,-0.734743,-0.678345,37.0,0.0,0.0,0.326911,237.92222222222225,5.6883333333333335,10.0
1619632007.0,338241469.0,37.811876,-122.462033,3.809381,-0.730474,-0.68294,37.0,0.0,0.0,0.323246,237.92777777777772,5.689166666666667,10.0
1619632008.0,338241469.0,37.811864,-122.462049,3.808874,-0.726157,-0.687528,37.0,0.0,0.0,0.319584,237.9333333333333,5.69,10.0
1619632009.0,338241469.0,37.811852,-122.462065,3.808429,-0.721793,-0.692109,37.0,0.0,0.0,0.315925,237.9388888888889,5.690833333333334,10.0
1619632010.0,338241469.0,37.81184,-122.462081,3.808048,-0.717381,-0.696681,37.0,0.0,0.0,0.312268,237.94444444444449,5.691666666666666,10.0
1619632011.0,338241469.0,37.811828,-122.462097,3.807733,-0.712922,-0.701244,37.0,0.0,0.0,0.308615,237.95,5.692500000000001,10.0
