Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640089119.0,366963980.0,37.845321,-122.454365,20.282589,0.871574,-0.490264,60.0,46.0,9.0,0.463102,94.275,9.8625,10.0
1640089120.0,366963980.0,37.845275,-122.454262,20.27458,0.871544,-0.490318,60.0,46.0,9.0,0.459157,94.27777777777776,9.86111111111111,10.0
1640089121.0,366963980.0,37.845229,-122.454158,20.266903,0.871512,-0.490374,60.0,46.0,9.0,0.455213,94.28055555555557,9.859722222222222,10.0
1640089122.0,366963980.0,37.845183,-122.454055,20.25956,0.87148,-0.490431,60.0,46.0,9.0,0.451271,94.28333333333332,9.858333333333334,10.0
1640089123.0,366963980.0,37.845137,-122.453951,20.252549,0.871447,-0.49049,60.0,46.0,9.0,0.447331,94.28611111111113,9.856944444444444,10.0
1640089124.0,366963980.0,37.845092,-122.453848,20.24587,0.871413,-0.490549,60.0,46.0,9.0,0.443392,94.28888888888888,9.855555555555556,10.0
1640089125.0,366963980.0,37.845046,-122.453745,20.239525,0.871379,-0.49061,60.0,46.0,9.0,0.439454,94.29166666666669,9.854166666666666,10.0
1640089126.0,366963980.0,37.845,-122.453641,20.233513,0.871344,-0.490673,60.0,46.0,9.0,0.435517,94.29444444444444,9.852777777777778,10.0
1640089127.0,366963980.0,37.844954,-122.453538,20.227833,0.871308,-0.490737,60.0,46.0,9.0,0.431582,94.29722222222222,9.851388888888888,10.0
1640089128.0,366963980.0,37.844908,-122.453435,20.222486,0.871271,-0.490802,60.0,46.0,9.0,0.427648,94.3,9.85,10.0
1640089129.0,366963980.0,37.844862,-122.453332,20.217472,0.871234,-0.490868,60.0,46.0,9.0,0.423715,94.30277777777778,9.848611111111111,10.0
1640089130.0,366963980.0,37.844816,-122.453228,20.212791,0.871196,-0.490936,60.0,46.0,9.0,0.419783,94.30555555555556,9.84722222222222,10.0
1640089131.0,366963980.0,37.84477,-122.453125,20.208443,0.871157,-0.491005,60.0,46.0,9.0,0.415852,94.30833333333334,9.845833333333331,10.0
1640089132.0,366963980.0,37.844724,-122.453022,20.204428,0.871117,-0.491075,60.0,46.0,9.0,0.411922,94.31111111111112,9.844444444444443,10.0
1640089133.0,366963980.0,37.844678,-122.452919,20.200746,0.871077,-0.491147,60.0,46.0,9.0,0.407993,94.31388888888888,9.843055555555557,10.0
1640089134.0,366963980.0,37.844632,-122.452816,20.197396,0.871036,-0.491219,60.0,46.0,9.0,0.404064,94.31666666666666,9.841666666666669,10.0
1640089135.0,366963980.0,37.844586,-122.452713,20.19438,0.870994,-0.491294,60.0,46.0,9.0,0.400136,94.31944444444444,9.84027777777778,10.0
1640089136.0,366963980.0,37.844541,-122.45261,20.191696,0.870951,-0.491369,60.0,46.0,9.0,0.396209,94.32222222222222,9.838888888888889,10.0
1640089137.0,366963980.0,37.844495,-122.452507,20.189345,0.870908,-0.491446,60.0,46.0,9.0,0.392282,94.325,9.8375,10.0
1640089138.0,366963980.0,37.844449,-122.452404,20.187328,0.870864,-0.491524,60.0,46.0,9.0,0.388356,94.32777777777778,9.836111111111112,10.0
1640089139.0,366963980.0,37.844403,-122.452301,20.185643,0.870819,-0.491603,60.0,46.0,9.0,0.384431,94.33055555555556,9.834722222222222,10.0
1640089140.0,366963980.0,37.844357,-122.452198,20.184291,0.870774,-0.491684,60.0,46.0,9.0,0.380506,94.33333333333331,9.833333333333332,10.0
1640089141.0,366963980.0,37.844311,-122.452095,20.183272,0.870727,-0.491766,60.0,46.0,9.0,0.376581,94.33611111111112,9.831944444444444,10.0
1640089142.0,366963980.0,37.844265,-122.451992,20.182587,0.870681,-0.491849,60.0,46.0,9.0,0.372656,94.33888888888887,9.830555555555556,10.0
1640089143.0,366963980.0,37.844219,-122.451889,20.182234,0.870633,-0.491933,60.0,46.0,9.0,0.368732,94.34166666666668,9.829166666666666,10.0
1640089144.0,366963980.0,37.844173,-122.451786,20.182214,0.870584,-0.492019,60.0,46.0,9.0,0.364807,94.34444444444443,9.827777777777778,10.0
1640089145.0,366963980.0,37.844127,-122.451683,20.182527,0.870535,-0.492106,60.0,46.0,9.0,0.360883,94.34722222222224,9.82638888888889,10.0
1640089146.0,366963980.0,37.844081,-122.45158,20.183173,0.870485,-0.492194,60.0,46.0,9.0,0.356959,94.35,9.825,10.0
1640089147.0,366963980.0,37.844035,-122.451477,20.184152,0.870435,-0.492284,60.0,46.0,9.0,0.353035,94.35277777777776,9.823611111111113,10.0
1640089148.0,366963980.0,37.843989,-122.451374,20.185464,0.870384,-0.492374,60.0,46.0,9.0,0.34911,94.35555555555555,9.822222222222225,10.0
1640089149.0,366963980.0,37.843943,-122.451271,20.18711,0.870332,-0.492466,60.0,46.0,9.0,0.345186,94.35833333333332,9.820833333333333,10.0
1640089150.0,366963980.0,37.843897,-122.451168,20.189088,0.870279,-0.492559,60.0,46.0,9.0,0.341261,94.36111111111111,9.819444444444445,10.0
1640089151.0,366963980.0,37.843851,-122.451065,20.191399,0.870225,-0.492654,60.0,46.0,9.0,0.337336,94.3638888888889,9.818055555555556,10.0
1640089152.0,366963980.0,37.843805,-122.450962,20.194044,0.870171,-0.492749,60.0,46.0,9.0,0.333411,94.36666666666667,9.816666666666666,10.0
1640089153.0,366963980.0,37.843759,-122.450859,20.197021,0.870116,-0.492846,60.0,46.0,9.0,0.329485,94.36944444444444,9.815277777777778,10.0
1640089154.0,366963980.0,37.843713,-122.450757,20.200332,0.870061,-0.492944,60.0,46.0,9.0,0.325558,94.37222222222222,9.813888888888888,10.0
1640089155.0,366963980.0,37.843667,-122.450654,20.203975,0.870005,-0.493044,60.0,46.0,9.0,0.321631,94.375,9.8125,10.0
1640089156.0,366963980.0,37.843621,-122.450551,20.207952,0.869948,-0.493144,60.0,46.0,9.0,0.317704,94.37777777777778,9.81111111111111,10.0
1640089157.0,366963980.0,37.843575,-122.450448,20.212262,0.86989,-0.493246,60.0,46.0,9.0,0.313775,94.38055555555556,9.809722222222222,10.0
1640089158.0,366963980.0,37.843529,-122.450345,20.216905,0.869832,-0.493348,60.0,46.0,9.0,0.309846,94.38333333333334,9.808333333333334,10.0
1640089159.0,366963980.0,37.843483,-122.450242,20.221882,0.869773,-0.493452,60.0,46.0,9.0,0.305917,94.3861111111111,9.806944444444444,10.0
1640089160.0,366963980.0,37.843437,-122.450138,20.227191,0.869713,-0.493558,60.0,46.0,9.0,0.301986,94.38888888888889,9.805555555555555,10.0
1640089161.0,366963980.0,37.84339,-122.450035,20.232833,0.869653,-0.493664,60.0,46.0,9.0,0.298054,94.39166666666668,9.804166666666667,10.0
1640089162.0,366963980.0,37.843344,-122.449932,20.238809,0.869592,-0.493772,60.0,46.0,9.0,0.294121,94.39444444444445,9.802777777777775,10.0
1640089163.0,366963980.0,37.843298,-122.449829,20.245118,0.86953,-0.49388,60.0,46.0,9.0,0.290188,94.39722222222224,9.801388888888887,10.0
1640089164.0,366963980.0,37.843252,-122.449726,20.25176,0.869468,-0.49399,60.0,46.0,9.0,0.286253,94.4,9.8,10.0
