Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631034092.0,367301480.0,37.816792,-122.442597,9.298694,-0.996311,-0.085817,31.0,30.0,12.0,0.917178,308.5777777777778,9.426666666666666,10.0
1631034093.0,367301480.0,37.816788,-122.442652,9.299234,-0.996334,-0.085545,31.0,30.0,12.0,0.914329,308.575,9.4275,10.0
1631034094.0,367301480.0,37.816785,-122.442706,9.299981,-0.996359,-0.085259,31.0,30.0,12.0,0.911481,308.5722222222222,9.428333333333333,10.0
1631034095.0,367301480.0,37.816781,-122.44276,9.300935,-0.996384,-0.08496,31.0,30.0,12.0,0.908631,308.56944444444446,9.429166666666667,10.0
1631034096.0,367301480.0,37.816777,-122.442814,9.302096,-0.996411,-0.084648,31.0,30.0,12.0,0.905782,308.56666666666666,9.43,10.0
1631034097.0,367301480.0,37.816774,-122.442869,9.303465,-0.996439,-0.084322,31.0,30.0,12.0,0.902932,308.56388888888887,9.430833333333334,10.0
1631034098.0,367301480.0,37.81677,-122.442923,9.30504,-0.996467,-0.083982,31.0,30.0,12.0,0.900082,308.5611111111112,9.431666666666668,10.0
1631034099.0,367301480.0,37.816767,-122.442977,9.306824,-0.996497,-0.083629,31.0,30.0,12.0,0.897231,308.55833333333334,9.4325,10.0
1631034100.0,367301480.0,37.816763,-122.443032,9.308815,-0.996528,-0.083263,31.0,30.0,12.0,0.894379,308.55555555555554,9.433333333333334,10.0
1631034101.0,367301480.0,37.816759,-122.443086,9.311013,-0.996559,-0.082883,31.0,30.0,12.0,0.891527,308.5527777777778,9.434166666666666,10.0
1631034102.0,367301480.0,37.816756,-122.44314,9.31342,-0.996592,-0.08249,31.0,30.0,12.0,0.888674,308.55,9.435,10.0
1631034103.0,367301480.0,37.816752,-122.443195,9.316035,-0.996625,-0.082083,31.0,30.0,12.0,0.885821,308.5472222222222,9.435833333333331,10.0
1631034104.0,367301480.0,37.816749,-122.443249,9.318858,-0.99666,-0.081663,31.0,30.0,12.0,0.882966,308.5444444444444,9.436666666666667,10.0
1631034105.0,367301480.0,37.816745,-122.443303,9.321889,-0.996695,-0.08123,31.0,30.0,12.0,0.880111,308.5416666666667,9.4375,10.0
1631034106.0,367301480.0,37.816742,-122.443358,9.325129,-0.996732,-0.080784,31.0,30.0,12.0,0.877254,308.5388888888889,9.438333333333333,10.0
1631034107.0,367301480.0,37.816738,-122.443412,9.328578,-0.996769,-0.080324,31.0,30.0,12.0,0.874397,308.5361111111111,9.439166666666669,10.0
1631034108.0,367301480.0,37.816735,-122.443467,9.332235,-0.996807,-0.079852,31.0,30.0,12.0,0.871538,308.53333333333336,9.44,10.0
1631034109.0,367301480.0,37.816731,-122.443521,9.336102,-0.996846,-0.079366,31.0,30.0,12.0,0.868678,308.5305555555556,9.440833333333334,10.0
1631034110.0,367301480.0,37.816728,-122.443576,9.340178,-0.996885,-0.078867,31.0,30.0,12.0,0.865817,308.52777777777777,9.441666666666666,10.0
1631034111.0,367301480.0,37.816724,-122.44363,9.344463,-0.996925,-0.078355,31.0,30.0,12.0,0.862955,308.525,9.4425,10.0
1631034112.0,367301480.0,37.816721,-122.443685,9.348958,-0.996967,-0.077831,31.0,30.0,12.0,0.860091,308.52222222222224,9.443333333333332,10.0
1631034113.0,367301480.0,37.816718,-122.443739,9.353663,-0.997008,-0.077293,31.0,30.0,12.0,0.857226,308.51944444444445,9.444166666666666,10.0
1631034114.0,367301480.0,37.816714,-122.443794,9.358578,-0.997051,-0.076743,31.0,30.0,12.0,0.854359,308.51666666666665,9.445,10.0
1631034115.0,367301480.0,37.816711,-122.443849,9.363703,-0.997094,-0.076179,31.0,30.0,12.0,0.851491,308.5138888888889,9.445833333333333,10.0
1631034116.0,367301480.0,37.816708,-122.443903,9.369038,-0.997138,-0.075603,31.0,30.0,12.0,0.848621,308.5111111111111,9.446666666666667,10.0
1631034117.0,367301480.0,37.816704,-122.443958,9.374584,-0.997182,-0.075015,31.0,30.0,12.0,0.845749,308.5083333333333,9.4475,10.0
1631034118.0,367301480.0,37.816701,-122.444013,9.380341,-0.997227,-0.074414,31.0,30.0,12.0,0.842875,308.5055555555556,9.448333333333334,10.0
1631034119.0,367301480.0,37.816698,-122.444068,9.386309,-0.997273,-0.0738,31.0,30.0,12.0,0.84,308.5027777777778,9.449166666666668,10.0
1631034120.0,367301480.0,37.816695,-122.444122,9.392489,-0.997319,-0.073174,31.0,30.0,12.0,0.837123,308.5,9.45,10.0
1631034121.0,367301480.0,37.816692,-122.444177,9.39888,-0.997366,-0.072535,31.0,30.0,12.0,0.834243,308.4972222222222,9.450833333333334,10.0
1631034122.0,367301480.0,37.816688,-122.444232,9.405482,-0.997413,-0.071884,31.0,30.0,12.0,0.831362,308.49444444444447,9.451666666666666,10.0
1631034123.0,367301480.0,37.816685,-122.444287,9.412297,-0.997461,-0.071221,31.0,30.0,12.0,0.828478,308.4916666666667,9.4525,10.0
1631034124.0,367301480.0,37.816682,-122.444342,9.419324,-0.997509,-0.070545,31.0,30.0,12.0,0.825593,308.4888888888889,9.453333333333331,10.0
1631034125.0,367301480.0,37.816679,-122.444397,9.426563,-0.997557,-0.069858,31.0,30.0,12.0,0.822705,308.4861111111111,9.454166666666667,10.0
1631034126.0,367301480.0,37.816676,-122.444452,9.434015,-0.997606,-0.069158,31.0,30.0,12.0,0.819815,308.4833333333333,9.455,10.0
1631034127.0,367301480.0,37.816673,-122.444507,9.44168,-0.997655,-0.068446,31.0,30.0,12.0,0.816922,308.48055555555555,9.455833333333333,10.0
1631034128.0,367301480.0,37.81667,-122.444562,9.449559,-0.997704,-0.067723,31.0,30.0,12.0,0.814027,308.47777777777776,9.456666666666669,10.0
1631034129.0,367301480.0,37.816667,-122.444618,9.457651,-0.997754,-0.066987,31.0,30.0,12.0,0.811129,308.475,9.4575,10.0
1631034130.0,367301480.0,37.816664,-122.444673,9.465956,-0.997804,-0.06624,31.0,30.0,12.0,0.808229,308.47222222222223,9.458333333333334,10.0
1631034131.0,367301480.0,37.816661,-122.444728,9.474476,-0.997854,-0.065481,31.0,30.0,12.0,0.805326,308.46944444444443,9.459166666666668,10.0
1631034132.0,367301480.0,37.816658,-122.444784,9.48321,-0.997904,-0.064711,31.0,30.0,12.0,0.802421,308.46666666666664,9.46,10.0
1631034133.0,367301480.0,37.816656,-122.444839,9.492158,-0.997954,-0.063929,31.0,30.0,12.0,0.799513,308.4638888888889,9.460833333333332,10.0
1631034134.0,367301480.0,37.816653,-122.444894,9.501321,-0.998005,-0.063136,31.0,30.0,12.0,0.796601,308.4611111111111,9.461666666666666,10.0
1631034135.0,367301480.0,37.81665,-122.44495,9.510628,-0.998055,-0.062334,31.0,30.0,12.0,0.793687,308.4583333333333,9.4625,10.0
1631034136.0,367301480.0,37.816647,-122.445006,9.519796,-0.998105,-0.06154,31.0,30.0,12.0,0.79077,308.4555555555556,9.463333333333331,10.0
1631034137.0,367301480.0,37.816645,-122.445061,9.528753,-0.998153,-0.060755,31.0,30.0,12.0,0.78785,308.4527777777778,9.464166666666667,10.0
1631034138.0,367301480.0,37.816642,-122.445117,9.537499,-0.9982,-0.059981,31.0,30.0,12.0,0.784927,308.45,9.465,10.0
1631034139.0,367301480.0,37.816639,-122.445173,9.546034,-0.998245,-0.059216,31.0,30.0,12.0,0.782002,308.4472222222222,9.465833333333334,10.0
1631034140.0,367301480.0,37.816637,-122.445229,9.554357,-0.99829,-0.058461,31.0,30.0,12.0,0.779073,308.44444444444446,9.466666666666669,10.0
1631034141.0,367301480.0,37.816634,-122.445284,9.562469,-0.998333,-0.057717,31.0,30.0,12.0,0.776142,308.44166666666666,9.4675,10.0
1631034142.0,367301480.0,37.816631,-122.44534,9.570369,-0.998375,-0.056981,31.0,30.0,12.0,0.773209,308.43888888888887,9.468333333333334,10.0
1631034143.0,367301480.0,37.816629,-122.445396,9.578057,-0.998416,-0.056256,31.0,30.0,12.0,0.770273,308.4361111111112,9.469166666666666,10.0
1631034144.0,367301480.0,37.816626,-122.445452,9.585533,-0.998456,-0.05554,31.0,30.0,12.0,0.767334,308.43333333333334,9.47,10.0
1631034145.0,367301480.0,37.816624,-122.445508,9.592797,-0.998496,-0.054833,31.0,30.0,12.0,0.764393,308.43055555555554,9.470833333333331,10.0
1631034146.0,367301480.0,37.816622,-122.445564,9.599848,-0.998534,-0.054136,31.0,30.0,12.0,0.76145,308.4277777777778,9.471666666666668,10.0
1631034147.0,367301480.0,37.816619,-122.445621,9.606686,-0.998571,-0.053448,31.0,30.0,12.0,0.758505,308.425,9.4725,10.0
1631034148.0,367301480.0,37.816617,-122.445677,9.613312,-0.998607,-0.052769,31.0,30.0,12.0,0.755557,308.4222222222222,9.473333333333333,10.0
1631034149.0,367301480.0,37.816614,-122.445733,9.619724,-0.998642,-0.0521,31.0,30.0,12.0,0.752607,308.4194444444444,9.474166666666669,10.0
1631034150.0,367301480.0,37.816612,-122.445789,9.625923,-0.998676,-0.05144,31.0,30.0,12.0,0.749656,308.4166666666667,9.475,10.0
1631034151.0,367301480.0,37.81661,-122.445845,9.631909,-0.998709,-0.050789,31.0,30.0,12.0,0.746702,308.4138888888889,9.475833333333334,10.0
1631034152.0,367301480.0,37.816608,-122.445902,9.637681,-0.998742,-0.050147,31.0,30.0,12.0,0.743746,308.4111111111111,9.476666666666668,10.0
1631034153.0,367301480.0,37.816605,-122.445958,9.64324,-0.998773,-0.049514,31.0,30.0,12.0,0.740789,308.40833333333336,9.4775,10.0
1631034154.0,367301480.0,37.816603,-122.446015,9.648585,-0.998804,-0.04889,31.0,30.0,12.0,0.737829,308.4055555555556,9.478333333333332,10.0
1631034155.0,367301480.0,37.816601,-122.446071,9.653715,-0.998834,-0.048275,31.0,30.0,12.0,0.734868,308.40277777777777,9.479166666666666,10.0
1631034156.0,367301480.0,37.816599,-122.446128,9.658632,-0.998863,-0.047668,31.0,30.0,12.0,0.731906,308.4,9.48,10.0
1631034157.0,367301480.0,37.816597,-122.446184,9.663334,-0.998892,-0.047071,31.0,30.0,12.0,0.728941,308.39722222222224,9.480833333333331,10.0
1631034158.0,367301480.0,37.816595,-122.446241,9.667822,-0.998919,-0.046482,31.0,30.0,12.0,0.725976,308.39444444444445,9.481666666666667,10.0
1631034159.0,367301480.0,37.816592,-122.446297,9.672095,-0.998946,-0.045902,31.0,30.0,12.0,0.723008,308.39166666666665,9.4825,10.0
1631034160.0,367301480.0,37.81659,-122.446354,9.676153,-0.998972,-0.04533,31.0,30.0,12.0,0.72004,308.3888888888889,9.483333333333333,10.0
1631034161.0,367301480.0,37.816588,-122.44641,9.679996,-0.998997,-0.044767,31.0,30.0,12.0,0.71707,308.3861111111111,9.484166666666669,10.0
1631034162.0,367301480.0,37.816586,-122.446467,9.683625,-0.999022,-0.044212,31.0,30.0,12.0,0.714099,308.3833333333333,9.485,10.0
1631034163.0,367301480.0,37.816584,-122.446524,9.687038,-0.999046,-0.043666,31.0,30.0,12.0,0.711127,308.3805555555556,9.485833333333334,10.0
1631034164.0,367301480.0,37.816582,-122.44658,9.690235,-0.99907,-0.043129,31.0,30.0,12.0,0.708153,308.3777777777778,9.486666666666666,10.0
1631034165.0,367301480.0,37.81658,-122.446637,9.693218,-0.999092,-0.0426,31.0,30.0,12.0,0.705179,308.375,9.4875,10.0
1631034166.0,367301480.0,37.816579,-122.446694,9.695985,-0.999114,-0.042079,31.0,30.0,12.0,0.702204,308.3722222222222,9.488333333333332,10.0
1631034167.0,367301480.0,37.816577,-122.44675,9.698536,-0.999136,-0.041566,31.0,30.0,12.0,0.699228,308.36944444444447,9.489166666666666,10.0
1631034168.0,367301480.0,37.816575,-122.446807,9.700871,-0.999157,-0.041062,31.0,30.0,12.0,0.69625,308.3666666666667,9.49,10.0
1631034169.0,367301480.0,37.816573,-122.446864,9.702991,-0.999177,-0.040566,31.0,30.0,12.0,0.693273,308.3638888888889,9.490833333333333,10.0
1631034170.0,367301480.0,37.816571,-122.446921,9.704894,-0.999197,-0.040078,31.0,30.0,12.0,0.690294,308.3611111111111,9.491666666666667,10.0
1631034171.0,367301480.0,37.816569,-122.446978,9.706581,-0.999216,-0.039598,31.0,30.0,12.0,0.687315,308.3583333333333,9.4925,10.0
1631034172.0,367301480.0,37.816568,-122.447034,9.708052,-0.999234,-0.039126,31.0,30.0,12.0,0.684335,308.35555555555555,9.493333333333334,10.0
1631034173.0,367301480.0,37.816566,-122.447091,9.709307,-0.999252,-0.038663,31.0,30.0,12.0,0.681355,308.35277777777776,9.494166666666668,10.0
1631034174.0,367301480.0,37.816564,-122.447148,9.710345,-0.99927,-0.038207,31.0,30.0,12.0,0.678375,308.35,9.495,10.0
1631034175.0,367301480.0,37.816562,-122.447205,9.711167,-0.999287,-0.03776,31.0,30.0,12.0,0.675394,308.34722222222223,9.495833333333334,10.0
1631034176.0,367301480.0,37.816561,-122.447262,9.711771,-0.999303,-0.03732,31.0,30.0,12.0,0.672412,308.34444444444443,9.496666666666666,10.0
1631034177.0,367301480.0,37.816559,-122.447318,9.712159,-0.999319,-0.036888,31.0,30.0,12.0,0.669431,308.34166666666664,9.4975,10.0
1631034178.0,367301480.0,37.816557,-122.447375,9.71233,-0.999335,-0.036465,31.0,30.0,12.0,0.666449,308.3388888888889,9.498333333333331,10.0
1631034179.0,367301480.0,37.816556,-122.447432,9.712285,-0.99935,-0.036049,31.0,30.0,12.0,0.663467,308.3361111111111,9.499166666666667,10.0
1631034180.0,367301480.0,37.816554,-122.447489,9.712022,-0.999365,-0.035641,31.0,30.0,12.0,0.660486,308.3333333333333,9.5,10.0
1631034181.0,367301480.0,37.816552,-122.447546,9.711541,-0.999379,-0.035241,31.0,30.0,12.0,0.657504,308.3305555555556,9.500833333333333,10.0
1631034182.0,367301480.0,37.816551,-122.447603,9.710844,-0.999393,-0.034849,31.0,30.0,12.0,0.654523,308.3277777777778,9.501666666666669,10.0
1631034183.0,367301480.0,37.816549,-122.447659,9.709929,-0.999406,-0.034464,31.0,30.0,12.0,0.651541,308.325,9.5025,10.0
1631034184.0,367301480.0,37.816548,-122.447716,9.708797,-0.999419,-0.034088,31.0,30.0,12.0,0.64856,308.3222222222222,9.503333333333334,10.0
1631034185.0,367301480.0,37.816546,-122.447773,9.707447,-0.999431,-0.033719,31.0,30.0,12.0,0.645579,308.31944444444446,9.504166666666666,10.0
1631034186.0,367301480.0,37.816545,-122.44783,9.705879,-0.999443,-0.033357,31.0,30.0,12.0,0.642599,308.31666666666666,9.505,10.0
1631034187.0,367301480.0,37.816543,-122.447887,9.704094,-0.999455,-0.033004,31.0,30.0,12.0,0.639619,308.31388888888887,9.505833333333332,10.0
1631034188.0,367301480.0,37.816542,-122.447944,9.702091,-0.999467,-0.032658,31.0,30.0,12.0,0.636639,308.3111111111112,9.506666666666666,10.0
1631034189.0,367301480.0,37.81654,-122.448,9.699871,-0.999478,-0.03232,31.0,30.0,12.0,0.633661,308.30833333333334,9.5075,10.0
1631034190.0,367301480.0,37.816539,-122.448057,9.697432,-0.999488,-0.031989,31.0,30.0,12.0,0.630682,308.30555555555554,9.508333333333333,10.0
1631034191.0,367301480.0,37.816537,-122.448114,9.694775,-0.999499,-0.031666,31.0,30.0,12.0,0.627705,308.3027777777778,9.509166666666667,10.0
1631034192.0,367301480.0,37.816536,-122.448171,9.6919,-0.999508,-0.031351,31.0,30.0,12.0,0.624728,308.3,9.51,10.0
1631034193.0,367301480.0,37.816535,-122.448227,9.688807,-0.999518,-0.031043,31.0,30.0,12.0,0.621753,308.2972222222222,9.510833333333334,10.0
1631034194.0,367301480.0,37.816533,-122.448284,9.685496,-0.999527,-0.030743,31.0,30.0,12.0,0.618778,308.2944444444444,9.511666666666668,10.0
1631034195.0,367301480.0,37.816532,-122.448341,9.681966,-0.999536,-0.03045,31.0,30.0,12.0,0.615804,308.2916666666667,9.5125,10.0
1631034196.0,367301480.0,37.81653,-122.448397,9.678218,-0.999545,-0.030165,31.0,30.0,12.0,0.612831,308.2888888888889,9.513333333333334,10.0
1631034197.0,367301480.0,37.816529,-122.448454,9.674252,-0.999553,-0.029888,31.0,30.0,12.0,0.609859,308.2861111111111,9.514166666666666,10.0
1631034198.0,367301480.0,37.816528,-122.448511,9.670067,-0.999561,-0.029618,31.0,30.0,12.0,0.606889,308.28333333333336,9.515,10.0
1631034199.0,367301480.0,37.816526,-122.448567,9.665664,-0.999569,-0.029356,31.0,30.0,12.0,0.60392,308.2805555555556,9.515833333333331,10.0
1631034200.0,367301480.0,37.816525,-122.448624,9.661042,-0.999576,-0.029101,31.0,30.0,12.0,0.600952,308.27777777777777,9.516666666666667,10.0
1631034201.0,367301480.0,37.816524,-122.448681,9.656201,-0.999584,-0.028853,31.0,30.0,12.0,0.597985,308.275,9.5175,10.0
1631034202.0,367301480.0,37.816523,-122.448737,9.651142,-0.999591,-0.028614,31.0,30.0,12.0,0.59502,308.27222222222224,9.518333333333333,10.0
1631034203.0,367301480.0,37.816521,-122.448794,9.645864,-0.999597,-0.028381,31.0,30.0,12.0,0.592057,308.26944444444445,9.519166666666669,10.0
1631034204.0,367301480.0,37.81652,-122.44885,9.640414,-0.999604,-0.028155,31.0,30.0,12.0,0.589095,308.26666666666665,9.52,10.0
1631034205.0,367301480.0,37.816519,-122.448906,9.634981,-0.99961,-0.027929,31.0,30.0,12.0,0.586135,308.2638888888889,9.520833333333334,10.0
1631034206.0,367301480.0,37.816517,-122.448963,9.629613,-0.999616,-0.027703,31.0,30.0,12.0,0.583176,308.2611111111111,9.521666666666668,10.0
1631034207.0,367301480.0,37.816516,-122.449019,9.624309,-0.999623,-0.027475,31.0,30.0,12.0,0.58022,308.2583333333333,9.5225,10.0
1631034208.0,367301480.0,37.816515,-122.449076,9.619069,-0.999629,-0.027246,31.0,30.0,12.0,0.577264,308.2555555555556,9.523333333333332,10.0
1631034209.0,367301480.0,37.816514,-122.449132,9.613894,-0.999635,-0.027016,31.0,30.0,12.0,0.574311,308.2527777777778,9.524166666666666,10.0
1631034210.0,367301480.0,37.816513,-122.449188,9.608783,-0.999641,-0.026785,31.0,30.0,12.0,0.571359,308.25,9.525,10.0
1631034211.0,367301480.0,37.816511,-122.449244,9.603736,-0.999647,-0.026553,31.0,30.0,12.0,0.568408,308.2472222222222,9.525833333333331,10.0
1631034212.0,367301480.0,37.81651,-122.449301,9.598754,-0.999654,-0.02632,31.0,30.0,12.0,0.565459,308.24444444444447,9.526666666666667,10.0
1631034213.0,367301480.0,37.816509,-122.449357,9.593836,-0.99966,-0.026086,31.0,30.0,12.0,0.562512,308.2416666666667,9.5275,10.0
1631034214.0,367301480.0,37.816508,-122.449413,9.588983,-0.999666,-0.025851,31.0,30.0,12.0,0.559566,308.2388888888889,9.528333333333332,10.0
1631034215.0,367301480.0,37.816507,-122.449469,9.584193,-0.999672,-0.025615,31.0,30.0,12.0,0.556621,308.2361111111111,9.529166666666669,10.0
1631034216.0,367301480.0,37.816506,-122.449525,9.579469,-0.999678,-0.025378,31.0,30.0,12.0,0.553678,308.2333333333333,9.53,10.0
1631034217.0,367301480.0,37.816505,-122.449581,9.574808,-0.999684,-0.02514,31.0,30.0,12.0,0.550736,308.23055555555555,9.530833333333334,10.0
1631034218.0,367301480.0,37.816503,-122.449637,9.570212,-0.99969,-0.024901,31.0,30.0,12.0,0.547796,308.22777777777776,9.531666666666666,10.0
1631034219.0,367301480.0,37.816502,-122.449693,9.565681,-0.999696,-0.024661,31.0,30.0,12.0,0.544857,308.225,9.5325,10.0
1631034220.0,367301480.0,37.816501,-122.449749,9.561213,-0.999702,-0.02442,31.0,30.0,12.0,0.54192,308.22222222222223,9.533333333333331,10.0
1631034221.0,367301480.0,37.8165,-122.449805,9.55681,-0.999708,-0.024178,31.0,30.0,12.0,0.538984,308.21944444444443,9.534166666666668,10.0
1631034222.0,367301480.0,37.816499,-122.449861,9.552472,-0.999714,-0.023936,31.0,30.0,12.0,0.536049,308.21666666666664,9.535,10.0
1631034223.0,367301480.0,37.816498,-122.449917,9.548198,-0.999719,-0.023692,31.0,30.0,12.0,0.533116,308.2138888888889,9.535833333333333,10.0
1631034224.0,367301480.0,37.816497,-122.449973,9.543988,-0.999725,-0.023447,31.0,30.0,12.0,0.530184,308.2111111111111,9.536666666666669,10.0
1631034225.0,367301480.0,37.816496,-122.450029,9.539843,-0.999731,-0.023201,31.0,30.0,12.0,0.527253,308.2083333333333,9.5375,10.0
1631034226.0,367301480.0,37.816495,-122.450085,9.535763,-0.999737,-0.022954,31.0,30.0,12.0,0.524324,308.2055555555556,9.538333333333334,10.0
1631034227.0,367301480.0,37.816494,-122.450141,9.531746,-0.999742,-0.022707,31.0,30.0,12.0,0.521395,308.2027777777778,9.539166666666668,10.0
1631034228.0,367301480.0,37.816493,-122.450197,9.527794,-0.999748,-0.022458,31.0,30.0,12.0,0.518468,308.2,9.54,10.0
1631034229.0,367301480.0,37.816492,-122.450252,9.523907,-0.999753,-0.022208,31.0,30.0,12.0,0.515542,308.1972222222222,9.540833333333332,10.0
1631034230.0,367301480.0,37.816491,-122.450308,9.520084,-0.999759,-0.021958,31.0,30.0,12.0,0.512618,308.19444444444446,9.541666666666666,10.0
1631034231.0,367301480.0,37.81649,-122.450364,9.516326,-0.999764,-0.021706,31.0,30.0,12.0,0.509694,308.19166666666666,9.5425,10.0
1631034232.0,367301480.0,37.816489,-122.45042,9.512632,-0.99977,-0.021454,31.0,30.0,12.0,0.506772,308.18888888888887,9.543333333333331,10.0
1631034233.0,367301480.0,37.816488,-122.450475,9.509002,-0.999775,-0.0212,31.0,30.0,12.0,0.503851,308.1861111111112,9.544166666666667,10.0
1631034234.0,367301480.0,37.816487,-122.450531,9.505437,-0.999781,-0.020946,31.0,30.0,12.0,0.50093,308.18333333333334,9.545,10.0
1631034235.0,367301480.0,37.816486,-122.450587,9.501937,-0.999786,-0.020691,31.0,30.0,12.0,0.498011,308.18055555555554,9.545833333333334,10.0
1631034236.0,367301480.0,37.816485,-122.450642,9.498501,-0.999791,-0.020435,31.0,30.0,12.0,0.495093,308.1777777777778,9.546666666666669,10.0
1631034237.0,367301480.0,37.816484,-122.450698,9.495129,-0.999796,-0.020178,31.0,30.0,12.0,0.492176,308.175,9.5475,10.0
1631034238.0,367301480.0,37.816484,-122.450753,9.491822,-0.999802,-0.01992,31.0,30.0,12.0,0.48926,308.1722222222222,9.548333333333334,10.0
1631034239.0,367301480.0,37.816483,-122.450809,9.48858,-0.999807,-0.019661,31.0,30.0,12.0,0.486346,308.1694444444444,9.549166666666666,10.0
1631034240.0,367301480.0,37.816482,-122.450865,9.485402,-0.999812,-0.019401,31.0,30.0,12.0,0.483432,308.1666666666667,9.55,10.0
1631034241.0,367301480.0,37.816481,-122.45092,9.482288,-0.999817,-0.01914,31.0,30.0,12.0,0.480519,308.1638888888889,9.550833333333332,10.0
1631034242.0,367301480.0,37.81648,-122.450976,9.479239,-0.999822,-0.018879,31.0,30.0,12.0,0.477607,308.1611111111111,9.551666666666666,10.0
1631034243.0,367301480.0,37.816479,-122.451031,9.476255,-0.999827,-0.018616,31.0,30.0,12.0,0.474696,308.15833333333336,9.5525,10.0
