Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622846078.0,367301480.0,37.798737,-122.499074,5.44551,-0.973677,-0.227932,31.0,30.0,12.0,0.631105,280.0,17.081666666666667,10.0
1622846079.0,367301480.0,37.798732,-122.499105,5.441407,-0.973968,-0.226685,31.0,30.0,12.0,0.629119,280.0,17.0825,10.0
1622846080.0,367301480.0,37.798726,-122.499136,5.436929,-0.97426,-0.225428,31.0,30.0,12.0,0.627135,280.0,17.083333333333332,10.0
1622846081.0,367301480.0,37.79872,-122.499167,5.432078,-0.974552,-0.224161,31.0,30.0,12.0,0.625152,280.0,17.08416666666667,10.0
1622846082.0,367301480.0,37.798715,-122.499198,5.426853,-0.974845,-0.222883,31.0,30.0,12.0,0.62317,280.0,17.085,10.0
1622846083.0,367301480.0,37.798709,-122.499229,5.421254,-0.975139,-0.221593,31.0,30.0,12.0,0.62119,280.0,17.085833333333333,10.0
1622846084.0,367301480.0,37.798703,-122.49926,5.415282,-0.975434,-0.220293,31.0,30.0,12.0,0.619211,280.0,17.086666666666666,10.0
1622846085.0,367301480.0,37.798698,-122.499291,5.408937,-0.975729,-0.21898,31.0,30.0,12.0,0.617235,280.0,17.0875,10.0
1622846086.0,367301480.0,37.798692,-122.499322,5.40222,-0.976026,-0.217656,31.0,30.0,12.0,0.61526,280.0,17.088333333333335,10.0
1622846087.0,367301480.0,37.798687,-122.499353,5.395129,-0.976323,-0.216319,31.0,30.0,12.0,0.613287,280.0,17.089166666666667,10.0
1622846088.0,367301480.0,37.798682,-122.499384,5.387666,-0.976621,-0.214969,31.0,30.0,12.0,0.611317,280.0,17.09,10.0
1622846089.0,367301480.0,37.798676,-122.499415,5.379831,-0.97692,-0.213606,31.0,30.0,12.0,0.609349,280.0,17.090833333333332,10.0
1622846090.0,367301480.0,37.798671,-122.499445,5.371624,-0.97722,-0.21223,31.0,30.0,12.0,0.607383,280.0,17.09166666666667,10.0
1622846091.0,367301480.0,37.798666,-122.499476,5.363045,-0.977521,-0.21084,31.0,30.0,12.0,0.605421,280.0,17.0925,10.0
1622846092.0,367301480.0,37.79866,-122.499507,5.354095,-0.977822,-0.209436,31.0,30.0,12.0,0.603461,280.0,17.093333333333334,10.0
1622846093.0,367301480.0,37.798655,-122.499537,5.344774,-0.978125,-0.208017,31.0,30.0,12.0,0.601503,280.0,17.094166666666666,10.0
1622846094.0,367301480.0,37.79865,-122.499568,5.335082,-0.978429,-0.206583,31.0,30.0,12.0,0.599549,280.0,17.095,10.0
1622846095.0,367301480.0,37.798645,-122.499599,5.32502,-0.978734,-0.205134,31.0,30.0,12.0,0.597598,280.0,17.095833333333335,10.0
1622846096.0,367301480.0,37.79864,-122.499629,5.314587,-0.97904,-0.203669,31.0,30.0,12.0,0.595651,280.0,17.096666666666668,10.0
1622846097.0,367301480.0,37.798635,-122.49966,5.303784,-0.979347,-0.202189,31.0,30.0,12.0,0.593707,280.0,17.0975,10.0
1622846098.0,367301480.0,37.79863,-122.49969,5.292737,-0.979653,-0.2007,31.0,30.0,12.0,0.591766,280.0,17.098333333333333,10.0
1622846099.0,367301480.0,37.798625,-122.49972,5.281942,-0.979952,-0.199235,31.0,30.0,12.0,0.589829,280.0,17.099166666666665,10.0
1622846100.0,367301480.0,37.79862,-122.499751,5.271524,-0.980241,-0.197805,31.0,30.0,12.0,0.587896,280.0,17.1,10.0
1622846101.0,367301480.0,37.798615,-122.499781,5.261481,-0.980522,-0.196408,31.0,30.0,12.0,0.585966,280.0,17.100833333333334,10.0
1622846102.0,367301480.0,37.798611,-122.499811,5.251814,-0.980794,-0.195046,31.0,30.0,12.0,0.584039,280.0,17.101666666666667,10.0
1622846103.0,367301480.0,37.798606,-122.499841,5.242521,-0.981057,-0.19372,31.0,30.0,12.0,0.582116,280.0,17.1025,10.0
1622846104.0,367301480.0,37.798601,-122.499871,5.233601,-0.981311,-0.192429,31.0,30.0,12.0,0.580196,280.0,17.10333333333333,10.0
1622846105.0,367301480.0,37.798597,-122.499901,5.225053,-0.981556,-0.191174,31.0,30.0,12.0,0.578279,280.0,17.104166666666668,10.0
1622846106.0,367301480.0,37.798592,-122.499931,5.216877,-0.981793,-0.189956,31.0,30.0,12.0,0.576364,280.0,17.105,10.0
1622846107.0,367301480.0,37.798587,-122.499961,5.209072,-0.98202,-0.188775,31.0,30.0,12.0,0.574453,280.0,17.105833333333333,10.0
1622846108.0,367301480.0,37.798583,-122.499991,5.201637,-0.98224,-0.187631,31.0,30.0,12.0,0.572544,280.0,17.106666666666666,10.0
1622846109.0,367301480.0,37.798578,-122.500021,5.194572,-0.98245,-0.186526,31.0,30.0,12.0,0.570637,280.0,17.1075,10.0
1622846110.0,367301480.0,37.798574,-122.500051,5.187875,-0.982652,-0.185459,31.0,30.0,12.0,0.568733,280.0,17.108333333333334,10.0
1622846111.0,367301480.0,37.798569,-122.500081,5.181546,-0.982846,-0.18443,31.0,30.0,12.0,0.566831,280.0,17.109166666666667,10.0
1622846112.0,367301480.0,37.798565,-122.500111,5.175585,-0.983031,-0.183441,31.0,30.0,12.0,0.564931,280.0,17.11,10.0
1622846113.0,367301480.0,37.79856,-122.500141,5.16999,-0.983207,-0.182492,31.0,30.0,12.0,0.563033,280.0,17.110833333333332,10.0
1622846114.0,367301480.0,37.798556,-122.50017,5.164761,-0.983376,-0.181582,31.0,30.0,12.0,0.561137,280.0,17.111666666666668,10.0
1622846115.0,367301480.0,37.798552,-122.5002,5.159898,-0.983536,-0.180713,31.0,30.0,12.0,0.559243,280.0,17.1125,10.0
1622846116.0,367301480.0,37.798547,-122.50023,5.1554,-0.983688,-0.179884,31.0,30.0,12.0,0.557351,280.0,17.113333333333333,10.0
1622846117.0,367301480.0,37.798543,-122.50026,5.151265,-0.983832,-0.179096,31.0,30.0,12.0,0.555459,280.0,17.114166666666666,10.0
1622846118.0,367301480.0,37.798539,-122.500289,5.147495,-0.983967,-0.178349,31.0,30.0,12.0,0.55357,280.0,17.115000000000002,10.0
1622846119.0,367301480.0,37.798535,-122.500319,5.144088,-0.984095,-0.177644,31.0,30.0,12.0,0.551681,280.0,17.115833333333335,10.0
1622846120.0,367301480.0,37.79853,-122.500349,5.141044,-0.984214,-0.17698,31.0,30.0,12.0,0.549794,280.0,17.116666666666667,10.0
1622846121.0,367301480.0,37.798526,-122.500378,5.138362,-0.984326,-0.176358,31.0,30.0,12.0,0.547907,280.0,17.1175,10.0
1622846122.0,367301480.0,37.798522,-122.500408,5.136043,-0.98443,-0.175779,31.0,30.0,12.0,0.546022,280.0,17.118333333333332,10.0
1622846123.0,367301480.0,37.798518,-122.500437,5.134084,-0.984525,-0.175242,31.0,30.0,12.0,0.544137,280.0,17.119166666666665,10.0
1622846124.0,367301480.0,37.798514,-122.500467,5.132487,-0.984613,-0.174747,31.0,30.0,12.0,0.542253,280.0,17.12,10.0
1622846125.0,367301480.0,37.79851,-122.500497,5.131251,-0.984694,-0.174294,31.0,30.0,12.0,0.540369,280.0,17.120833333333334,10.0
1622846126.0,367301480.0,37.798505,-122.500526,5.130376,-0.984766,-0.173885,31.0,30.0,12.0,0.538485,280.0,17.121666666666666,10.0
1622846127.0,367301480.0,37.798501,-122.500556,5.129861,-0.984831,-0.173518,31.0,30.0,12.0,0.536602,280.0,17.1225,10.0
1622846128.0,367301480.0,37.798497,-122.500585,5.129705,-0.984888,-0.173195,31.0,30.0,12.0,0.534719,280.0,17.123333333333335,10.0
1622846129.0,367301480.0,37.798493,-122.500615,5.12991,-0.984937,-0.172914,31.0,30.0,12.0,0.532837,280.0,17.124166666666667,10.0
1622846130.0,367301480.0,37.798489,-122.500645,5.130474,-0.984979,-0.172677,31.0,30.0,12.0,0.530954,280.0,17.125,10.0
1622846131.0,367301480.0,37.798485,-122.500674,5.131398,-0.985013,-0.172483,31.0,30.0,12.0,0.52907,280.0,17.125833333333333,10.0
1622846132.0,367301480.0,37.798481,-122.500704,5.132681,-0.985039,-0.172332,31.0,30.0,12.0,0.527187,280.0,17.126666666666665,10.0
1622846133.0,367301480.0,37.798477,-122.500733,5.134323,-0.985058,-0.172224,31.0,30.0,12.0,0.525303,280.0,17.1275,10.0
1622846134.0,367301480.0,37.798473,-122.500763,5.136324,-0.985069,-0.172159,31.0,30.0,12.0,0.523418,280.0,17.128333333333334,10.0
1622846135.0,367301480.0,37.798468,-122.500793,5.138685,-0.985073,-0.172138,31.0,30.0,12.0,0.521532,280.0,17.129166666666666,10.0
1622846136.0,367301480.0,37.798464,-122.500822,5.141405,-0.985069,-0.172159,31.0,30.0,12.0,0.519646,280.0,17.13,10.0
1622846137.0,367301480.0,37.79846,-122.500852,5.144483,-0.985058,-0.172224,31.0,30.0,12.0,0.517759,280.0,17.130833333333335,10.0
1622846138.0,367301480.0,37.798456,-122.500881,5.147921,-0.985039,-0.172332,31.0,30.0,12.0,0.515871,280.0,17.131666666666668,10.0
1622846139.0,367301480.0,37.798452,-122.500911,5.151718,-0.985013,-0.172482,31.0,30.0,12.0,0.513981,280.0,17.1325,10.0
1622846140.0,367301480.0,37.798448,-122.500941,5.155875,-0.984979,-0.172675,31.0,30.0,12.0,0.51209,280.0,17.133333333333333,10.0
1622846141.0,367301480.0,37.798444,-122.500971,5.16039,-0.984938,-0.172911,31.0,30.0,12.0,0.510198,280.0,17.134166666666665,10.0
1622846142.0,367301480.0,37.79844,-122.501,5.165266,-0.984889,-0.173188,31.0,30.0,12.0,0.508304,280.0,17.135,10.0
1622846143.0,367301480.0,37.798436,-122.50103,5.170501,-0.984832,-0.173509,31.0,30.0,12.0,0.506408,280.0,17.135833333333334,10.0
1622846144.0,367301480.0,37.798431,-122.50106,5.176097,-0.984769,-0.173871,31.0,30.0,12.0,0.504511,280.0,17.136666666666667,10.0
1622846145.0,367301480.0,37.798427,-122.50109,5.182052,-0.984697,-0.174275,31.0,30.0,12.0,0.502611,280.0,17.1375,10.0
1622846146.0,367301480.0,37.798423,-122.50112,5.188368,-0.984618,-0.17472,31.0,30.0,12.0,0.50071,280.0,17.138333333333335,10.0
1622846147.0,367301480.0,37.798419,-122.50115,5.195045,-0.984532,-0.175207,31.0,30.0,12.0,0.498806,280.0,17.139166666666668,10.0
1622846148.0,367301480.0,37.798415,-122.50118,5.202084,-0.984438,-0.175734,31.0,30.0,12.0,0.4969,280.0,17.14,10.0
1622846149.0,367301480.0,37.79841,-122.50121,5.209483,-0.984336,-0.176303,31.0,30.0,12.0,0.494992,280.0,17.140833333333333,10.0
1622846150.0,367301480.0,37.798406,-122.50124,5.217245,-0.984227,-0.176911,31.0,30.0,12.0,0.493081,280.0,17.141666666666666,10.0
1622846151.0,367301480.0,37.798402,-122.50127,5.225369,-0.98411,-0.17756,31.0,30.0,12.0,0.491167,280.0,17.1425,10.0
1622846152.0,367301480.0,37.798398,-122.5013,5.233855,-0.983985,-0.178249,31.0,30.0,12.0,0.489251,280.0,17.143333333333334,10.0
1622846153.0,367301480.0,37.798393,-122.50133,5.242705,-0.983853,-0.178977,31.0,30.0,12.0,0.487332,280.0,17.144166666666667,10.0
1622846154.0,367301480.0,37.798389,-122.50136,5.251919,-0.983713,-0.179744,31.0,30.0,12.0,0.485409,280.0,17.145,10.0
1622846155.0,367301480.0,37.798385,-122.50139,5.261496,-0.983566,-0.18055,31.0,30.0,12.0,0.483484,280.0,17.145833333333332,10.0
1622846156.0,367301480.0,37.79838,-122.501421,5.271439,-0.983411,-0.181394,31.0,30.0,12.0,0.481555,280.0,17.14666666666667,10.0
1622846157.0,367301480.0,37.798376,-122.501451,5.281747,-0.983248,-0.182275,31.0,30.0,12.0,0.479623,280.0,17.1475,10.0
1622846158.0,367301480.0,37.798371,-122.501481,5.29242,-0.983077,-0.183195,31.0,30.0,12.0,0.477687,280.0,17.148333333333333,10.0
1622846159.0,367301480.0,37.798367,-122.501512,5.30346,-0.982898,-0.184151,31.0,30.0,12.0,0.475748,280.0,17.149166666666666,10.0
1622846160.0,367301480.0,37.798362,-122.501542,5.314867,-0.982711,-0.185144,31.0,30.0,12.0,0.473805,280.0,17.15,10.0
1622846161.0,367301480.0,37.798358,-122.501573,5.326641,-0.982517,-0.186172,31.0,30.0,12.0,0.471858,280.0,17.150833333333335,10.0
1622846162.0,367301480.0,37.798353,-122.501604,5.338784,-0.982315,-0.187237,31.0,30.0,12.0,0.469907,280.0,17.151666666666667,10.0
1622846163.0,367301480.0,37.798349,-122.501634,5.351296,-0.982105,-0.188336,31.0,30.0,12.0,0.467952,280.0,17.1525,10.0
1622846164.0,367301480.0,37.798344,-122.501665,5.364178,-0.981886,-0.18947,31.0,30.0,12.0,0.465992,280.0,17.153333333333332,10.0
1622846165.0,367301480.0,37.798339,-122.501696,5.37743,-0.98166,-0.190639,31.0,30.0,12.0,0.464029,280.0,17.15416666666667,10.0
1622846166.0,367301480.0,37.798334,-122.501727,5.391053,-0.981426,-0.191841,31.0,30.0,12.0,0.46206,280.0,17.155,10.0
1622846167.0,367301480.0,37.79833,-122.501758,5.405048,-0.981184,-0.193075,31.0,30.0,12.0,0.460088,280.0,17.155833333333334,10.0
1622846168.0,367301480.0,37.798325,-122.501789,5.419415,-0.980934,-0.194343,31.0,30.0,12.0,0.45811,280.0,17.156666666666666,10.0
1622846169.0,367301480.0,37.79832,-122.50182,5.434039,-0.980679,-0.195626,31.0,30.0,12.0,0.456128,280.0,17.1575,10.0
1622846170.0,367301480.0,37.798315,-122.501851,5.448451,-0.980432,-0.196857,31.0,30.0,12.0,0.454141,280.0,17.158333333333335,10.0
1622846171.0,367301480.0,37.79831,-122.501882,5.462533,-0.980198,-0.198021,31.0,30.0,12.0,0.452149,280.0,17.159166666666668,10.0
1622846172.0,367301480.0,37.798305,-122.501914,5.476283,-0.979975,-0.199118,31.0,30.0,12.0,0.450152,280.0,17.16,10.0
1622846173.0,367301480.0,37.7983,-122.501945,5.489701,-0.979765,-0.20015,31.0,30.0,12.0,0.448151,280.0,17.160833333333333,10.0
1622846174.0,367301480.0,37.798295,-122.501977,5.502785,-0.979567,-0.201117,31.0,30.0,12.0,0.446145,280.0,17.161666666666665,10.0
1622846175.0,367301480.0,37.79829,-122.502008,5.515534,-0.979382,-0.202019,31.0,30.0,12.0,0.444134,280.0,17.1625,10.0
1622846176.0,367301480.0,37.798285,-122.50204,5.527948,-0.979208,-0.202857,31.0,30.0,12.0,0.44212,280.0,17.163333333333334,10.0
1622846177.0,367301480.0,37.79828,-122.502072,5.540025,-0.979047,-0.203632,31.0,30.0,12.0,0.440101,280.0,17.164166666666667,10.0
1622846178.0,367301480.0,37.798274,-122.502103,5.551765,-0.978899,-0.204345,31.0,30.0,12.0,0.438078,280.0,17.165,10.0
1622846179.0,367301480.0,37.798269,-122.502135,5.563166,-0.978763,-0.204995,31.0,30.0,12.0,0.436051,280.0,17.16583333333333,10.0
1622846180.0,367301480.0,37.798264,-122.502167,5.574229,-0.978639,-0.205584,31.0,30.0,12.0,0.434021,280.0,17.166666666666668,10.0
1622846181.0,367301480.0,37.798258,-122.502199,5.584952,-0.978528,-0.206112,31.0,30.0,12.0,0.431986,280.0,17.1675,10.0
1622846182.0,367301480.0,37.798253,-122.502231,5.595335,-0.97843,-0.206579,31.0,30.0,12.0,0.429948,280.0,17.168333333333333,10.0
1622846183.0,367301480.0,37.798248,-122.502263,5.605378,-0.978344,-0.206987,31.0,30.0,12.0,0.427907,280.0,17.169166666666666,10.0
1622846184.0,367301480.0,37.798242,-122.502295,5.61508,-0.97827,-0.207334,31.0,30.0,12.0,0.425862,280.0,17.17,10.0
1622846185.0,367301480.0,37.798237,-122.502327,5.624441,-0.978209,-0.207623,31.0,30.0,12.0,0.423813,280.0,17.170833333333334,10.0
1622846186.0,367301480.0,37.798232,-122.50236,5.63346,-0.97816,-0.207852,31.0,30.0,12.0,0.421762,280.0,17.171666666666667,10.0
1622846187.0,367301480.0,37.798226,-122.502392,5.642137,-0.978124,-0.208023,31.0,30.0,12.0,0.419707,280.0,17.1725,10.0
1622846188.0,367301480.0,37.798221,-122.502424,5.650472,-0.9781,-0.208135,31.0,30.0,12.0,0.417649,280.0,17.173333333333332,10.0
1622846189.0,367301480.0,37.798215,-122.502456,5.658465,-0.978089,-0.208189,31.0,30.0,12.0,0.415589,280.0,17.174166666666668,10.0
1622846190.0,367301480.0,37.79821,-122.502489,5.666116,-0.978089,-0.208186,31.0,30.0,12.0,0.413526,280.0,17.175,10.0
1622846191.0,367301480.0,37.798204,-122.502521,5.673425,-0.978102,-0.208125,31.0,30.0,12.0,0.41146,280.0,17.175833333333333,10.0
1622846192.0,367301480.0,37.798199,-122.502554,5.680392,-0.978127,-0.208007,31.0,30.0,12.0,0.409391,280.0,17.176666666666666,10.0
1622846193.0,367301480.0,37.798194,-122.502586,5.687017,-0.978165,-0.207831,31.0,30.0,12.0,0.40732,280.0,17.177500000000002,10.0
1622846194.0,367301480.0,37.798188,-122.502619,5.6933,-0.978214,-0.207599,31.0,30.0,12.0,0.405247,280.0,17.178333333333335,10.0
1622846195.0,367301480.0,37.798183,-122.502652,5.699241,-0.978275,-0.207309,31.0,30.0,12.0,0.403171,280.0,17.179166666666667,10.0
1622846196.0,367301480.0,37.798177,-122.502684,5.704841,-0.978349,-0.206963,31.0,30.0,12.0,0.401093,280.0,17.18,10.0
1622846197.0,367301480.0,37.798172,-122.502717,5.710101,-0.978434,-0.206561,31.0,30.0,12.0,0.399014,280.0,17.180833333333332,10.0
1622846198.0,367301480.0,37.798166,-122.50275,5.715019,-0.978531,-0.206101,31.0,30.0,12.0,0.396932,280.0,17.181666666666665,10.0
1622846199.0,367301480.0,37.798161,-122.502782,5.719598,-0.978639,-0.205586,31.0,30.0,12.0,0.394849,280.0,17.1825,10.0
1622846200.0,367301480.0,37.798155,-122.502815,5.723838,-0.978759,-0.205013,31.0,30.0,12.0,0.392763,280.0,17.183333333333334,10.0
1622846201.0,367301480.0,37.79815,-122.502848,5.727738,-0.978891,-0.204385,31.0,30.0,12.0,0.390677,280.0,17.184166666666666,10.0
1622846202.0,367301480.0,37.798144,-122.502881,5.7313,-0.979033,-0.203699,31.0,30.0,12.0,0.388588,280.0,17.185,10.0
1622846203.0,367301480.0,37.798139,-122.502914,5.734524,-0.979188,-0.202958,31.0,30.0,12.0,0.386498,280.0,17.185833333333335,10.0
1622846204.0,367301480.0,37.798134,-122.502946,5.737412,-0.979353,-0.202159,31.0,30.0,12.0,0.384407,280.0,17.186666666666667,10.0
1622846205.0,367301480.0,37.798128,-122.502979,5.739964,-0.979529,-0.201304,31.0,30.0,12.0,0.382315,280.0,17.1875,10.0
1622846206.0,367301480.0,37.798123,-122.503012,5.74218,-0.979716,-0.200392,31.0,30.0,12.0,0.380222,280.0,17.188333333333333,10.0
1622846207.0,367301480.0,37.798118,-122.503045,5.744063,-0.979913,-0.199423,31.0,30.0,12.0,0.378128,280.0,17.189166666666665,10.0
1622846208.0,367301480.0,37.798112,-122.503078,5.745612,-0.980122,-0.198397,31.0,30.0,12.0,0.376032,280.0,17.19,10.0
1622846209.0,367301480.0,37.798107,-122.503111,5.746829,-0.98034,-0.197314,31.0,30.0,12.0,0.373937,280.0,17.190833333333334,10.0
1622846210.0,367301480.0,37.798102,-122.503144,5.747715,-0.980569,-0.196173,31.0,30.0,12.0,0.37184,280.0,17.191666666666666,10.0
1622846211.0,367301480.0,37.798097,-122.503177,5.748271,-0.980808,-0.194975,31.0,30.0,12.0,0.369743,280.0,17.1925,10.0
1622846212.0,367301480.0,37.798091,-122.50321,5.748498,-0.981057,-0.193719,31.0,30.0,12.0,0.367645,280.0,17.193333333333335,10.0
1622846213.0,367301480.0,37.798086,-122.503243,5.748398,-0.981316,-0.192404,31.0,30.0,12.0,0.365547,280.0,17.194166666666668,10.0
1622846214.0,367301480.0,37.798081,-122.503276,5.747972,-0.981584,-0.191031,31.0,30.0,12.0,0.363449,280.0,17.195,10.0
1622846215.0,367301480.0,37.798076,-122.503309,5.747222,-0.981861,-0.1896,31.0,30.0,12.0,0.36135,280.0,17.195833333333333,10.0
1622846216.0,367301480.0,37.798071,-122.503342,5.746149,-0.982148,-0.18811,31.0,30.0,12.0,0.359252,280.0,17.196666666666665,10.0
1622846217.0,367301480.0,37.798066,-122.503375,5.744754,-0.982444,-0.18656,31.0,30.0,12.0,0.357153,280.0,17.1975,10.0
1622846218.0,367301480.0,37.798061,-122.503408,5.743039,-0.982748,-0.18495,31.0,30.0,12.0,0.355055,280.0,17.198333333333334,10.0
1622846219.0,367301480.0,37.798056,-122.503441,5.741006,-0.983061,-0.183281,31.0,30.0,12.0,0.352957,280.0,17.199166666666667,10.0
1622846220.0,367301480.0,37.798051,-122.503474,5.738657,-0.983382,-0.18155,31.0,30.0,12.0,0.350859,280.0,17.2,10.0
1622846221.0,367301480.0,37.798046,-122.503507,5.735993,-0.983711,-0.17976,31.0,30.0,12.0,0.348762,280.0,17.200833333333335,10.0
1622846222.0,367301480.0,37.798042,-122.503541,5.733016,-0.984047,-0.177907,31.0,30.0,12.0,0.346665,280.0,17.201666666666668,10.0
1622846223.0,367301480.0,37.798037,-122.503574,5.729729,-0.984391,-0.175993,31.0,30.0,12.0,0.344568,280.0,17.2025,10.0
1622846224.0,367301480.0,37.798032,-122.503607,5.726133,-0.984743,-0.174017,31.0,30.0,12.0,0.342473,280.0,17.203333333333333,10.0
1622846225.0,367301480.0,37.798028,-122.50364,5.72223,-0.985101,-0.171978,31.0,30.0,12.0,0.340378,280.0,17.204166666666666,10.0
1622846226.0,367301480.0,37.798023,-122.503673,5.718023,-0.985466,-0.169875,31.0,30.0,12.0,0.338285,280.0,17.205,10.0
1622846227.0,367301480.0,37.798019,-122.503706,5.713515,-0.985837,-0.167709,31.0,30.0,12.0,0.336192,280.0,17.205833333333334,10.0
1622846228.0,367301480.0,37.798014,-122.503739,5.708706,-0.986213,-0.165478,31.0,30.0,12.0,0.3341,280.0,17.206666666666667,10.0
1622846229.0,367301480.0,37.79801,-122.503772,5.7036,-0.986596,-0.163182,31.0,30.0,12.0,0.33201,280.0,17.2075,10.0
1622846230.0,367301480.0,37.798006,-122.503804,5.698199,-0.986984,-0.160821,31.0,30.0,12.0,0.329921,280.0,17.208333333333332,10.0
1622846231.0,367301480.0,37.798001,-122.503837,5.692507,-0.987376,-0.158394,31.0,30.0,12.0,0.327834,280.0,17.20916666666667,10.0
1622846232.0,367301480.0,37.797997,-122.50387,5.686524,-0.987773,-0.155899,31.0,30.0,12.0,0.325747,280.0,17.21,10.0
1622846233.0,367301480.0,37.797993,-122.503903,5.680256,-0.988174,-0.153337,31.0,30.0,12.0,0.323663,280.0,17.210833333333333,10.0
1622846234.0,367301480.0,37.797989,-122.503936,5.673703,-0.988578,-0.150707,31.0,30.0,12.0,0.32158,280.0,17.211666666666666,10.0
1622846235.0,367301480.0,37.797985,-122.503969,5.666869,-0.988986,-0.148008,31.0,30.0,12.0,0.319499,280.0,17.2125,10.0
1622846236.0,367301480.0,37.797981,-122.504002,5.659758,-0.989397,-0.145239,31.0,30.0,12.0,0.31742,280.0,17.213333333333335,10.0
1622846237.0,367301480.0,37.797977,-122.504035,5.652372,-0.989809,-0.1424,31.0,30.0,12.0,0.315343,280.0,17.214166666666667,10.0
1622846238.0,367301480.0,37.797974,-122.504067,5.644714,-0.990224,-0.13949,31.0,30.0,12.0,0.313268,280.0,17.215,10.0
1622846239.0,367301480.0,37.79797,-122.5041,5.636943,-0.990637,-0.136526,31.0,30.0,12.0,0.311195,280.0,17.215833333333332,10.0
1622846240.0,367301480.0,37.797966,-122.504133,5.629678,-0.991038,-0.133579,31.0,30.0,12.0,0.309125,280.0,17.21666666666667,10.0
1622846241.0,367301480.0,37.797963,-122.504165,5.62307,-0.991426,-0.13067,31.0,30.0,12.0,0.307056,280.0,17.2175,10.0
1622846242.0,367301480.0,37.79796,-122.504198,5.617119,-0.9918,-0.127799,31.0,30.0,12.0,0.304989,280.0,17.218333333333334,10.0
1622846243.0,367301480.0,37.797956,-122.504231,5.611822,-0.992161,-0.124968,31.0,30.0,12.0,0.302924,280.0,17.219166666666666,10.0
1622846244.0,367301480.0,37.797953,-122.504263,5.607177,-0.992508,-0.122178,31.0,30.0,12.0,0.300861,280.0,17.22,10.0
1622846245.0,367301480.0,37.79795,-122.504296,5.603182,-0.992843,-0.119429,31.0,30.0,12.0,0.298798,280.0,17.220833333333335,10.0
1622846246.0,367301480.0,37.797947,-122.504328,5.599834,-0.993165,-0.116723,31.0,30.0,12.0,0.296737,280.0,17.221666666666668,10.0
1622846247.0,367301480.0,37.797944,-122.504361,5.597132,-0.993474,-0.114061,31.0,30.0,12.0,0.294676,280.0,17.2225,10.0
1622846248.0,367301480.0,37.797941,-122.504393,5.595073,-0.993771,-0.111444,31.0,30.0,12.0,0.292616,280.0,17.223333333333333,10.0
1622846249.0,367301480.0,37.797938,-122.504426,5.593656,-0.994056,-0.108873,31.0,30.0,12.0,0.290556,280.0,17.224166666666665,10.0
1622846250.0,367301480.0,37.797935,-122.504459,5.592878,-0.994329,-0.106349,31.0,30.0,12.0,0.288496,280.0,17.225,10.0
1622846251.0,367301480.0,37.797932,-122.504491,5.592737,-0.994591,-0.103873,31.0,30.0,12.0,0.286436,280.0,17.225833333333334,10.0
1622846252.0,367301480.0,37.79793,-122.504524,5.593231,-0.994841,-0.101446,31.0,30.0,12.0,0.284376,280.0,17.226666666666667,10.0
1622846253.0,367301480.0,37.797927,-122.504556,5.594358,-0.995081,-0.099068,31.0,30.0,12.0,0.282315,280.0,17.2275,10.0
1622846254.0,367301480.0,37.797924,-122.504589,5.596116,-0.99531,-0.09674,31.0,30.0,12.0,0.280253,280.0,17.22833333333333,10.0
1622846255.0,367301480.0,37.797922,-122.504622,5.598504,-0.995528,-0.094464,31.0,30.0,12.0,0.278191,280.0,17.229166666666668,10.0
1622846256.0,367301480.0,37.797919,-122.504654,5.601518,-0.995737,-0.09224,31.0,30.0,12.0,0.276127,280.0,17.23,10.0
1622846257.0,367301480.0,37.797917,-122.504687,5.605158,-0.995936,-0.090068,31.0,30.0,12.0,0.274061,280.0,17.230833333333333,10.0
1622846258.0,367301480.0,37.797915,-122.504719,5.609421,-0.996125,-0.08795,31.0,30.0,12.0,0.271995,280.0,17.231666666666666,10.0
1622846259.0,367301480.0,37.797912,-122.504752,5.614305,-0.996305,-0.085885,31.0,30.0,12.0,0.269926,280.0,17.2325,10.0
1622846260.0,367301480.0,37.79791,-122.504785,5.619809,-0.996476,-0.083875,31.0,30.0,12.0,0.267855,280.0,17.233333333333334,10.0
1622846261.0,367301480.0,37.797908,-122.504818,5.62593,-0.996639,-0.08192,31.0,30.0,12.0,0.265782,280.0,17.234166666666667,10.0
1622846262.0,367301480.0,37.797906,-122.504851,5.632667,-0.996793,-0.08002,31.0,30.0,12.0,0.263706,280.0,17.235,10.0
1622846263.0,367301480.0,37.797904,-122.504883,5.640019,-0.99694,-0.078176,31.0,30.0,12.0,0.261628,280.0,17.235833333333332,10.0
1622846264.0,367301480.0,37.797902,-122.504916,5.647983,-0.997078,-0.076388,31.0,30.0,12.0,0.259547,280.0,17.236666666666668,10.0
1622846265.0,367301480.0,37.7979,-122.504949,5.656558,-0.997209,-0.074658,31.0,30.0,12.0,0.257462,280.0,17.2375,10.0
1622846266.0,367301480.0,37.797898,-122.504982,5.665742,-0.997333,-0.072984,31.0,30.0,12.0,0.255375,280.0,17.238333333333333,10.0
1622846267.0,367301480.0,37.797896,-122.505015,5.675534,-0.99745,-0.071367,31.0,30.0,12.0,0.253283,280.0,17.239166666666666,10.0
1622846268.0,367301480.0,37.797894,-122.505049,5.685932,-0.99756,-0.069808,31.0,30.0,12.0,0.251188,280.0,17.240000000000002,10.0
