Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005624.0,366985270.0,37.817967,-122.470971,10.027701,-0.999067,0.043183,60.0,25.0,9.0,0.347792,250.0,13.425,10.0
1621005625.0,366985270.0,37.817969,-122.47103,10.019563,-0.999062,0.043293,60.0,25.0,9.0,0.344671,250.0,13.427083333333334,10.0
1621005626.0,366985270.0,37.817971,-122.471089,10.011837,-0.999059,0.043364,60.0,25.0,9.0,0.341554,250.0,13.429166666666667,10.0
1621005627.0,366985270.0,37.817973,-122.471147,10.004524,-0.999058,0.043398,60.0,25.0,9.0,0.338443,250.0,13.43125,10.0
1621005628.0,366985270.0,37.817975,-122.471206,9.997623,-0.999058,0.043393,60.0,25.0,9.0,0.335337,250.0,13.433333333333334,10.0
1621005629.0,366985270.0,37.817977,-122.471264,9.991134,-0.99906,0.04335,60.0,25.0,9.0,0.332235,250.0,13.435416666666669,10.0
1621005630.0,366985270.0,37.817979,-122.471323,9.985058,-0.999063,0.043269,60.0,25.0,9.0,0.329139,250.0,13.4375,10.0
1621005631.0,366985270.0,37.817981,-122.471381,9.979395,-0.999069,0.04315,60.0,25.0,9.0,0.326047,250.0,13.439583333333331,10.0
1621005632.0,366985270.0,37.817983,-122.47144,9.974145,-0.999075,0.042993,60.0,25.0,9.0,0.32296,250.0,13.441666666666666,10.0
1621005633.0,366985270.0,37.817985,-122.471498,9.969308,-0.999084,0.042796,60.0,25.0,9.0,0.319878,250.0,13.44375,10.0
1621005634.0,366985270.0,37.817987,-122.471556,9.964884,-0.999094,0.042562,60.0,25.0,9.0,0.3168,250.0,13.445833333333333,10.0
1621005635.0,366985270.0,37.817989,-122.471615,9.960873,-0.999105,0.042289,60.0,25.0,9.0,0.313727,250.0,13.447916666666666,10.0
1621005636.0,366985270.0,37.817991,-122.471673,9.957276,-0.999119,0.041978,60.0,25.0,9.0,0.310659,250.0,13.45,10.0
1621005637.0,366985270.0,37.817992,-122.471731,9.954093,-0.999133,0.041628,60.0,25.0,9.0,0.307596,250.0,13.452083333333334,10.0
1621005638.0,366985270.0,37.817994,-122.471789,9.951325,-0.999149,0.041239,60.0,25.0,9.0,0.304538,250.0,13.454166666666666,10.0
1621005639.0,366985270.0,37.817996,-122.471848,9.948972,-0.999167,0.040813,60.0,25.0,9.0,0.301484,250.0,13.45625,10.0
1621005640.0,366985270.0,37.817998,-122.471906,9.947034,-0.999186,0.040347,60.0,25.0,9.0,0.298435,250.0,13.458333333333334,10.0
1621005641.0,366985270.0,37.818,-122.471964,9.945513,-0.999206,0.039844,60.0,25.0,9.0,0.295391,250.0,13.460416666666667,10.0
1621005642.0,366985270.0,37.818002,-122.472022,9.944407,-0.999227,0.039302,60.0,25.0,9.0,0.292352,250.0,13.4625,10.0
1621005643.0,366985270.0,37.818004,-122.472081,9.94372,-0.99925,0.038722,60.0,25.0,9.0,0.289318,250.0,13.464583333333334,10.0
1621005644.0,366985270.0,37.818005,-122.472139,9.94345,-0.999274,0.038103,60.0,25.0,9.0,0.286288,250.0,13.466666666666669,10.0
1621005645.0,366985270.0,37.818007,-122.472197,9.943598,-0.999299,0.037446,60.0,25.0,9.0,0.283264,250.0,13.46875,10.0
1621005646.0,366985270.0,37.818009,-122.472255,9.944166,-0.999324,0.036752,60.0,25.0,9.0,0.280245,250.0,13.470833333333331,10.0
1621005647.0,366985270.0,37.818011,-122.472313,9.945154,-0.999351,0.036019,60.0,25.0,9.0,0.277231,250.0,13.472916666666666,10.0
1621005648.0,366985270.0,37.818012,-122.472371,9.946563,-0.999379,0.035248,60.0,25.0,9.0,0.274222,250.0,13.475,10.0
1621005649.0,366985270.0,37.818014,-122.47243,9.948394,-0.999407,0.03444,60.0,25.0,9.0,0.271219,250.0,13.477083333333333,10.0
1621005650.0,366985270.0,37.818015,-122.472488,9.950647,-0.999436,0.033594,60.0,25.0,9.0,0.268221,250.0,13.479166666666666,10.0
1621005651.0,366985270.0,37.818017,-122.472546,9.953325,-0.999465,0.03271,60.0,25.0,9.0,0.265229,250.0,13.48125,10.0
1621005652.0,366985270.0,37.818019,-122.472604,9.956427,-0.999495,0.031789,60.0,25.0,9.0,0.262242,250.0,13.483333333333334,10.0
1621005653.0,366985270.0,37.81802,-122.472663,9.959954,-0.999525,0.030831,60.0,25.0,9.0,0.259261,250.0,13.485416666666666,10.0
1621005654.0,366985270.0,37.818021,-122.472721,9.963909,-0.999555,0.029836,60.0,25.0,9.0,0.256287,250.0,13.4875,10.0
1621005655.0,366985270.0,37.818023,-122.472779,9.968291,-0.999585,0.028803,60.0,25.0,9.0,0.253318,250.0,13.489583333333334,10.0
1621005656.0,366985270.0,37.818024,-122.472838,9.973103,-0.999615,0.027735,60.0,25.0,9.0,0.250356,250.0,13.491666666666667,10.0
1621005657.0,366985270.0,37.818025,-122.472896,9.978344,-0.999645,0.026629,60.0,25.0,9.0,0.2474,250.0,13.49375,10.0
1621005658.0,366985270.0,37.818027,-122.472955,9.984017,-0.999675,0.025487,60.0,25.0,9.0,0.244452,250.0,13.495833333333334,10.0
1621005659.0,366985270.0,37.818028,-122.473013,9.990123,-0.999704,0.024309,60.0,25.0,9.0,0.24151,250.0,13.497916666666669,10.0
1621005660.0,366985270.0,37.818029,-122.473071,9.996663,-0.999733,0.023095,60.0,25.0,9.0,0.238575,250.0,13.5,10.0
1621005661.0,366985270.0,37.81803,-122.47313,10.003616,-0.999761,0.02187,60.0,25.0,9.0,0.235648,250.0,13.502083333333331,10.0
1621005662.0,366985270.0,37.818031,-122.473189,10.01089,-0.999785,0.020733,60.0,25.0,9.0,0.232729,250.0,13.504166666666666,10.0
1621005663.0,366985270.0,37.818032,-122.473247,10.018458,-0.999806,0.019706,60.0,25.0,9.0,0.229818,250.0,13.50625,10.0
1621005664.0,366985270.0,37.818033,-122.473306,10.026318,-0.999823,0.018792,60.0,25.0,9.0,0.226915,250.0,13.508333333333333,10.0
1621005665.0,366985270.0,37.818034,-122.473365,10.034467,-0.999838,0.017989,60.0,25.0,9.0,0.224021,250.0,13.510416666666666,10.0
1621005666.0,366985270.0,37.818035,-122.473423,10.042902,-0.99985,0.017297,60.0,25.0,9.0,0.221135,250.0,13.5125,10.0
1621005667.0,366985270.0,37.818035,-122.473482,10.05162,-0.99986,0.016716,60.0,25.0,9.0,0.218258,250.0,13.514583333333334,10.0
1621005668.0,366985270.0,37.818036,-122.473541,10.060619,-0.999868,0.016246,60.0,25.0,9.0,0.21539,250.0,13.516666666666666,10.0
1621005669.0,366985270.0,37.818037,-122.4736,10.069899,-0.999874,0.015886,60.0,25.0,9.0,0.212532,250.0,13.51875,10.0
1621005670.0,366985270.0,37.818038,-122.473659,10.079457,-0.999878,0.015636,60.0,25.0,9.0,0.209684,250.0,13.520833333333334,10.0
1621005671.0,366985270.0,37.818038,-122.473718,10.089294,-0.99988,0.015496,60.0,25.0,9.0,0.206846,250.0,13.522916666666667,10.0
1621005672.0,366985270.0,37.818039,-122.473777,10.099407,-0.99988,0.015466,60.0,25.0,9.0,0.204018,250.0,13.525,10.0
1621005673.0,366985270.0,37.81804,-122.473836,10.109799,-0.999879,0.015546,60.0,25.0,9.0,0.201201,250.0,13.527083333333334,10.0
1621005674.0,366985270.0,37.818041,-122.473895,10.120468,-0.999876,0.015734,60.0,25.0,9.0,0.198396,250.0,13.529166666666669,10.0
1621005675.0,366985270.0,37.818041,-122.473955,10.131415,-0.999872,0.01603,60.0,25.0,9.0,0.195602,250.0,13.53125,10.0
1621005676.0,366985270.0,37.818042,-122.474014,10.142642,-0.999865,0.016435,60.0,25.0,9.0,0.19282,250.0,13.533333333333331,10.0
1621005677.0,366985270.0,37.818043,-122.474073,10.154149,-0.999856,0.016948,60.0,25.0,9.0,0.190051,250.0,13.535416666666666,10.0
1621005678.0,366985270.0,37.818044,-122.474133,10.165938,-0.999846,0.017568,60.0,25.0,9.0,0.187296,250.0,13.5375,10.0
1621005679.0,366985270.0,37.818044,-122.474192,10.178012,-0.999833,0.018295,60.0,25.0,9.0,0.184553,250.0,13.539583333333333,10.0
1621005680.0,366985270.0,37.818045,-122.474252,10.190373,-0.999817,0.019128,60.0,25.0,9.0,0.181826,250.0,13.541666666666666,10.0
1621005681.0,366985270.0,37.818046,-122.474312,10.203023,-0.999799,0.020068,60.0,25.0,9.0,0.179113,250.0,13.54375,10.0
1621005682.0,366985270.0,37.818047,-122.474371,10.215965,-0.999777,0.021113,60.0,25.0,9.0,0.176416,250.0,13.545833333333334,10.0
1621005683.0,366985270.0,37.818048,-122.474431,10.229204,-0.999752,0.022263,60.0,25.0,9.0,0.173735,250.0,13.547916666666666,10.0
1621005684.0,366985270.0,37.818049,-122.474491,10.242742,-0.999723,0.023518,60.0,25.0,9.0,0.171071,250.0,13.55,10.0
1621005685.0,366985270.0,37.81805,-122.474551,10.256584,-0.999691,0.024876,60.0,25.0,9.0,0.168425,250.0,13.552083333333334,10.0
1621005686.0,366985270.0,37.818052,-122.474611,10.270734,-0.999653,0.026339,60.0,25.0,9.0,0.165798,250.0,13.554166666666667,10.0
1621005687.0,366985270.0,37.818053,-122.474671,10.285197,-0.999611,0.027904,60.0,25.0,9.0,0.163191,250.0,13.55625,10.0
1621005688.0,366985270.0,37.818054,-122.474731,10.299978,-0.999563,0.029571,60.0,25.0,9.0,0.160605,250.0,13.558333333333334,10.0
1621005689.0,366985270.0,37.818055,-122.474792,10.315082,-0.999509,0.03134,60.0,25.0,9.0,0.15804,250.0,13.560416666666669,10.0
1621005690.0,366985270.0,37.818057,-122.474852,10.330516,-0.999448,0.03321,60.0,25.0,9.0,0.155498,250.0,13.5625,10.0
1621005691.0,366985270.0,37.818059,-122.474913,10.346285,-0.999381,0.035181,60.0,25.0,9.0,0.152981,250.0,13.564583333333331,10.0
1621005692.0,366985270.0,37.81806,-122.474973,10.362395,-0.999306,0.037251,60.0,25.0,9.0,0.150489,250.0,13.566666666666666,10.0
1621005693.0,366985270.0,37.818062,-122.475034,10.378853,-0.999223,0.03942,60.0,25.0,9.0,0.148023,250.0,13.56875,10.0
1621005694.0,366985270.0,37.818064,-122.475094,10.395666,-0.999131,0.041688,60.0,25.0,9.0,0.145586,250.0,13.570833333333333,10.0
1621005695.0,366985270.0,37.818066,-122.475155,10.412841,-0.999029,0.044053,60.0,25.0,9.0,0.143179,250.0,13.572916666666666,10.0
1621005696.0,366985270.0,37.818068,-122.475216,10.430386,-0.998918,0.046515,60.0,25.0,9.0,0.140803,250.0,13.575,10.0
1621005697.0,366985270.0,37.81807,-122.475277,10.448308,-0.998795,0.049074,60.0,25.0,9.0,0.138461,250.0,13.577083333333334,10.0
1621005698.0,366985270.0,37.818073,-122.475338,10.466615,-0.998661,0.051727,60.0,25.0,9.0,0.136153,250.0,13.579166666666666,10.0
1621005699.0,366985270.0,37.818075,-122.4754,10.485317,-0.998515,0.054475,60.0,25.0,9.0,0.133883,250.0,13.58125,10.0
1621005700.0,366985270.0,37.818078,-122.475461,10.504421,-0.998356,0.057316,60.0,25.0,9.0,0.131652,250.0,13.583333333333334,10.0
1621005701.0,366985270.0,37.818081,-122.475522,10.523936,-0.998183,0.06025,60.0,25.0,9.0,0.129462,250.0,13.585416666666667,10.0
1621005702.0,366985270.0,37.818084,-122.475584,10.543871,-0.997996,0.063276,60.0,25.0,9.0,0.127315,250.0,13.5875,10.0
1621005703.0,366985270.0,37.818087,-122.475645,10.564237,-0.997794,0.066392,60.0,25.0,9.0,0.125215,250.0,13.589583333333334,10.0
1621005704.0,366985270.0,37.81809,-122.475707,10.585041,-0.997575,0.069598,60.0,25.0,9.0,0.123163,250.0,13.591666666666669,10.0
1621005705.0,366985270.0,37.818093,-122.475769,10.606295,-0.99734,0.072894,60.0,25.0,9.0,0.121163,250.0,13.59375,10.0
1621005706.0,366985270.0,37.818097,-122.475831,10.628008,-0.997087,0.076277,60.0,25.0,9.0,0.119218,250.0,13.595833333333331,10.0
1621005707.0,366985270.0,37.818101,-122.475893,10.65019,-0.996815,0.079746,60.0,25.0,9.0,0.117329,250.0,13.597916666666666,10.0
1621005708.0,366985270.0,37.818105,-122.475955,10.672853,-0.996524,0.083302,60.0,25.0,9.0,0.115501,250.0,13.6,10.0
1621005709.0,366985270.0,37.818109,-122.476018,10.696006,-0.996213,0.086942,60.0,25.0,9.0,0.113737,250.0,13.602083333333333,10.0
1621005710.0,366985270.0,37.818113,-122.47608,10.719662,-0.995881,0.090665,60.0,25.0,9.0,0.112039,250.0,13.604166666666666,10.0
1621005711.0,366985270.0,37.818117,-122.476142,10.74383,-0.995528,0.094471,60.0,25.0,9.0,0.110413,250.0,13.60625,10.0
1621005712.0,366985270.0,37.818122,-122.476205,10.768522,-0.995151,0.098358,60.0,25.0,9.0,0.10886,250.0,13.608333333333334,10.0
1621005713.0,366985270.0,37.818127,-122.476268,10.79375,-0.994751,0.102324,60.0,25.0,9.0,0.107385,250.0,13.610416666666666,10.0
1621005714.0,366985270.0,37.818132,-122.476331,10.819525,-0.994327,0.106369,60.0,25.0,9.0,0.105991,250.0,13.6125,10.0
1621005715.0,366985270.0,37.818137,-122.476394,10.845859,-0.993877,0.110492,60.0,25.0,9.0,0.104682,250.0,13.614583333333334,10.0
1621005716.0,366985270.0,37.818143,-122.476457,10.872765,-0.993401,0.11469,60.0,25.0,9.0,0.103463,250.0,13.616666666666667,10.0
1621005717.0,366985270.0,37.818149,-122.47652,10.900254,-0.992899,0.118963,60.0,25.0,9.0,0.102335,250.0,13.61875,10.0
1621005718.0,366985270.0,37.818155,-122.476584,10.928339,-0.992368,0.123309,60.0,25.0,9.0,0.101304,250.0,13.620833333333334,10.0
1621005719.0,366985270.0,37.818161,-122.476647,10.957031,-0.991809,0.127727,60.0,25.0,9.0,0.100373,250.0,13.622916666666669,10.0
1621005720.0,366985270.0,37.818168,-122.476711,10.986344,-0.991221,0.132216,60.0,25.0,9.0,0.099545,250.0,13.625,10.0
1621005721.0,366985270.0,37.818174,-122.476774,11.016291,-0.990602,0.136773,60.0,25.0,9.0,0.098823,250.0,13.627083333333331,10.0
1621005722.0,366985270.0,37.818181,-122.476838,11.046883,-0.989953,0.141397,60.0,25.0,9.0,0.098211,250.0,13.629166666666666,10.0
1621005723.0,366985270.0,37.818188,-122.476902,11.078135,-0.989272,0.146088,60.0,25.0,9.0,0.09771,250.0,13.63125,10.0
1621005724.0,366985270.0,37.818196,-122.476967,11.110058,-0.988558,0.150842,60.0,25.0,9.0,0.097324,250.0,13.633333333333333,10.0
1621005725.0,366985270.0,37.818204,-122.477031,11.142666,-0.987811,0.15566,60.0,25.0,9.0,0.097055,250.0,13.635416666666666,10.0
1621005726.0,366985270.0,37.818212,-122.477095,11.175972,-0.98703,0.160538,60.0,25.0,9.0,0.096905,250.0,13.6375,10.0
1621005727.0,366985270.0,37.81822,-122.47716,11.208826,-0.986217,0.165457,60.0,25.0,9.0,0.096874,250.0,13.639583333333334,10.0
1621005728.0,366985270.0,37.818229,-122.477225,11.236581,-0.985384,0.170348,60.0,25.0,9.0,0.096963,250.0,13.641666666666666,10.0
1621005729.0,366985270.0,37.818237,-122.47729,11.258069,-0.984533,0.175199,60.0,25.0,9.0,0.097174,250.0,13.64375,10.0
1621005730.0,366985270.0,37.818247,-122.477355,11.273288,-0.983663,0.180019,60.0,25.0,9.0,0.097507,250.0,13.645833333333334,10.0
1621005731.0,366985270.0,37.818256,-122.477419,11.282234,-0.982773,0.184817,60.0,25.0,9.0,0.097959,250.0,13.647916666666667,10.0
1621005732.0,366985270.0,37.818266,-122.477484,11.284907,-0.981861,0.1896,60.0,25.0,9.0,0.09853,250.0,13.65,10.0
1621005733.0,366985270.0,37.818275,-122.477549,11.281304,-0.980927,0.194377,60.0,25.0,9.0,0.099218,250.0,13.652083333333334,10.0
1621005734.0,366985270.0,37.818286,-122.477614,11.271426,-0.979968,0.199155,60.0,25.0,9.0,0.10002,250.0,13.654166666666669,10.0
1621005735.0,366985270.0,37.818296,-122.477679,11.255274,-0.978983,0.203942,60.0,25.0,9.0,0.100931,250.0,13.65625,10.0
1621005736.0,366985270.0,37.818307,-122.477743,11.23285,-0.97797,0.208746,60.0,25.0,9.0,0.101948,250.0,13.658333333333331,10.0
1621005737.0,366985270.0,37.818317,-122.477808,11.204157,-0.976926,0.213577,60.0,25.0,9.0,0.103066,250.0,13.660416666666666,10.0
1621005738.0,366985270.0,37.818329,-122.477872,11.169199,-0.97585,0.21844,60.0,25.0,9.0,0.104281,250.0,13.6625,10.0
1621005739.0,366985270.0,37.81834,-122.477936,11.12798,-0.974739,0.223347,60.0,25.0,9.0,0.105588,250.0,13.664583333333333,10.0
1621005740.0,366985270.0,37.818351,-122.477999,11.080506,-0.97359,0.228304,60.0,25.0,9.0,0.106979,250.0,13.666666666666666,10.0
1621005741.0,366985270.0,37.818363,-122.478062,11.026785,-0.9724,0.23332,60.0,25.0,9.0,0.108451,250.0,13.66875,10.0
1621005742.0,366985270.0,37.818375,-122.478125,10.966824,-0.971166,0.238406,60.0,25.0,9.0,0.109997,250.0,13.670833333333334,10.0
1621005743.0,366985270.0,37.818387,-122.478187,10.900633,-0.969883,0.243571,60.0,25.0,9.0,0.111611,250.0,13.672916666666666,10.0
1621005744.0,366985270.0,37.818399,-122.478249,10.828222,-0.968549,0.248824,60.0,25.0,9.0,0.113288,250.0,13.675,10.0
1621005745.0,366985270.0,37.818412,-122.478311,10.749604,-0.967158,0.254177,60.0,25.0,9.0,0.11502,250.0,13.677083333333334,10.0
1621005746.0,366985270.0,37.818424,-122.478372,10.664792,-0.965705,0.259641,60.0,25.0,9.0,0.116803,250.0,13.679166666666667,10.0
1621005747.0,366985270.0,37.818437,-122.478432,10.573801,-0.964186,0.265227,60.0,25.0,9.0,0.11863,250.0,13.68125,10.0
1621005748.0,366985270.0,37.81845,-122.478492,10.476649,-0.962594,0.270949,60.0,25.0,9.0,0.120496,250.0,13.683333333333334,10.0
1621005749.0,366985270.0,37.818463,-122.478551,10.373355,-0.960922,0.276819,60.0,25.0,9.0,0.122395,250.0,13.685416666666669,10.0
1621005750.0,366985270.0,37.818477,-122.478609,10.26394,-0.959163,0.282852,60.0,25.0,9.0,0.124322,250.0,13.6875,10.0
1621005751.0,366985270.0,37.81849,-122.478667,10.148429,-0.95731,0.289065,60.0,25.0,9.0,0.12627,250.0,13.689583333333331,10.0
1621005752.0,366985270.0,37.818504,-122.478724,10.026847,-0.955351,0.295472,60.0,25.0,9.0,0.128235,250.0,13.691666666666666,10.0
1621005753.0,366985270.0,37.818517,-122.47878,9.899225,-0.953279,0.302093,60.0,25.0,9.0,0.130212,250.0,13.69375,10.0
1621005754.0,366985270.0,37.818531,-122.478835,9.765595,-0.951079,0.308947,60.0,25.0,9.0,0.132195,250.0,13.695833333333333,10.0
1621005755.0,366985270.0,37.818545,-122.478889,9.625996,-0.948741,0.316055,60.0,25.0,9.0,0.134181,250.0,13.697916666666666,10.0
1621005756.0,366985270.0,37.818559,-122.478943,9.480468,-0.946248,0.323441,60.0,25.0,9.0,0.136163,250.0,13.7,10.0
1621005757.0,366985270.0,37.818573,-122.478996,9.329057,-0.943585,0.33113,60.0,25.0,9.0,0.138138,250.0,13.702083333333334,10.0
1621005758.0,366985270.0,37.818588,-122.479047,9.171817,-0.940732,0.33915,60.0,25.0,9.0,0.1401,250.0,13.704166666666666,10.0
1621005759.0,366985270.0,37.818602,-122.479098,9.008805,-0.937668,0.347531,60.0,25.0,9.0,0.142047,250.0,13.70625,10.0
1621005760.0,366985270.0,37.818617,-122.479147,8.840088,-0.934368,0.356308,60.0,25.0,9.0,0.143973,250.0,13.708333333333334,10.0
1621005761.0,366985270.0,37.818631,-122.479195,8.665741,-0.930804,0.365518,60.0,25.0,9.0,0.145875,250.0,13.710416666666667,10.0
1621005762.0,366985270.0,37.818646,-122.479243,8.485849,-0.926944,0.375201,60.0,25.0,9.0,0.147748,250.0,13.7125,10.0
1621005763.0,366985270.0,37.818661,-122.479289,8.300507,-0.922748,0.385404,60.0,25.0,9.0,0.149589,250.0,13.714583333333334,10.0
1621005764.0,366985270.0,37.818675,-122.479334,8.109825,-0.918174,0.396177,60.0,25.0,9.0,0.151393,250.0,13.716666666666669,10.0
1621005765.0,366985270.0,37.81869,-122.479377,7.91393,-0.913171,0.407577,60.0,25.0,9.0,0.153158,250.0,13.71875,10.0
1621005766.0,366985270.0,37.818705,-122.47942,7.712966,-0.907678,0.419667,60.0,25.0,9.0,0.15488,250.0,13.720833333333331,10.0
1621005767.0,366985270.0,37.81872,-122.479461,7.507099,-0.901625,0.432518,60.0,25.0,9.0,0.156556,250.0,13.722916666666666,10.0
1621005768.0,366985270.0,37.818735,-122.4795,7.296521,-0.89493,0.446207,60.0,25.0,9.0,0.158181,250.0,13.725,10.0
1621005769.0,366985270.0,37.81875,-122.479538,7.081458,-0.887492,0.460823,60.0,25.0,9.0,0.159753,250.0,13.727083333333333,10.0
1621005770.0,366985270.0,37.818765,-122.479575,6.862171,-0.879195,0.476462,60.0,25.0,9.0,0.161268,250.0,13.729166666666666,10.0
1621005771.0,366985270.0,37.81878,-122.479611,6.638968,-0.869897,0.493234,60.0,25.0,9.0,0.162723,250.0,13.73125,10.0
1621005772.0,366985270.0,37.818796,-122.479644,6.41221,-0.859427,0.511259,60.0,25.0,9.0,0.164116,250.0,13.733333333333334,10.0
1621005773.0,366985270.0,37.818811,-122.479677,6.182329,-0.84758,0.530668,60.0,25.0,9.0,0.165442,250.0,13.735416666666666,10.0
1621005774.0,366985270.0,37.818826,-122.479707,5.949836,-0.834106,0.551604,60.0,25.0,9.0,0.1667,250.0,13.7375,10.0
1621005775.0,366985270.0,37.818841,-122.479736,5.715347,-0.818699,0.574223,60.0,25.0,9.0,0.167886,250.0,13.739583333333334,10.0
1621005776.0,366985270.0,37.818856,-122.479764,5.479602,-0.800987,0.598682,60.0,25.0,9.0,0.168997,250.0,13.741666666666667,10.0
1621005777.0,366985270.0,37.818871,-122.47979,5.243498,-0.780511,0.625142,60.0,25.0,9.0,0.170031,250.0,13.74375,10.0
1621005778.0,366985270.0,37.818887,-122.479814,5.008125,-0.756712,0.653748,60.0,25.0,9.0,0.170984,250.0,13.745833333333334,10.0
1621005779.0,366985270.0,37.818902,-122.479836,4.774817,-0.728906,0.684614,60.0,25.0,9.0,0.171854,250.0,13.747916666666669,10.0
1621005780.0,366985270.0,37.818917,-122.479856,4.545207,-0.696263,0.717787,60.0,25.0,9.0,0.172638,250.0,13.75,10.0
1621005781.0,366985270.0,37.818932,-122.479875,4.321297,-0.65779,0.753201,60.0,25.0,9.0,0.173333,250.0,13.752083333333331,10.0
1621005782.0,366985270.0,37.818947,-122.479891,4.105538,-0.612328,0.790603,60.0,25.0,9.0,0.173938,250.0,13.754166666666666,10.0
1621005783.0,366985270.0,37.818962,-122.479906,3.900914,-0.558574,0.829455,60.0,25.0,9.0,0.174448,250.0,13.75625,10.0
1621005784.0,366985270.0,37.818977,-122.479919,3.711018,-0.495159,0.868803,60.0,25.0,9.0,0.174862,250.0,13.758333333333333,10.0
1621005785.0,366985270.0,37.818992,-122.47993,3.540091,-0.420814,0.907147,60.0,25.0,9.0,0.175177,250.0,13.760416666666666,10.0
1621005786.0,366985270.0,37.819007,-122.479938,3.392993,-0.334653,0.942341,60.0,25.0,9.0,0.175391,250.0,13.7625,10.0
1621005787.0,366985270.0,37.819022,-122.479945,3.275036,-0.236582,0.971611,60.0,25.0,9.0,0.175501,250.0,13.764583333333334,10.0
1621005788.0,366985270.0,37.819036,-122.479949,3.191651,-0.127751,0.991806,60.0,25.0,9.0,0.175504,250.0,13.766666666666666,10.0
1621005789.0,366985270.0,37.819051,-122.479952,3.147853,-0.010877,0.999941,60.0,25.0,9.0,0.175398,250.0,13.76875,10.0
1621005790.0,366985270.0,37.819066,-122.479952,3.147606,0.109821,0.993951,60.0,25.0,9.0,0.175181,250.0,13.770833333333334,10.0
1621005791.0,366985270.0,37.81908,-122.47995,3.193015,0.228537,0.973535,60.0,25.0,9.0,0.17485,250.0,13.772916666666667,10.0
1621005792.0,366985270.0,37.819094,-122.479946,3.28174,0.337858,0.941197,60.0,25.0,9.0,0.174403,250.0,13.775,10.0
1621005793.0,366985270.0,37.819109,-122.479939,3.408017,0.434421,0.90071,60.0,25.0,9.0,0.173842,250.0,13.777083333333334,10.0
1621005794.0,366985270.0,37.819123,-122.479931,3.56557,0.517441,0.855719,60.0,25.0,9.0,0.173168,250.0,13.779166666666669,10.0
1621005795.0,366985270.0,37.819137,-122.47992,3.748324,0.5875,0.809224,60.0,25.0,9.0,0.172384,250.0,13.78125,10.0
1621005796.0,366985270.0,37.819151,-122.479907,3.950801,0.645949,0.763381,60.0,25.0,9.0,0.171491,250.0,13.783333333333331,10.0
1621005797.0,366985270.0,37.819165,-122.479892,4.168285,0.694434,0.719556,60.0,25.0,9.0,0.170491,250.0,13.785416666666666,10.0
1621005798.0,366985270.0,37.819179,-122.479875,4.396839,0.734594,0.678507,60.0,25.0,9.0,0.169386,250.0,13.7875,10.0
1621005799.0,366985270.0,37.819193,-122.479856,4.633237,0.767907,0.640562,60.0,25.0,9.0,0.168178,250.0,13.789583333333333,10.0
1621005800.0,366985270.0,37.819206,-122.479835,4.874861,0.795634,0.605778,60.0,25.0,9.0,0.16687,250.0,13.791666666666666,10.0
1621005801.0,366985270.0,37.81922,-122.479812,5.119596,0.818819,0.574052,60.0,25.0,9.0,0.165462,250.0,13.79375,10.0
1621005802.0,366985270.0,37.819234,-122.479788,5.365734,0.83831,0.545193,60.0,25.0,9.0,0.163958,250.0,13.795833333333334,10.0
1621005803.0,366985270.0,37.819247,-122.479762,5.611892,0.85479,0.518975,60.0,25.0,9.0,0.162358,250.0,13.797916666666666,10.0
1621005804.0,366985270.0,37.819261,-122.479733,5.856948,0.868803,0.495159,60.0,25.0,9.0,0.160667,250.0,13.8,10.0
1621005805.0,366985270.0,37.819274,-122.479704,6.099985,0.880786,0.473514,60.0,25.0,9.0,0.158884,250.0,13.802083333333334,10.0
1621005806.0,366985270.0,37.819287,-122.479672,6.340252,0.891092,0.453823,60.0,25.0,9.0,0.157014,250.0,13.804166666666667,10.0
1621005807.0,366985270.0,37.819301,-122.479639,6.577129,0.9,0.43589,60.0,25.0,9.0,0.155057,250.0,13.80625,10.0
1621005808.0,366985270.0,37.819314,-122.479604,6.810099,0.90774,0.419534,60.0,25.0,9.0,0.153016,250.0,13.808333333333334,10.0
1621005809.0,366985270.0,37.819327,-122.479568,7.038733,0.914495,0.404598,60.0,25.0,9.0,0.150893,250.0,13.810416666666669,10.0
1621005810.0,366985270.0,37.81934,-122.479531,7.26267,0.920416,0.390939,60.0,25.0,9.0,0.148691,250.0,13.8125,10.0
1621005811.0,366985270.0,37.819354,-122.479491,7.481604,0.925628,0.378434,60.0,25.0,9.0,0.14641,250.0,13.814583333333331,10.0
1621005812.0,366985270.0,37.819367,-122.479451,7.695278,0.930233,0.36697,60.0,25.0,9.0,0.144055,250.0,13.816666666666666,10.0
1621005813.0,366985270.0,37.81938,-122.479409,7.903471,0.934314,0.356451,60.0,25.0,9.0,0.141626,250.0,13.81875,10.0
1621005814.0,366985270.0,37.819393,-122.479366,8.105993,0.937942,0.346791,60.0,25.0,9.0,0.139127,250.0,13.820833333333333,10.0
1621005815.0,366985270.0,37.819406,-122.479321,8.302683,0.941177,0.337914,60.0,25.0,9.0,0.136559,250.0,13.822916666666666,10.0
1621005816.0,366985270.0,37.819419,-122.479275,8.4934,0.944067,0.329752,60.0,25.0,9.0,0.133924,250.0,13.825,10.0
1621005817.0,366985270.0,37.819432,-122.479228,8.678023,0.946656,0.322247,60.0,25.0,9.0,0.131225,250.0,13.827083333333334,10.0
