Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633080181.0,367448040.0,37.849493,-122.473282,9.189076,0.230916,-0.972974,60.0,15.0,3.0,0.929669,25.01388888888889,1.5008333333333337,10.0
1633080182.0,367448040.0,37.849451,-122.47327,9.183148,0.229129,-0.973396,60.0,15.0,3.0,0.926884,25.02777777777777,1.5016666666666667,10.0
1633080183.0,367448040.0,37.84941,-122.473257,9.17731,0.227357,-0.973811,60.0,15.0,3.0,0.9241,25.041666666666664,1.5025000000000002,10.0
1633080184.0,367448040.0,37.849369,-122.473245,9.171562,0.225602,-0.974219,60.0,15.0,3.0,0.921318,25.05555555555556,1.5033333333333334,10.0
1633080185.0,367448040.0,37.849327,-122.473233,9.165901,0.223864,-0.97462,60.0,15.0,3.0,0.918538,25.069444444444443,1.5041666666666669,10.0
1633080186.0,367448040.0,37.849286,-122.473221,9.160328,0.222142,-0.975014,60.0,15.0,3.0,0.91576,25.08333333333333,1.505,10.0
1633080187.0,367448040.0,37.849245,-122.473209,9.154841,0.220436,-0.975401,60.0,15.0,3.0,0.912984,25.09722222222222,1.5058333333333334,10.0
1633080188.0,367448040.0,37.849203,-122.473197,9.149439,0.218747,-0.975782,60.0,15.0,3.0,0.91021,25.11111111111111,1.5066666666666668,10.0
1633080189.0,367448040.0,37.849162,-122.473185,9.144122,0.217075,-0.976155,60.0,15.0,3.0,0.907437,25.125,1.5075,10.0
1633080190.0,367448040.0,37.849121,-122.473174,9.138889,0.21542,-0.976521,60.0,15.0,3.0,0.904666,25.13888888888889,1.5083333333333335,10.0
1633080191.0,367448040.0,37.84908,-122.473162,9.133739,0.213782,-0.976881,60.0,15.0,3.0,0.901897,25.15277777777777,1.5091666666666668,10.0
1633080192.0,367448040.0,37.849038,-122.473151,9.12867,0.212161,-0.977235,60.0,15.0,3.0,0.89913,25.166666666666664,1.51,10.0
1633080193.0,367448040.0,37.848997,-122.47314,9.123683,0.210557,-0.977582,60.0,15.0,3.0,0.896364,25.18055555555556,1.5108333333333337,10.0
1633080194.0,367448040.0,37.848956,-122.473128,9.118775,0.208971,-0.977922,60.0,15.0,3.0,0.8936,25.194444444444443,1.5116666666666667,10.0
1633080195.0,367448040.0,37.848914,-122.473117,9.113947,0.207402,-0.978256,60.0,15.0,3.0,0.890838,25.20833333333333,1.5125000000000002,10.0
1633080196.0,367448040.0,37.848873,-122.473106,9.109198,0.20585,-0.978584,60.0,15.0,3.0,0.888077,25.22222222222222,1.5133333333333334,10.0
1633080197.0,367448040.0,37.848832,-122.473095,9.104526,0.204316,-0.978905,60.0,15.0,3.0,0.885318,25.23611111111111,1.5141666666666669,10.0
1633080198.0,367448040.0,37.848791,-122.473084,9.099931,0.202799,-0.97922,60.0,15.0,3.0,0.88256,25.25,1.515,10.0
1633080199.0,367448040.0,37.84875,-122.473073,9.095412,0.2013,-0.97953,60.0,15.0,3.0,0.879804,25.26388888888889,1.5158333333333334,10.0
1633080200.0,367448040.0,37.848708,-122.473063,9.090968,0.199819,-0.979833,60.0,15.0,3.0,0.877049,25.27777777777777,1.5166666666666668,10.0
1633080201.0,367448040.0,37.848667,-122.473052,9.086599,0.198356,-0.98013,60.0,15.0,3.0,0.874296,25.291666666666664,1.5175,10.0
1633080202.0,367448040.0,37.848626,-122.473041,9.082303,0.196911,-0.980421,60.0,15.0,3.0,0.871545,25.30555555555556,1.5183333333333335,10.0
1633080203.0,367448040.0,37.848585,-122.473031,9.07808,0.195484,-0.980707,60.0,15.0,3.0,0.868795,25.319444444444443,1.5191666666666668,10.0
1633080204.0,367448040.0,37.848544,-122.473021,9.07393,0.194074,-0.980987,60.0,15.0,3.0,0.866046,25.33333333333333,1.52,10.0
1633080205.0,367448040.0,37.848502,-122.47301,9.06985,0.192683,-0.981261,60.0,15.0,3.0,0.863299,25.34722222222222,1.5208333333333337,10.0
1633080206.0,367448040.0,37.848461,-122.473,9.065841,0.191311,-0.98153,60.0,15.0,3.0,0.860553,25.36111111111111,1.5216666666666667,10.0
1633080207.0,367448040.0,37.84842,-122.47299,9.061902,0.189956,-0.981793,60.0,15.0,3.0,0.857809,25.375,1.5225000000000002,10.0
1633080208.0,367448040.0,37.848379,-122.47298,9.058032,0.18862,-0.98205,60.0,15.0,3.0,0.855066,25.38888888888889,1.5233333333333334,10.0
1633080209.0,367448040.0,37.848338,-122.47297,9.05423,0.187303,-0.982302,60.0,15.0,3.0,0.852324,25.40277777777777,1.524166666666667,10.0
1633080210.0,367448040.0,37.848297,-122.47296,9.050496,0.186004,-0.982549,60.0,15.0,3.0,0.849584,25.416666666666664,1.525,10.0
1633080211.0,367448040.0,37.848255,-122.47295,9.046829,0.184724,-0.982791,60.0,15.0,3.0,0.846845,25.43055555555556,1.5258333333333334,10.0
1633080212.0,367448040.0,37.848214,-122.47294,9.043228,0.183462,-0.983027,60.0,15.0,3.0,0.844107,25.444444444444443,1.5266666666666668,10.0
1633080213.0,367448040.0,37.848173,-122.47293,9.039692,0.182219,-0.983258,60.0,15.0,3.0,0.84137,25.45833333333333,1.5275,10.0
1633080214.0,367448040.0,37.848132,-122.472921,9.036221,0.180995,-0.983484,60.0,15.0,3.0,0.838635,25.47222222222222,1.528333333333333,10.0
1633080215.0,367448040.0,37.848091,-122.472911,9.032815,0.179789,-0.983705,60.0,15.0,3.0,0.835901,25.48611111111111,1.5291666666666668,10.0
1633080216.0,367448040.0,37.84805,-122.472902,9.029472,0.178603,-0.983921,60.0,15.0,3.0,0.833168,25.5,1.53,10.0
1633080217.0,367448040.0,37.848009,-122.472892,9.026191,0.177435,-0.984132,60.0,15.0,3.0,0.830436,25.51388888888889,1.5308333333333335,10.0
1633080218.0,367448040.0,37.847968,-122.472883,9.022973,0.176287,-0.984339,60.0,15.0,3.0,0.827706,25.52777777777777,1.5316666666666667,10.0
1633080219.0,367448040.0,37.847926,-122.472873,9.019817,0.175158,-0.98454,60.0,15.0,3.0,0.824977,25.541666666666664,1.5325000000000002,10.0
1633080220.0,367448040.0,37.847885,-122.472864,9.016721,0.174047,-0.984737,60.0,15.0,3.0,0.822248,25.55555555555556,1.5333333333333334,10.0
1633080221.0,367448040.0,37.847844,-122.472855,9.013686,0.172956,-0.984929,60.0,15.0,3.0,0.819521,25.569444444444443,1.534166666666667,10.0
1633080222.0,367448040.0,37.847803,-122.472846,9.01071,0.171885,-0.985117,60.0,15.0,3.0,0.816795,25.58333333333333,1.535,10.0
1633080223.0,367448040.0,37.847762,-122.472837,9.007794,0.170832,-0.9853,60.0,15.0,3.0,0.81407,25.59722222222222,1.5358333333333334,10.0
1633080224.0,367448040.0,37.847721,-122.472828,9.004936,0.169799,-0.985479,60.0,15.0,3.0,0.811347,25.61111111111111,1.5366666666666668,10.0
1633080225.0,367448040.0,37.84768,-122.472819,9.002137,0.168785,-0.985653,60.0,15.0,3.0,0.808624,25.625,1.5375,10.0
1633080226.0,367448040.0,37.847639,-122.47281,8.999394,0.167791,-0.985823,60.0,15.0,3.0,0.805902,25.63888888888889,1.538333333333333,10.0
1633080227.0,367448040.0,37.847598,-122.472801,8.996709,0.166816,-0.985988,60.0,15.0,3.0,0.803181,25.65277777777777,1.5391666666666668,10.0
1633080228.0,367448040.0,37.847557,-122.472792,8.994079,0.165861,-0.986149,60.0,15.0,3.0,0.800461,25.666666666666664,1.54,10.0
1633080229.0,367448040.0,37.847516,-122.472784,8.991506,0.164925,-0.986306,60.0,15.0,3.0,0.797742,25.68055555555556,1.5408333333333335,10.0
1633080230.0,367448040.0,37.847475,-122.472775,8.988988,0.164009,-0.986459,60.0,15.0,3.0,0.795024,25.694444444444443,1.5416666666666667,10.0
1633080231.0,367448040.0,37.847434,-122.472766,8.986525,0.163113,-0.986607,60.0,15.0,3.0,0.792307,25.70833333333333,1.5425000000000002,10.0
1633080232.0,367448040.0,37.847393,-122.472758,8.984115,0.162236,-0.986752,60.0,15.0,3.0,0.789591,25.72222222222222,1.5433333333333334,10.0
1633080233.0,367448040.0,37.847352,-122.472749,8.98176,0.161379,-0.986892,60.0,15.0,3.0,0.786876,25.73611111111111,1.544166666666667,10.0
1633080234.0,367448040.0,37.847311,-122.472741,8.979458,0.160542,-0.987029,60.0,15.0,3.0,0.784162,25.75,1.5450000000000002,10.0
1633080235.0,367448040.0,37.84727,-122.472732,8.977209,0.159725,-0.987162,60.0,15.0,3.0,0.781448,25.76388888888889,1.5458333333333334,10.0
1633080236.0,367448040.0,37.847229,-122.472724,8.975012,0.158927,-0.98729,60.0,15.0,3.0,0.778735,25.77777777777777,1.5466666666666669,10.0
1633080237.0,367448040.0,37.847188,-122.472715,8.972868,0.15815,-0.987415,60.0,15.0,3.0,0.776023,25.791666666666664,1.5475,10.0
1633080238.0,367448040.0,37.847147,-122.472707,8.970774,0.157392,-0.987536,60.0,15.0,3.0,0.773312,25.80555555555556,1.5483333333333331,10.0
1633080239.0,367448040.0,37.847106,-122.472699,8.968732,0.156654,-0.987653,60.0,15.0,3.0,0.770602,25.819444444444443,1.5491666666666668,10.0
1633080240.0,367448040.0,37.847065,-122.472691,8.96674,0.155937,-0.987767,60.0,15.0,3.0,0.767893,25.83333333333333,1.55,10.0
1633080241.0,367448040.0,37.847024,-122.472682,8.964799,0.155239,-0.987877,60.0,15.0,3.0,0.765184,25.84722222222222,1.5508333333333335,10.0
1633080242.0,367448040.0,37.846983,-122.472674,8.962908,0.154562,-0.987983,60.0,15.0,3.0,0.762476,25.86111111111111,1.5516666666666667,10.0
1633080243.0,367448040.0,37.846942,-122.472666,8.961066,0.153904,-0.988086,60.0,15.0,3.0,0.759768,25.875,1.5525,10.0
1633080244.0,367448040.0,37.846901,-122.472658,8.959273,0.153267,-0.988185,60.0,15.0,3.0,0.757061,25.88888888888889,1.5533333333333337,10.0
1633080245.0,367448040.0,37.84686,-122.47265,8.957529,0.15265,-0.98828,60.0,15.0,3.0,0.754355,25.90277777777777,1.5541666666666667,10.0
1633080246.0,367448040.0,37.846819,-122.472642,8.955834,0.152053,-0.988372,60.0,15.0,3.0,0.75165,25.916666666666664,1.5550000000000002,10.0
1633080247.0,367448040.0,37.846778,-122.472634,8.954186,0.151476,-0.988461,60.0,15.0,3.0,0.748945,25.93055555555556,1.5558333333333334,10.0
1633080248.0,367448040.0,37.846737,-122.472626,8.952587,0.15092,-0.988546,60.0,15.0,3.0,0.746241,25.944444444444443,1.5566666666666669,10.0
1633080249.0,367448040.0,37.846696,-122.472618,8.951034,0.150384,-0.988628,60.0,15.0,3.0,0.743538,25.95833333333333,1.5575,10.0
1633080250.0,367448040.0,37.846655,-122.47261,8.949529,0.149868,-0.988706,60.0,15.0,3.0,0.740835,25.97222222222222,1.5583333333333331,10.0
1633080251.0,367448040.0,37.846614,-122.472602,8.948071,0.149372,-0.988781,60.0,15.0,3.0,0.738132,25.98611111111111,1.5591666666666668,10.0
1633080252.0,367448040.0,37.846573,-122.472595,8.94666,0.148897,-0.988853,60.0,15.0,3.0,0.73543,26.0,1.56,10.0
1633080253.0,367448040.0,37.846532,-122.472587,8.945294,0.148442,-0.988921,60.0,15.0,3.0,0.732729,26.01388888888889,1.5608333333333335,10.0
1633080254.0,367448040.0,37.846492,-122.472579,8.943975,0.148007,-0.988986,60.0,15.0,3.0,0.730028,26.02777777777777,1.5616666666666668,10.0
1633080255.0,367448040.0,37.846451,-122.472571,8.942702,0.147593,-0.989048,60.0,15.0,3.0,0.727328,26.041666666666664,1.5625,10.0
1633080256.0,367448040.0,37.84641,-122.472563,8.941474,0.1472,-0.989107,60.0,15.0,3.0,0.724628,26.05555555555556,1.5633333333333337,10.0
1633080257.0,367448040.0,37.846369,-122.472556,8.940292,0.146826,-0.989162,60.0,15.0,3.0,0.721928,26.069444444444443,1.5641666666666667,10.0
1633080258.0,367448040.0,37.846328,-122.472548,8.939155,0.146474,-0.989215,60.0,15.0,3.0,0.719229,26.08333333333333,1.5650000000000002,10.0
1633080259.0,367448040.0,37.846287,-122.47254,8.938062,0.146141,-0.989264,60.0,15.0,3.0,0.716531,26.09722222222222,1.5658333333333334,10.0
1633080260.0,367448040.0,37.846246,-122.472533,8.937015,0.145829,-0.98931,60.0,15.0,3.0,0.713833,26.11111111111111,1.5666666666666669,10.0
1633080261.0,367448040.0,37.846205,-122.472525,8.936012,0.145538,-0.989353,60.0,15.0,3.0,0.711135,26.125,1.5675,10.0
1633080262.0,367448040.0,37.846164,-122.472518,8.935054,0.145267,-0.989392,60.0,15.0,3.0,0.708437,26.13888888888889,1.5683333333333334,10.0
1633080263.0,367448040.0,37.846123,-122.47251,8.934139,0.145017,-0.989429,60.0,15.0,3.0,0.70574,26.15277777777777,1.5691666666666668,10.0
1633080264.0,367448040.0,37.846082,-122.472502,8.933269,0.144787,-0.989463,60.0,15.0,3.0,0.703044,26.166666666666664,1.57,10.0
1633080265.0,367448040.0,37.846042,-122.472495,8.932443,0.144578,-0.989493,60.0,15.0,3.0,0.700347,26.18055555555556,1.5708333333333335,10.0
1633080266.0,367448040.0,37.846001,-122.472487,8.931661,0.144389,-0.989521,60.0,15.0,3.0,0.697651,26.194444444444443,1.5716666666666668,10.0
1633080267.0,367448040.0,37.84596,-122.47248,8.930923,0.144221,-0.989546,60.0,15.0,3.0,0.694955,26.20833333333333,1.5725,10.0
1633080268.0,367448040.0,37.845919,-122.472472,8.930229,0.144073,-0.989567,60.0,15.0,3.0,0.692259,26.22222222222222,1.5733333333333337,10.0
1633080269.0,367448040.0,37.845878,-122.472465,8.929578,0.143946,-0.989586,60.0,15.0,3.0,0.689564,26.23611111111111,1.5741666666666667,10.0
1633080270.0,367448040.0,37.845837,-122.472457,8.92897,0.14384,-0.989601,60.0,15.0,3.0,0.686869,26.25,1.5750000000000002,10.0
1633080271.0,367448040.0,37.845796,-122.472449,8.928406,0.143754,-0.989613,60.0,15.0,3.0,0.684174,26.26388888888889,1.5758333333333334,10.0
1633080272.0,367448040.0,37.845755,-122.472442,8.927886,0.143689,-0.989623,60.0,15.0,3.0,0.681479,26.27777777777777,1.5766666666666669,10.0
1633080273.0,367448040.0,37.845714,-122.472434,8.927409,0.143644,-0.989629,60.0,15.0,3.0,0.678785,26.291666666666664,1.5775,10.0
1633080274.0,367448040.0,37.845674,-122.472427,8.926975,0.14362,-0.989633,60.0,15.0,3.0,0.67609,26.30555555555556,1.5783333333333334,10.0
1633080275.0,367448040.0,37.845633,-122.472419,8.926585,0.143617,-0.989633,60.0,15.0,3.0,0.673396,26.319444444444443,1.5791666666666668,10.0
1633080276.0,367448040.0,37.845592,-122.472412,8.926238,0.143635,-0.989631,60.0,15.0,3.0,0.670702,26.33333333333333,1.58,10.0
1633080277.0,367448040.0,37.845551,-122.472404,8.925934,0.143672,-0.989625,60.0,15.0,3.0,0.668008,26.34722222222222,1.5808333333333335,10.0
1633080278.0,367448040.0,37.84551,-122.472397,8.925674,0.143731,-0.989617,60.0,15.0,3.0,0.665314,26.36111111111111,1.5816666666666668,10.0
1633080279.0,367448040.0,37.845469,-122.472389,8.925457,0.14381,-0.989605,60.0,15.0,3.0,0.66262,26.375,1.5825,10.0
1633080280.0,367448040.0,37.845428,-122.472382,8.925283,0.14391,-0.989591,60.0,15.0,3.0,0.659926,26.38888888888889,1.5833333333333337,10.0
1633080281.0,367448040.0,37.845388,-122.472374,8.925154,0.14403,-0.989573,60.0,15.0,3.0,0.657232,26.40277777777777,1.5841666666666667,10.0
1633080282.0,367448040.0,37.845347,-122.472367,8.925067,0.144172,-0.989553,60.0,15.0,3.0,0.654538,26.416666666666664,1.5850000000000002,10.0
1633080283.0,367448040.0,37.845306,-122.472359,8.925025,0.144333,-0.989529,60.0,15.0,3.0,0.651844,26.43055555555556,1.5858333333333334,10.0
1633080284.0,367448040.0,37.845265,-122.472352,8.925026,0.144516,-0.989503,60.0,15.0,3.0,0.649151,26.444444444444443,1.586666666666667,10.0
1633080285.0,367448040.0,37.845224,-122.472344,8.925071,0.144718,-0.989473,60.0,15.0,3.0,0.646457,26.45833333333333,1.5875,10.0
1633080286.0,367448040.0,37.845183,-122.472337,8.92516,0.144942,-0.98944,60.0,15.0,3.0,0.643763,26.47222222222222,1.5883333333333334,10.0
1633080287.0,367448040.0,37.845142,-122.472329,8.925293,0.145186,-0.989404,60.0,15.0,3.0,0.641069,26.48611111111111,1.5891666666666668,10.0
1633080288.0,367448040.0,37.845102,-122.472321,8.925471,0.145451,-0.989365,60.0,15.0,3.0,0.638375,26.5,1.59,10.0
1633080289.0,367448040.0,37.845061,-122.472314,8.925692,0.145736,-0.989323,60.0,15.0,3.0,0.63568,26.51388888888889,1.5908333333333335,10.0
1633080290.0,367448040.0,37.84502,-122.472306,8.925959,0.146042,-0.989278,60.0,15.0,3.0,0.632986,26.52777777777777,1.5916666666666668,10.0
1633080291.0,367448040.0,37.844979,-122.472299,8.92627,0.146369,-0.98923,60.0,15.0,3.0,0.630292,26.541666666666664,1.5925,10.0
1633080292.0,367448040.0,37.844938,-122.472291,8.926626,0.146716,-0.989179,60.0,15.0,3.0,0.627597,26.55555555555556,1.5933333333333335,10.0
1633080293.0,367448040.0,37.844897,-122.472283,8.927027,0.147083,-0.989124,60.0,15.0,3.0,0.624902,26.569444444444443,1.5941666666666667,10.0
1633080294.0,367448040.0,37.844856,-122.472276,8.927473,0.147471,-0.989066,60.0,15.0,3.0,0.622207,26.58333333333333,1.5950000000000002,10.0
1633080295.0,367448040.0,37.844816,-122.472268,8.927965,0.14788,-0.989005,60.0,15.0,3.0,0.619512,26.59722222222222,1.5958333333333334,10.0
1633080296.0,367448040.0,37.844775,-122.47226,8.928503,0.148309,-0.988941,60.0,15.0,3.0,0.616816,26.61111111111111,1.596666666666667,10.0
1633080297.0,367448040.0,37.844734,-122.472252,8.929086,0.148759,-0.988874,60.0,15.0,3.0,0.614121,26.625,1.5975,10.0
1633080298.0,367448040.0,37.844693,-122.472245,8.929716,0.149229,-0.988803,60.0,15.0,3.0,0.611425,26.63888888888889,1.5983333333333334,10.0
1633080299.0,367448040.0,37.844652,-122.472237,8.930393,0.14972,-0.988729,60.0,15.0,3.0,0.608728,26.65277777777777,1.5991666666666668,10.0
1633080300.0,367448040.0,37.844611,-122.472229,8.931116,0.150231,-0.988651,60.0,15.0,3.0,0.606032,26.666666666666664,1.6,10.0
1633080301.0,367448040.0,37.84457,-122.472221,8.931886,0.150762,-0.98857,60.0,15.0,3.0,0.603335,26.68055555555556,1.600833333333333,10.0
1633080302.0,367448040.0,37.84453,-122.472213,8.932704,0.151314,-0.988486,60.0,15.0,3.0,0.600638,26.694444444444443,1.6016666666666668,10.0
1633080303.0,367448040.0,37.844489,-122.472205,8.93357,0.151886,-0.988398,60.0,15.0,3.0,0.59794,26.70833333333333,1.6025,10.0
1633080304.0,367448040.0,37.844448,-122.472197,8.934483,0.152479,-0.988307,60.0,15.0,3.0,0.595242,26.72222222222222,1.6033333333333335,10.0
1633080305.0,367448040.0,37.844407,-122.472189,8.935445,0.153092,-0.988212,60.0,15.0,3.0,0.592544,26.73611111111111,1.6041666666666667,10.0
1633080306.0,367448040.0,37.844366,-122.472181,8.936455,0.153725,-0.988114,60.0,15.0,3.0,0.589845,26.75,1.6050000000000002,10.0
1633080307.0,367448040.0,37.844325,-122.472173,8.937515,0.154379,-0.988012,60.0,15.0,3.0,0.587146,26.76388888888889,1.6058333333333334,10.0
1633080308.0,367448040.0,37.844284,-122.472165,8.938624,0.155053,-0.987906,60.0,15.0,3.0,0.584446,26.77777777777777,1.606666666666667,10.0
1633080309.0,367448040.0,37.844244,-122.472157,8.939783,0.155747,-0.987797,60.0,15.0,3.0,0.581746,26.791666666666664,1.6075000000000002,10.0
1633080310.0,367448040.0,37.844203,-122.472149,8.940991,0.156461,-0.987684,60.0,15.0,3.0,0.579046,26.80555555555556,1.6083333333333334,10.0
1633080311.0,367448040.0,37.844162,-122.472141,8.942251,0.157196,-0.987567,60.0,15.0,3.0,0.576345,26.819444444444443,1.6091666666666669,10.0
1633080312.0,367448040.0,37.844121,-122.472132,8.943561,0.157951,-0.987447,60.0,15.0,3.0,0.573643,26.83333333333333,1.61,10.0
1633080313.0,367448040.0,37.84408,-122.472124,8.944923,0.158726,-0.987323,60.0,15.0,3.0,0.570941,26.84722222222222,1.6108333333333331,10.0
1633080314.0,367448040.0,37.844039,-122.472116,8.946337,0.159521,-0.987195,60.0,15.0,3.0,0.568239,26.86111111111111,1.6116666666666668,10.0
1633080315.0,367448040.0,37.843998,-122.472107,8.947803,0.160336,-0.987063,60.0,15.0,3.0,0.565536,26.875,1.6125,10.0
1633080316.0,367448040.0,37.843958,-122.472099,8.949322,0.161171,-0.986926,60.0,15.0,3.0,0.562832,26.88888888888889,1.6133333333333335,10.0
1633080317.0,367448040.0,37.843917,-122.472091,8.950894,0.162026,-0.986786,60.0,15.0,3.0,0.560128,26.90277777777777,1.6141666666666667,10.0
1633080318.0,367448040.0,37.843876,-122.472082,8.95252,0.162902,-0.986642,60.0,15.0,3.0,0.557423,26.916666666666664,1.6150000000000002,10.0
1633080319.0,367448040.0,37.843835,-122.472074,8.9542,0.163797,-0.986494,60.0,15.0,3.0,0.554718,26.93055555555556,1.6158333333333337,10.0
1633080320.0,367448040.0,37.843794,-122.472065,8.955934,0.164712,-0.986342,60.0,15.0,3.0,0.552012,26.944444444444443,1.6166666666666667,10.0
1633080321.0,367448040.0,37.843753,-122.472056,8.957724,0.165647,-0.986185,60.0,15.0,3.0,0.549305,26.95833333333333,1.6175000000000002,10.0
1633080322.0,367448040.0,37.843712,-122.472048,8.95957,0.166601,-0.986024,60.0,15.0,3.0,0.546597,26.97222222222222,1.6183333333333334,10.0
1633080323.0,367448040.0,37.843672,-122.472039,8.961471,0.167576,-0.985859,60.0,15.0,3.0,0.543889,26.98611111111111,1.6191666666666669,10.0
1633080324.0,367448040.0,37.843631,-122.47203,8.96343,0.16857,-0.98569,60.0,15.0,3.0,0.541181,27.0,1.62,10.0
1633080325.0,367448040.0,37.84359,-122.472021,8.965446,0.169584,-0.985516,60.0,15.0,3.0,0.538471,27.01388888888889,1.6208333333333331,10.0
1633080326.0,367448040.0,37.843549,-122.472012,8.96752,0.170618,-0.985337,60.0,15.0,3.0,0.535761,27.02777777777777,1.6216666666666668,10.0
1633080327.0,367448040.0,37.843508,-122.472003,8.969652,0.171671,-0.985154,60.0,15.0,3.0,0.53305,27.041666666666664,1.6225,10.0
1633080328.0,367448040.0,37.843467,-122.471994,8.971843,0.172744,-0.984967,60.0,15.0,3.0,0.530338,27.05555555555556,1.6233333333333335,10.0
1633080329.0,367448040.0,37.843426,-122.471985,8.974095,0.173836,-0.984775,60.0,15.0,3.0,0.527626,27.069444444444443,1.6241666666666668,10.0
1633080330.0,367448040.0,37.843385,-122.471976,8.976406,0.174948,-0.984578,60.0,15.0,3.0,0.524913,27.08333333333333,1.625,10.0
1633080331.0,367448040.0,37.843344,-122.471967,8.978778,0.17608,-0.984376,60.0,15.0,3.0,0.522199,27.09722222222222,1.6258333333333337,10.0
1633080332.0,367448040.0,37.843304,-122.471958,8.981212,0.17723,-0.984169,60.0,15.0,3.0,0.519484,27.11111111111111,1.6266666666666667,10.0
1633080333.0,367448040.0,37.843263,-122.471948,8.983708,0.1784,-0.983958,60.0,15.0,3.0,0.516768,27.125,1.6275000000000002,10.0
1633080334.0,367448040.0,37.843222,-122.471939,8.986266,0.17959,-0.983742,60.0,15.0,3.0,0.514052,27.13888888888889,1.6283333333333334,10.0
1633080335.0,367448040.0,37.843181,-122.47193,8.988889,0.180798,-0.98352,60.0,15.0,3.0,0.511334,27.15277777777777,1.6291666666666669,10.0
1633080336.0,367448040.0,37.84314,-122.47192,8.991561,0.182018,-0.983295,60.0,15.0,3.0,0.508616,27.166666666666664,1.63,10.0
