Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618333578.0,366985270.0,37.822216,-122.462931,10.658327,0.95913,0.282966,60.0,25.0,9.0,0.937363,240.0,12.113333333333332,7.221666666666667
1618333579.0,366985270.0,37.82223,-122.462871,10.668736,0.958697,0.28443,60.0,25.0,9.0,0.935171,240.0,12.112222222222222,7.2219444444444445
1618333580.0,366985270.0,37.822244,-122.462811,10.679057,0.958255,0.285915,60.0,25.0,9.0,0.932978,240.0,12.11111111111111,7.222222222222222
1618333581.0,366985270.0,37.822259,-122.462751,10.68929,0.957804,0.287421,60.0,25.0,9.0,0.930783,240.0,12.11,7.2225
1618333582.0,366985270.0,37.822273,-122.462691,10.699437,0.957345,0.288947,60.0,25.0,9.0,0.928586,240.0,12.108888888888888,7.222777777777778
1618333583.0,366985270.0,37.822287,-122.462631,10.7095,0.956877,0.290493,60.0,25.0,9.0,0.926388,240.0,12.107777777777777,7.223055555555556
1618333584.0,366985270.0,37.822301,-122.462571,10.719479,0.9564,0.29206,60.0,25.0,9.0,0.924188,240.0,12.106666666666667,7.223333333333334
1618333585.0,366985270.0,37.822316,-122.462511,10.729375,0.955914,0.293647,60.0,25.0,9.0,0.921986,240.0,12.105555555555556,7.223611111111111
1618333586.0,366985270.0,37.822331,-122.462451,10.73919,0.955419,0.295254,60.0,25.0,9.0,0.919782,240.0,12.104444444444445,7.223888888888889
1618333587.0,366985270.0,37.822345,-122.462391,10.748926,0.954914,0.296882,60.0,25.0,9.0,0.917577,240.0,12.103333333333332,7.224166666666667
1618333588.0,366985270.0,37.82236,-122.462331,10.758583,0.9544,0.29853,60.0,25.0,9.0,0.915371,240.0,12.102222222222222,7.224444444444444
1618333589.0,366985270.0,37.822375,-122.462271,10.768162,0.953877,0.300198,60.0,25.0,9.0,0.913162,240.0,12.101111111111113,7.224722222222222
1618333590.0,366985270.0,37.82239,-122.46221,10.777666,0.953344,0.301885,60.0,25.0,9.0,0.910953,240.0,12.1,7.225
1618333591.0,366985270.0,37.822405,-122.46215,10.787096,0.952802,0.303594,60.0,25.0,9.0,0.908741,240.0,12.098888888888888,7.2252777777777775
1618333592.0,366985270.0,37.82242,-122.46209,10.796409,0.952255,0.305305,60.0,25.0,9.0,0.906529,240.0,12.097777777777775,7.225555555555555
1618333593.0,366985270.0,37.822435,-122.46203,10.805437,0.951725,0.306952,60.0,25.0,9.0,0.904314,240.0,12.096666666666668,7.225833333333333
1618333594.0,366985270.0,37.822451,-122.46197,10.814131,0.951218,0.30852,60.0,25.0,9.0,0.902099,240.0,12.095555555555556,7.226111111111111
1618333595.0,366985270.0,37.822466,-122.461909,10.822488,0.950734,0.310009,60.0,25.0,9.0,0.899882,240.0,12.094444444444443,7.226388888888889
1618333596.0,366985270.0,37.822482,-122.461849,10.830504,0.950273,0.311418,60.0,25.0,9.0,0.897664,240.0,12.093333333333334,7.226666666666667
1618333597.0,366985270.0,37.822497,-122.461789,10.838174,0.949836,0.312749,60.0,25.0,9.0,0.895445,240.0,12.092222222222222,7.226944444444444
1618333598.0,366985270.0,37.822513,-122.461728,10.845495,0.949422,0.314002,60.0,25.0,9.0,0.893224,240.0,12.091111111111111,7.227222222222222
1618333599.0,366985270.0,37.822529,-122.461668,10.852464,0.949033,0.315177,60.0,25.0,9.0,0.891003,240.0,12.09,7.2275
1618333600.0,366985270.0,37.822544,-122.461608,10.859077,0.948668,0.316274,60.0,25.0,9.0,0.88878,240.0,12.088888888888889,7.227777777777778
1618333601.0,366985270.0,37.82256,-122.461547,10.865332,0.948327,0.317295,60.0,25.0,9.0,0.886556,240.0,12.087777777777776,7.228055555555556
1618333602.0,366985270.0,37.822576,-122.461487,10.871225,0.948011,0.318239,60.0,25.0,9.0,0.884332,240.0,12.086666666666666,7.228333333333333
1618333603.0,366985270.0,37.822592,-122.461427,10.876753,0.947719,0.319106,60.0,25.0,9.0,0.882106,240.0,12.085555555555556,7.228611111111111
1618333604.0,366985270.0,37.822608,-122.461366,10.881915,0.947452,0.319897,60.0,25.0,9.0,0.87988,240.0,12.084444444444443,7.228888888888889
1618333605.0,366985270.0,37.822624,-122.461306,10.886709,0.94721,0.320613,60.0,25.0,9.0,0.877653,240.0,12.083333333333334,7.229166666666667
1618333606.0,366985270.0,37.822641,-122.461246,10.891132,0.946994,0.321252,60.0,25.0,9.0,0.875425,240.0,12.082222222222224,7.229444444444445
1618333607.0,366985270.0,37.822657,-122.461185,10.895182,0.946802,0.321816,60.0,25.0,9.0,0.873196,240.0,12.081111111111111,7.229722222222223
1618333608.0,366985270.0,37.822673,-122.461125,10.898858,0.946636,0.322305,60.0,25.0,9.0,0.870967,240.0,12.08,7.23
1618333609.0,366985270.0,37.822689,-122.461064,10.90216,0.946495,0.322719,60.0,25.0,9.0,0.868737,240.0,12.078888888888889,7.230277777777777
1618333610.0,366985270.0,37.822706,-122.461004,10.905084,0.946379,0.323057,60.0,25.0,9.0,0.866507,240.0,12.077777777777778,7.230555555555555
1618333611.0,366985270.0,37.822722,-122.460943,10.907632,0.946289,0.323321,60.0,25.0,9.0,0.864276,240.0,12.076666666666666,7.230833333333333
1618333612.0,366985270.0,37.822738,-122.460883,10.909801,0.946225,0.32351,60.0,25.0,9.0,0.862045,240.0,12.075555555555557,7.231111111111111
1618333613.0,366985270.0,37.822754,-122.460823,10.911592,0.946186,0.323625,60.0,25.0,9.0,0.859813,240.0,12.074444444444444,7.231388888888889
1618333614.0,366985270.0,37.822771,-122.460762,10.913004,0.946172,0.323664,60.0,25.0,9.0,0.857581,240.0,12.073333333333334,7.231666666666666
1618333615.0,366985270.0,37.822787,-122.460702,10.914037,0.946184,0.323629,60.0,25.0,9.0,0.855349,240.0,12.072222222222225,7.231944444444444
1618333616.0,366985270.0,37.822803,-122.460641,10.914691,0.946221,0.32352,60.0,25.0,9.0,0.853116,240.0,12.071111111111112,7.232222222222222
1618333617.0,366985270.0,37.82282,-122.460581,10.914967,0.946284,0.323336,60.0,25.0,9.0,0.850884,240.0,12.07,7.2325
1618333618.0,366985270.0,37.822836,-122.46052,10.914864,0.946373,0.323077,60.0,25.0,9.0,0.848651,240.0,12.068888888888887,7.232777777777778
1618333619.0,366985270.0,37.822852,-122.46046,10.914384,0.946486,0.322744,60.0,25.0,9.0,0.846418,240.0,12.067777777777778,7.233055555555556
1618333620.0,366985270.0,37.822869,-122.460399,10.913527,0.946625,0.322336,60.0,25.0,9.0,0.844185,240.0,12.066666666666666,7.233333333333333
1618333621.0,366985270.0,37.822885,-122.460339,10.912296,0.94679,0.321853,60.0,25.0,9.0,0.841952,240.0,12.065555555555555,7.233611111111111
1618333622.0,366985270.0,37.822901,-122.460278,10.91069,0.946979,0.321296,60.0,25.0,9.0,0.83972,240.0,12.064444444444444,7.233888888888889
1618333623.0,366985270.0,37.822917,-122.460218,10.908711,0.947193,0.320663,60.0,25.0,9.0,0.837487,240.0,12.063333333333333,7.234166666666667
1618333624.0,366985270.0,37.822934,-122.460157,10.906362,0.947433,0.319955,60.0,25.0,9.0,0.835255,240.0,12.06222222222222,7.234444444444445
1618333625.0,366985270.0,37.82295,-122.460097,10.903644,0.947697,0.319171,60.0,25.0,9.0,0.833023,240.0,12.061111111111112,7.2347222222222225
1618333626.0,366985270.0,37.822966,-122.460036,10.900559,0.947986,0.318312,60.0,25.0,9.0,0.830791,240.0,12.06,7.235
1618333627.0,366985270.0,37.822982,-122.459976,10.89711,0.948299,0.317377,60.0,25.0,9.0,0.828559,240.0,12.05888888888889,7.235277777777778
1618333628.0,366985270.0,37.822998,-122.459915,10.893299,0.948637,0.316366,60.0,25.0,9.0,0.826328,240.0,12.057777777777778,7.235555555555556
1618333629.0,366985270.0,37.823014,-122.459854,10.88913,0.948999,0.315279,60.0,25.0,9.0,0.824098,240.0,12.056666666666668,7.235833333333334
1618333630.0,366985270.0,37.82303,-122.459794,10.884604,0.949385,0.314115,60.0,25.0,9.0,0.821868,240.0,12.055555555555555,7.236111111111111
1618333631.0,366985270.0,37.823046,-122.459733,10.879725,0.949795,0.312874,60.0,25.0,9.0,0.819638,240.0,12.054444444444444,7.236388888888888
1618333632.0,366985270.0,37.823061,-122.459673,10.874497,0.950228,0.311556,60.0,25.0,9.0,0.817409,240.0,12.053333333333333,7.236666666666666
1618333633.0,366985270.0,37.823077,-122.459612,10.868923,0.950684,0.310161,60.0,25.0,9.0,0.815181,240.0,12.052222222222222,7.236944444444444
1618333634.0,366985270.0,37.823093,-122.459552,10.863007,0.951164,0.308687,60.0,25.0,9.0,0.812954,240.0,12.051111111111112,7.237222222222222
1618333635.0,366985270.0,37.823108,-122.459491,10.856753,0.951666,0.307135,60.0,25.0,9.0,0.810727,240.0,12.05,7.2375
1618333636.0,366985270.0,37.823124,-122.459431,10.850166,0.952191,0.305505,60.0,25.0,9.0,0.808501,240.0,12.04888888888889,7.237777777777778
1618333637.0,366985270.0,37.823139,-122.45937,10.843249,0.952737,0.303795,60.0,25.0,9.0,0.806276,240.0,12.047777777777778,7.2380555555555555
1618333638.0,366985270.0,37.823154,-122.45931,10.836008,0.953306,0.302006,60.0,25.0,9.0,0.804052,240.0,12.046666666666669,7.238333333333333
1618333639.0,366985270.0,37.823169,-122.459249,10.828448,0.953896,0.300136,60.0,25.0,9.0,0.801829,240.0,12.045555555555556,7.238611111111111
1618333640.0,366985270.0,37.823184,-122.459189,10.820574,0.954508,0.298187,60.0,25.0,9.0,0.799607,240.0,12.044444444444444,7.238888888888889
1618333641.0,366985270.0,37.823199,-122.459128,10.812391,0.95514,0.296156,60.0,25.0,9.0,0.797386,240.0,12.043333333333331,7.239166666666667
1618333642.0,366985270.0,37.823214,-122.459068,10.803905,0.955792,0.294043,60.0,25.0,9.0,0.795166,240.0,12.042222222222222,7.239444444444445
1618333643.0,366985270.0,37.823229,-122.459007,10.795122,0.956464,0.291849,60.0,25.0,9.0,0.792947,240.0,12.04111111111111,7.239722222222222
1618333644.0,366985270.0,37.823243,-122.458947,10.786047,0.957156,0.289572,60.0,25.0,9.0,0.79073,240.0,12.04,7.24
1618333645.0,366985270.0,37.823258,-122.458886,10.776688,0.957867,0.287212,60.0,25.0,9.0,0.788513,240.0,12.03888888888889,7.240277777777778
1618333646.0,366985270.0,37.823272,-122.458826,10.767052,0.958596,0.284768,60.0,25.0,9.0,0.786299,240.0,12.037777777777778,7.240555555555556
1618333647.0,366985270.0,37.823286,-122.458765,10.757144,0.959344,0.28224,60.0,25.0,9.0,0.784085,240.0,12.036666666666669,7.240833333333334
1618333648.0,366985270.0,37.8233,-122.458705,10.746972,0.960109,0.279627,60.0,25.0,9.0,0.781873,240.0,12.035555555555556,7.241111111111111
1618333649.0,366985270.0,37.823314,-122.458645,10.736543,0.960891,0.276928,60.0,25.0,9.0,0.779663,240.0,12.034444444444444,7.241388888888888
1618333650.0,366985270.0,37.823328,-122.458584,10.725865,0.961689,0.274143,60.0,25.0,9.0,0.777454,240.0,12.033333333333331,7.241666666666666
1618333651.0,366985270.0,37.823342,-122.458524,10.714947,0.962503,0.271271,60.0,25.0,9.0,0.775246,240.0,12.032222222222222,7.241944444444444
1618333652.0,366985270.0,37.823355,-122.458463,10.703795,0.963332,0.268312,60.0,25.0,9.0,0.773041,240.0,12.03111111111111,7.242222222222222
1618333653.0,366985270.0,37.823368,-122.458403,10.692419,0.964176,0.265264,60.0,25.0,9.0,0.770837,240.0,12.03,7.2425
1618333654.0,366985270.0,37.823381,-122.458343,10.680828,0.965033,0.262128,60.0,25.0,9.0,0.768634,240.0,12.028888888888888,7.2427777777777775
1618333655.0,366985270.0,37.823394,-122.458282,10.669029,0.965904,0.258902,60.0,25.0,9.0,0.766434,240.0,12.02777777777778,7.243055555555555
1618333656.0,366985270.0,37.823407,-122.458222,10.657033,0.966786,0.255586,60.0,25.0,9.0,0.764235,240.0,12.026666666666667,7.243333333333333
1618333657.0,366985270.0,37.82342,-122.458162,10.644849,0.967681,0.252178,60.0,25.0,9.0,0.762039,240.0,12.025555555555556,7.243611111111111
1618333658.0,366985270.0,37.823432,-122.458101,10.632487,0.968586,0.248679,60.0,25.0,9.0,0.759844,240.0,12.024444444444445,7.243888888888889
1618333659.0,366985270.0,37.823444,-122.458041,10.619957,0.969501,0.245088,60.0,25.0,9.0,0.757651,240.0,12.023333333333332,7.244166666666667
1618333660.0,366985270.0,37.823457,-122.457981,10.607269,0.970425,0.241403,60.0,25.0,9.0,0.755461,240.0,12.022222222222222,7.2444444444444445
1618333661.0,366985270.0,37.823468,-122.45792,10.594434,0.971357,0.237624,60.0,25.0,9.0,0.753272,240.0,12.02111111111111,7.244722222222222
1618333662.0,366985270.0,37.82348,-122.45786,10.58156,0.972287,0.233789,60.0,25.0,9.0,0.751086,240.0,12.02,7.245
1618333663.0,366985270.0,37.823491,-122.4578,10.569031,0.973179,0.230049,60.0,25.0,9.0,0.748902,240.0,12.018888888888888,7.245277777777778
1618333664.0,366985270.0,37.823503,-122.457739,10.55693,0.974024,0.226445,60.0,25.0,9.0,0.74672,240.0,12.017777777777775,7.245555555555556
1618333665.0,366985270.0,37.823514,-122.457679,10.545237,0.974824,0.222976,60.0,25.0,9.0,0.744541,240.0,12.016666666666667,7.245833333333334
1618333666.0,366985270.0,37.823525,-122.457619,10.533938,0.97558,0.219644,60.0,25.0,9.0,0.742363,240.0,12.015555555555556,7.246111111111111
1618333667.0,366985270.0,37.823535,-122.457559,10.523015,0.976294,0.216451,60.0,25.0,9.0,0.740188,240.0,12.014444444444443,7.246388888888889
1618333668.0,366985270.0,37.823546,-122.457499,10.512453,0.976966,0.213397,60.0,25.0,9.0,0.738015,240.0,12.013333333333334,7.246666666666667
1618333669.0,366985270.0,37.823556,-122.457439,10.502239,0.977597,0.210484,60.0,25.0,9.0,0.735843,240.0,12.012222222222222,7.246944444444445
1618333670.0,366985270.0,37.823566,-122.457378,10.492357,0.97819,0.207712,60.0,25.0,9.0,0.733674,240.0,12.011111111111113,7.247222222222222
1618333671.0,366985270.0,37.823577,-122.457318,10.482795,0.978745,0.205083,60.0,25.0,9.0,0.731506,240.0,12.01,7.2475
1618333672.0,366985270.0,37.823587,-122.457258,10.473539,0.979262,0.202597,60.0,25.0,9.0,0.729341,240.0,12.008888888888889,7.247777777777777
1618333673.0,366985270.0,37.823596,-122.457198,10.464579,0.979744,0.200255,60.0,25.0,9.0,0.727177,240.0,12.007777777777775,7.248055555555555
1618333674.0,366985270.0,37.823606,-122.457138,10.455901,0.98019,0.198059,60.0,25.0,9.0,0.725015,240.0,12.006666666666666,7.248333333333333
1618333675.0,366985270.0,37.823616,-122.457078,10.447497,0.980602,0.196007,60.0,25.0,9.0,0.722855,240.0,12.005555555555556,7.248611111111111
1618333676.0,366985270.0,37.823625,-122.457018,10.439355,0.980981,0.194103,60.0,25.0,9.0,0.720697,240.0,12.004444444444443,7.248888888888889
1618333677.0,366985270.0,37.823634,-122.456958,10.431467,0.981327,0.192345,60.0,25.0,9.0,0.71854,240.0,12.003333333333334,7.249166666666666
1618333678.0,366985270.0,37.823644,-122.456898,10.423824,0.981642,0.190734,60.0,25.0,9.0,0.716385,240.0,12.002222222222224,7.249444444444444
1618333679.0,366985270.0,37.823653,-122.456838,10.416419,0.981925,0.189272,60.0,25.0,9.0,0.714232,240.0,12.001111111111111,7.249722222222222
1618333680.0,366985270.0,37.823662,-122.456778,10.409243,0.982177,0.187959,60.0,25.0,9.0,0.71208,240.0,12.0,7.25
1618333681.0,366985270.0,37.823671,-122.456718,10.402292,0.982399,0.186795,60.0,25.0,9.0,0.70993,240.0,11.998888888888889,7.250277777777778
1618333682.0,366985270.0,37.82368,-122.456659,10.395558,0.982591,0.185781,60.0,25.0,9.0,0.707781,240.0,11.997777777777776,7.250555555555556
1618333683.0,366985270.0,37.823689,-122.456599,10.389038,0.982754,0.184917,60.0,25.0,9.0,0.705634,240.0,11.996666666666666,7.250833333333333
1618333684.0,366985270.0,37.823698,-122.456539,10.382726,0.982888,0.184203,60.0,25.0,9.0,0.703488,240.0,11.995555555555557,7.251111111111111
1618333685.0,366985270.0,37.823707,-122.456479,10.37662,0.982993,0.183641,60.0,25.0,9.0,0.701343,240.0,11.994444444444444,7.251388888888889
1618333686.0,366985270.0,37.823716,-122.456419,10.370717,0.98307,0.18323,60.0,25.0,9.0,0.6992,240.0,11.993333333333334,7.251666666666667
1618333687.0,366985270.0,37.823724,-122.45636,10.365015,0.983118,0.18297,60.0,25.0,9.0,0.697058,240.0,11.992222222222225,7.251944444444445
1618333688.0,366985270.0,37.823733,-122.4563,10.359512,0.983139,0.182862,60.0,25.0,9.0,0.694917,240.0,11.991111111111111,7.252222222222223
1618333689.0,366985270.0,37.823742,-122.45624,10.354207,0.98313,0.182907,60.0,25.0,9.0,0.692778,240.0,11.99,7.2525
1618333690.0,366985270.0,37.823751,-122.456181,10.349102,0.983094,0.183104,60.0,25.0,9.0,0.690639,240.0,11.988888888888887,7.252777777777778
1618333691.0,366985270.0,37.823759,-122.456121,10.344197,0.983028,0.183453,60.0,25.0,9.0,0.688502,240.0,11.987777777777778,7.253055555555555
1618333692.0,366985270.0,37.823768,-122.456062,10.339494,0.982935,0.183956,60.0,25.0,9.0,0.686366,240.0,11.986666666666666,7.253333333333333
1618333693.0,366985270.0,37.823777,-122.456002,10.334995,0.982812,0.184611,60.0,25.0,9.0,0.684231,240.0,11.985555555555557,7.253611111111111
1618333694.0,366985270.0,37.823786,-122.455943,10.330704,0.982659,0.185419,60.0,25.0,9.0,0.682097,240.0,11.984444444444444,7.253888888888889
1618333695.0,366985270.0,37.823795,-122.455883,10.326624,0.982478,0.186381,60.0,25.0,9.0,0.679963,240.0,11.983333333333334,7.254166666666666
1618333696.0,366985270.0,37.823804,-122.455824,10.32276,0.982266,0.187495,60.0,25.0,9.0,0.677831,240.0,11.982222222222225,7.254444444444444
1618333697.0,366985270.0,37.823813,-122.455764,10.319118,0.982023,0.188763,60.0,25.0,9.0,0.6757,240.0,11.981111111111112,7.254722222222222
1618333698.0,366985270.0,37.823822,-122.455705,10.315704,0.981749,0.190183,60.0,25.0,9.0,0.673569,240.0,11.98,7.255
1618333699.0,366985270.0,37.823831,-122.455646,10.312524,0.981442,0.191757,60.0,25.0,9.0,0.671439,240.0,11.97888888888889,7.255277777777778
1618333700.0,366985270.0,37.82384,-122.455586,10.309587,0.981103,0.193484,60.0,25.0,9.0,0.66931,240.0,11.977777777777778,7.2555555555555555
1618333701.0,366985270.0,37.823849,-122.455527,10.306901,0.980731,0.195363,60.0,25.0,9.0,0.667181,240.0,11.976666666666668,7.255833333333333
1618333702.0,366985270.0,37.823858,-122.455468,10.304476,0.980324,0.197395,60.0,25.0,9.0,0.665053,240.0,11.975555555555555,7.256111111111111
1618333703.0,366985270.0,37.823868,-122.455409,10.30232,0.979882,0.199579,60.0,25.0,9.0,0.662926,240.0,11.974444444444444,7.256388888888889
1618333704.0,366985270.0,37.823877,-122.45535,10.300446,0.979403,0.201916,60.0,25.0,9.0,0.660799,240.0,11.973333333333333,7.256666666666667
1618333705.0,366985270.0,37.823887,-122.45529,10.298864,0.978887,0.204404,60.0,25.0,9.0,0.658672,240.0,11.97222222222222,7.256944444444445
1618333706.0,366985270.0,37.823897,-122.455231,10.297587,0.978332,0.207043,60.0,25.0,9.0,0.656546,240.0,11.97111111111111,7.2572222222222225
1618333707.0,366985270.0,37.823907,-122.455172,10.296627,0.977737,0.209833,60.0,25.0,9.0,0.654421,240.0,11.97,7.2575
1618333708.0,366985270.0,37.823916,-122.455113,10.295999,0.977102,0.212774,60.0,25.0,9.0,0.652296,240.0,11.96888888888889,7.257777777777778
1618333709.0,366985270.0,37.823927,-122.455055,10.295716,0.976423,0.215864,60.0,25.0,9.0,0.65017,240.0,11.967777777777778,7.258055555555556
1618333710.0,366985270.0,37.823937,-122.454996,10.295795,0.975702,0.219103,60.0,25.0,9.0,0.648046,240.0,11.966666666666669,7.258333333333334
1618333711.0,366985270.0,37.823947,-122.454937,10.29625,0.974935,0.222491,60.0,25.0,9.0,0.645921,240.0,11.965555555555556,7.258611111111112
1618333712.0,366985270.0,37.823958,-122.454878,10.297099,0.974121,0.226027,60.0,25.0,9.0,0.643797,240.0,11.964444444444444,7.258888888888888
1618333713.0,366985270.0,37.823969,-122.454819,10.298359,0.973259,0.22971,60.0,25.0,9.0,0.641672,240.0,11.963333333333331,7.259166666666666
1618333714.0,366985270.0,37.82398,-122.454761,10.300047,0.972348,0.233539,60.0,25.0,9.0,0.639548,240.0,11.962222222222222,7.259444444444444
1618333715.0,366985270.0,37.823991,-122.454702,10.302183,0.971385,0.237512,60.0,25.0,9.0,0.637423,240.0,11.96111111111111,7.259722222222222
1618333716.0,366985270.0,37.824002,-122.454643,10.304785,0.970368,0.24163,60.0,25.0,9.0,0.635299,240.0,11.96,7.26
1618333717.0,366985270.0,37.824014,-122.454585,10.307875,0.969298,0.24589,60.0,25.0,9.0,0.633174,240.0,11.95888888888889,7.260277777777778
1618333718.0,366985270.0,37.824025,-122.454526,10.311473,0.96817,0.250292,60.0,25.0,9.0,0.63105,240.0,11.957777777777778,7.260555555555555
1618333719.0,366985270.0,37.824037,-122.454468,10.315599,0.966985,0.254835,60.0,25.0,9.0,0.628925,240.0,11.956666666666669,7.260833333333333
1618333720.0,366985270.0,37.824049,-122.454409,10.320277,0.965739,0.259516,60.0,25.0,9.0,0.626799,240.0,11.955555555555556,7.261111111111111
1618333721.0,366985270.0,37.824062,-122.454351,10.325529,0.964431,0.264335,60.0,25.0,9.0,0.624674,240.0,11.954444444444444,7.261388888888889
1618333722.0,366985270.0,37.824074,-122.454293,10.331378,0.963059,0.269289,60.0,25.0,9.0,0.622548,240.0,11.953333333333331,7.261666666666667
1618333723.0,366985270.0,37.824087,-122.454234,10.337848,0.961622,0.274377,60.0,25.0,9.0,0.620422,240.0,11.952222222222222,7.2619444444444445
1618333724.0,366985270.0,37.8241,-122.454176,10.344963,0.960117,0.279597,60.0,25.0,9.0,0.618295,240.0,11.95111111111111,7.262222222222222
1618333725.0,366985270.0,37.824114,-122.454118,10.35275,0.958543,0.284948,60.0,25.0,9.0,0.616167,240.0,11.95,7.2625
1618333726.0,366985270.0,37.824128,-122.45406,10.361233,0.956897,0.290426,60.0,25.0,9.0,0.614039,240.0,11.948888888888888,7.262777777777778
1618333727.0,366985270.0,37.824141,-122.454002,10.370438,0.955178,0.296031,60.0,25.0,9.0,0.611911,240.0,11.947777777777778,7.263055555555556
1618333728.0,366985270.0,37.824156,-122.453944,10.380392,0.953384,0.301759,60.0,25.0,9.0,0.609782,240.0,11.946666666666667,7.263333333333334
1618333729.0,366985270.0,37.82417,-122.453886,10.391123,0.951513,0.307609,60.0,25.0,9.0,0.607652,240.0,11.945555555555556,7.263611111111111
1618333730.0,366985270.0,37.824185,-122.453828,10.402658,0.949563,0.313578,60.0,25.0,9.0,0.605521,240.0,11.944444444444445,7.263888888888889
1618333731.0,366985270.0,37.8242,-122.45377,10.414919,0.947548,0.319612,60.0,25.0,9.0,0.60339,240.0,11.943333333333332,7.264166666666666
1618333732.0,366985270.0,37.824215,-122.453712,10.427486,0.945537,0.325513,60.0,25.0,9.0,0.601258,240.0,11.942222222222222,7.264444444444444
