Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627649909.0,366975760.0,37.812189,-122.440698,8.939242,-0.881161,0.472817,60.0,25.0,9.0,0.950442,319.8416666666667,5.0,10.0
1627649910.0,366975760.0,37.812208,-122.440744,8.921007,-0.885557,0.46453,60.0,25.0,9.0,0.947318,319.75,5.0,10.0
1627649911.0,366975760.0,37.812227,-122.440791,8.903752,-0.88984,0.456273,60.0,25.0,9.0,0.944191,319.65833333333336,5.0,10.0
1627649912.0,366975760.0,37.812246,-122.440837,8.887453,-0.894008,0.44805,60.0,25.0,9.0,0.941061,319.56666666666666,5.0,10.0
1627649913.0,366975760.0,37.812265,-122.440883,8.872086,-0.898064,0.439865,60.0,25.0,9.0,0.937928,319.475,5.0,10.0
1627649914.0,366975760.0,37.812283,-122.44093,8.857625,-0.902007,0.431722,60.0,25.0,9.0,0.934791,319.3833333333333,5.0,10.0
1627649915.0,366975760.0,37.8123,-122.440977,8.844047,-0.905838,0.423624,60.0,25.0,9.0,0.931652,319.2916666666667,5.0,10.0
1627649916.0,366975760.0,37.812318,-122.441024,8.831325,-0.909559,0.415576,60.0,25.0,9.0,0.928509,319.2,5.0,10.0
1627649917.0,366975760.0,37.812335,-122.441071,8.819436,-0.913169,0.407581,60.0,25.0,9.0,0.925363,319.1083333333333,5.0,10.0
1627649918.0,366975760.0,37.812351,-122.441118,8.808355,-0.916671,0.399642,60.0,25.0,9.0,0.922214,319.01666666666665,5.0,10.0
1627649919.0,366975760.0,37.812368,-122.441165,8.798056,-0.920065,0.391765,60.0,25.0,9.0,0.919062,318.925,5.0,10.0
1627649920.0,366975760.0,37.812384,-122.441213,8.788514,-0.923354,0.38395,60.0,25.0,9.0,0.915907,318.8333333333333,5.0,10.0
1627649921.0,366975760.0,37.812399,-122.44126,8.779706,-0.926537,0.376203,60.0,25.0,9.0,0.912749,318.7416666666667,5.0,10.0
1627649922.0,366975760.0,37.812414,-122.441308,8.771607,-0.929617,0.368526,60.0,25.0,9.0,0.909589,318.65,5.0,10.0
1627649923.0,366975760.0,37.812429,-122.441356,8.764192,-0.932596,0.360923,60.0,25.0,9.0,0.906425,318.55833333333334,5.0,10.0
1627649924.0,366975760.0,37.812444,-122.441404,8.757436,-0.935474,0.353395,60.0,25.0,9.0,0.903258,318.4666666666667,5.0,10.0
1627649925.0,366975760.0,37.812458,-122.441451,8.751316,-0.938254,0.345947,60.0,25.0,9.0,0.900088,318.375,5.0,10.0
1627649926.0,366975760.0,37.812472,-122.4415,8.745808,-0.940938,0.33858,60.0,25.0,9.0,0.896916,318.28333333333336,5.0,10.0
1627649927.0,366975760.0,37.812486,-122.441548,8.740888,-0.943526,0.331298,60.0,25.0,9.0,0.89374,318.19166666666666,5.0,10.0
1627649928.0,366975760.0,37.812499,-122.441596,8.736532,-0.946022,0.324102,60.0,25.0,9.0,0.890562,318.1,5.0,10.0
1627649929.0,366975760.0,37.812513,-122.441644,8.732716,-0.948427,0.316996,60.0,25.0,9.0,0.887382,318.0083333333333,5.0,10.0
1627649930.0,366975760.0,37.812525,-122.441693,8.729418,-0.950743,0.309981,60.0,25.0,9.0,0.884198,317.9166666666667,5.0,10.0
1627649931.0,366975760.0,37.812538,-122.441742,8.726615,-0.952971,0.30306,60.0,25.0,9.0,0.881012,317.825,5.0,10.0
1627649932.0,366975760.0,37.81255,-122.44179,8.724284,-0.955115,0.296234,60.0,25.0,9.0,0.877823,317.7333333333333,5.0,10.0
1627649933.0,366975760.0,37.812562,-122.441839,8.722403,-0.957176,0.289507,60.0,25.0,9.0,0.874631,317.64166666666665,5.0,10.0
1627649934.0,366975760.0,37.812574,-122.441888,8.72095,-0.959156,0.282878,60.0,25.0,9.0,0.871438,317.55,5.0,10.0
1627649935.0,366975760.0,37.812585,-122.441937,8.719903,-0.961057,0.276351,60.0,25.0,9.0,0.868241,317.4583333333333,5.0,10.0
1627649936.0,366975760.0,37.812596,-122.441986,8.71924,-0.962881,0.269926,60.0,25.0,9.0,0.865042,317.3666666666667,5.0,10.0
1627649937.0,366975760.0,37.812607,-122.442035,8.718941,-0.964631,0.263606,60.0,25.0,9.0,0.861841,317.275,5.0,10.0
1627649938.0,366975760.0,37.812618,-122.442084,8.718984,-0.966307,0.257391,60.0,25.0,9.0,0.858637,317.18333333333334,5.0,10.0
1627649939.0,366975760.0,37.812628,-122.442134,8.71935,-0.967914,0.251283,60.0,25.0,9.0,0.855431,317.0916666666667,5.0,10.0
1627649940.0,366975760.0,37.812638,-122.442183,8.720018,-0.969451,0.245284,60.0,25.0,9.0,0.852223,317.0,5.0,10.0
1627649941.0,366975760.0,37.812648,-122.442233,8.720969,-0.970923,0.239394,60.0,25.0,9.0,0.849013,316.90833333333336,5.0,10.0
1627649942.0,366975760.0,37.812658,-122.442282,8.722183,-0.972329,0.233614,60.0,25.0,9.0,0.8458,316.81666666666666,5.0,10.0
1627649943.0,366975760.0,37.812667,-122.442332,8.723641,-0.973674,0.227945,60.0,25.0,9.0,0.842586,316.725,5.0,10.0
1627649944.0,366975760.0,37.812676,-122.442382,8.725325,-0.974958,0.222389,60.0,25.0,9.0,0.839369,316.6333333333333,5.0,10.0
1627649945.0,366975760.0,37.812685,-122.442432,8.727216,-0.976184,0.216946,60.0,25.0,9.0,0.83615,316.5416666666667,5.0,10.0
1627649946.0,366975760.0,37.812694,-122.442481,8.729296,-0.977353,0.211617,60.0,25.0,9.0,0.83293,316.45,5.0,10.0
1627649947.0,366975760.0,37.812703,-122.442531,8.731549,-0.978467,0.206402,60.0,25.0,9.0,0.829707,316.3583333333333,5.0,10.0
1627649948.0,366975760.0,37.812711,-122.442581,8.733957,-0.979529,0.201303,60.0,25.0,9.0,0.826483,316.26666666666665,5.0,10.0
1627649949.0,366975760.0,37.812719,-122.442632,8.736503,-0.98054,0.196319,60.0,25.0,9.0,0.823257,316.175,5.0,10.0
1627649950.0,366975760.0,37.812727,-122.442682,8.739171,-0.981502,0.191451,60.0,25.0,9.0,0.82003,316.0833333333333,5.0,10.0
1627649951.0,366975760.0,37.812735,-122.442732,8.741946,-0.982417,0.1867,60.0,25.0,9.0,0.8168,315.9916666666667,5.0,10.0
1627649952.0,366975760.0,37.812742,-122.442782,8.744811,-0.983286,0.182066,60.0,25.0,9.0,0.81357,315.9,5.0,10.0
1627649953.0,366975760.0,37.81275,-122.442833,8.747752,-0.984112,0.177549,60.0,25.0,9.0,0.810337,315.80833333333334,5.0,10.0
1627649954.0,366975760.0,37.812757,-122.442883,8.750754,-0.984895,0.17315,60.0,25.0,9.0,0.807103,315.7166666666667,5.0,10.0
1627649955.0,366975760.0,37.812764,-122.442933,8.753803,-0.985639,0.168869,60.0,25.0,9.0,0.803868,315.625,5.0,10.0
1627649956.0,366975760.0,37.812771,-122.442984,8.756885,-0.986343,0.164706,60.0,25.0,9.0,0.800632,315.53333333333336,5.0,10.0
1627649957.0,366975760.0,37.812778,-122.443035,8.759986,-0.98701,0.160661,60.0,25.0,9.0,0.797394,315.44166666666666,5.0,10.0
1627649958.0,366975760.0,37.812784,-122.443085,8.763093,-0.987641,0.156734,60.0,25.0,9.0,0.794155,315.35,5.0,10.0
1627649959.0,366975760.0,37.81279,-122.443136,8.766195,-0.988238,0.152926,60.0,25.0,9.0,0.790915,315.2583333333333,5.0,10.0
1627649960.0,366975760.0,37.812797,-122.443187,8.769277,-0.988802,0.149236,60.0,25.0,9.0,0.787674,315.1666666666667,5.0,10.0
1627649961.0,366975760.0,37.812803,-122.443237,8.77233,-0.989334,0.145665,60.0,25.0,9.0,0.784431,315.075,5.0,10.0
1627649962.0,366975760.0,37.812809,-122.443288,8.77534,-0.989836,0.142213,60.0,25.0,9.0,0.781188,314.9833333333333,5.0,10.0
1627649963.0,366975760.0,37.812814,-122.443339,8.778298,-0.990309,0.138879,60.0,25.0,9.0,0.777944,314.89166666666665,5.0,10.0
1627649964.0,366975760.0,37.81282,-122.44339,8.781192,-0.990755,0.135664,60.0,25.0,9.0,0.774699,314.8,5.0,10.0
1627649965.0,366975760.0,37.812826,-122.443441,8.784013,-0.991174,0.132568,60.0,25.0,9.0,0.771454,314.7083333333333,5.0,10.0
1627649966.0,366975760.0,37.812831,-122.443492,8.786749,-0.991568,0.12959,60.0,25.0,9.0,0.768207,314.6166666666667,5.0,10.0
1627649967.0,366975760.0,37.812836,-122.443543,8.789393,-0.991937,0.12673,60.0,25.0,9.0,0.76496,314.525,5.0,10.0
1627649968.0,366975760.0,37.812841,-122.443594,8.791934,-0.992284,0.123989,60.0,25.0,9.0,0.761713,314.43333333333334,5.0,10.0
1627649969.0,366975760.0,37.812846,-122.443645,8.794364,-0.992608,0.121366,60.0,25.0,9.0,0.758465,314.3416666666667,5.0,10.0
1627649970.0,366975760.0,37.812851,-122.443696,8.796675,-0.992911,0.118862,60.0,25.0,9.0,0.755216,314.25,5.0,10.0
1627649971.0,366975760.0,37.812856,-122.443747,8.798858,-0.993194,0.116475,60.0,25.0,9.0,0.751967,314.15833333333336,5.0,10.0
1627649972.0,366975760.0,37.812861,-122.443799,8.800907,-0.993457,0.114207,60.0,25.0,9.0,0.748718,314.06666666666666,5.0,10.0
1627649973.0,366975760.0,37.812866,-122.44385,8.802814,-0.993702,0.112057,60.0,25.0,9.0,0.745468,313.975,5.0,10.0
1627649974.0,366975760.0,37.81287,-122.443901,8.804572,-0.993929,0.110024,60.0,25.0,9.0,0.742219,313.8833333333333,5.0,10.0
1627649975.0,366975760.0,37.812875,-122.443952,8.806175,-0.994139,0.108109,60.0,25.0,9.0,0.738969,313.7916666666667,5.0,10.0
1627649976.0,366975760.0,37.812879,-122.444004,8.807616,-0.994333,0.106312,60.0,25.0,9.0,0.735719,313.7,5.0,10.0
1627649977.0,366975760.0,37.812883,-122.444055,8.808891,-0.994511,0.104633,60.0,25.0,9.0,0.732469,313.6083333333333,5.0,10.0
1627649978.0,366975760.0,37.812888,-122.444106,8.809994,-0.994674,0.103071,60.0,25.0,9.0,0.729219,313.51666666666665,5.0,10.0
1627649979.0,366975760.0,37.812892,-122.444157,8.81092,-0.994823,0.101626,60.0,25.0,9.0,0.725969,313.425,5.0,10.0
1627649980.0,366975760.0,37.812896,-122.444209,8.811664,-0.994957,0.100299,60.0,25.0,9.0,0.72272,313.3333333333333,5.0,10.0
1627649981.0,366975760.0,37.8129,-122.44426,8.812222,-0.995079,0.099089,60.0,25.0,9.0,0.71947,313.2416666666667,5.0,10.0
1627649982.0,366975760.0,37.812904,-122.444311,8.812591,-0.995187,0.097997,60.0,25.0,9.0,0.716221,313.15,5.0,10.0
1627649983.0,366975760.0,37.812908,-122.444363,8.812767,-0.995282,0.097021,60.0,25.0,9.0,0.712972,313.05833333333334,5.0,10.0
1627649984.0,366975760.0,37.812912,-122.444414,8.812747,-0.995366,0.096163,60.0,25.0,9.0,0.709724,312.9666666666667,5.0,10.0
1627649985.0,366975760.0,37.812916,-122.444466,8.812529,-0.995437,0.095422,60.0,25.0,9.0,0.706476,312.875,5.0,10.0
1627649986.0,366975760.0,37.81292,-122.444517,8.812109,-0.995497,0.094798,60.0,25.0,9.0,0.703229,312.78333333333336,5.0,10.0
1627649987.0,366975760.0,37.812924,-122.444568,8.811486,-0.995545,0.094291,60.0,25.0,9.0,0.699982,312.69166666666666,5.0,10.0
1627649988.0,366975760.0,37.812928,-122.44462,8.810659,-0.995582,0.093901,60.0,25.0,9.0,0.696736,312.6,5.0,10.0
1627649989.0,366975760.0,37.812931,-122.444671,8.809626,-0.995607,0.093628,60.0,25.0,9.0,0.69349,312.5083333333333,5.0,10.0
1627649990.0,366975760.0,37.812935,-122.444722,8.808387,-0.995622,0.093472,60.0,25.0,9.0,0.690245,312.4166666666667,5.0,10.0
1627649991.0,366975760.0,37.812939,-122.444774,8.80694,-0.995625,0.093434,60.0,25.0,9.0,0.687001,312.325,5.0,10.0
1627649992.0,366975760.0,37.812943,-122.444825,8.805287,-0.995618,0.093513,60.0,25.0,9.0,0.683758,312.2333333333333,5.0,10.0
1627649993.0,366975760.0,37.812947,-122.444876,8.803426,-0.9956,0.093709,60.0,25.0,9.0,0.680516,312.14166666666665,5.0,10.0
1627649994.0,366975760.0,37.81295,-122.444928,8.801359,-0.99557,0.094023,60.0,25.0,9.0,0.677274,312.05,5.0,10.0
1627649995.0,366975760.0,37.812954,-122.444979,8.799087,-0.995529,0.094454,60.0,25.0,9.0,0.674034,311.9583333333333,5.0,10.0
1627649996.0,366975760.0,37.812958,-122.44503,8.79661,-0.995477,0.095002,60.0,25.0,9.0,0.670795,311.8666666666667,5.0,10.0
1627649997.0,366975760.0,37.812962,-122.445082,8.793931,-0.995413,0.095669,60.0,25.0,9.0,0.667557,311.775,5.0,10.0
1627649998.0,366975760.0,37.812966,-122.445133,8.791052,-0.995338,0.096453,60.0,25.0,9.0,0.664319,311.68333333333334,5.0,10.0
1627649999.0,366975760.0,37.81297,-122.445184,8.787976,-0.99525,0.097355,60.0,25.0,9.0,0.661083,311.5916666666667,5.0,10.0
1627650000.0,366975760.0,37.812974,-122.445235,8.784704,-0.995149,0.098376,60.0,25.0,9.0,0.657849,311.5,5.0,10.0
1627650001.0,366975760.0,37.812978,-122.445287,8.781241,-0.995036,0.099514,60.0,25.0,9.0,0.654615,311.40833333333336,5.0,10.0
1627650002.0,366975760.0,37.812982,-122.445338,8.777589,-0.99491,0.100772,60.0,25.0,9.0,0.651383,311.31666666666666,5.0,10.0
1627650003.0,366975760.0,37.812986,-122.445389,8.773754,-0.994769,0.102148,60.0,25.0,9.0,0.648152,311.225,5.0,10.0
1627650004.0,366975760.0,37.81299,-122.44544,8.769785,-0.994616,0.103627,60.0,25.0,9.0,0.644923,311.1333333333333,5.0,10.0
1627650005.0,366975760.0,37.812994,-122.445491,8.765873,-0.994456,0.10515,60.0,25.0,9.0,0.641695,311.0416666666667,5.0,10.0
1627650006.0,366975760.0,37.812998,-122.445542,8.762067,-0.994291,0.106701,60.0,25.0,9.0,0.638469,310.95,5.0,10.0
1627650007.0,366975760.0,37.813003,-122.445593,8.758367,-0.99412,0.10828,60.0,25.0,9.0,0.635243,310.8583333333333,5.0,10.0
1627650008.0,366975760.0,37.813007,-122.445644,8.754775,-0.993944,0.109887,60.0,25.0,9.0,0.63202,310.76666666666665,5.0,10.0
1627650009.0,366975760.0,37.813012,-122.445695,8.751292,-0.993762,0.111521,60.0,25.0,9.0,0.628797,310.675,5.0,10.0
1627650010.0,366975760.0,37.813016,-122.445746,8.747918,-0.993574,0.113184,60.0,25.0,9.0,0.625576,310.5833333333333,5.0,10.0
1627650011.0,366975760.0,37.813021,-122.445797,8.744656,-0.99338,0.114875,60.0,25.0,9.0,0.622356,310.4916666666667,5.0,10.0
1627650012.0,366975760.0,37.813025,-122.445848,8.741506,-0.99318,0.116593,60.0,25.0,9.0,0.619137,310.4,5.0,10.0
1627650013.0,366975760.0,37.81303,-122.445899,8.73847,-0.992973,0.118339,60.0,25.0,9.0,0.615919,310.30833333333334,5.0,10.0
1627650014.0,366975760.0,37.813035,-122.445949,8.735549,-0.99276,0.120113,60.0,25.0,9.0,0.612702,310.2166666666667,5.0,10.0
1627650015.0,366975760.0,37.81304,-122.446,8.732744,-0.992541,0.121914,60.0,25.0,9.0,0.609486,310.125,5.0,10.0
1627650016.0,366975760.0,37.813045,-122.446051,8.730057,-0.992314,0.123743,60.0,25.0,9.0,0.606271,310.03333333333336,5.0,10.0
1627650017.0,366975760.0,37.81305,-122.446102,8.727488,-0.992081,0.1256,60.0,25.0,9.0,0.603057,309.94166666666666,5.0,10.0
1627650018.0,366975760.0,37.813055,-122.446152,8.72504,-0.991841,0.127484,60.0,25.0,9.0,0.599844,309.85,5.0,10.0
1627650019.0,366975760.0,37.81306,-122.446203,8.722714,-0.991593,0.129395,60.0,25.0,9.0,0.596632,309.7583333333333,5.0,10.0
1627650020.0,366975760.0,37.813065,-122.446254,8.72051,-0.991338,0.131333,60.0,25.0,9.0,0.593421,309.6666666666667,5.0,10.0
1627650021.0,366975760.0,37.81307,-122.446304,8.718431,-0.991076,0.133299,60.0,25.0,9.0,0.59021,309.575,5.0,10.0
1627650022.0,366975760.0,37.813076,-122.446355,8.716478,-0.990806,0.135292,60.0,25.0,9.0,0.587001,309.4833333333333,5.0,10.0
1627650023.0,366975760.0,37.813081,-122.446406,8.714652,-0.990528,0.137311,60.0,25.0,9.0,0.583791,309.39166666666665,5.0,10.0
1627650024.0,366975760.0,37.813087,-122.446456,8.712954,-0.990242,0.139358,60.0,25.0,9.0,0.580583,309.3,5.0,10.0
1627650025.0,366975760.0,37.813092,-122.446507,8.711387,-0.989948,0.141432,60.0,25.0,9.0,0.577375,309.2083333333333,5.0,10.0
1627650026.0,366975760.0,37.813098,-122.446557,8.709952,-0.989646,0.143532,60.0,25.0,9.0,0.574167,309.1166666666667,5.0,10.0
1627650027.0,366975760.0,37.813104,-122.446608,8.70865,-0.989335,0.145659,60.0,25.0,9.0,0.570961,309.025,5.0,10.0
1627650028.0,366975760.0,37.81311,-122.446658,8.707482,-0.989015,0.147812,60.0,25.0,9.0,0.567754,308.93333333333334,5.0,10.0
1627650029.0,366975760.0,37.813116,-122.446709,8.706451,-0.988687,0.149992,60.0,25.0,9.0,0.564548,308.8416666666667,5.0,10.0
1627650030.0,366975760.0,37.813122,-122.446759,8.705558,-0.98835,0.152198,60.0,25.0,9.0,0.561342,308.75,5.0,10.0
1627650031.0,366975760.0,37.813128,-122.446809,8.704804,-0.988004,0.15443,60.0,25.0,9.0,0.558137,308.65833333333336,5.0,10.0
1627650032.0,366975760.0,37.813134,-122.44686,8.704191,-0.987648,0.156688,60.0,25.0,9.0,0.554932,308.56666666666666,5.0,10.0
1627650033.0,366975760.0,37.81314,-122.44691,8.703721,-0.987283,0.158972,60.0,25.0,9.0,0.551727,308.475,5.0,10.0
1627650034.0,366975760.0,37.813147,-122.44696,8.703395,-0.986908,0.161281,60.0,25.0,9.0,0.548522,308.3833333333333,5.0,10.0
1627650035.0,366975760.0,37.813153,-122.447011,8.703214,-0.986524,0.163617,60.0,25.0,9.0,0.545318,308.2916666666667,5.0,10.0
1627650036.0,366975760.0,37.81316,-122.447061,8.703182,-0.98613,0.165977,60.0,25.0,9.0,0.542113,308.2,5.0,10.0
1627650037.0,366975760.0,37.813167,-122.447111,8.703298,-0.985725,0.168363,60.0,25.0,9.0,0.538909,308.1083333333333,5.0,10.0
1627650038.0,366975760.0,37.813173,-122.447161,8.703566,-0.98531,0.170774,60.0,25.0,9.0,0.535704,308.01666666666665,5.0,10.0
1627650039.0,366975760.0,37.81318,-122.447212,8.703986,-0.984885,0.173211,60.0,25.0,9.0,0.5325,307.925,5.0,10.0
1627650040.0,366975760.0,37.813187,-122.447262,8.70456,-0.984449,0.175671,60.0,25.0,9.0,0.529295,307.8333333333333,5.0,10.0
1627650041.0,366975760.0,37.813194,-122.447312,8.70529,-0.984002,0.178157,60.0,25.0,9.0,0.52609,307.7416666666667,5.0,10.0
1627650042.0,366975760.0,37.813201,-122.447362,8.706178,-0.983544,0.180667,60.0,25.0,9.0,0.522885,307.65,5.0,10.0
1627650043.0,366975760.0,37.813209,-122.447412,8.707226,-0.983075,0.183201,60.0,25.0,9.0,0.51968,307.55833333333334,5.0,10.0
1627650044.0,366975760.0,37.813216,-122.447462,8.708434,-0.982595,0.18576,60.0,25.0,9.0,0.516475,307.4666666666667,5.0,10.0
1627650045.0,366975760.0,37.813224,-122.447513,8.709806,-0.982104,0.188342,60.0,25.0,9.0,0.513269,307.375,5.0,10.0
1627650046.0,366975760.0,37.813231,-122.447563,8.711342,-0.9816,0.190948,60.0,25.0,9.0,0.510063,307.28333333333336,5.0,10.0
1627650047.0,366975760.0,37.813239,-122.447613,8.713045,-0.981085,0.193577,60.0,25.0,9.0,0.506856,307.19166666666666,5.0,10.0
1627650048.0,366975760.0,37.813247,-122.447663,8.714917,-0.980558,0.19623,60.0,25.0,9.0,0.503649,307.1,5.0,10.0
1627650049.0,366975760.0,37.813255,-122.447713,8.716959,-0.980019,0.198906,60.0,25.0,9.0,0.500441,307.0083333333333,5.0,10.0
1627650050.0,366975760.0,37.813263,-122.447763,8.719172,-0.979467,0.201605,60.0,25.0,9.0,0.497233,306.9166666666667,5.0,10.0
1627650051.0,366975760.0,37.813271,-122.447813,8.72156,-0.978903,0.204326,60.0,25.0,9.0,0.494024,306.825,5.0,10.0
1627650052.0,366975760.0,37.813279,-122.447863,8.724123,-0.978326,0.20707,60.0,25.0,9.0,0.490814,306.7333333333333,5.0,10.0
1627650053.0,366975760.0,37.813287,-122.447913,8.726864,-0.977737,0.209836,60.0,25.0,9.0,0.487604,306.64166666666665,5.0,10.0
1627650054.0,366975760.0,37.813296,-122.447963,8.729784,-0.977134,0.212624,60.0,25.0,9.0,0.484393,306.55,5.0,10.0
1627650055.0,366975760.0,37.813304,-122.448013,8.732886,-0.976518,0.215434,60.0,25.0,9.0,0.481181,306.4583333333333,5.0,10.0
1627650056.0,366975760.0,37.813313,-122.448063,8.73617,-0.97589,0.218265,60.0,25.0,9.0,0.477968,306.3666666666667,5.0,10.0
1627650057.0,366975760.0,37.813322,-122.448113,8.73964,-0.975247,0.221117,60.0,25.0,9.0,0.474754,306.275,5.0,10.0
1627650058.0,366975760.0,37.813331,-122.448163,8.743297,-0.974591,0.223991,60.0,25.0,9.0,0.47154,306.18333333333334,5.0,10.0
1627650059.0,366975760.0,37.81334,-122.448213,8.747143,-0.973922,0.226885,60.0,25.0,9.0,0.468324,306.0916666666667,5.0,10.0
1627650060.0,366975760.0,37.813349,-122.448262,8.751179,-0.973238,0.229799,60.0,25.0,9.0,0.465107,306.0,5.0,10.0
1627650061.0,366975760.0,37.813358,-122.448312,8.755408,-0.97254,0.232734,60.0,25.0,9.0,0.461889,305.90833333333336,5.0,10.0
1627650062.0,366975760.0,37.813368,-122.448362,8.759832,-0.971829,0.235689,60.0,25.0,9.0,0.45867,305.81666666666666,5.0,10.0
1627650063.0,366975760.0,37.813377,-122.448412,8.764452,-0.971102,0.238663,60.0,25.0,9.0,0.45545,305.725,5.0,10.0
1627650064.0,366975760.0,37.813387,-122.448462,8.769271,-0.970362,0.241657,60.0,25.0,9.0,0.452229,305.6333333333333,5.0,10.0
1627650065.0,366975760.0,37.813397,-122.448512,8.77429,-0.969607,0.244669,60.0,25.0,9.0,0.449006,305.5416666666667,5.0,10.0
1627650066.0,366975760.0,37.813407,-122.448561,8.779511,-0.968837,0.247701,60.0,25.0,9.0,0.445782,305.45,5.0,10.0
1627650067.0,366975760.0,37.813417,-122.448611,8.784937,-0.968052,0.250751,60.0,25.0,9.0,0.442556,305.3583333333333,5.0,10.0
1627650068.0,366975760.0,37.813427,-122.448661,8.790569,-0.967252,0.253819,60.0,25.0,9.0,0.439329,305.26666666666665,5.0,10.0
1627650069.0,366975760.0,37.813437,-122.448711,8.796409,-0.966437,0.256905,60.0,25.0,9.0,0.4361,305.175,5.0,10.0
1627650070.0,366975760.0,37.813448,-122.448761,8.802459,-0.965606,0.260008,60.0,25.0,9.0,0.43287,305.0833333333333,5.0,10.0
1627650071.0,366975760.0,37.813458,-122.44881,8.808721,-0.964761,0.263129,60.0,25.0,9.0,0.429638,304.9916666666667,5.0,10.0
1627650072.0,366975760.0,37.813469,-122.44886,8.815197,-0.963899,0.266266,60.0,25.0,9.0,0.426405,304.9,5.0,10.0
1627650073.0,366975760.0,37.81348,-122.44891,8.821851,-0.963027,0.269407,60.0,25.0,9.0,0.42317,304.80833333333334,5.0,10.0
1627650074.0,366975760.0,37.813491,-122.44896,8.828533,-0.962157,0.272494,60.0,25.0,9.0,0.419933,304.7166666666667,5.0,10.0
1627650075.0,366975760.0,37.813502,-122.449009,8.835199,-0.961297,0.275516,60.0,25.0,9.0,0.416695,304.625,5.0,10.0
1627650076.0,366975760.0,37.813513,-122.449059,8.841844,-0.960444,0.278472,60.0,25.0,9.0,0.413454,304.53333333333336,5.0,10.0
1627650077.0,366975760.0,37.813525,-122.449109,8.848463,-0.959602,0.281362,60.0,25.0,9.0,0.410212,304.44166666666666,5.0,10.0
1627650078.0,366975760.0,37.813536,-122.449159,8.855051,-0.958769,0.284187,60.0,25.0,9.0,0.406969,304.35,5.0,10.0
1627650079.0,366975760.0,37.813548,-122.449208,8.861604,-0.957946,0.286947,60.0,25.0,9.0,0.403724,304.2583333333333,5.0,10.0
1627650080.0,366975760.0,37.81356,-122.449258,8.868115,-0.957135,0.289643,60.0,25.0,9.0,0.400477,304.1666666666667,5.0,10.0
1627650081.0,366975760.0,37.813572,-122.449308,8.874581,-0.956335,0.292274,60.0,25.0,9.0,0.397228,304.075,5.0,10.0
1627650082.0,366975760.0,37.813584,-122.449358,8.880997,-0.955546,0.294842,60.0,25.0,9.0,0.393978,303.9833333333333,5.0,10.0
1627650083.0,366975760.0,37.813596,-122.449407,8.887359,-0.95477,0.297346,60.0,25.0,9.0,0.390726,303.89166666666665,5.0,10.0
1627650084.0,366975760.0,37.813608,-122.449457,8.893661,-0.954006,0.299787,60.0,25.0,9.0,0.387473,303.8,5.0,10.0
1627650085.0,366975760.0,37.81362,-122.449507,8.899901,-0.953255,0.302166,60.0,25.0,9.0,0.384218,303.7083333333333,5.0,10.0
