Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638561723.0,209520000.0,37.816039,-122.445766,5.54719,0.999925,0.01228,71.0,294.0,32.0,0.832137,67.2948717948718,1.1602564102564104,5.0
1638561724.0,209520000.0,37.816039,-122.445733,5.542318,0.999906,0.013717,71.0,294.0,32.0,0.828202,67.41880341880342,1.1623931623931625,5.0
1638561725.0,209520000.0,37.81604,-122.445701,5.537422,0.999887,0.01506,71.0,294.0,32.0,0.82427,67.54273504273505,1.1645299145299146,5.0
1638561726.0,209520000.0,37.81604,-122.445668,5.532501,0.999867,0.016309,71.0,294.0,32.0,0.820341,67.66666666666667,1.1666666666666667,5.0
1638561727.0,209520000.0,37.81604,-122.445636,5.527551,0.999848,0.017463,71.0,294.0,32.0,0.816416,67.7905982905983,1.1688034188034189,5.0
1638561728.0,209520000.0,37.816041,-122.445604,5.522573,0.999828,0.018522,71.0,294.0,32.0,0.812494,67.91452991452992,1.170940170940171,5.0
1638561729.0,209520000.0,37.816041,-122.445571,5.517563,0.99981,0.019485,71.0,294.0,32.0,0.808575,68.03846153846155,1.1730769230769231,5.0
1638561730.0,209520000.0,37.816042,-122.445539,5.512521,0.999793,0.020354,71.0,294.0,32.0,0.80466,68.16239316239316,1.1752136752136753,5.0
1638561731.0,209520000.0,37.816042,-122.445507,5.507444,0.999777,0.021127,71.0,294.0,32.0,0.800749,68.28632478632478,1.1773504273504274,5.0
1638561732.0,209520000.0,37.816043,-122.445475,5.502332,0.999762,0.021804,71.0,294.0,32.0,0.796841,68.41025641025641,1.1794871794871795,5.0
1638561733.0,209520000.0,37.816043,-122.445442,5.497184,0.999749,0.022385,71.0,294.0,32.0,0.792936,68.53418803418803,1.1816239316239316,5.0
1638561734.0,209520000.0,37.816044,-122.44541,5.491998,0.999738,0.02287,71.0,294.0,32.0,0.789036,68.65811965811966,1.1837606837606838,5.0
1638561735.0,209520000.0,37.816045,-122.445378,5.486775,0.99973,0.023258,71.0,294.0,32.0,0.785139,68.78205128205128,1.185897435897436,5.0
1638561736.0,209520000.0,37.816045,-122.445346,5.481513,0.999723,0.023549,71.0,294.0,32.0,0.781245,68.90598290598291,1.1880341880341885,5.0
1638561737.0,209520000.0,37.816046,-122.445314,5.476211,0.999718,0.023743,71.0,294.0,32.0,0.777356,69.02991452991454,1.1901709401709404,5.0
1638561738.0,209520000.0,37.816046,-122.445282,5.47087,0.999716,0.023839,71.0,294.0,32.0,0.77347,69.15384615384616,1.1923076923076923,5.0
1638561739.0,209520000.0,37.816047,-122.44525,5.465489,0.999716,0.023838,71.0,294.0,32.0,0.769588,69.27777777777779,1.1944444444444446,5.0
1638561740.0,209520000.0,37.816048,-122.445218,5.460069,0.999718,0.023739,71.0,294.0,32.0,0.765709,69.40170940170941,1.1965811965811968,5.0
1638561741.0,209520000.0,37.816048,-122.445186,5.45461,0.999723,0.023542,71.0,294.0,32.0,0.761835,69.52564102564102,1.198717948717949,5.0
1638561742.0,209520000.0,37.816049,-122.445154,5.449111,0.99973,0.023246,71.0,294.0,32.0,0.757965,69.64957264957265,1.200854700854701,5.0
1638561743.0,209520000.0,37.816049,-122.445122,5.443573,0.999739,0.022851,71.0,294.0,32.0,0.754099,69.77350427350427,1.2029914529914532,5.0
1638561744.0,209520000.0,37.81605,-122.44509,5.438009,0.99975,0.022378,71.0,294.0,32.0,0.750236,69.8974358974359,1.2051282051282053,5.0
1638561745.0,209520000.0,37.816051,-122.445058,5.432466,0.99976,0.021912,71.0,294.0,32.0,0.746378,70.02136752136752,1.2072649572649574,5.0
1638561746.0,209520000.0,37.816051,-122.445026,5.426955,0.999769,0.021474,71.0,294.0,32.0,0.742524,70.14529914529915,1.2094017094017095,5.0
1638561747.0,209520000.0,37.816052,-122.444995,5.421475,0.999778,0.021065,71.0,294.0,32.0,0.738674,70.26923076923077,1.2115384615384617,5.0
1638561748.0,209520000.0,37.816052,-122.444963,5.416028,0.999786,0.020684,71.0,294.0,32.0,0.734827,70.3931623931624,1.2136752136752138,5.0
1638561749.0,209520000.0,37.816053,-122.444931,5.410612,0.999793,0.020331,71.0,294.0,32.0,0.730985,70.51709401709402,1.215811965811966,5.0
1638561750.0,209520000.0,37.816053,-122.444899,5.405227,0.9998,0.020008,71.0,294.0,32.0,0.727147,70.64102564102565,1.217948717948718,5.0
1638561751.0,209520000.0,37.816054,-122.444868,5.399873,0.999806,0.019712,71.0,294.0,32.0,0.723312,70.76495726495726,1.2200854700854702,5.0
1638561752.0,209520000.0,37.816054,-122.444836,5.394551,0.999811,0.019446,71.0,294.0,32.0,0.719482,70.88888888888889,1.2222222222222223,5.0
1638561753.0,209520000.0,37.816055,-122.444805,5.389259,0.999816,0.019208,71.0,294.0,32.0,0.715655,71.01282051282051,1.2243589743589745,5.0
1638561754.0,209520000.0,37.816055,-122.444773,5.383999,0.999819,0.018999,71.0,294.0,32.0,0.711833,71.13675213675214,1.2264957264957266,5.0
1638561755.0,209520000.0,37.816056,-122.444742,5.378769,0.999823,0.01882,71.0,294.0,32.0,0.708014,71.26068376068376,1.2286324786324787,5.0
1638561756.0,209520000.0,37.816056,-122.44471,5.373569,0.999826,0.018669,71.0,294.0,32.0,0.704199,71.38461538461539,1.2307692307692308,5.0
1638561757.0,209520000.0,37.816057,-122.444679,5.368401,0.999828,0.018548,71.0,294.0,32.0,0.700387,71.50854700854701,1.232905982905983,5.0
1638561758.0,209520000.0,37.816057,-122.444647,5.363262,0.99983,0.018456,71.0,294.0,32.0,0.69658,71.63247863247864,1.235042735042735,5.0
1638561759.0,209520000.0,37.816057,-122.444616,5.358155,0.999831,0.018393,71.0,294.0,32.0,0.692776,71.75641025641026,1.2371794871794872,5.0
1638561760.0,209520000.0,37.816058,-122.444584,5.353077,0.999831,0.01836,71.0,294.0,32.0,0.688976,71.88034188034189,1.2393162393162394,5.0
1638561761.0,209520000.0,37.816058,-122.444553,5.348031,0.999832,0.018357,71.0,294.0,32.0,0.685179,72.00427350427351,1.2414529914529917,5.0
1638561762.0,209520000.0,37.816059,-122.444522,5.343014,0.999831,0.018383,71.0,294.0,32.0,0.681386,72.12820512820512,1.2435897435897436,5.0
1638561763.0,209520000.0,37.816059,-122.44449,5.338028,0.99983,0.018438,71.0,294.0,32.0,0.677597,72.25213675213675,1.2457264957264955,5.0
1638561764.0,209520000.0,37.81606,-122.444459,5.333073,0.999828,0.018524,71.0,294.0,32.0,0.673811,72.37606837606837,1.247863247863248,5.0
1638561765.0,209520000.0,37.81606,-122.444428,5.328148,0.999826,0.018639,71.0,294.0,32.0,0.670029,72.5,1.2500000000000002,5.0
1638561766.0,209520000.0,37.816061,-122.444397,5.323253,0.999824,0.018785,71.0,294.0,32.0,0.666251,72.62393162393163,1.2521367521367524,5.0
1638561767.0,209520000.0,37.816061,-122.444366,5.318389,0.99982,0.01896,71.0,294.0,32.0,0.662476,72.74786324786325,1.2542735042735045,5.0
1638561768.0,209520000.0,37.816062,-122.444334,5.313556,0.999816,0.019166,71.0,294.0,32.0,0.658704,72.87179487179488,1.2564102564102566,5.0
1638561769.0,209520000.0,37.816062,-122.444303,5.308754,0.999812,0.019402,71.0,294.0,32.0,0.654936,72.9957264957265,1.2585470085470087,5.0
1638561770.0,209520000.0,37.816063,-122.444272,5.303983,0.999807,0.019668,71.0,294.0,32.0,0.651172,73.11965811965813,1.2606837606837609,5.0
1638561771.0,209520000.0,37.816063,-122.444241,5.299242,0.999801,0.019964,71.0,294.0,32.0,0.647411,73.24358974358975,1.262820512820513,5.0
1638561772.0,209520000.0,37.816064,-122.44421,5.294533,0.999794,0.020291,71.0,294.0,32.0,0.643653,73.36752136752136,1.2649572649572651,5.0
1638561773.0,209520000.0,37.816064,-122.444179,5.289856,0.999787,0.020648,71.0,294.0,32.0,0.639899,73.49145299145299,1.2670940170940173,5.0
1638561774.0,209520000.0,37.816065,-122.444148,5.285209,0.999779,0.021036,71.0,294.0,32.0,0.636148,73.61538461538461,1.2692307692307694,5.0
1638561775.0,209520000.0,37.816065,-122.444117,5.280595,0.99977,0.021455,71.0,294.0,32.0,0.6324,73.73931623931624,1.2713675213675215,5.0
1638561776.0,209520000.0,37.816066,-122.444086,5.276012,0.99976,0.021904,71.0,294.0,32.0,0.628656,73.86324786324786,1.2735042735042736,5.0
1638561777.0,209520000.0,37.816066,-122.444055,5.271462,0.999749,0.022384,71.0,294.0,32.0,0.624915,73.98717948717949,1.2756410256410258,5.0
1638561778.0,209520000.0,37.816067,-122.444025,5.266944,0.999738,0.022895,71.0,294.0,32.0,0.621177,74.11111111111111,1.277777777777778,5.0
1638561779.0,209520000.0,37.816067,-122.443994,5.262458,0.999725,0.023437,71.0,294.0,32.0,0.617442,74.23504273504274,1.27991452991453,5.0
1638561780.0,209520000.0,37.816068,-122.443963,5.258006,0.999712,0.02401,71.0,294.0,32.0,0.61371,74.35897435897436,1.2820512820512822,5.0
1638561781.0,209520000.0,37.816068,-122.443932,5.253586,0.999697,0.024614,71.0,294.0,32.0,0.609982,74.48290598290599,1.2841880341880345,5.0
1638561782.0,209520000.0,37.816069,-122.443901,5.2492,0.999681,0.02525,71.0,294.0,32.0,0.606257,74.60683760683762,1.2863247863247864,5.0
1638561783.0,209520000.0,37.81607,-122.443871,5.244848,0.999664,0.025916,71.0,294.0,32.0,0.602535,74.73076923076923,1.2884615384615383,5.0
1638561784.0,209520000.0,37.81607,-122.44384,5.240529,0.999646,0.026614,71.0,294.0,32.0,0.598816,74.85470085470085,1.290598290598291,5.0
1638561785.0,209520000.0,37.816071,-122.443809,5.236246,0.999626,0.027342,71.0,294.0,32.0,0.5951,74.97863247863248,1.2927350427350428,5.0
1638561786.0,209520000.0,37.816072,-122.443779,5.231997,0.999605,0.028103,71.0,294.0,32.0,0.591387,75.1025641025641,1.294871794871795,5.0
1638561787.0,209520000.0,37.816072,-122.443748,5.227783,0.999582,0.028895,71.0,294.0,32.0,0.587677,75.22649572649573,1.297008547008547,5.0
1638561788.0,209520000.0,37.816073,-122.443717,5.223604,0.999558,0.029718,71.0,294.0,32.0,0.58397,75.35042735042735,1.2991452991452992,5.0
1638561789.0,209520000.0,37.816074,-122.443687,5.219462,0.999533,0.030573,71.0,294.0,32.0,0.580266,75.47435897435898,1.301282051282051,5.0
1638561790.0,209520000.0,37.816074,-122.443656,5.215355,0.999505,0.031459,71.0,294.0,32.0,0.576565,75.5982905982906,1.3034188034188037,5.0
1638561791.0,209520000.0,37.816075,-122.443626,5.211286,0.999476,0.032377,71.0,294.0,32.0,0.572866,75.72222222222223,1.3055555555555556,5.0
1638561792.0,209520000.0,37.816076,-122.443595,5.207254,0.999444,0.033327,71.0,294.0,32.0,0.569171,75.84615384615385,1.307692307692308,5.0
1638561793.0,209520000.0,37.816077,-122.443565,5.203259,0.999411,0.034309,71.0,294.0,32.0,0.565478,75.97008547008548,1.30982905982906,5.0
1638561794.0,209520000.0,37.816078,-122.443534,5.199302,0.999376,0.035322,71.0,294.0,32.0,0.561788,76.09401709401709,1.3119658119658122,5.0
1638561795.0,209520000.0,37.816078,-122.443504,5.195385,0.999338,0.036368,71.0,294.0,32.0,0.558101,76.21794871794872,1.3141025641025643,5.0
1638561796.0,209520000.0,37.816079,-122.443473,5.191506,0.999299,0.037445,71.0,294.0,32.0,0.554417,76.34188034188034,1.3162393162393164,5.0
1638561797.0,209520000.0,37.81608,-122.443443,5.187667,0.999257,0.038554,71.0,294.0,32.0,0.550736,76.46581196581197,1.3183760683760686,5.0
1638561798.0,209520000.0,37.816081,-122.443413,5.183868,0.999212,0.039695,71.0,294.0,32.0,0.547057,76.58974358974359,1.3205128205128207,5.0
1638561799.0,209520000.0,37.816082,-122.443382,5.18011,0.999165,0.040869,71.0,294.0,32.0,0.54338,76.71367521367522,1.3226495726495728,5.0
1638561800.0,209520000.0,37.816083,-122.443352,5.176393,0.999114,0.042074,71.0,294.0,32.0,0.539707,76.83760683760684,1.324786324786325,5.0
1638561801.0,209520000.0,37.816084,-122.443322,5.172718,0.999062,0.043312,71.0,294.0,32.0,0.536036,76.96153846153847,1.326923076923077,5.0
1638561802.0,209520000.0,37.816085,-122.443291,5.169086,0.999006,0.044581,71.0,294.0,32.0,0.532367,77.08547008547009,1.3290598290598292,5.0
1638561803.0,209520000.0,37.816086,-122.443261,5.165497,0.998947,0.045883,71.0,294.0,32.0,0.528701,77.20940170940172,1.3311965811965814,5.0
1638561804.0,209520000.0,37.816087,-122.443231,5.161951,0.998885,0.047217,71.0,294.0,32.0,0.525038,77.33333333333334,1.3333333333333337,5.0
1638561805.0,209520000.0,37.816088,-122.443201,5.15845,0.998819,0.048583,71.0,294.0,32.0,0.521377,77.45726495726495,1.3354700854700856,5.0
1638561806.0,209520000.0,37.816089,-122.443171,5.154994,0.99875,0.049981,71.0,294.0,32.0,0.517718,77.58119658119658,1.3376068376068375,5.0
1638561807.0,209520000.0,37.816091,-122.44314,5.151584,0.998678,0.051412,71.0,294.0,32.0,0.514062,77.7051282051282,1.33974358974359,5.0
1638561808.0,209520000.0,37.816092,-122.44311,5.14822,0.998601,0.052875,71.0,294.0,32.0,0.510408,77.82905982905983,1.341880341880342,5.0
1638561809.0,209520000.0,37.816093,-122.44308,5.144904,0.998521,0.054371,71.0,294.0,32.0,0.506757,77.95299145299145,1.344017094017094,5.0
1638561810.0,209520000.0,37.816094,-122.44305,5.141635,0.998436,0.055898,71.0,294.0,32.0,0.503107,78.07692307692308,1.3461538461538465,5.0
1638561811.0,209520000.0,37.816096,-122.44302,5.138415,0.998348,0.057458,71.0,294.0,32.0,0.499461,78.2008547008547,1.3482905982905984,5.0
1638561812.0,209520000.0,37.816097,-122.44299,5.135244,0.998255,0.059051,71.0,294.0,32.0,0.495816,78.32478632478633,1.3504273504273503,5.0
1638561813.0,209520000.0,37.816099,-122.44296,5.132124,0.998158,0.060675,71.0,294.0,32.0,0.492174,78.44871794871796,1.3525641025641026,5.0
1638561814.0,209520000.0,37.8161,-122.44293,5.129048,0.998056,0.062324,71.0,294.0,32.0,0.488533,78.57264957264958,1.3547008547008548,5.0
1638561815.0,209520000.0,37.816101,-122.4429,5.125993,0.997952,0.063963,71.0,294.0,32.0,0.484895,78.69658119658119,1.356837606837607,5.0
1638561816.0,209520000.0,37.816103,-122.44287,5.122952,0.997847,0.065585,71.0,294.0,32.0,0.48126,78.82051282051282,1.358974358974359,5.0
1638561817.0,209520000.0,37.816105,-122.44284,5.119923,0.99774,0.067189,71.0,294.0,32.0,0.477626,78.94444444444444,1.3611111111111112,5.0
1638561818.0,209520000.0,37.816106,-122.44281,5.116908,0.997632,0.068775,71.0,294.0,32.0,0.473994,79.06837606837607,1.3632478632478633,5.0
1638561819.0,209520000.0,37.816108,-122.44278,5.113904,0.997523,0.070343,71.0,294.0,32.0,0.470365,79.1923076923077,1.3653846153846154,5.0
1638561820.0,209520000.0,37.816109,-122.44275,5.110913,0.997412,0.071894,71.0,294.0,32.0,0.466738,79.31623931623932,1.3675213675213675,5.0
1638561821.0,209520000.0,37.816111,-122.442721,5.107933,0.997301,0.073426,71.0,294.0,32.0,0.463112,79.44017094017094,1.36965811965812,5.0
1638561822.0,209520000.0,37.816113,-122.442691,5.104965,0.997188,0.074941,71.0,294.0,32.0,0.459489,79.56410256410257,1.371794871794872,5.0
1638561823.0,209520000.0,37.816115,-122.442661,5.102006,0.997074,0.076437,71.0,294.0,32.0,0.455869,79.6880341880342,1.3739316239316242,5.0
1638561824.0,209520000.0,37.816116,-122.442631,5.099058,0.99696,0.077916,71.0,294.0,32.0,0.45225,79.81196581196582,1.3760683760683765,5.0
1638561825.0,209520000.0,37.816118,-122.442601,5.09612,0.996845,0.079377,71.0,294.0,32.0,0.448633,79.93589743589745,1.3782051282051284,5.0
1638561826.0,209520000.0,37.81612,-122.442572,5.093191,0.996729,0.080819,71.0,294.0,32.0,0.445019,80.05982905982906,1.3803418803418803,5.0
1638561827.0,209520000.0,37.816122,-122.442542,5.090271,0.996612,0.082244,71.0,294.0,32.0,0.441407,80.18376068376068,1.382478632478633,5.0
1638561828.0,209520000.0,37.816124,-122.442512,5.087359,0.996495,0.08365,71.0,294.0,32.0,0.437797,80.3076923076923,1.3846153846153848,5.0
1638561829.0,209520000.0,37.816126,-122.442482,5.084455,0.996378,0.085038,71.0,294.0,32.0,0.434188,80.43162393162393,1.386752136752137,5.0
1638561830.0,209520000.0,37.816128,-122.442453,5.08156,0.99626,0.086408,71.0,294.0,32.0,0.430583,80.55555555555556,1.388888888888889,5.0
1638561831.0,209520000.0,37.81613,-122.442423,5.078671,0.996142,0.08776,71.0,294.0,32.0,0.426979,80.67948717948718,1.3910256410256412,5.0
1638561832.0,209520000.0,37.816132,-122.442394,5.075789,0.996023,0.089093,71.0,294.0,32.0,0.423377,80.80341880341881,1.393162393162393,5.0
1638561833.0,209520000.0,37.816134,-122.442364,5.072914,0.995905,0.090408,71.0,294.0,32.0,0.419778,80.92735042735043,1.3952991452991454,5.0
1638561834.0,209520000.0,37.816136,-122.442334,5.070045,0.995786,0.091705,71.0,294.0,32.0,0.41618,81.05128205128206,1.3974358974358976,5.0
1638561835.0,209520000.0,37.816138,-122.442305,5.067181,0.995668,0.092984,71.0,294.0,32.0,0.412585,81.17521367521368,1.3995726495726497,5.0
1638561836.0,209520000.0,37.816141,-122.442275,5.064323,0.995549,0.094244,71.0,294.0,32.0,0.408992,81.2991452991453,1.4017094017094018,5.0
1638561837.0,209520000.0,37.816143,-122.442246,5.06147,0.995431,0.095486,71.0,294.0,32.0,0.405401,81.42307692307692,1.403846153846154,5.0
1638561838.0,209520000.0,37.816145,-122.442216,5.058622,0.995313,0.096709,71.0,294.0,32.0,0.401812,81.54700854700855,1.405982905982906,5.0
1638561839.0,209520000.0,37.816147,-122.442187,5.055777,0.995195,0.097914,71.0,294.0,32.0,0.398225,81.67094017094017,1.4081196581196582,5.0
1638561840.0,209520000.0,37.81615,-122.442157,5.052937,0.995077,0.0991,71.0,294.0,32.0,0.39464,81.7948717948718,1.4102564102564104,5.0
1638561841.0,209520000.0,37.816152,-122.442128,5.050101,0.99496,0.100268,71.0,294.0,32.0,0.391058,81.91880341880342,1.4123931623931625,5.0
1638561842.0,209520000.0,37.816154,-122.442098,5.047267,0.994844,0.101417,71.0,294.0,32.0,0.387477,82.04273504273505,1.4145299145299146,5.0
1638561843.0,209520000.0,37.816157,-122.442069,5.044437,0.994728,0.102548,71.0,294.0,32.0,0.383899,82.16666666666667,1.4166666666666667,5.0
1638561844.0,209520000.0,37.816159,-122.44204,5.041609,0.994613,0.10366,71.0,294.0,32.0,0.380323,82.2905982905983,1.4188034188034189,5.0
1638561845.0,209520000.0,37.816161,-122.44201,5.038783,0.994498,0.104754,71.0,294.0,32.0,0.376748,82.41452991452992,1.420940170940171,5.0
1638561846.0,209520000.0,37.816164,-122.441981,5.03596,0.994384,0.105829,71.0,294.0,32.0,0.373176,82.53846153846155,1.4230769230769231,5.0
1638561847.0,209520000.0,37.816166,-122.441952,5.033138,0.994271,0.106885,71.0,294.0,32.0,0.369606,82.66239316239316,1.4252136752136753,5.0
1638561848.0,209520000.0,37.816169,-122.441922,5.030317,0.994159,0.107923,71.0,294.0,32.0,0.366039,82.78632478632478,1.4273504273504274,5.0
1638561849.0,209520000.0,37.816171,-122.441893,5.027497,0.994048,0.108942,71.0,294.0,32.0,0.362473,82.91025641025641,1.4294871794871795,5.0
1638561850.0,209520000.0,37.816174,-122.441864,5.024678,0.993938,0.109942,71.0,294.0,32.0,0.358909,83.03418803418803,1.431623931623932,5.0
1638561851.0,209520000.0,37.816176,-122.441834,5.021859,0.993829,0.110923,71.0,294.0,32.0,0.355348,83.15811965811966,1.433760683760684,5.0
1638561852.0,209520000.0,37.816179,-122.441805,5.019041,0.993721,0.111886,71.0,294.0,32.0,0.351789,83.28205128205128,1.435897435897436,5.0
1638561853.0,209520000.0,37.816182,-122.441776,5.016222,0.993614,0.112829,71.0,294.0,32.0,0.348231,83.40598290598291,1.4380341880341885,5.0
1638561854.0,209520000.0,37.816184,-122.441747,5.013403,0.993509,0.113754,71.0,294.0,32.0,0.344676,83.52991452991454,1.4401709401709404,5.0
1638561855.0,209520000.0,37.816187,-122.441718,5.010584,0.993405,0.11466,71.0,294.0,32.0,0.341123,83.65384615384616,1.4423076923076923,5.0
1638561856.0,209520000.0,37.81619,-122.441688,5.007763,0.993302,0.115548,71.0,294.0,32.0,0.337572,83.77777777777779,1.4444444444444446,5.0
1638561857.0,209520000.0,37.816192,-122.441659,5.004941,0.993201,0.116416,71.0,294.0,32.0,0.334024,83.90170940170941,1.4465811965811968,5.0
1638561858.0,209520000.0,37.816195,-122.44163,5.002117,0.993101,0.117265,71.0,294.0,32.0,0.330477,84.02564102564102,1.448717948717949,5.0
1638561859.0,209520000.0,37.816198,-122.441601,4.999292,0.993002,0.118095,71.0,294.0,32.0,0.326932,84.14957264957265,1.450854700854701,5.0
1638561860.0,209520000.0,37.8162,-122.441572,4.996465,0.992905,0.118907,71.0,294.0,32.0,0.32339,84.27350427350427,1.4529914529914532,5.0
