Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619615728.0,366981360.0,37.814075,-122.440464,9.998465,-0.979901,0.199486,60.0,21.0,7.0,0.884943,14.977777777777778,1.1233333333333333,10.0
1619615729.0,366981360.0,37.814085,-122.440522,9.988789,-0.979723,0.200356,60.0,21.0,7.0,0.881982,14.988888888888887,1.1241666666666668,10.0
1619615730.0,366981360.0,37.814094,-122.440579,9.97915,-0.97955,0.201201,60.0,21.0,7.0,0.879023,15.0,1.125,10.0
1619615731.0,366981360.0,37.814103,-122.440636,9.969549,-0.979382,0.202019,60.0,21.0,7.0,0.876068,15.011111111111113,1.1258333333333337,10.0
1619615732.0,366981360.0,37.814112,-122.440693,9.959984,-0.979218,0.202812,60.0,21.0,7.0,0.873116,15.022222222222222,1.1266666666666667,10.0
1619615733.0,366981360.0,37.814122,-122.44075,9.950456,-0.979059,0.203579,60.0,21.0,7.0,0.870167,15.033333333333331,1.1275000000000002,10.0
1619615734.0,366981360.0,37.814131,-122.440807,9.940964,-0.978904,0.20432,60.0,21.0,7.0,0.867221,15.044444444444444,1.1283333333333334,10.0
1619615735.0,366981360.0,37.814141,-122.440864,9.931506,-0.978755,0.205034,60.0,21.0,7.0,0.864278,15.055555555555555,1.1291666666666669,10.0
1619615736.0,366981360.0,37.81415,-122.440921,9.922083,-0.97861,0.205723,60.0,21.0,7.0,0.861339,15.066666666666666,1.13,10.0
1619615737.0,366981360.0,37.814159,-122.440978,9.912694,-0.978471,0.206385,60.0,21.0,7.0,0.858402,15.077777777777778,1.1308333333333334,10.0
1619615738.0,366981360.0,37.814169,-122.441035,9.903338,-0.978337,0.207021,60.0,21.0,7.0,0.855468,15.08888888888889,1.1316666666666668,10.0
1619615739.0,366981360.0,37.814178,-122.441092,9.894014,-0.978207,0.20763,60.0,21.0,7.0,0.852538,15.1,1.1325,10.0
1619615740.0,366981360.0,37.814188,-122.441148,9.884723,-0.978084,0.208213,60.0,21.0,7.0,0.84961,15.111111111111112,1.1333333333333333,10.0
1619615741.0,366981360.0,37.814197,-122.441205,9.875464,-0.977965,0.208769,60.0,21.0,7.0,0.846686,15.122222222222224,1.1341666666666668,10.0
1619615742.0,366981360.0,37.814207,-122.441262,9.866235,-0.977852,0.209299,60.0,21.0,7.0,0.843764,15.133333333333336,1.135,10.0
1619615743.0,366981360.0,37.814216,-122.441318,9.857038,-0.977744,0.209802,60.0,21.0,7.0,0.840845,15.144444444444446,1.1358333333333337,10.0
1619615744.0,366981360.0,37.814226,-122.441375,9.847871,-0.977642,0.210279,60.0,21.0,7.0,0.83793,15.155555555555557,1.1366666666666667,10.0
1619615745.0,366981360.0,37.814236,-122.441431,9.838734,-0.977545,0.210728,60.0,21.0,7.0,0.835017,15.166666666666668,1.1375000000000002,10.0
1619615746.0,366981360.0,37.814245,-122.441487,9.829627,-0.977453,0.211151,60.0,21.0,7.0,0.832107,15.17777777777778,1.1383333333333334,10.0
1619615747.0,366981360.0,37.814255,-122.441544,9.820548,-0.977368,0.211547,60.0,21.0,7.0,0.8292,15.18888888888889,1.1391666666666669,10.0
1619615748.0,366981360.0,37.814264,-122.4416,9.811499,-0.977288,0.211915,60.0,21.0,7.0,0.826295,15.2,1.14,10.0
1619615749.0,366981360.0,37.814274,-122.441656,9.802478,-0.977214,0.212257,60.0,21.0,7.0,0.823394,15.211111111111112,1.1408333333333334,10.0
1619615750.0,366981360.0,37.814284,-122.441712,9.793486,-0.977146,0.212571,60.0,21.0,7.0,0.820496,15.222222222222223,1.1416666666666668,10.0
1619615751.0,366981360.0,37.814293,-122.441768,9.784522,-0.977083,0.212858,60.0,21.0,7.0,0.8176,15.233333333333334,1.1425,10.0
1619615752.0,366981360.0,37.814303,-122.441824,9.775585,-0.977026,0.213118,60.0,21.0,7.0,0.814707,15.244444444444444,1.143333333333333,10.0
1619615753.0,366981360.0,37.814313,-122.44188,9.766677,-0.976976,0.213351,60.0,21.0,7.0,0.811817,15.255555555555556,1.1441666666666668,10.0
1619615754.0,366981360.0,37.814322,-122.441936,9.757795,-0.976931,0.213556,60.0,21.0,7.0,0.808929,15.266666666666667,1.145,10.0
1619615755.0,366981360.0,37.814332,-122.441992,9.748941,-0.976892,0.213733,60.0,21.0,7.0,0.806045,15.27777777777778,1.1458333333333337,10.0
1619615756.0,366981360.0,37.814341,-122.442047,9.740114,-0.976859,0.213883,60.0,21.0,7.0,0.803163,15.28888888888889,1.1466666666666667,10.0
1619615757.0,366981360.0,37.814351,-122.442103,9.731314,-0.976833,0.214005,60.0,21.0,7.0,0.800283,15.3,1.1475,10.0
1619615758.0,366981360.0,37.814361,-122.442159,9.72254,-0.976812,0.214099,60.0,21.0,7.0,0.797407,15.311111111111112,1.1483333333333334,10.0
1619615759.0,366981360.0,37.81437,-122.442214,9.713794,-0.976797,0.214166,60.0,21.0,7.0,0.794533,15.322222222222225,1.149166666666667,10.0
1619615760.0,366981360.0,37.81438,-122.44227,9.705074,-0.976789,0.214205,60.0,21.0,7.0,0.791662,15.333333333333334,1.15,10.0
1619615761.0,366981360.0,37.81439,-122.442326,9.69638,-0.976786,0.214215,60.0,21.0,7.0,0.788793,15.344444444444443,1.1508333333333334,10.0
1619615762.0,366981360.0,37.814399,-122.442381,9.687714,-0.97679,0.214198,60.0,21.0,7.0,0.785927,15.355555555555556,1.1516666666666668,10.0
1619615763.0,366981360.0,37.814409,-122.442436,9.679074,-0.9768,0.214152,60.0,21.0,7.0,0.783064,15.366666666666667,1.1525,10.0
1619615764.0,366981360.0,37.814418,-122.442492,9.670461,-0.976816,0.214079,60.0,21.0,7.0,0.780203,15.377777777777778,1.153333333333333,10.0
1619615765.0,366981360.0,37.814428,-122.442547,9.661874,-0.976839,0.213977,60.0,21.0,7.0,0.777344,15.38888888888889,1.1541666666666668,10.0
1619615766.0,366981360.0,37.814438,-122.442602,9.653315,-0.976867,0.213846,60.0,21.0,7.0,0.774489,15.4,1.155,10.0
1619615767.0,366981360.0,37.814447,-122.442658,9.644782,-0.976902,0.213687,60.0,21.0,7.0,0.771635,15.411111111111111,1.1558333333333335,10.0
1619615768.0,366981360.0,37.814457,-122.442713,9.636277,-0.976943,0.2135,60.0,21.0,7.0,0.768785,15.422222222222222,1.1566666666666667,10.0
1619615769.0,366981360.0,37.814466,-122.442768,9.627798,-0.97699,0.213284,60.0,21.0,7.0,0.765936,15.433333333333334,1.1575,10.0
1619615770.0,366981360.0,37.814476,-122.442823,9.619348,-0.977044,0.213039,60.0,21.0,7.0,0.763091,15.444444444444445,1.1583333333333334,10.0
1619615771.0,366981360.0,37.814485,-122.442878,9.610925,-0.977103,0.212766,60.0,21.0,7.0,0.760247,15.455555555555556,1.159166666666667,10.0
1619615772.0,366981360.0,37.814495,-122.442933,9.602529,-0.977169,0.212464,60.0,21.0,7.0,0.757406,15.466666666666669,1.16,10.0
1619615773.0,366981360.0,37.814504,-122.442988,9.594162,-0.977241,0.212133,60.0,21.0,7.0,0.754568,15.477777777777778,1.1608333333333334,10.0
1619615774.0,366981360.0,37.814513,-122.443043,9.585824,-0.977319,0.211773,60.0,21.0,7.0,0.751732,15.488888888888887,1.1616666666666668,10.0
1619615775.0,366981360.0,37.814523,-122.443098,9.577514,-0.977403,0.211384,60.0,21.0,7.0,0.748898,15.5,1.1625,10.0
1619615776.0,366981360.0,37.814532,-122.443153,9.569233,-0.977494,0.210965,60.0,21.0,7.0,0.746067,15.511111111111113,1.163333333333333,10.0
1619615777.0,366981360.0,37.814542,-122.443207,9.560982,-0.97759,0.210518,60.0,21.0,7.0,0.743238,15.522222222222222,1.1641666666666668,10.0
1619615778.0,366981360.0,37.814551,-122.443262,9.552761,-0.977693,0.210041,60.0,21.0,7.0,0.740411,15.533333333333331,1.165,10.0
1619615779.0,366981360.0,37.81456,-122.443317,9.54457,-0.977801,0.209535,60.0,21.0,7.0,0.737586,15.544444444444444,1.1658333333333335,10.0
1619615780.0,366981360.0,37.814569,-122.443371,9.536409,-0.977916,0.208999,60.0,21.0,7.0,0.734764,15.555555555555555,1.1666666666666667,10.0
1619615781.0,366981360.0,37.814579,-122.443426,9.52828,-0.978036,0.208434,60.0,21.0,7.0,0.731944,15.566666666666666,1.1675,10.0
1619615782.0,366981360.0,37.814588,-122.443481,9.520183,-0.978163,0.207839,60.0,21.0,7.0,0.729127,15.577777777777778,1.1683333333333334,10.0
1619615783.0,366981360.0,37.814597,-122.443535,9.512117,-0.978295,0.207215,60.0,21.0,7.0,0.726311,15.58888888888889,1.169166666666667,10.0
1619615784.0,366981360.0,37.814606,-122.44359,9.504085,-0.978434,0.20656,60.0,21.0,7.0,0.723498,15.6,1.1700000000000002,10.0
1619615785.0,366981360.0,37.814615,-122.443644,9.496085,-0.978578,0.205876,60.0,21.0,7.0,0.720687,15.611111111111112,1.1708333333333334,10.0
1619615786.0,366981360.0,37.814624,-122.443699,9.48812,-0.978728,0.205162,60.0,21.0,7.0,0.717878,15.622222222222224,1.1716666666666666,10.0
1619615787.0,366981360.0,37.814633,-122.443753,9.480189,-0.978884,0.204418,60.0,21.0,7.0,0.715071,15.633333333333336,1.1725,10.0
1619615788.0,366981360.0,37.814642,-122.443807,9.472293,-0.979045,0.203644,60.0,21.0,7.0,0.712266,15.644444444444446,1.1733333333333331,10.0
1619615789.0,366981360.0,37.814651,-122.443862,9.464433,-0.979212,0.202839,60.0,21.0,7.0,0.709464,15.655555555555557,1.1741666666666668,10.0
1619615790.0,366981360.0,37.81466,-122.443916,9.45661,-0.979385,0.202004,60.0,21.0,7.0,0.706663,15.666666666666668,1.175,10.0
1619615791.0,366981360.0,37.814669,-122.44397,9.448823,-0.979563,0.201139,60.0,21.0,7.0,0.703865,15.67777777777778,1.1758333333333335,10.0
1619615792.0,366981360.0,37.814678,-122.444024,9.441075,-0.979746,0.200244,60.0,21.0,7.0,0.701069,15.68888888888889,1.1766666666666667,10.0
1619615793.0,366981360.0,37.814686,-122.444078,9.433366,-0.979935,0.199318,60.0,21.0,7.0,0.698274,15.7,1.1775,10.0
1619615794.0,366981360.0,37.814695,-122.444133,9.425696,-0.980129,0.198361,60.0,21.0,7.0,0.695482,15.711111111111112,1.1783333333333337,10.0
1619615795.0,366981360.0,37.814704,-122.444187,9.418067,-0.980328,0.197374,60.0,21.0,7.0,0.692691,15.722222222222223,1.1791666666666667,10.0
1619615796.0,366981360.0,37.814712,-122.444241,9.410479,-0.980533,0.196356,60.0,21.0,7.0,0.689903,15.733333333333334,1.1800000000000002,10.0
1619615797.0,366981360.0,37.814721,-122.444295,9.402933,-0.980742,0.195307,60.0,21.0,7.0,0.687116,15.744444444444444,1.1808333333333334,10.0
1619615798.0,366981360.0,37.814729,-122.444349,9.39543,-0.980957,0.194227,60.0,21.0,7.0,0.684332,15.755555555555556,1.1816666666666666,10.0
1619615799.0,366981360.0,37.814738,-122.444403,9.387971,-0.981176,0.193116,60.0,21.0,7.0,0.681549,15.766666666666667,1.1825,10.0
1619615800.0,366981360.0,37.814746,-122.444457,9.380558,-0.9814,0.191974,60.0,21.0,7.0,0.678768,15.77777777777778,1.1833333333333331,10.0
1619615801.0,366981360.0,37.814755,-122.444511,9.37319,-0.981629,0.190801,60.0,21.0,7.0,0.67599,15.78888888888889,1.1841666666666668,10.0
1619615802.0,366981360.0,37.814763,-122.444565,9.36587,-0.981862,0.189597,60.0,21.0,7.0,0.673212,15.8,1.185,10.0
1619615803.0,366981360.0,37.814771,-122.444618,9.358597,-0.9821,0.188361,60.0,21.0,7.0,0.670437,15.811111111111112,1.1858333333333335,10.0
1619615804.0,366981360.0,37.814779,-122.444672,9.351374,-0.982342,0.187094,60.0,21.0,7.0,0.667664,15.822222222222225,1.1866666666666668,10.0
1619615805.0,366981360.0,37.814787,-122.444726,9.344201,-0.982588,0.185796,60.0,21.0,7.0,0.664892,15.833333333333334,1.1875,10.0
1619615806.0,366981360.0,37.814795,-122.44478,9.33708,-0.982839,0.184466,60.0,21.0,7.0,0.662122,15.844444444444443,1.1883333333333337,10.0
1619615807.0,366981360.0,37.814803,-122.444834,9.330011,-0.983094,0.183104,60.0,21.0,7.0,0.659354,15.855555555555556,1.1891666666666667,10.0
1619615808.0,366981360.0,37.814811,-122.444887,9.322996,-0.983352,0.181711,60.0,21.0,7.0,0.656587,15.866666666666667,1.1900000000000002,10.0
1619615809.0,366981360.0,37.814819,-122.444941,9.316036,-0.983614,0.180286,60.0,21.0,7.0,0.653823,15.877777777777778,1.1908333333333334,10.0
1619615810.0,366981360.0,37.814827,-122.444995,9.309132,-0.98388,0.178829,60.0,21.0,7.0,0.65106,15.88888888888889,1.1916666666666669,10.0
1619615811.0,366981360.0,37.814834,-122.445048,9.302286,-0.98415,0.17734,60.0,21.0,7.0,0.648298,15.9,1.1925,10.0
1619615812.0,366981360.0,37.814842,-122.445102,9.295498,-0.984422,0.17582,60.0,21.0,7.0,0.645538,15.911111111111111,1.1933333333333334,10.0
1619615813.0,366981360.0,37.81485,-122.445155,9.288771,-0.984698,0.174267,60.0,21.0,7.0,0.64278,15.922222222222222,1.1941666666666668,10.0
1619615814.0,366981360.0,37.814857,-122.445209,9.282105,-0.984978,0.172682,60.0,21.0,7.0,0.640023,15.933333333333334,1.195,10.0
1619615815.0,366981360.0,37.814865,-122.445263,9.275503,-0.98526,0.171065,60.0,21.0,7.0,0.637268,15.944444444444445,1.1958333333333333,10.0
1619615816.0,366981360.0,37.814872,-122.445316,9.268965,-0.985545,0.169416,60.0,21.0,7.0,0.634515,15.955555555555556,1.1966666666666668,10.0
1619615817.0,366981360.0,37.814879,-122.44537,9.262492,-0.985832,0.167735,60.0,21.0,7.0,0.631763,15.966666666666669,1.1975,10.0
1619615818.0,366981360.0,37.814886,-122.445423,9.256087,-0.986122,0.166021,60.0,21.0,7.0,0.629012,15.977777777777778,1.1983333333333337,10.0
1619615819.0,366981360.0,37.814893,-122.445477,9.24975,-0.986415,0.164275,60.0,21.0,7.0,0.626263,15.988888888888887,1.1991666666666667,10.0
1619615820.0,366981360.0,37.814901,-122.44553,9.243484,-0.986709,0.162496,60.0,21.0,7.0,0.623516,16.0,1.2000000000000002,10.0
1619615821.0,366981360.0,37.814907,-122.445583,9.23729,-0.987006,0.160685,60.0,21.0,7.0,0.62077,16.011111111111113,1.2008333333333334,10.0
1619615822.0,366981360.0,37.814914,-122.445637,9.231169,-0.987304,0.158842,60.0,21.0,7.0,0.618025,16.022222222222222,1.2016666666666669,10.0
1619615823.0,366981360.0,37.814921,-122.44569,9.225124,-0.987604,0.156966,60.0,21.0,7.0,0.615282,16.033333333333335,1.2025,10.0
1619615824.0,366981360.0,37.814928,-122.445743,9.219155,-0.987906,0.155057,60.0,21.0,7.0,0.61254,16.044444444444444,1.2033333333333334,10.0
1619615825.0,366981360.0,37.814934,-122.445797,9.213264,-0.988208,0.153115,60.0,21.0,7.0,0.609799,16.055555555555557,1.2041666666666668,10.0
1619615826.0,366981360.0,37.814941,-122.44585,9.207454,-0.988512,0.151141,60.0,21.0,7.0,0.60706,16.066666666666666,1.205,10.0
1619615827.0,366981360.0,37.814947,-122.445903,9.201725,-0.988817,0.149134,60.0,21.0,7.0,0.604322,16.07777777777778,1.205833333333333,10.0
1619615828.0,366981360.0,37.814954,-122.445957,9.19608,-0.989122,0.147095,60.0,21.0,7.0,0.601586,16.08888888888889,1.2066666666666668,10.0
1619615829.0,366981360.0,37.81496,-122.44601,9.190542,-0.989427,0.145034,60.0,21.0,7.0,0.598851,16.1,1.2075,10.0
1619615830.0,366981360.0,37.814966,-122.446063,9.185201,-0.989723,0.143001,60.0,21.0,7.0,0.596117,16.11111111111111,1.2083333333333337,10.0
1619615831.0,366981360.0,37.814972,-122.446116,9.180076,-0.990009,0.141008,60.0,21.0,7.0,0.593384,16.122222222222224,1.2091666666666667,10.0
1619615832.0,366981360.0,37.814978,-122.44617,9.175166,-0.990285,0.139054,60.0,21.0,7.0,0.590652,16.133333333333333,1.2100000000000002,10.0
1619615833.0,366981360.0,37.814984,-122.446223,9.170467,-0.990552,0.137141,60.0,21.0,7.0,0.587922,16.144444444444446,1.2108333333333334,10.0
1619615834.0,366981360.0,37.81499,-122.446276,9.165978,-0.990809,0.135269,60.0,21.0,7.0,0.585192,16.155555555555555,1.211666666666667,10.0
1619615835.0,366981360.0,37.814996,-122.446329,9.161697,-0.991057,0.133437,60.0,21.0,7.0,0.582464,16.166666666666668,1.2125,10.0
1619615836.0,366981360.0,37.815001,-122.446382,9.157621,-0.991297,0.131645,60.0,21.0,7.0,0.579736,16.177777777777777,1.2133333333333334,10.0
1619615837.0,366981360.0,37.815007,-122.446436,9.153748,-0.991528,0.129895,60.0,21.0,7.0,0.57701,16.18888888888889,1.2141666666666668,10.0
1619615838.0,366981360.0,37.815012,-122.446489,9.150076,-0.99175,0.128187,60.0,21.0,7.0,0.574284,16.2,1.215,10.0
1619615839.0,366981360.0,37.815018,-122.446542,9.146603,-0.991964,0.126519,60.0,21.0,7.0,0.57156,16.211111111111112,1.215833333333333,10.0
1619615840.0,366981360.0,37.815023,-122.446595,9.143327,-0.99217,0.124894,60.0,21.0,7.0,0.568836,16.22222222222222,1.2166666666666668,10.0
1619615841.0,366981360.0,37.815028,-122.446648,9.140247,-0.992368,0.12331,60.0,21.0,7.0,0.566112,16.233333333333334,1.2175,10.0
1619615842.0,366981360.0,37.815034,-122.446701,9.13736,-0.992559,0.121768,60.0,21.0,7.0,0.56339,16.244444444444444,1.2183333333333335,10.0
1619615843.0,366981360.0,37.815039,-122.446754,9.134664,-0.992741,0.120268,60.0,21.0,7.0,0.560668,16.255555555555556,1.2191666666666667,10.0
1619615844.0,366981360.0,37.815044,-122.446808,9.132158,-0.992917,0.118811,60.0,21.0,7.0,0.557947,16.266666666666666,1.22,10.0
1619615845.0,366981360.0,37.815049,-122.446861,9.12984,-0.993085,0.117396,60.0,21.0,7.0,0.555226,16.27777777777778,1.2208333333333334,10.0
1619615846.0,366981360.0,37.815054,-122.446914,9.127708,-0.993246,0.116024,60.0,21.0,7.0,0.552506,16.288888888888888,1.221666666666667,10.0
1619615847.0,366981360.0,37.815059,-122.446967,9.12576,-0.993401,0.114694,60.0,21.0,7.0,0.549786,16.3,1.2225,10.0
1619615848.0,366981360.0,37.815064,-122.44702,9.123996,-0.993549,0.113408,60.0,21.0,7.0,0.547067,16.31111111111111,1.2233333333333334,10.0
1619615849.0,366981360.0,37.815068,-122.447073,9.122413,-0.99369,0.112164,60.0,21.0,7.0,0.544348,16.322222222222223,1.2241666666666668,10.0
1619615850.0,366981360.0,37.815073,-122.447126,9.12101,-0.993824,0.110964,60.0,21.0,7.0,0.54163,16.333333333333336,1.225,10.0
1619615851.0,366981360.0,37.815078,-122.447179,9.119785,-0.993953,0.109806,60.0,21.0,7.0,0.538912,16.344444444444445,1.225833333333333,10.0
1619615852.0,366981360.0,37.815082,-122.447232,9.118738,-0.994075,0.108692,60.0,21.0,7.0,0.536194,16.355555555555558,1.2266666666666668,10.0
1619615853.0,366981360.0,37.815087,-122.447285,9.117866,-0.994192,0.107622,60.0,21.0,7.0,0.533476,16.366666666666667,1.2275,10.0
1619615854.0,366981360.0,37.815092,-122.447338,9.117168,-0.994303,0.106595,60.0,21.0,7.0,0.530759,16.37777777777778,1.2283333333333335,10.0
1619615855.0,366981360.0,37.815096,-122.447392,9.116644,-0.994408,0.105611,60.0,21.0,7.0,0.528041,16.38888888888889,1.2291666666666667,10.0
1619615856.0,366981360.0,37.815101,-122.447445,9.116292,-0.994507,0.104671,60.0,21.0,7.0,0.525324,16.400000000000002,1.23,10.0
1619615857.0,366981360.0,37.815105,-122.447498,9.116111,-0.994601,0.103775,60.0,21.0,7.0,0.522607,16.41111111111111,1.2308333333333334,10.0
1619615858.0,366981360.0,37.815109,-122.447551,9.116099,-0.994689,0.102923,60.0,21.0,7.0,0.51989,16.422222222222224,1.231666666666667,10.0
1619615859.0,366981360.0,37.815114,-122.447604,9.116256,-0.994773,0.102114,60.0,21.0,7.0,0.517172,16.433333333333334,1.2325000000000002,10.0
1619615860.0,366981360.0,37.815118,-122.447657,9.116581,-0.994851,0.10135,60.0,21.0,7.0,0.514455,16.444444444444446,1.2333333333333334,10.0
1619615861.0,366981360.0,37.815122,-122.44771,9.117073,-0.994924,0.100629,60.0,21.0,7.0,0.511737,16.455555555555556,1.2341666666666669,10.0
1619615862.0,366981360.0,37.815127,-122.447763,9.117731,-0.994992,0.099952,60.0,21.0,7.0,0.509019,16.46666666666667,1.235,10.0
1619615863.0,366981360.0,37.815131,-122.447816,9.118554,-0.995056,0.09932,60.0,21.0,7.0,0.506301,16.477777777777778,1.2358333333333331,10.0
1619615864.0,366981360.0,37.815135,-122.44787,9.119541,-0.995114,0.098731,60.0,21.0,7.0,0.503583,16.48888888888889,1.2366666666666668,10.0
1619615865.0,366981360.0,37.815139,-122.447923,9.120692,-0.995168,0.098187,60.0,21.0,7.0,0.500865,16.5,1.2375,10.0
1619615866.0,366981360.0,37.815143,-122.447976,9.122006,-0.995217,0.097687,60.0,21.0,7.0,0.498146,16.511111111111113,1.2383333333333335,10.0
1619615867.0,366981360.0,37.815147,-122.448029,9.123482,-0.995262,0.09723,60.0,21.0,7.0,0.495426,16.522222222222222,1.2391666666666667,10.0
1619615868.0,366981360.0,37.815151,-122.448082,9.12512,-0.995302,0.096818,60.0,21.0,7.0,0.492706,16.533333333333335,1.24,10.0
1619615869.0,366981360.0,37.815156,-122.448135,9.12692,-0.995338,0.09645,60.0,21.0,7.0,0.489986,16.544444444444444,1.2408333333333337,10.0
1619615870.0,366981360.0,37.81516,-122.448189,9.12888,-0.995369,0.096127,60.0,21.0,7.0,0.487265,16.555555555555557,1.2416666666666667,10.0
